author,text,likes,published_at
@diariodamel6854,Danielleeeee❤,2,2024-09-17T00:51:16Z
@sickofit-12,뉴진스 한복입은 모습 너무 아름다워 ❤❤ 진짜 양반집 딸같아,3,2024-09-17T00:51:07Z
@MotoNinjas,So Dani is the real Bunny? LOL,0,2024-09-17T00:50:52Z
@허쉬-쵸코쵸코,💙❤💛💚💜🧢🐰💪~~🐖🦶✌️✌️✌️✌️✌️✌️,0,2024-09-17T00:50:24Z
@blue-de3js,얘들아 사랑해❤,0,2024-09-17T00:47:42Z
@MHDHH-LOVE,해피 추석 ...김민지 팜하니 모다니 강해린 이혜인 ...,2,2024-09-17T00:47:37Z
@신효정-j8r,5:14 혜인이도 엔믹스 해원님 외모첵 봤나? 톤이 비슷하네 너무 사랑스럽다ㅠㅠ,0,2024-09-17T00:47:25Z
@oyczorange,"행복한 가을 축제는 🎉 잘 진행되어야합니다, 당신은 세상에서 가장 훌륭하고 용감한 소녀들입니다",0,2024-09-17T00:45:37Z
@신효정-j8r,연차가 쌓이면서 카메라 앞에서 편해보이고 진행도 점점 능숙해지네  멤버들끼리 대화도 더 재밌어진거 같고... 이렇게 커가는 모습 쭉 오래 보고 싶다ㅜㅜ,0,2024-09-17T00:45:04Z
@tetross11,응원합니다 뉴진스~ 힘내세요!!,1,2024-09-17T00:44:54Z
@翡翠ヒスイ-g3u,"ま～ぃどぉ♪NewJeansはん☆(>▽<)/""
あっしゎ音楽やってましてぇ～♪
Rockなのですけど❤( *^艸^)ㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚ

NewJeansをOriginalkeyで歌ってて♪
リスニングで言葉が聴きやすくて～
ハングルとかの意味ゎ
まったくわかってなぃですけど(¯―¯٥)笑
ハィトーンVoice出るょぅなりました★
こっちのＸ-JapanてBAND('т'乂)に
所属してるｈｉｄｅさん大好きで❤
男子のハィトーンゎ
ほぼ余裕なっちゃぃました◎v(öᴗ<๑)
NewJeansのおかげ✩.*˚ｲﾔﾝ(*/т＼*)ᱍ𐨛ᱍ𐨛ᱍ

ぃまめっちゃ大変ゃろけどぉ～
ARTISTの働きやすぃ環境??
活動しやすぃ環境にするのも
事務所の仕事だと思ぅさかぃ
ファィティン★٩( ˶˙ᴗˆ˶ )و
負けんなょ❤ꉂ(,,ｰ́ 艸3 ｰ̀,,)ﾌﾟﾌﾟ
Ｓｅｅ ｙｏｕ～♪♪
.☆.｡.:.+*:ﾟ+｡　.ﾟ･*..☆.｡.:*・°.*･ﾟ　.ﾟ･*..☆.｡.:*・°.*･ﾟ　.ﾟ･*..☆.★═━┈　☆═━┈　★═━┈.☆.｡.:.+*:ﾟ+｡　.ﾟ･*..☆.｡.:*・°.*･ﾟ　.ﾟ･*..☆.｡.:*・°.*･ﾟ　.ﾟ･*..☆.─=≡Σ(((っ'т')っ.☆.｡.:.+*:ﾟ+｡　.ﾟ･*..☆.｡.:*・°.*･ﾟ　.ﾟ･*..☆.｡.:*・°.*･ﾟ　.ﾟ･*..☆.☆═━┈　★═━┈　☆═━┈.☆.｡.:.+*:ﾟ+｡　.ﾟ･*..☆.｡.:*・°.*･ﾟ　.ﾟ･*..☆.｡.:*・°.*･ﾟ　.ﾟ･*..☆.
NewJeansめっちゃカッコょ◆( *✧︎艸✧︎)
ㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚ
韓国衣❤めっちゃ綺麗ゃね✩.*˚⸝⸝-  ̫ -⸝⸝笑",1,2024-09-17T00:44:46Z
@i.reveluvmidzy8778,NEWJEANSS,0,2024-09-17T00:41:40Z
@kwattzz,"was this recorded recently??, I'm so happy to see them. :(
 

Eat well and keep being happy newjeans!! 😭",1,2024-09-17T00:41:23Z
@ggalsam52,아우 귀여웤ㅋㅋㅋㅋㅋ,2,2024-09-17T00:38:56Z
@작은별-k9y,"에휴 이 촬영이 민희진 나가기 전인지 후인지는 모르겠는데 그래도 근 몇 달 계속 힘든 와중이었을텐데 버니즈 보여준다고 텐션 끌어올려서 촬영해주는 뉴진스 대견하고 또 근데 안쓰럽고 속상하고,,,ㅠㅠ",1,2024-09-17T00:38:41Z
@julxlly,"우리 모두 행복한 한가위 보내세요
가족을 뵈러 가지 않는 추석이어도 신경써서 든든히 추석 음식들 먹고 다닙시다!",2,2024-09-17T00:36:29Z
@이웃집토토로-o2c,제발 행복하자,0,2024-09-17T00:35:27Z
@limis427,뉴진스아씨 5명 다 장난꾸러기십니다. 😂,0,2024-09-17T00:34:04Z
@teunglyunsyu,한복은 뉴진스지..,0,2024-09-17T00:32:34Z
@Inombrable81,y pensar que este puede ser los últimos videos de newjeans :(,1,2024-09-17T00:32:29Z
@태류빠,행복한 추석!!❤,0,2024-09-17T00:31:50Z
@약콩두유좋아,"🌧🌧🌧🌧🌧🌧
☔☔☔☔☔☔
🐰🐰🐰🐰🐰🐰
💙🩷💛💚💜🧢",1,2024-09-17T00:30:03Z
@julxlly,와 한복 너뮤 예쁘다 😮😮😮,2,2024-09-17T00:29:40Z
@떵떵-z9o,와 근데 한복 너무 이쁘다…,1,2024-09-17T00:29:05Z
@angeld3085,"I love u so much New Jeans, I wish you all the best in this difficult time <3",1,2024-09-17T00:28:44Z
@q.sun3702,뉴진스는 손석희도 좋아합니다,0,2024-09-17T00:28:36Z
@adnansolana3164,💪,0,2024-09-17T00:28:30Z
@hlucky900,키워준 하이브에 협박하고...................웃음이 나오냐??????,0,2024-09-17T00:26:07Z
@okok-me6ho,may you guys have a great chuseok holiday 💙🩷💛💚💜 🫶🏻,0,2024-09-17T00:23:49Z
@JEON-r2l,i love you!!!!!! haerin,0,2024-09-17T00:22:53Z
@grumpyaleja,"my sweet, sweet girls <3 please never change.",1,2024-09-17T00:21:52Z
@luckygirl.d.e.e,HAPPY CHUSEOK DAY NEWJEANS WE LOVE YOU #NEWJEANSNEVERDIE,0,2024-09-17T00:20:20Z
@onsenjz,뉴깅이들 내년 추석에도 아니 설날에도 꼭 예쁜 한복 입고 나와줘야돼!!!❤❤❤,1,2024-09-17T00:14:56Z
@super-mariong,한복입은 모습들이 너무 이뻐.  한복이 이쁘네.,1,2024-09-17T00:13:43Z
@summero,"뉴진스, 추석 잘 보내! (그리고 우리 당근 소녀 모다니 사랑해!)",0,2024-09-17T00:12:49Z
@햄스터-e5f,뉴진스 행복하자,0,2024-09-17T00:10:48Z
@sooyaguitar,amo vocesss,0,2024-09-17T00:10:40Z
@ManuSalvitti,Love you new jeans ❤❤❤,0,2024-09-17T00:10:27Z
@nn_viv7.,I wish my girls a happy Chuseok and hope they spend time with their family and eat delicious food 💗,1,2024-09-17T00:04:26Z
@김형준-f4y,"주주에 반하는 대표가 주식회사에 존재할 수가 있니?
주식회사에 대해서 1도 모르는 것들이 돈을 몇십억씩 안겨주니 머리가 이상해 졌니?
처음부터 평지풍파는 돈게 환장한 민희진이가 일으켰는데 사원이 중립을 지켰어야지 왜 민희진편에 섰지?
너희들이 삼프티 하고 뭐가 다르냐?
정신차려라.
혹여 너희들이 아티스트라고 생각이 들면 조용히 음악에 전념하고 주주와 대표의 싸움은 저들이 머리가 터지든 말든 상관하지 마라..
시중의 개/돼지들은 그냥 감정을 배설하는 개/돼지일 뿐이다..",1,2024-09-17T00:03:57Z
@퇴근6분전,"피프티 피프티2
뉴프티 뉴프티 ㅋㅋㅋ",1,2024-09-17T00:03:51Z
@Ori-ol5xf,돌쇠가되….,0,2024-09-17T00:02:53Z
@catis_stupid,애들 꾸물꾸물 거리는 거 볼 때마다 아빠 웃음 자동으로 나오네요 ㅎㅎ,0,2024-09-17T00:02:25Z
@20v47,웃긴 내용도 아닌데 입꼬리가 저절로 올라가네,0,2024-09-17T00:02:17Z
@marklouieadame,Minji really athletic,0,2024-09-17T00:01:27Z
@kimbokbbo,너무 귀엽고 힐링이다.. 뉴진스야 즐거운 추석을 보내세요 🧡🧡🧡🧡🧡,0,2024-09-17T00:01:03Z
@규진-h5t,뉴진스 힘내!! 너네 노래 진짜 너무 좋고 무대도 너무 좋고 진짜 좋은거 투성인데~ 얼른 편히 활동하고 너네한테 맞는 옷 입고 훨훨 날았으면 좋겠다!!,0,2024-09-17T00:00:25Z
@schemat.j9868,방시혁 ㄱㄱㄲ,0,2024-09-17T00:00:17Z
@이용희-t5v,한복이 제일 잘어울리는 아이돌,0,2024-09-16T23:58:50Z
@borjc9,ㅋㅋㅋㅋㅋㅋ 자꾸 아재개그치고 웃으라고 눈치준대 ㅋㅋㅋㅋㅋ 우리아가들은 그냥 행복했으면 ㅎㅎ,0,2024-09-16T23:57:59Z
@eunsukim9031,한복 진스는 하나의 장르다 너무 아름답다 🥰,0,2024-09-16T23:57:57Z
@추이-n5d,뉴진스가 한복 입었다고? 이건 못참지 ㅋㅋㅋ,0,2024-09-16T23:57:14Z
@amoogoto-pv5yt,이렇게 해맑은 아이들 ❤,1,2024-09-16T23:54:29Z
@life612,혜린이 성수기도 알고 똘똘하네요.ㅋㅋ 앞으로도 잘 클거같은 느낌!!,0,2024-09-16T23:52:33Z
@DeelMiroh,Quem está apoiando o NewJeans? Eu estou,0,2024-09-16T23:52:32Z
@yyj5258,한복진스 너무 이쁘다🩷,0,2024-09-16T23:52:04Z
@life612,진짜 예쁘다❤❤,0,2024-09-16T23:49:53Z
@luckydj6665,돈 많이 버셨으니 어서빨리 민대표님과 함께 하이브에 위약금 물고 나오셔서 행복하게 지내시기 바래요^^,1,2024-09-16T23:49:45Z
@HSK-x2e,다니 한복 너무 찰떡이다,0,2024-09-16T23:47:41Z
@Breadsticks2,STAY STRONG NEW JEANS ARE NOT BLUE❤️,0,2024-09-16T23:47:09Z
@돈터치-k2e,너무 재밌다 명절음식 만드는 컨텐츠 하면 재밌을듯 박막례할머니나 김수미 선생님초대해서 같이하면 재밌을것 같아요 😊,0,2024-09-16T23:45:44Z
@jaeyuneee9242,다들  눈이  좀  부어보이는건  나만 그런건가?,0,2024-09-16T23:44:20Z
@juthandle,담임선생님싫다고 바꿔달라는꼴 같다. 역시 형편없는 엠지들.,3,2024-09-16T23:42:33Z
@00001OI,"Please leave our girls alone do not ruin their dreams they are not to blame for anything, adult problems should be resolved within four walls keep them away, They also need help because they are emotionally dependent.
We all want our 5 girls to be healthy and hopefully everything is just a bad dream and they will shine again 💙❤️💛💚💜🐰",0,2024-09-16T23:40:13Z
@andreesteves2,"""ARTISTS ARE NOT GUILTY"" ... Fighting New Jeans!!!!!!!!!!!!!!!!!!!!!!!!!💪💪💪💪💪",0,2024-09-16T23:33:00Z
@Lopezjeff17,😍😍😍😍,0,2024-09-16T23:30:24Z
@Juanitokim1,다음 추석은 모두 함께 실컷 웃는  추석 모또당 모또당,0,2024-09-16T23:28:55Z
@ashhh2210,❤,0,2024-09-16T23:27:54Z
@nahpffttttt,"If newjeans is happy then i am 
Stay safe newjeans ❤",0,2024-09-16T23:22:10Z
@저스틴-u4q,"항상 응원한다, 얘들아~!",0,2024-09-16T23:20:19Z
@cloudwatcher98,민지 한복 보면볼수록 연어회 같아요.. 껍데기 벗긴 부위 색깔까지 살림,0,2024-09-16T23:17:59Z
@annal5402,한복진스는 진리❤,0,2024-09-16T23:16:41Z
@lizzyoregel5841,"NewJeans world domination 
Best GG",0,2024-09-16T23:16:13Z
@lizzyoregel5841,Beautiful Queens it girls,0,2024-09-16T23:15:31Z
@lizzyoregel5841,"We love you NewJeans
We love you Min he Jin 
Fighting 
Stay strong",0,2024-09-16T23:15:17Z
@takeadayoff,하이브만큼 본집보다 프렌차이즈점이 더 잘나가는 회사는 없을듯,1,2024-09-16T23:01:40Z
@maruruiz5924,bye bye newjeans 👋😸,0,2024-09-16T22:58:51Z
@나희훈-i4q,"모든 일을 다하면서 소신을 굽히지않는
우리 애기들 멋지다
항상 행복하게 우리가 지켜줄께
뉴진스 버니즈 화이팅
헤피 추석❤❤❤❤❤❤❤",9,2024-09-16T22:56:51Z
@RoseGardenforRosie,뉴진스 5명 모두가 행복하고 안전했으면…,3,2024-09-16T22:53:11Z
@담죽-q9t,민지 재밌다 ㅎㅎ,2,2024-09-16T22:49:53Z
@Dexthmisa,Las amo demasiado chicaaaaaas❤,2,2024-09-16T22:48:40Z
@Dexthmisa,Alguien porfavor me diga si este sabe algunas noticia positivaaa de las chicas 😿❤️‍🩹,0,2024-09-16T22:48:23Z
@김예린-t3x,뉴진스 한복 차림도 예쁘네...얘들아 화이팅!,4,2024-09-16T22:47:51Z
@asdfgood3880,5:50 민지 아리랑 ㄷㄷ,0,2024-09-16T22:46:42Z
@boxknxg,한복 다 너무 잘 어울린다… 너무 예뻐요 ㅠㅠ ✨🤍✨,2,2024-09-16T22:43:53Z
@정광식-h1c,지금 처럼 항상 웃는 뉴진스 되세요~,6,2024-09-16T22:43:32Z
@stanIesserafim,WE LOVE NEWJEANS 💙,7,2024-09-16T22:42:16Z
@이뭉씨,와! 5마리의토끼들이 추석 보넨다!!!💙🩷💛💚💜🐰,3,2024-09-16T22:40:37Z
@あゆayu-s4x,너희들 웃는게 보기 좋아. 이 상황이 잘 끝나서 뉴진스도 너희를 응원하는 모든사람들도 전부 행복해지길,405,2024-09-16T22:40:24Z
@minigun.,2단잡기 아무나 하는거 아닌데 민지는 진짜 못하는게 없네 ㄷㄷ,1,2024-09-16T22:35:08Z
@kaoring777,역사상 최고의 걸그룹 중 하나를... 하이브는 진짜 악마들이다,6,2024-09-16T22:33:09Z
@Bless_sky,이번 헤어스타일은 다니엘이 최고!,2,2024-09-16T22:31:31Z
@bnslvNJS,Happy Mid-Autumn!!,1,2024-09-16T22:23:43Z
@je.mengullo,"Hanni represented us for not knowing the foods. Thanks to her, we have Hyein to explain the foods! Thank you Hanni and Hyein! 😊",9,2024-09-16T22:21:54Z
@Y.xrn1,애기들 추석 잘보내💗,0,2024-09-16T22:20:21Z
@panconquesoijamon,MIS NIÑAS LAS EXTRAÑEEEE 😭😭😊,1,2024-09-16T22:19:08Z
@endlesslylicy,We love you NewJeans ❤ I'm rooting that you all can continue to be this group for many years to come!,1,2024-09-16T22:19:03Z
@로뎀펫S,뉴깅이들 귀요워 오구오구 ❤,0,2024-09-16T22:18:49Z
@tamsynd2641,모두들 행복한 추석 보내세요! 아직도 슬퍼 보여요 힘내세요. 소원 꼭 이루시고 민희진 대표님이 이번달 25일까지 복귀하시길 바라겠습니다! 난 평생 토끼야! 기운을 내다!❤🐰❤,3,2024-09-16T22:16:09Z
@DayeVlr,Sooyoung happy banget nih pasti hyein nyanyi lagu emaknya 😭,1,2024-09-16T22:14:57Z
@dragonk-8837,"꽃은 멀리서 바라볼때 좋을때가 있고.
가까이 봐야 만족할때가 있다.
하지만 그 꽃이 떨어지면 우리는 그리움을 느낀다..",0,2024-09-16T22:11:46Z
@그래서-j3n,이쁜공주가 5명이나 ~~,1,2024-09-16T22:11:42Z
@genie2030,얘들아 한복입으니까 너무 이쁘다. 너희들이 이렇게 영상에서처럼 웃는날이 꼭 오기를 응원할게 사랑해🐰❤,0,2024-09-16T22:09:39Z
@MariaClara-rq5ov,Stay healthy and happy new jeans!Bunnies will always give love and support to you❤,2,2024-09-16T22:09:17Z
@smartshipmoon,"사생활에 방해 안되는 선에서, 5명의 추석 휴가 vlog 살짝 기대해 볼게요 ㅋㅋ",1,2024-09-16T22:09:04Z
@이학열-b8e,이쁘다.. 뉴진스.. 홧팅❤,0,2024-09-16T22:06:38Z
@신냥이-u3z,뉴진스 행복해라♡,0,2024-09-16T22:02:59Z
@thecalling8838,사랑하는 뉴신스 해피추석!,0,2024-09-16T22:00:04Z
@kait33,"International fan, here to support the girls & Korean culture 🤝",43,2024-09-16T21:59:42Z
@Mandoo198,이혠 텐션 높은 거 왤케 귀엽지 ㅋㅋㅋㅋ 이 아기 장군아 ㅠㅠ,0,2024-09-16T21:52:39Z
@dd-fb6vn,독기 바짝 오른 라이브를 본 이후류 이제 더 이상 신비롭지 않다..전부 순수한 척 연기하는 민희진의 꼭두각시들로 보임,1,2024-09-16T21:46:55Z
@krvnchi,newjeans we love youuuuuu,1,2024-09-16T21:46:05Z
@wonheelovebot,Hyein and Haerin look so pretty here omg,1,2024-09-16T21:44:01Z
@hrstjun,돈가스요!,0,2024-09-16T21:42:27Z
@swMitakA,we stand with newjeans 💙🩷💛💚💜🐰♾️,1,2024-09-16T21:40:31Z
@qpfhr,"혜인이 아재개그 멈.춰!...
쟤 좀 말려줘요 ㅠㅠ",0,2024-09-16T21:40:17Z
@버니즈-o1x,5:11 다니엘 한게 잡을때 웃긴데 바로 혜인이가 긍정퀸~~~이러는거 너무 귀엽자낭,1,2024-09-16T21:35:58Z
@F11-11-G,Shine like an angel and keep blooming,0,2024-09-16T21:32:45Z
@hehehheheh292,i love you newjeans please don’t explode !!! 😢,1,2024-09-16T21:31:47Z
@1.Love.Sloths,"IF HYBE IS FORCING U TO DO ANY STUFF, PLEASE POST A SHORT WHERE DANI HAS A PINK SHIRT AND HANNI A YELLOW SHIRT IN THE VIDEO DANCE TO HYLT BY BLACKPINK!❤ BE SAFE",2,2024-09-16T21:28:59Z
@BaljinderKaur-tg7ky,"라이브 공연 후 Newjeans가 영상을 만들어서 정말 기쁩니다. 앞으로도 행운이 따르기를 바랍니다. 


멤버들 한복 다 너무 예쁘고 귀여워요!! ❤❤",2,2024-09-16T21:26:19Z
@daveyuniverse,Why didn’t haerin do the intro with the other girls? Lol,1,2024-09-16T21:24:26Z
@Star-k-xe9ee,Mi girlssssss 😢,2,2024-09-16T21:23:03Z
@김태진-i6g,뉴진스 행복하자,3,2024-09-16T21:15:35Z
@JAMES-99-mIn,행복하세요❤🎉,2,2024-09-16T21:15:05Z
@Ela_nnnn,We stand newjeans no matter what❤️‍🩹,2,2024-09-16T21:11:38Z
@dazeemy,"1:04 haerin sulking because of what minji said, she’s so cute. of course dani will defend her though 😭💗",33,2024-09-16T21:08:34Z
@songkpop275,"즐거운 추석연휴!! 토끼랑 새 청바지, 너도 즐겨야지 새 청바지 멤버들이 웃는 모습이 너무 좋아. 🐰🐰🤍",1,2024-09-16T21:05:46Z
@kayg-uv3kq,"I am grateful to New Jeans for always proudly wearing hanbok and celebrating the holidays properly.Be sure to be happy, our precious New Jeans",1,2024-09-16T21:04:22Z
@LightSalt-rz6zj,뉴프티 팬으로 25일 이후 뉴진스와 멤버들이 결별할지 어찌될지 모르지만 잘 해결되기 응원합니다,1,2024-09-16T21:00:40Z
@이주길-f8p,우리 진숙이들 화이팅!,1,2024-09-16T20:57:28Z
@doubleluckydub.7782,"Não,  não acabe new jeans 😢",1,2024-09-16T20:48:31Z
@8sotheraccount,"I’m from the other side of the globe and didn’t know what this holiday was until the first chuseok light jeans! And since then i’ve been learning alot about it every year thanks to the girls🫶🏻 hope they all have a wonderful, happy, comfy chuseok and for hanni to try all the foods she wants😆💙🩷💛💚💜(happy chuseok to my fellow k-bunnies aswell ! Please enjoy and have fun🐰❤️‍🩹)

EDIT: i love hyein’s tan joke",3,2024-09-16T20:46:04Z
@M.Rihane12,Blinks stan stand for New Jeans ❤,4,2024-09-16T20:46:00Z
@Lilpulse12345,"I swear Hyein is the funniest maknae! You girls look so beautiful! Keep fighting, NewJeans! ❤️❤️❤️",57,2024-09-16T20:36:10Z
@onefineday6202,보는동안 혼자 실실 웃고 있는 제 모습은 이미 버니즈?,3,2024-09-16T20:34:54Z
@jouhyna-joujou5053,"뉴진스, 당신은 재능 있는 걸그룹이에요. 저는 당신의 팬은 아니었지만, 당신은 나를 실망시켰어요. 특히 다니엘이 정국의 댓글 때문에 스트레스를 받았다는 걸 알아요. 당신이 처한 곤경에 처했고 그들은 당신을 방패처럼 이용하고 있습니다.",1,2024-09-16T20:32:09Z
@psxx-jy3sh,i hope newjeans can rest a little despite all the mess :'''',1,2024-09-16T20:31:55Z
@별별-q2t,"뉴진스도 이쁘고 한복도 이쁘고 배경도 이뿌고🎉🎉🎉
다니 언니 왜그래요~~너무 귀엽다❤",2,2024-09-16T20:29:55Z
@happytrails1963,"members look so pretty in hanbok, hope you have the enjoyable chuseok and remember tokki's have your back 🐻 🐇 🐇 🐇 🐈",1,2024-09-16T20:26:44Z
@lololala_dada,"뉴진스 대""흥""하자!! 화이팅!!
너무 잘나서 주위에 시기질투가 심해 마음고생이 심하겠구나ㅜㅜ좋은것만보고 생각하면서 스트레슨 날려버려~",2,2024-09-16T20:26:00Z
@억우리,ㅋㅋㅋ 웃음이 나오나 대체머지 단언컨데 누가 조종 하는거 같네,1,2024-09-16T20:25:39Z
@이건기회야,내년 추석에도 꼭 행복한 모습으로 와줘 ❤,5,2024-09-16T20:25:32Z
@bagolangga6008,Lupakan masalah yang terjadi . Jangan jadikan semua itu menghambat apa yang kalian buat dah bahagia lah selalu newjeans ku 😢,2,2024-09-16T20:25:04Z
@yullachoi,추석 인사도 어쩜 그리 각자 캐릭터들이 잘 들어나는건지 😆 보는 내내 언니? 이모? ... 언니로 할래 ㅋㅋ 언니 미소가 멈추질 않더라🥰 추석연휴 맛난거 많이먹고 가족들이랑 좋은시간 보내💙,5,2024-09-16T20:23:52Z
@thesurvivalist.,5 Lillies!,3,2024-09-16T20:21:12Z
@컹컹-s5i,"그냥 뉴진스가 짠하다.. 짠한 느낌은..
한국인한테 치명적인데.. 이대로만 계속 해줘. 끝까지 응원할께❤",72,2024-09-16T20:19:33Z
@MontanaTokki-ii2ej,Your Hanbok is so beautiful that I want to come to Korea and learn more about your culture and history. I love you!!  (The designer chose lovely colors this year.),7,2024-09-16T20:18:15Z
@hitthatdrum329,"newjeans, always be happy! i wish you the best ❤️",1,2024-09-16T20:16:25Z
@jogandocomaalice4525,Quem ta ai que é. 🇧🇷,0,2024-09-16T20:12:37Z
@ĐứcNguyễn-i5x3z,"Trung Thu vui vẻ nhé NewJeans , hy vọng chúng ta sẽ bên nhau thật lâu đón thật nhiều mùa Trung Thu cùng nhau nhé ❤",6,2024-09-16T20:12:30Z
