author,text,likes,published_at
@yunhoverse,Mark's natrual swag and his confidence is the hottest combo i've ever seen 😫🔥,677,2023-01-09T02:30:09Z
@roostay7548,Ayuda me quede sin aire,1,2023-01-09T00:15:30Z
@아무개-u3n,잇ㅂ 갖고싶다,0,2023-01-08T21:01:15Z
@emmanuelnievasdiaz7611,are you dancing to gd taeyang good boy's choreo?,0,2023-01-08T20:10:37Z
@monicajuanah.a156,Wowww esto es increíble!! 🔥🔥🔥,0,2023-01-08T20:00:01Z
@marialovesmarklee,My three fav dancers,1,2023-01-08T18:24:47Z
@iyigbokwe,Mark!!! omgosh,0,2023-01-08T18:18:37Z
@lilisunnyayi,Como me encanta JISUNGGGG😭,2,2023-01-08T16:42:56Z
@bbraveev,jisunggg,1,2023-01-08T15:26:04Z
@thisuminuthara8064,Baby Lion's moves are so natural 🥺😍... love it,0,2023-01-08T14:24:29Z
@SLuMberMoOn7,I feel like jungwoo and Haechan would also fit in this perfectly. That would definitely complete a group of super good dancers,0,2023-01-08T14:17:47Z
@eunikeruntuwene,"Jisung kalo dance vibes eunhyuk sekalee,😍😍😍🥲 vibes Leeteuk juga 🥲😂😂🥰🥰🥰🥰🥰",0,2023-01-08T14:07:24Z
@lilislb3632,taeyong kelihatan kurus 😥😥😥,0,2023-01-08T13:04:03Z
@lilislb3632,ini maknae rasa apa tuhaaaannn gede bongsor amat jisung hyungmu kelelep semuaaaaa,0,2023-01-08T13:03:02Z
@alvirazahra601,JISUNG SLAYYY,10,2023-01-08T12:02:56Z
@baraadaod8749,Jisung 😭,2,2023-01-08T11:47:15Z
@tredinggirll,SLAY SLAYYYYYYYYYYYYYYY TAEYOUNG MARK JISUNG They killed it like I thought it was not real but later I realized it was a real cover I love this three,3,2023-01-08T09:46:01Z
@킴앤-m2x,으아아 ㅠㅜㅜㅠㅠ 미쳐버렸다,0,2023-01-08T08:13:47Z
@Mira.Miracle,"If visuals can kill, we would all be dead by now.",0,2023-01-08T07:41:51Z
@あさひ-v2e,good boy.......,0,2023-01-08T07:41:49Z
@etygareth5671,Jisung ya ampun..,2,2023-01-08T07:08:03Z
@nctzen3865,"GK kerasa jisung udah besar aja
 sehat sehat jie 🐭",1,2023-01-08T07:02:51Z
@rxby_j3n701,จีซองง,0,2023-01-08T06:49:21Z
@RAINIEEEY,Mark with silver hair?! I’m dead ❤,0,2023-01-08T02:44:15Z
@mariluupr,GO TAEYONG GO‼️,1,2023-01-08T01:37:49Z
@dirahulliyya5133,Jisung udh bukan adek lagi skrg mainnya sm hyung,0,2023-01-08T01:17:55Z
@flamealligator6984,"Jisung  dances so manly and cool. My eyes are locked on you. LYSM💚🐝
 
I’ve watched this 100+ times. Cause I wake up. Grab my phone. Hmm. Must watch Jisung before I face the day. 😁💚🐝",36,2023-01-08T01:01:34Z
@やまざきゆず-l4s,SM&YG collaboration🎉,0,2023-01-08T00:21:55Z
@127.camiii,lord have mercy on me🙏🏼🙏🏼🙏🏼,1,2023-01-08T00:16:25Z
@nadya_21,"Jisung was born really to dance :"")",586,2023-01-07T23:41:07Z
@pizzapastasoso4498,Wait Taeyong has a tattoo? Or am i seeing shit? Have i been that out of the loop with NCT LOL,0,2023-01-07T23:19:34Z
@avala4126,Loving the hair colors and you guys are slaying it,0,2023-01-07T22:31:22Z
@lahdi6844,"When they get to the part where they're smoothing their hands down their arms, Mark's pursed lips be killing me. He is so F'N fine 😍",1,2023-01-07T21:42:23Z
@tishpayne5368,"The flow and syncing of these 3 different dance styles of Mark, Win Win & TY is fantabulous artistic appreciation 🔥🔥🔥",0,2023-01-07T19:52:49Z
@Ddd-k6l,영상이 안끝나요..,0,2023-01-07T19:33:13Z
@christyoffiong7896,Who's the guy in the middle,0,2023-01-07T19:28:55Z
@_animatic327_,Park Jisung has no right to look this good omo ☺️ ❤ They killed it!!,70,2023-01-07T18:30:21Z
@zizidpopolo994,Jisungggg bestt dancerrr,7,2023-01-07T18:28:57Z
@AnythingSL-f4c,Jisung❤addicted moves,1,2023-01-07T18:02:36Z
@peaceisworthit7650,"I'm new into nct...hear me you all....when I first saw someclopsmof jisung and soem debut songs..I thought he was gonna be the visual and vocals cause he got the shy and sweet ,and introvert personality.....but suddenly what I as seeing.....he is one of the main dancers of nct dream..like what this boy do hip hop...I never expected that cause...his soft face with beast dance  omg.my heart can't take it...help me 🤩🤯😭",1,2023-01-07T18:02:06Z
@evacecs9308,maindancersthingz,1,2023-01-07T17:05:14Z
@yen4851,Did taeyong had a shoulder patch or a tattoo?,0,2023-01-07T16:55:43Z
@Konekohime22,Slow down Jisung sir I’m not ready for the glow up🫣,6,2023-01-07T16:46:44Z
@tyongfzen,Now this is 2 leaders 2 leaders 1 maknae,0,2023-01-07T16:41:17Z
@_DOCA_,"They are probably my favorite dancers in NCT but man, I can't take my eyes of jisung, his movements 👌🏼",22,2023-01-07T15:45:36Z
@Dreamawish2025,Jisung,2,2023-01-07T15:38:39Z
@birulaut900,Jisungie ❤️❤️❤️❤️,3,2023-01-07T15:35:27Z
@arneliasenecadevi8356,yg aku takutin ketika jisung dewasa.. soalnya vibes nya kek jungkook dulu. Muda penuh talenta. Semoga tetep istiqomah di jalan luruh ya deh 😂,0,2023-01-07T15:27:28Z
@twelvexx8586,Jisung's isolations tho damnn,2115,2023-01-07T15:17:54Z
@a4u2ri,omg mark....🫣💚,0,2023-01-07T15:10:37Z
@Gotitwong,Taeyang and GD's good boy?,0,2023-01-07T14:40:09Z
@raquelizaguirre1704,El efecto al realizar en el paso que hace JISUNG. Wooow mi bebe es Master,0,2023-01-07T14:17:42Z
@eihaechuu,ANG POGI MO MAAAAAARK,0,2023-01-07T13:34:48Z
@no___nnn,"やば、気づいたらチソンしか見てなかった、
、",2,2023-01-07T13:31:06Z
@Black_cats_lover,이마크 난 너랑 꼭 결혼할거다,0,2023-01-07T12:56:58Z
@EliaaaR,Mark hair 😱😱😱,0,2023-01-07T12:17:37Z
@shizukagozen777,"This is very satisfying, I think I've watched this like 20 times in a row. Lol",1,2023-01-07T11:39:13Z
@shizukagozen777,Jisung is really a good dancer...,480,2023-01-07T11:36:16Z
@angelsword80,Ji-Sung ganteng,0,2023-01-07T11:01:53Z
@zeniusz3nius190,Jisungg 💚,1,2023-01-07T09:19:44Z
@dianafebri4712,KINDA LIKE GOOD BOY DANCE 🤗,0,2023-01-07T09:14:35Z
@markleeismylee1511,Jisung.😭😭😭😭,2,2023-01-07T08:55:37Z
@Jino-fm3wd,다 자기 스타일대로 추네.. ㅈㄴ 좋군,1,2023-01-07T08:24:36Z
@kiiinak0,"it’s interesting how you can see and compare each of their dancing styles so clearly, even though they’re doing the same dance — i just love that so much",0,2023-01-07T07:48:34Z
@biswajitchowdhury8560,damn Taeyong every part of your body dances...your head nech chest hips legs arms...and then your expression and handsomeness...🌹💚💚💚,0,2023-01-07T06:53:30Z
@imfxxmi_s2,やばい､一生見てられる…🫠,0,2023-01-07T05:19:11Z
@yancuyyy,Jisung so handsome bruh😭😭😭,626,2023-01-07T04:54:54Z
@starstruck_on_u,창작 안무에여? 아니면 기존에 있던 안무 노래에 맞춘거에요?,0,2023-01-07T04:26:01Z
@jaebird411,Taeyong cunty cunty slay slayyyy,0,2023-01-07T04:25:43Z
@nenodwisetiaji28,"I'm 27 years old and have 2 daughter but every time I see Jisung dancing, I can't stop seeing him.. oh my God..!!",92,2023-01-07T03:56:03Z
@dd00564,박지성 미쳤나봐,0,2023-01-07T03:35:27Z
@bsfyldaryn,"Idk but Jisung so manly here... And 2 hyung are so cute and cool.... 
Sorry for my english...",2,2023-01-07T03:19:22Z
@jiwaini8205,Same dance with different vibe,0,2023-01-07T03:04:48Z
@philesung,ASTAGHFIRULLAH JISUNG,0,2023-01-07T02:30:10Z
@bungaaira9235,Jisung dah gede aja ya😄,0,2023-01-07T02:20:00Z
@ddagyecm,jisungie <3💚💚,1,2023-01-07T02:00:36Z
@marianarants,Mis amores están a otro nivel 😍,0,2023-01-07T01:43:49Z
@afinia5387,I die.....i just die...,0,2023-01-07T01:36:31Z
@gellydenissediazcruz814,Como me tatuó esto?,0,2023-01-07T00:45:45Z
@BlakCouncil,Jisung BRO,1,2023-01-07T00:17:52Z
@jisellebanzon,Jisung is so smooth,190,2023-01-06T23:44:32Z
@Xurley12,"Mark got that natural groove, that’s not something that is taught, you either have it or your don’t",0,2023-01-06T19:46:28Z
@megatamara6162,Mark!!,0,2023-01-06T19:39:34Z
@aliceyaa,skrg maen nya sama Hyung soalnya bukan makane lagi wkwk😭🤣,0,2023-01-06T19:11:02Z
@dreaminggongju2382,우리 지성이!!!!,1,2023-01-06T19:05:44Z
@aslihafh,masyallah jisung tinggi beud,0,2023-01-06T18:13:45Z
@Eddie05M07,I thought Jisung was shotaro 😭,1,2023-01-06T17:40:02Z
@Israhellgonnagetdestroyedsoon,Oh God.. Jisung is a MAN now.. He's no longer my cutie lil bro.. I wanna cry!!,8,2023-01-06T17:21:19Z
@nraa17,Jisuuuuung 😍🤍😍,2,2023-01-06T16:55:01Z
@meiriskialfiah7119,Jisungg soooi dance eowwww smart tidak diragukan lagilahhh💯💯💯💯💯💯💖💖💖💖❤️❤️❤️❤️❤️❤️💌💌💌💌💌💌❤️💌❤️💌❤️♥️❤️♥️❤️♥️🎞️🎱🎱🎱🎞️🎱🎱🎯🎯 and Mark wa,1,2023-01-06T15:48:20Z
@soleilfelvettt5024,"When it comes to dance, baby jie got the moves 🕺🏻",34,2023-01-06T15:12:43Z
@Makememove98,นึกว่าจะเต้นท่าชีหนิง,0,2023-01-06T14:56:28Z
@mellina_259,💚☘️,1,2023-01-06T14:34:39Z
@ЗаринаАбдуллоева-ы6к,🇷🇺🇹🇯🇰🇬 Живу в России но знаю и люблю 3 этих языка а по национальность я таджичка а все родственники Киргизы я за мир 🇷🇺🤝🇰🇬🤝🇹🇯😍❤🥰😊😇,0,2023-01-06T12:54:46Z
@camsindahouse,ok BUT CAN WE TALK ABOUT HOW GOOD MARKS HAIR FITS HIM?,0,2023-01-06T12:42:05Z
@m.m8954,mark❤❤❤,1,2023-01-06T10:59:00Z
@nandaekayulia7894,Gokss,0,2023-01-06T10:40:14Z
@storyterbaru-mf5rc,Jisung mirip sanha astro,1,2023-01-06T10:34:34Z
@sakilaellycianda8223,Jisungggg💚💚💚🔥🔥🔥❤️,29,2023-01-06T10:01:42Z
@oktafelianur2050,Mark jisung Taeyong 💓💓💓💓💓✌️,1,2023-01-06T09:49:16Z
@BL-Ceisya,Jisung🔥,6,2023-01-06T08:39:16Z
@MKNK-vc5lu,DANGGGG,0,2023-01-06T08:24:46Z
@Pttyval06,OMGGG GOOD BOY,0,2023-01-06T08:23:11Z
@claraa17_,Mark so handsome pliss😭,0,2023-01-06T07:47:46Z
@randomvideo207,jisung grow up so fast and very handsome,155,2023-01-06T07:29:55Z
@novanurkirana6183,"Jisung aaa😭😭😭
why are you getting older you are getting more untouchable",1,2023-01-06T07:15:56Z
@黎光黔,aaaa,0,2023-01-06T06:01:52Z
@mutiarabagjaisdayyani2374,Kalian luar biasa❤ 👍,0,2023-01-06T05:02:13Z
@danielagetalada904,AMPOPOGIIII,0,2023-01-06T04:04:53Z
@caseybunch4057,Jisung's movements are so sharp and clear.,477,2023-01-06T03:47:04Z
@Taecake-hk3xt,Mark swaggggg,0,2023-01-06T03:43:12Z
@poetrierie54,"Jisung oppa,,😚🫣",0,2023-01-06T02:03:31Z
@chachaicha9493,ini terlalu keceee woi😭,1,2023-01-06T01:42:36Z
@happysunnyday333,i love taeyong’s dance style,1,2023-01-06T01:36:58Z
@jamieboggio9986,❤❤❤🥰🥰🔥👏,0,2023-01-06T00:13:17Z
@alidarlyvalenzuela,GET HAECHAN ON THIS RN,0,2023-01-05T22:33:17Z
@olgaberrios791,"Personalmente, encuentro a todos los integrantes muy talentosos y guapísimos 👌🫶",0,2023-01-05T21:22:46Z
@foreversolely,this trio>>,0,2023-01-05T20:42:47Z
@imarock8763,"Jisung is just, hes just SO good. He always grabs your attention",305,2023-01-05T18:43:52Z
@chilovers,jisung dancing ✨✨✨,7,2023-01-05T17:19:34Z
@dreamersleepwalker,Each is an amazing dancer and you can clearly see their different signature moves. Love Taeyong’s style. ❤,0,2023-01-05T16:56:59Z
@taemindancer7194,J liked taeyong  at first he is my  n 2 favourite  idol after taemin    then after J new all nct members  J liked them all they are very talented,0,2023-01-05T16:24:48Z
@yuliana0034,Jisunggggggg aaaaa kiyowokkkk,2,2023-01-05T15:44:48Z
@soul_pina,Dulu jisung dipangku sama taeyong sekarang jisung bongsor bngey,0,2023-01-05T15:29:38Z
@shanee-s5e,"jisung udah gede, dah kaya liat ponakan sy ajh lama ga keliatan",0,2023-01-05T15:12:59Z
@HeniSepira,MOHON MAAF ITU LEHER APA ENGSEL PINTU ALUS BANGET MUTERNYA,0,2023-01-05T15:02:08Z
@TrungNguyen-mk3lw,Jisung best,2,2023-01-05T14:53:22Z
@BellaArmyGirl,😍😘❤️,1,2023-01-05T14:48:10Z
@BetYouDontKnowHowMuchIAdoreJay,"JIEEEEEE💚💚💚💚
okay² you're untouchable😭😭😭😭😭😭😭",2,2023-01-05T14:34:13Z
@시준희맛시즈닝,지성 처음에 표정...,1,2023-01-05T14:28:21Z
@Hanyongee,행복하다................,0,2023-01-05T14:05:32Z
@arymori1939,Icung 😍💚,1,2023-01-05T13:48:35Z
@김혜림-d6v,지성아,1,2023-01-05T13:48:08Z
@raiden1348,Ji-Sung ... You are so cool... Smooth dance moves,19,2023-01-05T13:36:29Z
@agungnugroho8234,Jisungggg hyunggggg,1,2023-01-05T13:18:50Z
@ayriesdiary,everyone hve their own style but JISUNGIEE got my attention like hes soo smooth THE BEST DANCER❤️‍🔥❤️‍🔥❤️‍🔥🔥,39,2023-01-05T13:07:42Z
@わわ-m1r3y,아직도 혼란스럽다...정말 이게 무슨 일,0,2023-01-05T13:02:17Z
@jayantipusvitasari6743,haechan version pleaseee,0,2023-01-05T12:48:02Z
@289910hatk,Gerakan leher nya Taeyong asik banget 👍👍,1,2023-01-05T12:22:29Z
@fadhiladhiyaulwafa8389,3 dancers 3 rappers 3 boys who are burning me🔥🔥🔥,0,2023-01-05T11:59:31Z
@payalkushwaha8389,Jisung why are you so smoother in dancing,42,2023-01-05T11:23:38Z
@younji_si,jisung the big maknae🔥,19,2023-01-05T11:08:38Z
@nazrinmammadzade1098,oooh you dance so cute 😍❤️,0,2023-01-05T10:47:07Z
@elliennblls,keren,0,2023-01-05T09:07:09Z
@leviackerman1451,Terjisung jisung,1,2023-01-05T08:38:06Z
@nettiagustina3216,Jisung ieee,1,2023-01-05T07:27:42Z
@Amyguav30,Wow 🤩 😘🥵🥵🥵I love you 😘 bye 👋,0,2023-01-05T06:51:28Z
@jaemryx,it's fun to see how each of them has a distinctive style in dancing,1,2023-01-05T06:09:47Z
@xiaoyuzhang6497,That’s why MarkLee is ace,0,2023-01-05T05:57:49Z
@joycelynnecapistrano6417,OMG JISUNG😭😭😭❣️❣️❣️❣️❣️❣️,2,2023-01-05T05:21:23Z
@KathyLuvSNSD,Omgg!! My bias in NCT in one frame..love it,0,2023-01-05T05:17:28Z
@RadhikaShimpi,Ty track!!! ✨,1,2023-01-05T03:36:48Z
@jaylynpayne1,Jisung is too perfect,30,2023-01-05T03:07:07Z
@네오그린테크,3 bias 1 frame 😎🤟 oh yeahh,0,2023-01-05T03:06:00Z
@Okidokiyooi,이마크랑 결혼할 분은 진짜 군대가세요.,0,2023-01-05T02:47:25Z
@olpindomariejoe3190,small yongie😭♡,0,2023-01-05T02:23:45Z
@eunjeannie777,Jisung 🔥🔥🔥,2,2023-01-05T00:15:27Z
@Jeonginbest,BİSMİLLAH,0,2023-01-05T00:04:10Z
@JP-wh8bo,Jisung wearing Dolce.Gabbana?,0,2023-01-04T22:17:49Z
@uuii2437,治安悪いマク…えっちだ…,0,2023-01-04T21:48:58Z
@磨菇菇边,3A好爱❤❤❤,0,2023-01-04T19:03:17Z
@磨菇菇边,3A好爱❤❤❤,0,2023-01-04T19:03:16Z
@moopotatokimchi,Now give us haechan 🤣🤣,0,2023-01-04T17:56:12Z
@sunflowers6646,Jisung tinggi amat km nak,0,2023-01-04T14:10:30Z
@thienvuong8383,Boss TY is the best🌹🌹🔥👑,0,2023-01-04T14:05:06Z
@ziedraabidin3453,Uri jisungie😆❤🥰,1,2023-01-04T13:46:29Z
@jaykeu7,Jisungaaaaaa🤩😭,1,2023-01-04T13:35:16Z
@LexienBaxie,Damn.... Love Mark's hair,0,2023-01-04T12:38:03Z
@민민-g6v,마크오빠오빠오빠 ...,0,2023-01-04T12:31:49Z
@kinahh0696,OMGGG,0,2023-01-04T09:53:22Z
@aungtinoo-zx6lb,So Cool 😭🙂🙃😊🤗🥰😘😘😘😽😽😽💘💜💙🖤💚💚💚💚💚💖,1,2023-01-04T09:10:41Z
@stayinyisazone,MARK LEE LO KEREN BGTTYTT,0,2023-01-04T08:57:11Z
@ellenmafileo4374,oh my golly goodness,0,2023-01-04T07:07:36Z
@sitiharmunah6542,maknae nya sekarang main nya sama hyung' nyaa yaa jisungiee,0,2023-01-04T06:39:13Z
@tripujileslaani,Mark ❤️,0,2023-01-04T06:14:36Z
@이도저도-w7n,이야 우리지성이가 천장만큼 컸다,1,2023-01-04T05:10:45Z
@rujoneozen317,"GILA GW GILAAAKKKK!!!!! :!?? *! """,0,2023-01-04T04:26:45Z
@yibocheeks9666,jisung omg 😭,0,2023-01-04T04:16:49Z
@just.me99,Make jisung center please when comeback like black on blck,0,2023-01-04T03:14:39Z
@nti143,😣😭🛐,0,2023-01-04T03:11:02Z
@mayshaf,Jisungiee km udh gedeee udh ga kek dulu lagii😭,0,2023-01-04T02:37:20Z
@mochichimmy7537,omg jisung 😮,1,2023-01-04T02:36:26Z
@aanderson9014,Jisung has never looked better,17,2023-01-04T01:21:53Z
@emi20kook95,Esooo,0,2023-01-04T01:07:05Z
@omfgstrid,Jisunggggggggggggg SO CLEAN,161,2023-01-04T01:05:56Z
@Hyuckkkna,"Todos unos capos, pero esta canción me recuerda a Haechan",0,2023-01-04T00:28:30Z
@fitrifebianti8261,that little smirk that jisung did right before he moved his head😩😭😭😭🥰,63,2023-01-03T18:47:38Z
@dodo_kyungsoo,Buset bayik hamster gw nyasar ke pergaulan swag cuy,0,2023-01-03T18:30:11Z
@shivafernando9173,MARRKK LEEEEEEEEEEE,0,2023-01-03T18:26:25Z
@CrazyFlight21,jisung looks like jungwon,0,2023-01-03T18:21:51Z
@kpoppergirl6235,"Mark is so sexy and swaggy , he holds my entire attention",0,2023-01-03T18:03:41Z
@hannyhae,😭😭😭😭,0,2023-01-03T17:38:45Z
@hannyhae,GUE BARU LIAT??!!,0,2023-01-03T17:38:32Z
@luvyour,마크 몸에서 우러나는 간지가 너무 좋다 진짜 시빨...,2,2023-01-03T17:29:30Z
@shaxzodsturakulova9939,Haechan dance,0,2023-01-03T17:04:59Z
@PBHB6Hs,Taeyong so cool 😎,1,2023-01-03T16:32:49Z
@dominic4502,taemin Kai jisung the holy Trinity,0,2023-01-03T16:03:34Z
@lyurex4312,Markk masyaallah,0,2023-01-03T16:00:31Z
@cvkvic,이태용은 진짜 신인 것 같음,1,2023-01-03T15:29:46Z
@sasan9056,3 main dancer,1,2023-01-03T15:26:38Z
@firdacaesarin2551,I'm a good boy 🥰,0,2023-01-03T15:26:22Z
@airaalipin5607,Si ten nalang yung kulang,0,2023-01-03T15:19:12Z
@hesidestalestari491,Njir dibikin beneran,0,2023-01-03T14:42:39Z
@ainuraa-a,always look at Taeyong❤,0,2023-01-03T12:51:36Z
@JN-oe6qk,지성아 ㅜㅜ,1,2023-01-03T12:17:10Z
@iyahkrissha3965,😭,0,2023-01-03T11:07:42Z
@khoirunnisa6364,ANJER YA ALLAH YA RAB,0,2023-01-03T10:42:15Z
@가영-c4i,지성아..나 죽는다..,55,2023-01-03T10:40:51Z
@adelliautami1705,Ya Allah jisung udah gedeeeeeee,0,2023-01-03T10:30:41Z
@riya_ria1238,😽❣,0,2023-01-03T09:24:19Z
@rinimei9497,jisung leads the gang!!,6,2023-01-03T09:00:51Z
@WoOyO_1,이마크 존나 까리하네 진짜 내가 엄청 사랑한다,320,2023-01-03T08:16:54Z
@zahrazah6112,wow jisung😆,0,2023-01-03T06:54:10Z
@luck-rm8fd,"When did this crying Little BIRTHDAY boy turn into  a dancing machine ?
Time swifts real fast.
Andy park 😭❤",2,2023-01-03T05:56:36Z
@뵤로롭,어떡하냐 경쟁자 늘잖아!!!!,2,2023-01-03T05:51:41Z
@jelly_1001,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-01-03T05:51:25Z
@bintangvenus9786,PARK JISUNG 🔥🔥🔥🔥🔥🔥,0,2023-01-03T05:31:23Z
@yellowsunflowers88,Jisung! 🤟💚,1,2023-01-03T05:23:02Z
@Vey03,Eh Jisung jago juga ya dancenya😮,0,2023-01-03T04:43:44Z
@aeyshamy457,"Everyone has their own point and details in dancing, wow",1,2023-01-03T04:35:35Z
@HaSiStErS80,Mark~~~~~~~~~~~,0,2023-01-03T04:18:29Z
@김주은-y8m,이마크 ❤,1,2023-01-03T04:17:56Z
@nessappp,mark is dope,0,2023-01-03T04:15:36Z
@mik7200,Ang panget ng font beh,0,2023-01-03T03:01:02Z
@mik7200,Ang panget ng font beh,0,2023-01-03T03:00:58Z
@deelite8814,"LOOK AT ALL THIS 🔥🔥🔥💚🔥🔥🔥💚🔥🔥🔥💚 UP IN THIS ROOM… EVEN THOUGH TAEYONG, MARK & JISUNG ALL HAVE A DIFFERENT STYLE YOU STILL RECOGNIZE THAT SMOOTH NCT SWAG!   ❤️‍🔥❤️‍🔥❤️‍🔥. I SAY THIS AGAIN… NCT ARE REAL DANCE KINGS!  💚🕺🏻👑🔥🌟💯❤️⚡️🌹🐯🐹🫶🏾❤️‍🔥🥰💚",1,2023-01-03T02:47:04Z
@villiakaysi1189,Huaaa aura jisung hyung nya dah keluar 😭,0,2023-01-03T02:38:32Z
@dafffodils,Jisung!!!,2,2023-01-03T02:13:22Z
@zoe706,I’m obsessed with marks hair,0,2023-01-03T02:06:44Z
@lazvegaz,My favorite part of the song!,0,2023-01-03T01:55:15Z
@adeniaislamii1253,beneran untouchable ini mah,0,2023-01-03T01:25:11Z
@brahmacharimayumsalvia1792,😡😡😡,0,2023-01-03T00:56:27Z
@MaureenBatubo,Mark be giving me life❤️,2,2023-01-02T23:41:09Z
@flaa3517,2 abangnya seketika kebanting sama badan jisung 🤣,0,2023-01-02T23:27:31Z
@tothemoonandback8571,"Taeyong's charismatic as always, Jisung's poppin' dynamics is on point and Mark's swag is so smooth. Now just add Sho and Ten for the best dancers in NCT...that's right, I said it PERIOD!",51,2023-01-02T22:54:05Z
@녹지않는눈사람,이마크 ♨️💚💚💚💚💚,2,2023-01-02T19:30:26Z
@ayeshakhan6436,Where is haechan😭🙁,0,2023-01-02T18:18:16Z
@karenoliveira4259,Muito bom❤,0,2023-01-02T16:38:06Z
@hanieachmad6952,3 greatest Dancer OF NCT.,2,2023-01-02T16:23:13Z
@pahrisintherain,I wonder how tall jisung right now compared to the other NCT members...,0,2023-01-02T15:44:41Z
@giffch_,"Mark : swag version
TY : lead dance version
Ji : a baby was born to dance",18,2023-01-02T14:50:12Z
@ainafarra,NCT dance line. Triple kill! 🔥,2,2023-01-02T13:51:09Z
@Eunseok_silverstone,I love Taeyong's dancing because he has so much charisma😌💚💚💚,6,2023-01-02T11:39:53Z
@suryanikotto1001,Mau liat Haechan Untouchable,1,2023-01-02T11:36:28Z
@evisulistiana1569,My baby TAEYONGIIIIII,1,2023-01-02T10:35:16Z
@leejaehyuxnow,미친 이마크밬ㄱ에 안보여,0,2023-01-02T09:39:28Z
@ma.cristinagrajo3585,Jisungggg🤩🤩,0,2023-01-02T09:36:33Z
@anandythafauzie,Aduhh,0,2023-01-02T08:50:00Z
@sisao-rl6dz,이마크씨 너무 까리하세요...,1,2023-01-02T07:11:04Z
@dodo_0107,이마크 진짜 뭐하자는거임 미치겠네……ㅠㅠㅠㅠㅠㅠㅠㅠ 내 힘들다…,12,2023-01-02T05:59:31Z
@vani.567,Love how people here appreciate Jisung's dance 🥺🤍,31,2023-01-02T04:31:37Z
@mimilkumil88,Edun jisung ganteng bat,0,2023-01-02T03:48:35Z
@innachanel0607,Whhhooo🤙🤙💚💚,0,2023-01-02T03:41:16Z
@Yeniyeyen00,Waaa jisung. Semoga nambah lagi tingginya.🙆🙆,2,2023-01-02T02:08:11Z
@sweetMalieCoyie06,Jisungggg kane bngett😭,0,2023-01-02T02:06:32Z
@도영글라스,박지성유죄...,0,2023-01-01T22:32:54Z
@tannakota1846,They’re all such good dancers in different ways ❤️‍🔥,18,2023-01-01T22:17:56Z
@azariahmartin7756,Omg 😱 they are so handsome and talented 💗,2,2023-01-01T20:28:46Z
@sherlockholmes1293,태용은 몸에 스프링같은 게 있는 건가,0,2023-01-01T20:26:01Z
@iamJKOD,"TY & Jisung's isolations are amazing but this, hands down, go to Jisung. His movements were on-point, nothing more, nothing less fit for the song & its message. His movements were seamless.",58,2023-01-01T19:26:17Z
@Katjaneee,Bebes,0,2023-01-01T19:11:09Z
@PinkBloodPudu,haechan version pleaseeeeee T.T,1,2023-01-01T19:08:13Z
@devderspil4185,Teayong's moves are so special ❤️😍,3,2023-01-01T19:06:17Z
@alexandradragut8835,Taeyong,1,2023-01-01T18:51:04Z
@azkalatuva1539,Jisung asik banget,1,2023-01-01T17:23:57Z
@axltyariestty9986,Jisung kenapa sexy banget ya,0,2023-01-01T16:41:07Z
@septiputri5218,NCT💚💚💚,0,2023-01-01T16:20:14Z
@annahandayani4693,"Jisungggiee so smooth, your dance is satisfying🔥🔥🔥",42,2023-01-01T16:05:17Z
@lilionlyy,Love you Jisungie🥺❤,2,2023-01-01T15:57:30Z
@dont-look-down-on-me,Mark with this hair has been a blessing,0,2023-01-01T15:13:56Z
@yomi719,Taeyong 🙌🔥🔥,1,2023-01-01T14:59:19Z
@lIIIlllIIlIlI,TY is the god,0,2023-01-01T14:44:33Z
@xixixi23456_,MARK SO FINEEEE!!!,2,2023-01-01T14:09:26Z
@shintamaulidia2473,Ini beneran kah 😳,0,2023-01-01T13:48:39Z
@beyb7824,Jisung hyung 180km,0,2023-01-01T13:47:55Z
@noviputri3266,Mark sooo coooll lol i can't take my eyes,1,2023-01-01T13:37:07Z
@bicebaliang121,Jisung mantulll😘,0,2023-01-01T13:21:24Z
@rssari,이태용ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ 🤟,0,2023-01-01T13:11:33Z
@azee.9921,"jisung tuh body controll nya si luar biasa, dance nya on point dan simetris banget dia tuh",2,2023-01-01T12:34:09Z
@ddh05057,... 와 지성오빠 오빠맞음진짜로맞음,0,2023-01-01T12:23:11Z
@청순한사람보면뽀뽀하,지성이진짜햄쮜맞냐;;;;,0,2023-01-01T10:51:05Z
@gibulgibul3758,Kenapa badan jisung tambah kekar gitu yhaaa apa perasaan gueeee,0,2023-01-01T10:03:13Z
@anonymousmystery8596,Mark my MANZ😩,0,2023-01-01T08:52:12Z
@siatheresia9563,Had to watch 3 times for each of them has their own style...love 'em all.🥰🥰🥰,4,2023-01-01T08:28:49Z
@user-xd3mt3ti8f,Jisung❤❤❤,5,2023-01-01T07:15:51Z
@tiaramaylafaizahbangun5048,Aisyah 🦄🐈‍⬛🐕‍🦺🐱🐶,0,2023-01-01T06:45:05Z
@tiaramaylafaizahbangun5048,Aisyah 🖤💋🦄🐈‍⬛🐵,0,2023-01-01T06:42:27Z
@도잉-v1t,지성이오빠..,0,2023-01-01T05:27:13Z
