author,text,likes,published_at
@Hannah-ry6ye,He’s INSANEEE,0,2023-11-16T12:03:14Z
@Swel-h1u,i'm so proud of you,0,2023-11-16T12:01:58Z
@enisuhana39,Renjun has the golden voice,0,2023-11-16T12:01:24Z
@ayrajune8880,CAYANGGG,0,2023-11-16T12:01:17Z
@ayrajune8880,bebbbb,0,2023-11-16T12:00:33Z
@rimatirtawati2145,PACARKU,0,2023-11-16T11:57:29Z
@tinyrenjunie7841,NANGISSS kenapa bentar bangett huaaa,0,2023-11-16T11:56:32Z
@luvrs6365,minimal durasinya 7 jam njun alias bagus bangettttt suaramu🥺,0,2023-11-16T11:55:02Z
@sphora_d,mau lagii,0,2023-11-16T11:54:07Z
@sphora_d,wawww sayangkuuuuu,0,2023-11-16T11:53:17Z
@thanhnhantran3047,i love youuuuuuuuuuuuuuu,0,2023-11-16T11:52:31Z
@rubyrider9190,mau di nyanyiin terus ama renjun 😖😖,0,2023-11-16T11:47:41Z
@ajengggss,Emang bowlehh sehalus ini wahai huang renjunnnnnnnn,0,2023-11-16T11:46:47Z
@rex9069,need longer version of renjun’s cover😔,0,2023-11-16T11:46:43Z
@leviiman2602,❤,0,2023-11-16T11:46:22Z
@foxist4006,"incredible, what a beautiful voice. It seems like an angel voice from the paradise. I've been stuck here for 2 hours. Oh my goodness  ",0,2023-11-16T11:41:37Z
@nairaisma9189,"renjun, i love you so much",0,2023-11-16T11:40:27Z
@JiyaLimajaya,500k 🔓,0,2023-11-16T11:40:25Z
@adoubleu7593,Golden boy let's goooooo,0,2023-11-16T11:39:21Z
@ririhena816,Mirip song joong ki,0,2023-11-16T11:38:35Z
@RenjunGf-ki7wv,❤❤❤❤❤❤,0,2023-11-16T11:38:19Z
@poojabhapkar2382,🔥,0,2023-11-16T11:37:10Z
@bilacantik-wf7ty,Butuh yg versi sejam,0,2023-11-16T11:34:09Z
@ekarahmadianti2685,❤,0,2023-11-16T11:32:51Z
@sunkissyellow,WHY AM I CRYING 😭😭😭 BCS THIS IS AWESOME,2,2023-11-16T11:30:35Z
@keenarazaliaavanindita9840,기간 좀 더 연장해주실 수 있나요??? 근데 런쥔님 목소리 너무 좋아요🫶💐,0,2023-11-16T11:29:28Z
@triazahrotulfaizah7172,Minimal 2 jam lah durasinya,0,2023-11-16T11:28:35Z
@prettyyysavageee1385,CENDEK MEN WAK,0,2023-11-16T11:28:15Z
@zlnt29,"guys kita gabisa santai lgi, udh hrs PANIK&VOTE DREAM! Persaingan SENGIT bgt, gap deket&spotify msh rendah,kita bkl gagal ksh trophy wwfc utk/dreamies",0,2023-11-16T11:27:43Z
@newdefis5952,minimal durasinya 5 jam,0,2023-11-16T11:25:56Z
@zlnt29,Injunii~~,0,2023-11-16T11:25:17Z
@novindaasnah6257,Love love love 💚💚💚,0,2023-11-16T11:24:56Z
@kjwu1902,Renjunie❤,1,2023-11-16T11:24:39Z
@salma.np0524,"Cakep sekaliii. Terima kasih coverannya Renjun😻
Tapi sayang durasinya pendek banget huhu",5,2023-11-16T11:24:29Z
@SalsaBila-kl9sj,PACARRRKUUU KERENNN BANGETTTTTT HUAAAA🌷🌷💋🌷💐💍💍👊🏻💍💐💍💐💐💢,1,2023-11-16T11:23:55Z
@auliarinanta,I LOVE YOU SO MUCH RENJUNNNN,0,2023-11-16T11:21:41Z
@b_bae_a,"cowo gw keren bgt, u did it baby <3!!",0,2023-11-16T11:19:10Z
@hoshilovetaker,BU AGUS GAKUAT BUUUU 😭😭😭😭🙏🏻,0,2023-11-16T11:17:24Z
@kimdoyie,"proud of you renjun, you did so well 🥺🤍",0,2023-11-16T11:17:23Z
@adelliajeon,Sayangkuu,0,2023-11-16T11:16:25Z
@zidnaalisya20,HWANG RENJUN YOU ARE GREAT AT VOCAL OMGGGGG RRENJUNN NOW I JUST LOVE YOUR VOICE AT NCT!!!,3,2023-11-16T11:15:51Z
@jeniferwirawan,Renjun is the beam indeed ✨✨,5,2023-11-16T11:15:07Z
@eca.ecuyyi,"WHAAAAAA,BAGUS BANGETTTTT,GAK PERNAH GAGAL KALO NGECOVER LAGUU🤩🤩🤩,tapi sayangnya cuman semenit doangg😭,I'M PROUD OF YOU RENJUNN!🤩🤩🤩🤩🤍⭐",219,2023-11-16T11:12:42Z
@nazwacllishra,"NJUNNNNN KEEREEENNN, I'M PROUD OF YOOOYUU SAYAAANGGG🥺🥺🥺🥺🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻💞💞💞💞💞💖💖💖💖",0,2023-11-16T11:12:06Z
@twentyzthree,INJUN KEREN BGT😩🤏🏻🤏🏻💞💞,0,2023-11-16T11:11:34Z
@TaribunsTV,"Nice…. Renjun, Golden Hour, keren sekali lagunya, best song",9,2023-11-16T11:10:45Z
@nalaabee3639,The way I knew I was gonna cry. His voice is so special and so so so beautiful I truly LOVE this man omg wonderful wonderful job Renjuniee ❤❤🎉🎉🎉,7,2023-11-16T11:10:22Z
@renjunstan,renjun voice is so angelic,1,2023-11-16T11:09:26Z
@thennynandaweninggalih5491,SEGINI DOANG DURASINYAAAAAAA ???????!!!!😭😭😭😭,0,2023-11-16T11:09:22Z
@pini-c4x,loveeeeeee,0,2023-11-16T11:08:22Z
@simontamwan,น้องอินจุนสุดยอด,0,2023-11-16T11:06:43Z
@asythetic,aw ❤❤❤,0,2023-11-16T11:05:52Z
@smplyby,RENJUN YOU ARE SO COOL♡♡♡♡,0,2023-11-16T11:05:28Z
@Pwel-nv7pd,beautiful,0,2023-11-16T11:03:17Z
@chee_ther9282,❤,0,2023-11-16T11:02:04Z
@rosdiana1048,OMGGGGG ❤❤❤❤❤❤,0,2023-11-16T10:56:13Z
@lavieestbelle7966,Renjun sings and filmed this so beautifully,21,2023-11-16T10:55:27Z
@Rochmawati-u7i,"Can the duration be extended? The sound is really nice, it would be a shame if it only lasted this long.",0,2023-11-16T10:54:59Z
@Tothemoomoon,Our Renjuniee so beautiful💛,0,2023-11-16T10:54:55Z
@lavieestbelle7966,Renjun really suits this song,0,2023-11-16T10:54:27Z
@neyva.c_c,Terhipnotis,1,2023-11-16T10:54:26Z
@lavieestbelle7966,I love this cover so much already,0,2023-11-16T10:54:02Z
@lavieestbelle7966,Full song pleaseee,0,2023-11-16T10:53:48Z
@isachiba2091,คนที่หล่อและดีขนาดนี้เป็นของคุณนะครับ,0,2023-11-16T10:53:42Z
@zaaliao,renjun gue 😢😢😢😢😢 BAGUS BENER SUARANYAA,1,2023-11-16T10:53:19Z
@r.j8204,Uri Renjun!! We love you❤,1,2023-11-16T10:52:40Z
@yeoZan,"DJSJDHWHWHHW, LOVE YOU RENJUNNN❤❤❤❤❤",0,2023-11-16T10:50:55Z
@ayuandiny,Trending 1 in Indonesia 🥰🎉,3,2023-11-16T10:49:05Z
@irinakirinka9690,"SM, please, release a full version of the song.",0,2023-11-16T10:48:37Z
@jess__lee,"minimal durasinya panjangi huhuuuu

489908...",2,2023-11-16T10:47:18Z
@joischant,seems like I see SooJoongKi singing🤭..... why now days Renjun looks like him more which is its a good thing coz both of them R handsome❤❤❤❤❤,0,2023-11-16T10:45:50Z
@serrameilawati6889,hadeh sm dikira 1 mnt doang puas kali kita😢,1,2023-11-16T10:45:47Z
@StarrLosttt,AAAHHH RENJUN!!! MY BIAS WRECKER!!! YOU DID SO WELL ON THE GOLDEN HOUR COVER!! YOUR VOICE IS GOLDEN 🫶😭✨️,25,2023-11-16T10:45:17Z
@meongylw,11k again,0,2023-11-16T10:44:59Z
@ZyL2325,🤩🤩🤩,0,2023-11-16T10:43:59Z
@visaicha1537,Amazing voice ❤  my heart melt to hear your voice junah,3,2023-11-16T10:41:23Z
@hyohyo1123,이마가 이뻐유~,0,2023-11-16T10:41:19Z
@random-qs9hb,SEJUK KALI SUARA RENJUN,4,2023-11-16T10:40:47Z
@analysickev,aww bebeku😽😽,0,2023-11-16T10:39:09Z
@rahmawatina954,❤❤❤❤❤❤❤❤❤,0,2023-11-16T10:39:02Z
@giofanigiofani0660,Bgs bgt suara Lo njunnnn😭😭😭,1,2023-11-16T10:38:31Z
@AyaRadika,WOIII DURASINYAAA BENTARRR AMAATTTTTTTT,1,2023-11-16T10:37:00Z
@dellatawil6878,INDAH BNGT NJUNNN❤❤❤😊,1,2023-11-16T10:36:47Z
@leau._.,NJUUUNNN😭😭😭😭😭,0,2023-11-16T10:36:37Z
@Rahzam_Art,💚,0,2023-11-16T10:36:14Z
@watasiwavin,Lets go renchin make this to 500k 🔥,0,2023-11-16T10:35:35Z
@naiihihi,cowomu putt,0,2023-11-16T10:35:07Z
@Monsoleil24,Best cover,0,2023-11-16T10:35:02Z
@dimaspranata3520,❤❤,0,2023-11-16T10:34:57Z
@maurenbascones8336,aigee bakit ang bitin?? huhu,0,2023-11-16T10:33:58Z
@nadyaharisaahmad5411,Lownjinniieeeee ❤❤,0,2023-11-16T10:32:55Z
@thanhnhantranthi6524,❤❤❤❤❤,0,2023-11-16T10:32:04Z
@mf-ie8sv,AYOOO 500K VIEW 1 HARI,0,2023-11-16T10:30:48Z
@firra3286,Renjunnn suara lu sopan banget masuk ke telinga gueeee,2,2023-11-16T10:29:22Z
@srinurianaa,💚😍,1,2023-11-16T10:29:10Z
@freenamjesusandhobiwater,BEAUTIFUL!!!!,2,2023-11-16T10:29:05Z
@Nada-qh7nm,Bagus banget bang suaranya👏🏻🥹💚,1,2023-11-16T10:28:48Z
@viovanessa,<3,1,2023-11-16T10:28:37Z
@avinadamayantijuarsa2356,waaaaaaa omgg,0,2023-11-16T10:28:30Z
@maurenbascones8336,bebe grabeeee love you jud,0,2023-11-16T10:27:34Z
@yerics,RENJUN MY LOVE YOU’RE TOO GOOD,1,2023-11-16T10:26:29Z
@lonjunlucu,"I wanna cry, this is so beautiful",0,2023-11-16T10:26:17Z
@dewantibatari3278,durasinya bisa seminggu ga sih🙂✨,2,2023-11-16T10:25:40Z
@anissafa2413,Kurang lama😭,0,2023-11-16T10:24:29Z
@evaalvionita6222,❤❤❤❤,0,2023-11-16T10:24:17Z
@runisari9585,"Why its soo short, i want more hehe Renjun voice sooo beautiful",0,2023-11-16T10:23:55Z
@amelasy-syifabasyiran8258,OMGGGGGG,0,2023-11-16T10:23:01Z
@metaadventiana19,Renjun 😩💖💖,0,2023-11-16T10:22:48Z
@sann863,his voice never fails I love it,0,2023-11-16T10:21:34Z
@minihae5440,"Kurang lama jun, minimal mahh full😙",0,2023-11-16T10:19:59Z
@minttea4503,renjun's sweet voice heals hearts💕,6,2023-11-16T10:19:38Z
@kaimaemae,beautiful song with beautiful person,0,2023-11-16T10:19:33Z
@kaimaemae,I REAALLY LOVE YOUR VOICE,0,2023-11-16T10:19:13Z
@selafebri2799,Proud of you renjun,1,2023-11-16T10:18:18Z
@cahyasabrina4795,It was good,0,2023-11-16T10:18:14Z
@B.ya07,❤,0,2023-11-16T10:17:47Z
@lailifauziah8389,I love your voice and i love you so much Huang renjun😘😘😘,0,2023-11-16T10:17:47Z
@aelyne3e,"THIS FUCKING PRETTY, WHSBDHHS RENJUN, U KNOW? I LOVE U SO MUCH, U SHINE!",0,2023-11-16T10:17:37Z
@rasyaasilvana1882,"not long enough, I need a longer one, it's very beautiful",0,2023-11-16T10:16:41Z
@lowlife._.,Renjunniee🎉,0,2023-11-16T10:16:23Z
@jaedvka6661,Renjunn i love you ❤❤❤❤,1,2023-11-16T10:15:10Z
@babang5055,We need full golden hour cover from renjun,0,2023-11-16T10:14:34Z
@shintasiahaan9419,what a beautiful voices.....,0,2023-11-16T10:14:20Z
@renrenhuang1160,So proud of you 💛🦊,0,2023-11-16T10:14:03Z
@renluvnk7009,"Can we get 500k within 24hrs?ㅠㅠ Let's go, Renchins & Czennies!!!",2,2023-11-16T10:11:17Z
@jikhyevelasco9394,Its such a slay,1,2023-11-16T10:11:13Z
@taasya9289,I KNOW IT'S JUST 1:39 MINUTES BUT LITERALLY THE BEST 1:39 MINUTES IN MY LIFE 😊🤍,5,2023-11-16T10:11:03Z
@sweet_t00f,WTF THAT WAS BEAUTIFUL HUANG RENJUN,5,2023-11-16T10:10:55Z
@yuliamitayani,Ketampanan maksimal dalam tempo sesingkat-singkatnya❤,3,2023-11-16T10:10:09Z
@Aidaaa-t1q,Renjun omg i love youuuu,2,2023-11-16T10:10:03Z
@jliantimrkhy,I'm so proud of you Renjun!! keep up the good work renjun😻❤❤,13,2023-11-16T10:08:12Z
@yanayanaya990,"WE GOT ANOTHER SONG COVER, ANOTHER SLAY FROM RENJUN!!!! AAAAHHHH😭😭😭",18,2023-11-16T10:07:56Z
@catilinay2278,런죈아😢,2,2023-11-16T10:07:32Z
@扬-v8w,宝宝特别会唱😭😭我爱你,3,2023-11-16T10:06:43Z
@anothersong6434,AWESOME !!!!,1,2023-11-16T10:06:13Z
@zahranazmilawulandari1914,BRAVOO! 👏,1,2023-11-16T10:05:52Z
@aerij4620,"Oh no, now I need full cover 💦",0,2023-11-16T10:05:40Z
@nct-zen6292,Ini terlalu indah bisa kamu membuatnya lebih lama,0,2023-11-16T10:04:07Z
@kusniestia22,MY LOVE MY FOREVER GANTENG BGTTTT KAK,0,2023-11-16T10:04:03Z
@IraIsmayanti-i1d,Udah liat tadi malam di ig nct..good job renjun ❤,0,2023-11-16T10:03:46Z
@mahwysysydydyegwhe,renjun amazinggggg,0,2023-11-16T10:03:45Z
@foryougeets,BUTUH YANG 10 JAM😔😭😭😭😭😭😭💗💗💗,0,2023-11-16T10:00:46Z
@dna_pudu,nangis kok bisa seindah itu 🥺😳,0,2023-11-16T09:59:31Z
@fancy1141,Wow,0,2023-11-16T09:58:35Z
@Swel-h1u,beautiful person in the world,0,2023-11-16T09:58:32Z
@hyyzeyneo,SOO GOOOOOOOOOOOOOOD,1,2023-11-16T09:58:27Z
@alia_aayaya,I never would have thought this would happen throw away Renjun 😭😭😭,0,2023-11-16T09:58:23Z
@Rebeccawang17,adem bgt suaramu njunn😢❤,0,2023-11-16T09:57:37Z
@dyann1106,✨💚,0,2023-11-16T09:55:09Z
@cieloamarilla8,"I didn’t know I was needing Renjun’s Voice with this song so much ❤ 
애기는 목소리를 너무 아름다워용 ㅜㅜ🥺",2,2023-11-16T09:54:17Z
@roseseau235,Gantenggg bangettttt kamuu sayanggg,0,2023-11-16T09:53:39Z
@asfosh2953,THIS IS SO GOOD RENJUNNNNNNNN,0,2023-11-16T09:53:35Z
@nadiaratnamaulinda2253,Renjun's voice is a miracle,3,2023-11-16T09:52:17Z
@AdminLogistik-so2bg,Jatuh cinta Awaaaak,0,2023-11-16T09:52:04Z
@verlyn5236,your voice is good!! Thank you Renjun!,2,2023-11-16T09:50:51Z
@FinaFadiyah,Apani sedikit doang njun :(,1,2023-11-16T09:50:41Z
@hello_sriksf,Yoksiii my idol🤍,1,2023-11-16T09:50:37Z
@Monsoleil24,Pls release the full ver,1,2023-11-16T09:50:30Z
@user-a1274,durasi nya kurang banyakkkk:'((,1,2023-11-16T09:50:18Z
@user-a1274,renjunn kamu keren sekaliiii,1,2023-11-16T09:48:55Z
@rezaatika8641,"Dikit bgt njun, durasi 1 jam gpp kok",1,2023-11-16T09:48:32Z
@renjunstan,durasi kurang panjang njun😢,1,2023-11-16T09:46:55Z
@미우-k4j,藤井風さんとロンジュン好きな私にとってお得でしかない🫨🫨🫨🫨😊,1,2023-11-16T09:46:43Z
@jaxhyunee,this is very good but the duration is very short 😭,1,2023-11-16T09:46:25Z
@Bambi.127,ฟังรอบที่ร้อยแล้วค่าเฮียเหริน🥺🥺🥺🥺,1,2023-11-16T09:45:32Z
@dana_wiii3082,OMG🤍🤍,1,2023-11-16T09:45:28Z
@ksyzrh,blessed my ears,1,2023-11-16T09:43:53Z
@RohatiAti-g5h,"SM bisa ga sihh durasinya yg 24 jam nonstop, ini suara merdu banget",1,2023-11-16T09:43:49Z
@ksyzrh,thank you for your hardworking ❤️,1,2023-11-16T09:43:32Z
@RemboandAudrey,Akhhhh❤,1,2023-11-16T09:43:06Z
@ksyzrh,renjun i love you 🙁❤️❤️❤️❤️❤️,1,2023-11-16T09:43:05Z
@ksyzrh,HARUSNYA 10 JAM INI DURASINYA,1,2023-11-16T09:42:40Z
@asayorii,"NANGISS BGT, EMGG BOLEE SEBAGUS ITU? KERENNNN❤❤❤❤",1,2023-11-16T09:42:14Z
@NurhamidSrati-hf9rv,I like how he sings,1,2023-11-16T09:41:47Z
@Heeseungcandy,"Even though it's only for a moment, it makes me touched❤️‍🩹",1,2023-11-16T09:41:24Z
@SOOWOO7OO,Goosebumps... It is very beautiful! Great voice!,3,2023-11-16T09:39:56Z
@Foam-qc9ip,ดีที่่สุด ลูกแม่เก่งมาก,0,2023-11-16T09:38:11Z
@RexExcelsior-dd3mj,❤,0,2023-11-16T09:37:52Z
@dyahnaya,MAU MARAHH KENAPA DURASINYA BENTAR BANGET 😭😭😭😭,0,2023-11-16T09:36:10Z
@rjhuang007,So proud of you Renjun 🎇,5,2023-11-16T09:35:19Z
@Necroherz,"Thank you for this cover baby, once again you delighted us with your delicate pretty voice 🥺💚

Ps: This was from Glitch Mode era or you cut your hair again? 🤨",1,2023-11-16T09:35:18Z
@anindya-je7xe,Candu banget..,0,2023-11-16T09:34:52Z
@LorenzaLesch-d2p,"Kurang panjang durasinya, btw ramein kolom komen guys",0,2023-11-16T09:33:23Z
@evisitisopiah16,Sampe merinding 😢,0,2023-11-16T09:32:39Z
@NurAisya-y2k,AAAAAAAAAAAAAÀAAAÀAAAAAAAAAAAAAAAAA RENJUNNNNNNNNNNNNNNNN,0,2023-11-16T09:31:26Z
@rjnctdrm,"renjun minimal durasi seumur hidup lah, semenit gak berasa😾",1,2023-11-16T09:30:51Z
@baituvaafdhala9852,KURANG LAMAAAA WEH,1,2023-11-16T09:30:34Z
@wildaniarazzahra,Renjun-a🥹🫶✨,0,2023-11-16T09:29:28Z
@ekaputriyashinta0241,My brother so amazing ☺️,0,2023-11-16T09:29:08Z
@arditafbr11,"OMG MY RENJUN, IT'S SO COOL JAJAJAJAJJAW I LOVE YOUUU❤❤❤",0,2023-11-16T09:27:08Z
@infjblue,"SUCH A AESTHETIC PERSON, I NEED A LONG COVER 😭🤍",0,2023-11-16T09:27:01Z
@selenesmerkocali8761,I WASN'T READY,0,2023-11-16T09:25:24Z
@ilmaeqlbi,"WOY MASA BENTAR DOANG ELAHHHH, YANG PANJANG DONG BANGGGG",0,2023-11-16T09:24:50Z
@iklilmaulidiyah7681,masterpiece😭✨,0,2023-11-16T09:24:42Z
@Ajurin_,Info vers full nya 😭😭,0,2023-11-16T09:21:58Z
@indirasari9392,"Renjun, i love u",0,2023-11-16T09:21:58Z
@30ridhotegar24,"renjun lu indah bgt, tapi kenapa bntr bgtt yaalah full nya mana",0,2023-11-16T09:21:24Z
@who-l4x,EMANG BOLEH SE INDAH INI??????? SKSKSIKSIXJSIXHDIJXDS,0,2023-11-16T09:20:11Z
@lailirizkirachmawati5430,Bjirrr enakk bangettt,0,2023-11-16T09:19:47Z
@lisaamaliasolicha3562,Renjun❣❣,0,2023-11-16T09:17:14Z
@losilosi99,SM은 (맞기 전에) 빨리 풀버전을 내놓아라,0,2023-11-16T09:16:55Z
@SANDD4224,your voice so beautiful 💛💛,0,2023-11-16T09:16:09Z
@comandgaming9205,Keren❤,0,2023-11-16T09:15:57Z
@jazzymay9184,💖💖💖,0,2023-11-16T09:15:28Z
@nabilamalfoy,bagus banget jwjsjdkdkdk melting bgt denger suaranya,0,2023-11-16T09:14:16Z
@peachdaa,"The duration should have been increased, RENJUN's voice is very polite to the ear. I'm waiting for another song, I love you RENJUN 😵‍💫❤️",317,2023-11-16T09:13:08Z
@nabilamalfoy,renjunniee i love u so so SO MUCH ❤️___❤️,0,2023-11-16T09:12:44Z
@kamaliyahmad5366,indah bngt kamu juuun,0,2023-11-16T09:12:38Z
@nabilamalfoy,NEED LONGER DURATION AAAA PLSSS UR VOICE SO AMAZING T____T♡,0,2023-11-16T09:12:15Z
@Huang323yellow,I cried ~,0,2023-11-16T09:11:51Z
@desiarismaya3012,Suaranya sopan bgt..,0,2023-11-16T09:09:48Z
@rjhuang007,Love you 💛,0,2023-11-16T09:09:02Z
@hasanhasanudin212,i'm so proud of you✨✨✨✨,0,2023-11-16T09:07:45Z
@Imnotivel,jirr lah merinding cuk bagus bgt 😭😭😭,0,2023-11-16T09:07:43Z
@debylistiani-fx7fh,Suara mu beb,0,2023-11-16T09:06:02Z
@りぼんてゃ,頼むカバーアルバム出してくれ,0,2023-11-16T09:05:47Z
@poru3990,so proud of you HUANG RENJUN,0,2023-11-16T09:05:26Z
@__nayaaaaaa,Sayang kalu cover lagu bilang aku dongks,0,2023-11-16T09:04:26Z
@sanoooo2540,ITS TOO SHORT COME BACK,1,2023-11-16T09:00:39Z
@sanoooo2540,Before listening to it I was expected so much the way renjun would embrace this song,2,2023-11-16T09:00:22Z
@anna-c1x7k,"bs gx durasinya seumur hidup, indah bgt cuy",1,2023-11-16T08:58:20Z
@anna-c1x7k,"STANDING APPLAUSE FOR RENJUN'S CIVER, THIS IS DAYUMMMMMMM",6,2023-11-16T08:58:00Z
@Akivi93,I wish my Renjun had solo albums. I need more of his voice. He sings like an angel 💚 I can be in the worst mood and hearing him just brightens my day.  His voice could bring world peace thats how beautiful it is.,104,2023-11-16T08:57:27Z
@kkiimm520,"Renjun, durasinya kurang lama 😭👏✨",1,2023-11-16T08:56:18Z
@VukiNgana,ngerusak golden hour lu,0,2023-11-16T08:55:48Z
@nahaechi14,"ini terlalu pendeeek, butuh versi full nyaaaaa",1,2023-11-16T08:55:38Z
@karamel_0813,Kata aku minimal sehari 10x dengerin ini.,1,2023-11-16T08:55:27Z
@rihaadhatulaisyjasminesugi6281,huhuhuhu keren bgt mau nangis,1,2023-11-16T08:55:04Z
@RENJUN_323,🎉🎉🎉🎉,0,2023-11-16T08:53:07Z
@radhityaramadhan4873,WOIUII,1,2023-11-16T08:53:01Z
@taerinkim7293,Ayoo cover yg lebih panjang njun,1,2023-11-16T08:52:03Z
@siskawulandari14,❤❤❤❤,0,2023-11-16T08:51:16Z
@diffaya75,Rilis single deh kata gue mah😭 nggak pernah gagal covernya,1,2023-11-16T08:50:48Z
@suryanitirta2474,"renjun oppa , I always thankfull for your voice because your voice is warm for me 😭💌",8,2023-11-16T08:50:47Z
@Dewi9708,My favorite song is covered by Renjun😻,5,2023-11-16T08:49:53Z
@tikakaa237,kurang panjang ini durasi nyaa😭 makin cintaaa sama renjun🥺❤️,1,2023-11-16T08:49:51Z
@fanluvb,Amazing vocal,2,2023-11-16T08:49:46Z
@hrjy23,when i closed my eyes i started seeing colors. i want him to know that hes JUST SO GOOD. i wish it can be a lot longer <3,0,2023-11-16T08:48:01Z
@yourpillow,I need 1000 hours Renjun's Golden Hour,0,2023-11-16T08:47:30Z
@nurindah8057,❤❤❤❤❤❤❤,0,2023-11-16T08:46:58Z
@mayabrrrr5210,ВААААААААААААААУ,0,2023-11-16T08:46:23Z
@cheerryyyyy7389,Good job njunnn,0,2023-11-16T08:45:55Z
@snooywoo3980,🤍✨,0,2023-11-16T08:45:48Z
@celine-.-.,NOOOOOO I NEED THIS LONGERRR,0,2023-11-16T08:45:39Z
@cheerryyyyy7389,Omaigatt i love youu njunnn ahhhhh <3,0,2023-11-16T08:45:10Z
@ahintara,AT LEAST FULL VERSION PLEASE,0,2023-11-16T08:44:02Z
@dalilah4299,"kenapa ga buat durasi yang 1 jam jun? ini kuranggg, kurang lamaaaaa",0,2023-11-16T08:43:55Z
@ningmengs-so3o,cowoku cowoku❤,0,2023-11-16T08:43:39Z
@Zeerlybws-ul5ri,"Renjun, thank you for singing this song, I love it❤❤❤",8,2023-11-16T08:43:24Z
@dsnfloojin,"KEREN BANGET JUNN, SEMANGATTT",0,2023-11-16T08:40:52Z
@ichi22ldes,Why is it short??I wanna hear his angelic voice more.,0,2023-11-16T08:40:21Z
@rjnschatz,Renjun I love you,0,2023-11-16T08:36:03Z
@desydetar8226,"Sangat indah...
Terimakasih ♡♡♡♡♡",0,2023-11-16T08:35:45Z
@loujaennndj,I LOVE YOU SO MUCH RENJUN!!!!!,0,2023-11-16T08:35:23Z
@mariniwidyaastuti8857,Glitter skin,0,2023-11-16T08:34:46Z
@aiaida9807,Angel voice Huang renjun,0,2023-11-16T08:34:15Z
@dprjelly,TE AMOO,0,2023-11-16T08:33:59Z
@potterhuangry9261,shine✨,0,2023-11-16T08:33:47Z
@dprjelly,hermoso renjun k lindo cantas mi amor,1,2023-11-16T08:33:42Z
@Yu_sani,"it's so beautiful, I got goosebumps hearing it. Renjun you are amazing",29,2023-11-16T08:33:19Z
@ploverj,You did so well Renjun 🌟,0,2023-11-16T08:33:15Z
@stevirompis4861,Merinding,0,2023-11-16T08:32:20Z
@pearrll10,BAGUS BANGETT,0,2023-11-16T08:31:31Z
@pearrll10,RENJUN GUEE LO KERENN,0,2023-11-16T08:31:12Z
@vely-0zyh,CWO GUA YA ALLAHHHH,0,2023-11-16T08:30:44Z
@gitaindahsetyawati7580,keren kak,0,2023-11-16T08:30:18Z
@honeylynsandagon2144,"I really like this song, I was thankful Renjun cover this",0,2023-11-16T08:30:04Z
@hugelove2399,MY BABY DID AMAZING COVERRR,0,2023-11-16T08:29:47Z
@naYong-1308,sooo great!!! renjun ah you're so good! i seriously love your voice!!!!,0,2023-11-16T08:29:44Z
@alessiagatti590,Ngl I got goosebumps lol,0,2023-11-16T08:28:37Z
@euisfdia,Why only a few words? Why not just all of them?,0,2023-11-16T08:28:37Z
@FariqaANajwa,"if i should say it in one word, it's ✨️gorgeous✨️",0,2023-11-16T08:27:56Z
@BisriMukodas-s4k,AMAZING,0,2023-11-16T08:27:04Z
@jaemouren,❤❤❤,0,2023-11-16T08:25:19Z
@jaemouren,KERENNN BANGETT SAYANKKUU LOVYUU,1,2023-11-16T08:25:11Z
@jaemouren,"ya Allah ini terlalu baguss renn, CAKEPP BANGETT SUARANYA, ORANGNYA JUGA CAKEPP",1,2023-11-16T08:24:55Z
@_capricorn,NJUNNNNNN URRR VOICEEE SOOOOO PWETYYY NJUNNN LOPP YUUU,0,2023-11-16T08:24:19Z
@amirahtsabitah8803,gilssss cuman 1 menitan doangg😭,0,2023-11-16T08:23:23Z
@Peekab0o0,Soo Awesome !!!,0,2023-11-16T08:21:09Z
@shedaily,Love more ....,0,2023-11-16T08:20:07Z
@kookikcute,❤❤❤,0,2023-11-16T08:19:58Z
@apriliaaa23,gilaaa bgus bnget renjunnn naa tpi Kurang lama durasinyaa huhuhuhu,0,2023-11-16T08:19:12Z
@AlviN-tb3zv,"Renjuuuunnnnnn , ga bisa berkata-kata lagi 😭😭 so proud of you ❤❤❤❤",0,2023-11-16T08:19:07Z
@Carolineangellisaa,Kurang panjang nih covernya sm😫,0,2023-11-16T08:18:40Z
