author,text,likes,published_at
@mehdielorf1932,"El baile de chk chk boom❌
El baile de klaxon✅",0,2024-08-16T19:51:37Z
@Iam_Neverland,For the people is hating Miyeon she is dancing after a presentation this is the reason of his clothes and she is not a main or best dancer please stop hate.She is using skirt and  heels please understand,43,2024-08-16T18:46:11Z
@지솜_허님,"Forty years ago, I wouldn't have thought that the two would meet😂😂😂",1,2024-08-16T18:22:30Z
@ودق-ه4ث,❤❤❤,0,2024-08-16T17:48:18Z
@imitzyfromryujin,chaeryeong kızdı 😠,0,2024-08-16T17:41:41Z
@jennies_xg,miyeon looks so pretty 😍❤,0,2024-08-16T11:56:45Z
@zzzzzz-i8e,From,0,2024-08-16T11:28:46Z
@VirginiaBautista-i1v,Since Changbin doesn't want to move much because of the girl in a short skirt,0,2024-08-16T10:27:53Z
@lixxie.bbokari8,"Miyeon:🦋🌸🫶🏻🥰💞
Changbin: 🥵😈👹💀⚔️🖤
Real Changbin :💘🎀🍓🌺🫶🏻☺️",2,2024-08-16T10:26:19Z
@chaelgci9052,ミヨンめっっっっっちゃ女の子🥹❣️,0,2024-08-16T10:12:37Z
@88ttrw,みよんたんふわふわしててかわいい,0,2024-08-16T07:25:16Z
@marthajimenez7632,Who is in August 15 2024❤😊,1,2024-08-16T04:00:39Z
@Love_stick,"Miyeon: pray🙏 bombastic side eye 👀 
Chan: boom boom chk chk boom yoooo",0,2024-08-16T02:22:40Z
@ed3245,Not one ounce of boyish in miyeon 😂❤,1,2024-08-16T02:19:39Z
@DileydilissetteCastillodel-y2e,WAT THE FUCK CHANGBIN DOING!??,0,2024-08-16T01:46:43Z
@Just_girl-b1f,ماتصلح دي الدلوعة لدي الرقصة دي الرقصة لازمها حدا قوي زي كاي زي يوكي 😂,0,2024-08-15T22:13:25Z
@jazminteran-bi2ck,MIYEON TE AMO🫦,0,2024-08-15T22:01:02Z
@TRUTH4333,최악이네,1,2024-08-15T20:29:31Z
@aichaabdellaoui31,very nice,0,2024-08-15T20:00:47Z
@حِسَوِنياݪمَعدݪ,The best idol in the world 💗,0,2024-08-15T18:49:56Z
@ahsen_mina_Güldoğdu,KIA歐OK方面YIF,0,2024-08-15T18:43:24Z
@ummm_12,МИЁНННННН,0,2024-08-15T16:07:30Z
@Oman-323,مين يغار,1,2024-08-15T14:31:18Z
@Oman-323,مين يغار,0,2024-08-15T14:30:47Z
@aesthetic-r1z,The way changbin look at her 🤗🤗🤗🤗,0,2024-08-15T13:44:55Z
@samsung9218,nah miyeon is so feminine with such a hard song😭😭,1,2024-08-15T12:54:09Z
@samsung9218,Born to be in a girl group forced to be ina bpy group..,1,2024-08-15T12:53:37Z
@만두찰떡,슬쩍보고 웃는거봐 창비니,1,2024-08-15T11:13:25Z
@1s.a.r.a.1,بيككك ميييي  وعع تقهر 🐶🐶,1,2024-08-15T10:53:22Z
@abinashmaya2482,"She is dancing in cute way😊
He want to dance on fire 🔥 
But 😅😅😅",2,2024-08-15T09:28:41Z
@ARMY-U2V,I think there is no power or energy 😕,1,2024-08-15T09:26:53Z
@희망가득히,미연 너무 좋다,0,2024-08-15T05:54:19Z
@annapravo,Она очень плохо танцует. Но внимание на себя берет,1,2024-08-15T03:36:07Z
@negative700,"ik im late but i cannot stress this enough, miyeon ALWAYS makes her dance challenges girly. its her signatures. as both a hardcore neverland and stay, she doesnt deserve all this hate!! yes, she is not a main dancer and vocals are more her specialty, but shes also wearing an outfit that doesnt allow her to really do this intense dance. also, idols dont always choose their dance challenges!! theyre organized by the company. ik bc ive watched several behind-recordings of dance challenges. so can yall pls stop hating on her? anyways....stan skz and gidle i guess",0,2024-08-15T03:30:20Z
@VictoriaCerna-e6k,Okay but chang bin dacing tell me ❤#straykids,0,2024-08-15T03:21:53Z
@auxiliadoraocampo2038,I loved it until I noticed how she did it and then she did it the same way so cute,0,2024-08-15T02:01:50Z
@camango7063,MIYEON GIRLIEFYING YET ANOTHER DANCE CHALLENGE WHOOO,1,2024-08-15T00:38:10Z
@marybtslove4922,I wish they do dis challange whit blackswan but I know this is imposible 😢,0,2024-08-15T00:04:23Z
@vigiannenogueira4165,Why do they dance like that??????,0,2024-08-14T23:20:04Z
@Saskialikeskpop,Secret member of all gg❤,0,2024-08-14T21:22:47Z
@TT-ug9th,❤😮😊,0,2024-08-14T21:14:52Z
@lixiebokie,I’m the 6000th comment🤭🤭 changbin secret member of every gg fr,0,2024-08-14T20:47:20Z
@Min.ARMYYYY,"I love how he just looked at her and smiled, it's giving me butterflies 🤭❤❤",0,2024-08-14T20:40:11Z
@lizethlondonomartinez9326,Miyeon es la bailarina mas FLOJA😢,0,2024-08-14T20:28:09Z
@GazaAlaa-gv8vj,ابو نسوان مز,0,2024-08-14T19:42:25Z
@Filex098,"❤❤❤❤❤❤
❤",0,2024-08-14T19:03:59Z
@maylformekhanteurwardi9362,"متابعتكم من الجزائر ❤❤❤❤

❤❤❤❤알제리에서 당신을 따라 나는 당신을 매우 사랑합니다",0,2024-08-14T16:02:23Z
@Ruby12-h2x,귀여워라,0,2024-08-14T15:54:22Z
@Woniluvvv,Not miyeon charyoungggg,0,2024-08-14T15:41:09Z
@babuponnan9878,His lil smile...❤aww soo cuteee🥹,1,2024-08-14T15:29:11Z
@denk26070,مسوي مستحي 🥰💔.,1,2024-08-14T15:17:59Z
@Ecoslayloyy,Chearyoung ihanete ugradiiii,0,2024-08-14T14:27:41Z
@elsawrites5352,Changbin has second lead vibes 😎🔥🔥🔥,0,2024-08-14T13:50:06Z
@m.sholmes-gi7wb,Changbin def loved myeon's feminin energy ❤️,0,2024-08-14T13:38:08Z
@suvetihealthcare2732,Born to be in Girl group but forced to be in a Boy group :,0,2024-08-14T11:00:24Z
@NeverlandYuqi8,"Neverlands❤ and stays❤
👇",1,2024-08-14T10:43:45Z
@NeverlandYuqi8,Miyeon is in the Klaxon vibe❤,0,2024-08-14T10:42:14Z
@KarolCavalcanti-lr2yn,A miyeon toda coquete e o binbin todo roqueito😂,0,2024-08-14T10:36:28Z
@aabcdkko,❤🐰❤     ☹️🦃☹️,0,2024-08-14T10:16:59Z
@Kim.Mariemdonkeystupid,❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊❤😊❤😊❤❤😊😊❤😊❤❤😊❤😊❤😊❤😊❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊❤😊❤😊❤,0,2024-08-14T09:17:15Z
@Kito-cg8tj6xj8c,Чан бин так мило улыбнулся когда посмотрел на Миён,0,2024-08-14T08:20:48Z
@jkeylovee,Miyeon chkchk boom: Princess version 👑💖,1,2024-08-14T04:54:41Z
@mcKaeyaa,changbin girlboss behaviour,1,2024-08-14T04:48:39Z
@priya-b8l6m,Miyeon is so cute 🥰❤,8,2024-08-14T04:23:46Z
@lexislloyd0613,Guys stop hating on Miyeon I bet if you were dancing in that tiny skirt you would make it more soft,2,2024-08-14T02:47:36Z
@Rebecca_rg,No one make fun of her ok she did her best ❤,0,2024-08-14T02:15:42Z
@MystoriesislovesMM2,Yeji & hyunjin 🔫👹👻☺️ VS miyeon & changbin 😊🥰🤗,0,2024-08-14T00:59:15Z
@kenzy_are_kenzy,باين الواد م طايق نفسه معاها,0,2024-08-14T00:42:49Z
@EsterGarcia-lv1ct,I hate how some people on the internet hate how Motrin dance she was wearing a short skirt but good thing chanbin was to match the way she was dancing ☺️,8,2024-08-13T23:39:54Z
@KimYonsu,"Она слишком худая стала, но мой шок что мои биасы заколабилась",2,2024-08-13T22:57:47Z
@missa2302,Lol she's not putting any soul into this. Why film it if you're not gonna try and do any move😂,2,2024-08-13T20:18:51Z
@sarahsoso058K,MIYEON and ATE 🫸🏻🥇🫷🏻🤘🏻✌🏻,0,2024-08-13T20:12:40Z
@sarahsoso058K,MIYEON ❤❤❤❤😊😊😊😊😊😊😊😊❤😊❤❤😊❤😊❤😊❤❤😊❤😊😊❤,0,2024-08-13T20:11:35Z
@huseyinsumbul482,Kiz grubundan kacan changbin,0,2024-08-13T19:16:11Z
@YURI-3012,والله لعلم تشاريونغ☺️🤚🏼,0,2024-08-13T18:25:52Z
@annywzys,나는 배송한다,1,2024-08-13T18:09:58Z
@에베베베벱-r6m,저 여자 누구..? 겁나 힘 없게 추는데,1,2024-08-13T16:59:34Z
@JosimeireAlves-w5l,Princess Miyeon ❤,0,2024-08-13T15:51:18Z
@Ragoir,Changbin is so gentle with girls😂,1,2024-08-13T15:38:16Z
@twotriplezero,Changbin be like: what is this cutie doing here? 🙄 Miyeeeeon so so cute love you !!!!!,0,2024-08-13T15:33:35Z
@Sunoo_love17,Princess Miyeonn🤩😻,0,2024-08-13T14:44:17Z
@Zisungg_0,서창빈 ㅋㅋㅋㅋ 힘 덜 하게 추는것봐 ㅋㅋㅋ ❤❤,0,2024-08-13T14:15:45Z
@N.A.V.I.A,ابو النسواااننن😝😝,0,2024-08-13T13:50:00Z
@Jenčandyw,Agagaga,0,2024-08-13T12:41:13Z
@사라포우르,زوجوهم والمهر على فيليكس,0,2024-08-13T11:08:57Z
@ТаисияМихайлова-с4т,Miyeon❤❤🇰🇷,0,2024-08-13T10:54:17Z
@kapandi8447,"Miyeon:❤🔥
Changbin:😻💗💝♥️",0,2024-08-13T10:11:51Z
@Hirakankanapcan,Miyeon çok cring duruyor,3,2024-08-13T10:00:25Z
@Leen-z7i,Him dancing so softly it’s so cute 😊,0,2024-08-13T08:39:02Z
@ÖğretmenKediZ-fan,デバイスのサイズは同じサイズです,1,2024-08-13T07:38:48Z
@김지원-z8v,미연❤,0,2024-08-13T02:46:22Z
@Miliiii_25,Princess Miyeon 💗😍,0,2024-08-13T00:24:12Z
@sabru85,That’s so nice of Changbin to match miyeon’s energy and vibe ❤,0,2024-08-12T23:57:22Z
@t7g99,بيك مي زياده عن اللزوم this girl bekkk meee,0,2024-08-12T23:41:42Z
@Janiss143,ATEEEE,0,2024-08-12T23:19:48Z
@harrychen1787,???,0,2024-08-12T23:05:44Z
@josevillatoro9077,😮😮😮,0,2024-08-12T22:44:14Z
@Chuyubebo,"Changbin noona's step makes him laugh 😂. how cute her dance steps and her expression 😊. changbin sunbaenim, Miyeon sunbaenim fighting 💪🏻",0,2024-08-12T21:50:08Z
@Heart_flower823,It was very nice of Changbin to adapt to Miyeon's rhythm. ❤️,0,2024-08-12T18:17:44Z
@jisookarimcus,Kızın elbisesi aynı le s. smart performansındaki elbiselere benzer! Gerçekten!,0,2024-08-12T18:06:29Z
@megha96ganguly,I will support you at any cost miyeon (as a blink),1,2024-08-12T13:04:07Z
@쳇시라,은근 잘어울려~^^😊,0,2024-08-12T12:16:08Z
@Yarnmochi-g64,I am glad she's not in blackpink sorry to say that but she dance lazily and cringy😅,2,2024-08-12T09:25:52Z
@amg7848.,Miyeon and changbin i so pretty❤,1,2024-08-11T21:08:59Z
@phoenixx-core,This is one of my favorite collabs,0,2024-08-11T19:44:39Z
@Damil._z,"eso miyeon , ya casi se olvidan del hate que te tiran",0,2024-08-11T18:29:05Z
@dubodelova,Changing 생일 축하해!🎉❤❤❤,0,2024-08-11T17:50:28Z
@merle3342,Da hat ihn das Mädel ziemlich abgelenkt😂❤,2,2024-08-11T17:01:11Z
@princesasofia3014,Strey kids me nota é vem pra Belém plis😢❤,0,2024-08-11T15:37:50Z
@deinaa_s,HAPPY BDAYYYY CHANGBİNNN!!!,0,2024-08-11T15:27:28Z
@deinaa_s,HAPPY BİRTHDAY CHANGBİNN🎉!,1,2024-08-11T15:27:08Z
@deinaa_s,HAPPY BİRTHDAY CHANGBİNN!,1,2024-08-11T15:26:42Z
@person_maybe-z8s,"Happy Birthday,  Chanbin❤",0,2024-08-11T13:10:48Z
@AnilGaikwad-ws4ys,"Miyeon can't even dance 💩🤢🤮
Madddd",2,2024-08-11T11:48:04Z
@Merlin65650,Какие милые😊😊❤,0,2024-08-11T11:37:16Z
@СергійПлєханов,❤❤❤❤❤❤❤❤🎉🎉😂,0,2024-08-11T11:10:42Z
@NguyenHuuucNguyenHuuuc,Changbin ❤❤❤❤❤❤,0,2024-08-11T02:48:29Z
@JenLuciow,❤❤changbin es muy lindo❤,0,2024-08-11T01:33:45Z
@aseel_Tube,راحت هيبه تشانغبين🙃🙃.,0,2024-08-10T23:29:14Z
@trexgaming4673,*_-cheen tappak dum dum-_*,2,2024-08-10T22:45:02Z
@user-zc8cz2ol5v,Changbin gets all them ladies♡♡♡,0,2024-08-10T22:28:57Z
@user-zc8cz2ol5v,Changbin gets all them ladies♡♡♡♡,0,2024-08-10T22:27:55Z
@eliselee6250,MY TWO FAVORITE KPOP GROUPS😍😍😍😍😍😍😍😍😍😍❤❤❤❤,0,2024-08-10T21:23:39Z
@Stefa_here,Girlfrend and Boyfrend,0,2024-08-10T19:05:48Z
@西郷隆盛-o4i,チャンビンかっこよすぎやろ笑笑,0,2024-08-10T17:12:39Z
@sarikamotghare3759,even changbin is laughing,1,2024-08-10T16:42:03Z
@user-tj7pn6gr6b,Почему не с БанЧаном 😢,0,2024-08-10T15:21:48Z
@와이에이치제이,창빈이 생일축하해❤❤❤🎉🎉,0,2024-08-10T12:58:39Z
@only.lee_felix,HAPPY BİRTHDAY ❤❤❤,1,2024-08-10T12:19:29Z
@My_life_Felix_skz,"There are girls who are not even famous who can dance more beautiful than this tree girl. I don't mean to bully. If I offended this girl in any way, I'm sorry. But I really mean that girls who are not even famous can dance chk chk boom more powerfully and beautifully, like innah bee. She knows all the kpop dances. Please respond to me.  ❤",4,2024-08-10T11:14:33Z
@My_life_Felix_skz,"I don't understand why the girl is a tree...? We don't have to say that the girl really looks like a tree... But Changbin is very handsome... But man, they are all handsome, keep it up Straykids, don't let it end ❤",2,2024-08-10T11:11:35Z
@Ebrar_iste_gardas,Türk fanlar nerdesiniz,0,2024-08-10T10:08:59Z
@Tanishka_Antad,no energy in miyeon. This disappointed me.  YEJI AND HYUNJIN SLAYEDD TOGHETER,6,2024-08-10T07:16:30Z
@Eef-ln8ni,이 소녀는 영양실조에 시달리고 있습니다. 😂,2,2024-08-10T07:10:24Z
@ELI_BLACKPINK,MIYEON💕🫰💜CHANGBIN🖤❤️🫰,0,2024-08-10T06:24:17Z
@celine._.xthetics,Slayed!! This collab was needed☆°•.∇☆,0,2024-08-10T06:24:05Z
@Emily-p2i,I CANT WITH CHANGBIN HYUNGS HAIRRRR OMGGGGG,0,2024-08-10T05:40:33Z
@انسانههه_عراقيهههه_واقطع,أبو النسواننن 🙂.,1,2024-08-10T05:38:26Z
@kpop_rhapsody,Changbin trying to match Miyeon's energy is the cutest thing I saw today! 😭🫶,341,2024-08-10T04:29:07Z
@nyywz,my friend and her ex,1,2024-08-10T02:11:09Z
@Асылжан-т6ю,Бан чан может быть милашкой 🤨🤔🫨🫨😵😯😯,0,2024-08-09T21:56:36Z
@Jnkrubies,"Changbin 💀🖤💣
Miyeon 🌵💚🍏",0,2024-08-09T21:26:33Z
@Ella_me_aceptó.y_quería_más,اجل انا التعليق العربي الذي قمت بعصر التعليقات للعثور عليه🗿💔,0,2024-08-09T20:07:04Z
@crush_hyejin,Changbin çok güzel gülümsüyorsun ❤🥲,0,2024-08-09T19:53:27Z
@AmiChisholm,Definition of bad boy and shy girl,0,2024-08-09T19:23:45Z
@Forever_Stay_8,"He is making it to look esay for her 😊✨️🌸
Omg ! He is so cute with purple hair 💜🥰😍",0,2024-08-09T16:45:45Z
@Asma-pg9pi,Changbin is so shy😊,0,2024-08-09T16:10:25Z
@ВкусныйБорщ-к8ь,Они в вб танцуют?,0,2024-08-09T14:39:14Z
@blinkerblink264,Hujin and yeji hit different,1,2024-08-09T13:09:01Z
@treasureimasuenedogirl2471,"She is dancing so cutely, while he's dancing like a rock star🤘",1,2024-08-09T09:00:21Z
@ARMYBTSJIMIN-i7r,guapoo I love you 💖 💕 🥰  💖,0,2024-08-09T03:22:49Z
@LindaAmir-xz6ol,Changbun I'm not kidding but you are the most beautiful thing I have ever seen in my life,1,2024-08-09T02:02:22Z
@candychao8246,畢竟麵麵是穿裙子,0,2024-08-09T00:15:54Z
@InesseImene,يعم ايش فيها ذي ايش الاصطناع هذا نرفزني اذا مو عرفة ترقص لاتجي يعم 😒😡😤,2,2024-08-08T21:04:02Z
@jasmmahm,راح رجلي 😂,0,2024-08-08T20:32:48Z
@EmilyBrocklehurst-ii5cl,"I love how changbin was trying to match her energy to make it fair and equal ❤

I am not hating or trying to she danced perfectly and so did changbin",0,2024-08-08T20:18:56Z
@camzaa,우기가 더 이런 춤 멋있게 잘 추는데,2,2024-08-08T17:50:56Z
@Alostgirl-wg2gp,Omg she is so pretty what,1,2024-08-08T17:11:24Z
@Dasniskz,Miyeon solo sirve para hacerse la cute,3,2024-08-08T16:56:20Z
@korea1u,Этот танец точно не для миен,2,2024-08-08T16:52:13Z
@nilufayesmin-y3s,Oh!!! CUTE 🥰🥰,0,2024-08-08T16:50:34Z
@Uliana-rd1py,ЧОООООООООООООООООООООООООООООООООООООООООООЛЛОЛОООООООО,0,2024-08-08T15:42:11Z
@REN-SIF,Eo ảnh tinh tế gheeee❤,1,2024-08-08T14:37:31Z
@MisbaSheikh-fx4oz,😂😂😂00:07,0,2024-08-08T14:27:08Z
@Armiforever165,😒She's not nice,2,2024-08-08T14:25:50Z
@Felix_bakes_BrOwNiEs,Miyeon is so cute and changbin is so sweet,0,2024-08-08T12:59:03Z
@WhAtBeN,Pls jennie can😢,0,2024-08-08T12:25:03Z
@W0nw009,"૮₍ ˃ ⤙ ˂ ₎ა
./づᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘~~~~♡",0,2024-08-08T12:03:02Z
@imastaysry,miyeon ❤❤,0,2024-08-08T11:29:07Z
@GulzarBanu-c5p,😂😂,0,2024-08-08T10:13:20Z
@mashik-b2j,Лучший коллаб,0,2024-08-08T06:39:13Z
@ayulmusicpianostudio,미연 예쁘당,0,2024-08-08T06:14:13Z
@tariutari-rz8mm,Real pick me,5,2024-08-08T02:29:41Z
@ChristineNicewicz,So cute and adorable dance 🤩🤩🤩,0,2024-08-08T00:45:36Z
@adekbuluw,He teach the polite version of this dance to miyeon😂,0,2024-08-07T23:47:32Z
@madisonlee-x5i,Miyeon doesn't put enough effort,6,2024-08-07T22:27:21Z
@semom1153,صار كيوت زيها😂,2,2024-08-07T17:51:57Z
@KakasCruz,(G)-l,0,2024-08-07T17:11:24Z
@Russelmukemmelbirvarlik,Miyeon hic yapmasaydin bacı,3,2024-08-07T16:29:04Z
@Dream_x_fly,Miyeon making an easier version for us.😊,1,2024-08-07T16:15:42Z
@Jennieminniemm,"🇹🇷❤️🇰🇷 sizi seviyoruz blackpink,Skz❤❤",0,2024-08-07T16:03:42Z
@_lilixsaa123_,Me,0,2024-08-07T15:50:18Z
@Riyana444,So a lot of people has said that Miyeon looks awkward and too feminine I now understand the reason behind her soft and feminine moves she's just uncomfortable wearing revealing clothes while dancing to a hype song cause if her skirt goes up people are gonna hate a lot,5,2024-08-07T15:39:03Z
@ismailmesbahi361,Mais Chang bin est grave drôle et gentil ❤❤❤,0,2024-08-07T15:28:47Z
@ismailmesbahi361,"Les cheveux violets de Chang bin sont ... 
Si vous voyez ce que je veux dire.",0,2024-08-07T15:28:10Z
@ismailmesbahi361,Je préfère quand c Félix qui dabse,0,2024-08-07T15:27:28Z
@Im_ava233,Changbin keeping the straight face😭,2,2024-08-07T14:32:43Z
@Макар-э3б,Top ❤,0,2024-08-07T14:29:16Z
@ЛИКАЛиковна,Миëн такая нежная 💕,0,2024-08-07T13:26:40Z
@BangChan_officall,😨😬😬,0,2024-08-07T13:20:37Z
@Milana_LeraSimka,"Папа миён такая милашка 
Stray kids  вы лучше ❤❤❤❤",1,2024-08-07T12:30:58Z
@scaryworld6952,Hi sir please send the day and the family and family members and the family and family members and the family and family members and the day of my life with my life and the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day,1,2024-08-07T11:01:33Z
@Tanika-qb6of,I love how he turned his head to look at her and smiled when he saw her dancing softly 😂❤(not hating),0,2024-08-07T08:18:59Z
@idontcare3635,go girly give us nothing. all that cringe aegyo at her big age? could've just sat there and watch changbin,4,2024-08-07T06:51:38Z
@Blinxs_show,Changbin❤miyeon,0,2024-08-07T06:36:08Z
@felix-c9e,❤❤❤,0,2024-08-07T06:29:51Z
@kk.imbetterthanu,"EVERYONE NEEDS TO HEAR THIS!!!!!!
to people who are hating on her, js put  urself in her shoes. if u we’re doing that dance in a tiny skirt and did the dance so intensely and that skirt would have ripped apart and u have to perform later on. if u would want the out fit to rip…shame on u… don’t hate on her just because she being cautious.. yall need to stop hating on these k-pop idols for the littlest things…!!",112,2024-08-07T02:48:37Z
@JENJENNIE_1,Chaeryoung olmalıydı,1,2024-08-07T01:15:34Z
@امم_غوجو_الاصليهه,"🫦🤭💥I hope Changbin and Chaeryeong are dating, they are so cute +
Miyeon is so cute🤏🏻⭐",1,2024-08-06T23:27:09Z
@anacarolina60133,Ugh,0,2024-08-06T21:15:59Z
@kuriceallyichacuffy8970,Miyeon a good dancer,1,2024-08-06T20:00:54Z
@TINA_HA_BODE,❤,0,2024-08-06T18:21:58Z
@_splash_3469,Я сначала подумала что они на пвз Вайлдбериз....,0,2024-08-06T17:25:54Z
@Fatima_5111,احح شذا يا زفت طين عيب عليك يويلكييي,1,2024-08-06T16:42:16Z
@Fatima_5111,كانك بانذجان ليه شعرك كدا,1,2024-08-06T16:41:29Z
@MitaliBhattacharyya-m6y,They just girlified it☠️ *no hate,1,2024-08-06T16:29:52Z
@하이-n3w1g,뭐야 팅커벨이야?,0,2024-08-06T16:01:35Z
@NMoore-l8k,Miyeon is soo skinny,3,2024-08-06T15:20:09Z
@enchanted879,"Changbin: 🖤💖⛓️
Miyeon: 💚☘️🍀",2523,2024-08-06T15:17:52Z
@Sevoli143,Rapi ile tüm dünyayı sallayinca erkekler:,0,2024-08-06T15:03:09Z
@abasari1691,trust me miyeon is the queen of girl-fying every kpop dance 😂😂😂😂!!,8,2024-08-06T14:44:05Z
@Jullswxeating,Miyeon what are you doing ☠️,18,2024-08-06T14:29:14Z
@GeetaNk-yy4us,"Changbin maing it serious and dancing 
Meanwhile miyeon making it cute",22,2024-08-06T13:58:45Z
@laliayangSTAY,Miyeon niye periye benziyor,1,2024-08-06T12:54:36Z
@yuuna-wl2li,チャンビン女の子に合わせて上げてるの優しい,0,2024-08-06T12:08:38Z
@birgulramadan5351,Miyeon dancing chk chk boom:😚 vs yeji dancing chk chk boom:😈,10,2024-08-06T12:07:11Z
@Khadija_plays_dti2023,Miyeon is so pick me. 😂,3,2024-08-06T10:56:39Z
@waldberis20yu,Чан бин так иила улыбнулся ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-06T08:26:45Z
@birisii-om7cp,Miyeon mu😒,1,2024-08-06T07:40:54Z
@ablinkfromfrance,MIYEON WHY JUST WHYY,1,2024-08-06T06:32:50Z
@Skzismylife88,"Miyeon:💖💅❤💗
Changbin:☠️😎💣🔗",32,2024-08-06T06:14:08Z
@desireewilliams6171,I think changbin is trying not to make her look bad,4,2024-08-06T05:41:31Z
