author,text,likes,published_at
@kagami_cesaire09,"정말 아름다운 노래야, 진심으로, 정말 감동적이야. 나는 그들의 목소리가 좋아, 함께 했을 때 아름답고, 아름답고 재미있는 믹스야.❤️‍🩹🐥",1,2023-03-28T05:20:30Z
@raindylau4707,Felix i love your voice ❤,0,2023-03-28T05:18:52Z
@sonatadoneliene4235,❤,0,2023-03-28T05:18:48Z
@hanjistampan,IIIHHHH CAKEEEEP 😭😭,0,2023-03-28T05:18:20Z
@losangelescausa7302,I LOVE IT!,0,2023-03-28T05:17:55Z
@ACENNIE_263,"Those who support stray kids until the end 👑 🎊
👇",1,2023-03-28T05:17:15Z
@NRam-ke6cs,Felix ❤,0,2023-03-28T05:16:56Z
@leein158,"Sin duda somos el fandom más consentido, GRACIAS STRAYKIDS",230,2023-03-28T05:16:54Z
@elisabettamarino4700,they did great as always!!🔥💗,0,2023-03-28T05:16:54Z
@gabymunoz1353,SON LO MEJOR DE ESTE MUNDOOO<3,1,2023-03-28T05:16:50Z
@gabymunoz1353,ES QUE LOS AMO DEMASIADOOOO <3,1,2023-03-28T05:16:37Z
@yuliakusumawardani7921,Love the song❤,0,2023-03-28T05:12:47Z
@yaninaquinteros8931,💕,0,2023-03-28T05:11:44Z
@st.ca914,2:32 からのソチャが好きすぎる🥲🥲💞めっちゃリピしてる,0,2023-03-28T05:10:50Z
@tyuthbrush,I LOVE THIS ALJFNIDUVIASBVNAKSVD LIXIE MINNIE BINNIE YOU GUYS DID AN AMAZING JOB <3,0,2023-03-28T05:07:51Z
@hotterthanyourex3541,"Песня такая цепляющая и приятная, вайб любимых day6 с такой поп ноткой. 
Голова ребят прекрасно сочетаются ❤",22,2023-03-28T05:07:42Z
@filypik,Это рай для ушей 🤭💗,0,2023-03-28T05:07:05Z
@Livelaughlohvvecaleb,"A combo I never knew I needed so much ❤ thank you binnie, lixie and minnie ily",0,2023-03-28T05:05:40Z
@seventeenhamilton5362,"rain/snow is ""slush"", like a slushy",0,2023-03-28T05:04:41Z
@Livelaughlohvvecaleb,14HR AGO?!??? 😮😮,1,2023-03-28T05:03:43Z
@imjustsee456,"the edition is so beautiful, and the pics 😭💞",0,2023-03-28T05:03:37Z
@imjustsee456,"the voices of u guys sound so warm and clearly here we can see that we have some of the best vocalists and rappers in the industry. I love that every time they show us their abilities, I love these moments. I'M HERE TO LISTEN TO IT GOOO BOYSSSS.
 SEO CHANGBIN!!!!! LEE  FELIX???!!!!! KIM SEUNGMIN?!(!!!! SOOO GOOD ARTISTS. THANKS SKZ THANKS",1,2023-03-28T05:03:12Z
@Finik203,это песню можно слушать вечно эта песня так нравится,5,2023-03-28T05:03:06Z
@imjustsee456,"this song is so seungmin, changbin and felix, they did it so well that it even sounds touching and i got emotional listening to it. SO GOOD SONG 😭",0,2023-03-28T05:02:33Z
@staaaaaa,This trio is quite unexpected. Changbin singing is a treat.,0,2023-03-28T05:01:55Z
@yawasira2692,I love being a stay :-),0,2023-03-28T05:01:45Z
@imjustsee456,I AM THANKFUL FOR ANOTHER WORK OF ART!!! THANKS SKZ.,1,2023-03-28T05:01:38Z
@winter5978,Los mejores siempreeeee,1,2023-03-28T04:59:52Z
@impravet,😢,0,2023-03-28T04:58:59Z
@vanyasidana,The song is so beautiful!!!,0,2023-03-28T04:57:19Z
@廖妍-j6u,I like this song ❤,0,2023-03-28T04:56:23Z
@HM-he7ow,los tqm mucho:(<3,1,2023-03-28T04:56:14Z
@arelyespinosa3180,Amo mucho aquí. ❤,1,2023-03-28T04:55:37Z
@alepol9827,Love the song 🌟♥️😋,0,2023-03-28T04:54:57Z
@paulinaherrera0108,mi triángulo amoroso favorito,1,2023-03-28T04:54:32Z
@arigun131,Genius Seo Changbin,1,2023-03-28T04:53:57Z
@LemonbubblelikeHyunjin,straykids❤❤❤🎉🎉🎉,0,2023-03-28T04:53:51Z
@لاالهالاالله-ن9ل1ض,MÜKEMMMEL ❤,0,2023-03-28T04:53:04Z
@لاالهالاالله-ن9ل1ض,😯😯,1,2023-03-28T04:52:39Z
@3rachasawce,omg we got changbin and felix singing and with seungmin like wth my heart😭🫶🫶,0,2023-03-28T04:50:54Z
@0nyuszimuszi0,❤❤❤,0,2023-03-28T04:47:39Z
@iambrittanyspierce,this just added 10 years to my life thank you ❤️,0,2023-03-28T04:47:27Z
@rossfelix3284,Felix es lo mejor de este mundo 😍,3,2023-03-28T04:47:20Z
@fallingpetals15,So proud of them 😭💙This is a bop,1,2023-03-28T04:46:23Z
@reini2455,🤍🤍🤍,0,2023-03-28T04:45:02Z
@Ayyydddaaa,Suka banget lagunya 😍 apalagi suaranya mas Abin,0,2023-03-28T04:43:14Z
@aravenalujangeorgina,LOS AMOOOOO❤❤❤,0,2023-03-28T04:42:59Z
@harsadikta,So proud to be Stay,0,2023-03-28T04:42:54Z
@Liz-rh5hv,Just blessed my ears!,0,2023-03-28T04:42:46Z
@GLEISYVIVIANAGASPARCHI,Los amo mucho chicos,0,2023-03-28T04:42:42Z
@LeeBitico,Los amo,0,2023-03-28T04:42:33Z
@tearzovjoy77,I’m not even going front .. what JYP doing with their sound recently like I get their target audience is young but damn,0,2023-03-28T04:42:25Z
@Leehha,"vamosss,cómo siempre sacando temonez!",1,2023-03-28T04:42:10Z
@myhuynh9574,Nice song,0,2023-03-28T04:42:09Z
@harsadikta,Love u,0,2023-03-28T04:41:39Z
@sabnazakter3049,My loves😊,1,2023-03-28T04:40:51Z
@iK3Y,METANLA A SPOTIFYYY,0,2023-03-28T04:39:05Z
@lizzneri8493,Your voices are always a delight,0,2023-03-28T04:38:41Z
@kmlxza,☁️💙🤍,0,2023-03-28T04:38:30Z
@jasminairi5239,Stray kids never disappoint❤❤❤,0,2023-03-28T04:35:10Z
@joneista,SALVARON LA MÚSICA!!!!,0,2023-03-28T04:34:46Z
@vishus325,"why changbin gotta write painful lyrics with playful beats 
I love this man so much :/",2,2023-03-28T04:34:27Z
@joneista,"EL RITMO Y SUS VOCES, ES LA MEJOR CANCIÓN QUE HE ESCUCHADO EN TODO EL MES LOS AMO",3,2023-03-28T04:34:12Z
@han.jisungsss,If u don't like this song DNIII,0,2023-03-28T04:32:42Z
@kmsoy8,"Скажите пожалуйста,  на каком моменте понт чанбин?",0,2023-03-28T04:32:18Z
@liztorres1583,Seungmin I love your sweet voice.❤️😍,2,2023-03-28T04:31:09Z
@youcanstay0325..,so nice,1,2023-03-28T04:31:09Z
@samsondance9118,Loved the song !!! Snainnnnn XD,1,2023-03-28T04:29:51Z
@mommabearstayskz4547,🥹🥹🥹🥹🥹🥹🥹🥰🥰🥰🥰🥰🥰🥰🥰🥰 Beautiful!!!,0,2023-03-28T04:27:14Z
@АнгелинаАлексеевна-ы5с,это прекрасно.,0,2023-03-28T04:26:47Z
@snrii_,"en fin, quedé enamorada",1,2023-03-28T04:26:46Z
@stephannytello8051,amooooooooooo,1,2023-03-28T04:26:09Z
@snrii_,"amigos llore JAJSJSK
eske tuve un día horrendo la vdd y escucharlos me devolvió las ganas de vivir, me agarró el sentimiento",0,2023-03-28T04:26:05Z
@stephannytello8051,queeeeeeeeeeeeeeeeeeeeeeeeeeee,1,2023-03-28T04:26:01Z
@stephannytello8051,weweweweweweew,1,2023-03-28T04:25:49Z
@Glacier_vrse,This mix of voice is just so incredibly amazing they work so well together I absolutely love it ❤️❤️❤️❤️,0,2023-03-28T04:25:48Z
@_muse__,"Changin should sing more often, it is so lovely <3",1,2023-03-28T04:25:41Z
@Hele_skz1,I like this song 😢❤,0,2023-03-28T04:25:24Z
@АлисаМанякова-з9й,"Я не различаю голоса сынмина и чанбина. Очень непривычно слышать вокал Бинни, но сочетание их голосов это бесценно. Как же я их люблю. Они чудесно спели. Как же хочется дать им всë то что они дают нам",254,2023-03-28T04:24:45Z
@bahnghibli,Los amo,0,2023-03-28T04:22:41Z
@channiebemylight,que talentosos son,0,2023-03-28T04:22:10Z
@rubong9490,This song is so timely. ❤❤❤❤,0,2023-03-28T04:21:08Z
@x.leeknowsaurus,There voices are soooo I CAN'T EXPLAIN,0,2023-03-28T04:21:03Z
@ran.26,Changbin is such a genius,0,2023-03-28T04:20:11Z
@aleks-li5we,Wow❤ I was waiting for such a SONG❤I want more Changbin signing,0,2023-03-28T04:19:41Z
@rafaelamaldonadooropeza9592,Gracias,0,2023-03-28T04:19:38Z
@shyukun,i don't know that snain word exist until this song released,0,2023-03-28T04:18:36Z
@xueli9963,"Good job guys!!! Like Lix said, it's a good song for bike rides on a sunny day.",0,2023-03-28T04:17:21Z
@x.leeknowsaurus,Why do I always sleep in the wrong time,0,2023-03-28T04:17:14Z
@charveskz1219,"Cuanto más pienso nunca nos dejan de engreir , los amo siempre escuchar sus canciones sus voces , nos ha sentirlos aún más cerca ♡ en realidad gracias por tanto mi skz mereces todo lo bueno lo mejor siempre ♡",3,2023-03-28T04:16:47Z
@Michelle-yt7dm,Los amo tanto 💔😢,1,2023-03-28T04:16:46Z
@Tatiana_Sonya_Jn,Sounds like I ate a fresh sandwich with jam in the morning and danced 🤗🤗🤗,0,2023-03-28T04:16:43Z
@junkka5850,guys so lovely song i heard ever >< proud of you,0,2023-03-28T04:16:40Z
@stelaritty,skz record en mi cumple que lindoooo los amo mis chiquitos 🫶🏻,1,2023-03-28T04:16:30Z
@yan9659,"Snain = Snow and Rain. It took me a while to guess it, another absolute masterpiece by SKZ❤ This trio is 🥰",1,2023-03-28T04:16:26Z
@치치-u7k,starts sobbing,0,2023-03-28T04:16:24Z
@Torivar.6,Made a masterpiece once again…  never expected less😚💗,2,2023-03-28T04:15:52Z
@naomigarcia5719,"La voz de mis chicos es realmente preciosa, gracias por esta obra de arte",4,2023-03-28T04:14:11Z
@zuvwlv,"The song is very good its so nice to listen it gives me a very good vobe and the lyrics are so nice and i can really feel them.. the melody is sooo nice. And ofc the boys singing is best ad usual. Thank you for this amazing piece of music guys thanks for you hatd work you did a very great job changminlix ❤ aldo everyone behind the scenes. 
We are proud of you guys #loveskz",0,2023-03-28T04:13:22Z
@leldelaugale7195,This was written so well and the pop rockish vibes aaah thank you❤,0,2023-03-28T04:13:00Z
@Катялебедь-л9к,спасибо за этот  прекрасный утренник подарок! благодаря вам мое утро спасено:),0,2023-03-28T04:12:59Z
@alingsuherni527,❤,0,2023-03-28T04:12:50Z
@emy_stay1251,Stray Kids I love U guys!!!!! You are the best of my life♥♥♥,1,2023-03-28T04:12:02Z
@reinadava,binnie in the second photo is so adorable,0,2023-03-28T04:11:46Z
@icelatte9129,"omg, i'm in love w this song already🥺❤️",0,2023-03-28T04:10:57Z
@Sounds.interesting,Спасибо❤,0,2023-03-28T04:10:18Z
@UlikeThisTHisChAinTHREEdoLlArs,My 3 biases hehehehe❤,0,2023-03-28T04:10:14Z
@ale.coral02,❤,0,2023-03-28T04:08:25Z
@_lady77,Who is your bias?(in stray kids),0,2023-03-28T04:07:39Z
@megank7459,More music already,0,2023-03-28T04:07:06Z
@_lady77,Stay❤Skz❤always forever❤❤❤❤,0,2023-03-28T04:06:59Z
@july550,HOW DOES IT FEEL TO MAKE ALL STAYS WATCHING THIS FEEL EXTRA BONITA 2:17,0,2023-03-28T04:06:38Z
@sodia7621,que bonita canción,0,2023-03-28T04:06:35Z
@cvtefelix,Los amo los amo los amooooo enserio como pueden tener tan bellas voces 😿💘,0,2023-03-28T04:06:28Z
@I_Love_Stray_Kids_143,Love this song,0,2023-03-28T04:06:09Z
@xbludha,"Que precioso cantan, los amo 💓",0,2023-03-28T04:04:07Z
@liteys,это шикарно!❣️💓,0,2023-03-28T04:04:03Z
@quokka5333,Changbinnie's vocal 🥹🙊,0,2023-03-28T04:03:55Z
@ivyhorah5753,"this is great, i love it, but what the fuck is snain, what am i missing",1,2023-03-28T04:03:34Z
@wontgoaway33,Where tf are the english comments im so lost,0,2023-03-28T04:03:19Z
@itzeolea,"No mms, que grandes vocaleeeeeessss, amo aquí 💗",0,2023-03-28T04:02:42Z
@danyb8821,Just wow ♥️,0,2023-03-28T04:02:24Z
@99_Mimi,고마워❤,0,2023-03-28T04:01:49Z
@ВалерияЗлобина-у1о,ШЕДЕВР 😍😍😍😍,0,2023-03-28T04:01:40Z
@Seungberryontop,This is my fav song from now on😍😘😘😍🥰😍😍,0,2023-03-28T04:01:39Z
@____.janell,THIS IS SO GOOD❤️😭,0,2023-03-28T03:59:14Z
@CaritoMR1408,Que bonita canción😭😭😭,0,2023-03-28T03:58:12Z
@jipiii7,الصوتهم في قلبيي 🥹🥹🫶🏻🌟,1,2023-03-28T03:57:57Z
@Im_staaa_ot8,❤❤❤❤❤,0,2023-03-28T03:56:58Z
@Im_staaa_ot8,❤❤❤❤❤,0,2023-03-28T03:56:53Z
@hooman_235,:],0,2023-03-28T03:56:51Z
@agnespujilestari4379,Suara changbin candu bgt❤,0,2023-03-28T03:56:10Z
@cosyowl4063,Felix sing more pls🥹,1,2023-03-28T03:55:38Z
@bellaochm,I love this 😊,0,2023-03-28T03:55:08Z
@rogesantiz106,Bebes qué linda canción,1,2023-03-28T03:53:53Z
@marmar9660,"Whats this sound th, sounds like soty🙊🙊😍😍",0,2023-03-28T03:51:46Z
@marmar9660,OMGGG I LOVE YOU GUYS,0,2023-03-28T03:51:21Z
@anatun5375,I LOVE IT! 🥺🤍,0,2023-03-28T03:50:25Z
@shinyuna09,supriseee makaasiiiiihhhh,0,2023-03-28T03:49:44Z
@anatun5375,The perfect song,0,2023-03-28T03:49:32Z
@ikasan_,"メロディは明るいのに歌詞が切なくて
心にグッときました。
天才です🥹👍✨✨✨✨✨✨✨",0,2023-03-28T03:48:26Z
@KaiHyung1802,❤,0,2023-03-28T03:47:53Z
@Kana-yf2ut,なんかほんとにすごく良いです。最高です。歌ってるところ観たいです。３人のハモり素敵です。,0,2023-03-28T03:47:17Z
@kakowarau2010,Waaww bagus lagunya,0,2023-03-28T03:46:58Z
@teamojeongin,Escucharlos con audífonos y a todo volumen es de lo mejor,0,2023-03-28T03:45:53Z
@morikwi,safe place. ❤️‍🩹,0,2023-03-28T03:45:32Z
@foolaloof_,changbin really is a genius ㅠㅠ❤,0,2023-03-28T03:45:28Z
@Inxer1,I'm cry 💔💔💔,0,2023-03-28T03:44:09Z
@marianayepez7023,ESTO ES HERMOSO,0,2023-03-28T03:43:31Z
@지호-m7g,"진짜 천재 아니냐구..❤
스키즈는  음악공장임..
진짜 예고도 없이 이렇게 주면 나는 너무 행복해서 그 행복을 어떻게 감당해야할지모를정도로 행복해 ㅠㅠ
자랑스러운 우리 스키즈!!!!
얘들아 진짜 항상 건강하자 ❤❤",2,2023-03-28T03:43:20Z
@staa4411,love u skz😭😭,1,2023-03-28T03:43:02Z
@anvameroanvamero1041,Lo vamos a tener en Spotify?,0,2023-03-28T03:41:15Z
@JadeManzanero,❤️,0,2023-03-28T03:40:04Z
@IsaFer0203,"Es tan increíble, como sus voces se mezclan y encajan perfectamente. Los amo chicos, los mejores ❤️❤️🥺❤️",2,2023-03-28T03:39:04Z
@Mariela_Barja,"Amoo sus voces son muy hermosas, que linda canción me encanta.",0,2023-03-28T03:38:17Z
@sanaminatozaki8432,Lo ameeee,0,2023-03-28T03:38:04Z
@АйыынаАммосова-ф9т,"I didn't recognize Seungmin's voice, it's so versatile! God, let Minnie try experiments with her wonderful voice more often!!!!",0,2023-03-28T03:37:13Z
@adorecham2988,Perfect combination of vocals,1,2023-03-28T03:35:45Z
@eyjin8015,Slayed,0,2023-03-28T03:34:30Z
@Fairy.lixs15,Terimakasih selalu memberikan kejutan setiap waktunya❤,0,2023-03-28T03:34:20Z
@thzyee,jdr que canción tan hermosa,0,2023-03-28T03:33:50Z
@inesdesuarez7476,👏👏👏👏😍😍😍😍BRAVO CHICOS!!,0,2023-03-28T03:33:18Z
@apmrtnz,SOTY,0,2023-03-28T03:33:06Z
@thzyee,"por ustedes sigo viva y estudiando, los amo muak",0,2023-03-28T03:33:03Z
@valentinasabandodefranc,I love you i so pretyyy💗💗💜💜😍😍,0,2023-03-28T03:32:25Z
@thzyee,LOS AMOOOOOOO 😿💌,0,2023-03-28T03:32:06Z
@babyfox1907,I LOVE THIS SONG!!!!,0,2023-03-28T03:27:57Z
@sagemusic.,Why does no one ever talk about Changbin’s vocals?? Like man can really do it all 🤩🤩,0,2023-03-28T03:27:19Z
@lixiezzz,felis de escuchar sus hermosas voces :3,0,2023-03-28T03:26:38Z
@chglx_ily,AAAAAA Mis tres espositos juntos haciendo arte total 🥹❣️,0,2023-03-28T03:26:34Z
@wiwekalistu,So grateful living in stayville🥺❤,0,2023-03-28T03:26:25Z
@sagemusic.,Changbins’s vocals are an underrated treasure 😩😩,3,2023-03-28T03:26:20Z
@felixelmasterchef,Holaaa😿,0,2023-03-28T03:24:28Z
@mypacestraykids288,Snain = combination of snow and rain,0,2023-03-28T03:23:43Z
@YYYBH1128,Snow & Rain ♡♡♡,0,2023-03-28T03:22:21Z
@isavasquez8012,Changbin t amo bb,0,2023-03-28T03:22:14Z
@clarax9800,"Os vocais impecáveis, a melodia contagiante
Eu amei!!! Parabéns meninos ❤",0,2023-03-28T03:21:58Z
@shiyoun,"WE ARE STAY, STAY ALWAYS!",0,2023-03-28T03:21:52Z
@isavasquez8012,Hagan stream put4s 😿,0,2023-03-28T03:21:46Z
@MAE0002,"Seungmin's Vocal, Changbin's Vocal and rap, Felix's deep voice huhu huhu thank you for this song. Snow doesn't exist in our country but through this song, I can feel its presence.",0,2023-03-28T03:20:44Z
@em.n.m_skz,Ok tell me why my childhood was based around mostly Elsa and when I heard the lyrics “let the rainstorm rage on” I IMMEDIATELY thought of in Elsa’s song when she was building the ice castle “Let the storm rage on” don’t know why I wanted to share this but I wanted to.😊 0:51,1,2023-03-28T03:19:54Z
@14seung3,like snain,0,2023-03-28T03:19:23Z
@noranonono,"Красиво! Спасибо,милые )",0,2023-03-28T03:19:05Z
@nereidasaucedo3911,Si pudiera les besaría la vooozzz,0,2023-03-28T03:18:06Z
@j.8674,felix's voice omg,1,2023-03-28T03:17:57Z
@joxsro7921,Wow su voz nunca deja de sorprenderme que talentosos son,5,2023-03-28T03:16:55Z
@darkmintvoice6906,CHANGBIN SINGING?????,0,2023-03-28T03:16:42Z
@malenasaganias6791,"estos pibes, nunca se cansan de hacer canciones tan buenas 😩💞",2,2023-03-28T03:15:38Z
@ariel8476,La voz de changbin es hermosa,3,2023-03-28T03:15:01Z
@Adlv_na,"Absen, mau dengerin suara changbin seungmin sama felix dulu ❤",0,2023-03-28T03:14:56Z
@brownnieeboylix,HERMOSOS LOS AMO,0,2023-03-28T03:14:33Z
@yoonumhan2969,Это идеально 😢❤,4,2023-03-28T03:14:26Z
@brownnieeboylix,El vocal de Changbin es tan hermoso,14,2023-03-28T03:14:17Z
@brownnieeboylix,"El vocal que se cargan, los amo tanto tanto",0,2023-03-28T03:14:01Z
@brownnieeboylix,"Pero que hermosa canción Dios
Los amo tanto Bin, Fefi y Min",0,2023-03-28T03:12:58Z
@ちいかわゆゆゆ,チャンビン素敵な歌を、ヨンボクラチャ素敵な歌声をありがとう😢,2,2023-03-28T03:12:48Z
@sminiiverse,changbinin harem,0,2023-03-28T03:12:47Z
@KarlaGarcia_4,Los amooo mis bonitos 😢💗,0,2023-03-28T03:11:55Z
@daya8705,"Dios la combinación perfecta, los amo cejones",0,2023-03-28T03:11:53Z
@daniskz6431,Me encantó la canción!! Como siempre brillando!,0,2023-03-28T03:10:02Z
@АлисаСорокина-я3в,лучшие!!,0,2023-03-28T03:08:37Z
@Neto14318,bu,1,2023-03-28T03:08:30Z
@m_8ow,"세계 최고의 밴드가 다시 아름다운 노래로 우리를 기쁘게 해줬어, 사랑해❤❤❤",2,2023-03-28T03:08:16Z
@m_8ow,"the best band in the world again pleases us with beautiful songs, I love you❤❤❤",0,2023-03-28T03:08:03Z
@Layevskz,NECESITO ESTA CANCIÓN EN SPOTIFY 😭😭😭,18,2023-03-28T03:07:55Z
@tomiyasuyu,I love you guys the talent is outstanding,0,2023-03-28T03:07:29Z
@Quepasaxhico,Muy buena la canción,0,2023-03-28T03:05:32Z
@yanghuiting721,宝宝们太棒了,0,2023-03-28T03:04:01Z
@userlee-,❤❤❤,0,2023-03-28T03:03:35Z
@aqsar0811,"Thanks for SKZ RECORDS by Changbin, Felix, & Seungmin",1,2023-03-28T03:03:00Z
@harsm7576,Stray kids you never disappoint!!!😭 The vocals in this song are amazing and honestly its so comforting ❤❤ thank you for everything you do sending lots of love and support 💞💞💞💞💞💞,0,2023-03-28T03:02:43Z
@JEONKOKOI,✨❤️‍🔥,0,2023-03-28T03:02:33Z
