video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
dHz35uVUTyQ,UgybvMqy7diDLnVSXcZ4AaABAg,@dianalaurapulidopantoja8903,UCUTOxYT-bXBeSWY3bZ4xFgg,Love the pinks🖤💗,0,2023-09-25T00:26:46Z,,0
dHz35uVUTyQ,UgwGVHAoqN8JuN_orTJ4AaABAg,@AlexisRodriguez-yj7pp,UCeAf0NQu9Ti-9WtR3DlN0ug,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-24T19:09:28Z,,0
dHz35uVUTyQ,UgxgepurEaT67iaj2cZ4AaABAg,@jellybean8884,UCFLlPZvoe5x3XRX0mTNNaiQ,It was BLACKPINK’s first concert in Las Vegas???,0,2023-09-24T16:17:56Z,,0
dHz35uVUTyQ,UgyGy_LqRcT7oGSD20V4AaABAg,@lusinetovmasyan8843,UC137wZroggZMOlEr4AiW7wQ,Wov❤,0,2023-09-24T08:55:13Z,,0
dHz35uVUTyQ,UgyRkay22Y8uphdKvEF4AaABAg,@TkeoMet-u9z,UCMIgi_3K6VWyyip8ECfo6GA,Wow😮😮,0,2023-09-24T08:51:23Z,,0
dHz35uVUTyQ,UgyE5p-LLQSS0umc8TR4AaABAg,@itzy_love810,UCHpc8ZA3yuPZ5FwbyS1VMww,Our stars! Keep shining! ❤,1,2023-09-23T16:15:51Z,,0
dHz35uVUTyQ,UgxrAgRpWnvqYuUssA54AaABAg,@NadhirahFebbynadwa,UCjsdCp-VEWOl1yp2XdPLXgw,블랙핑크 인도네시아 콘서트 너무 기대돼 인도네시아 눈깜짝할 사이 블랙핑크 인도네시아 자카르타 콘서트 너무 기대돼 🎉🎉,0,2023-09-23T11:45:59Z,,0
dHz35uVUTyQ,UgyFVhTC0oI5l-NSzvJ4AaABAg,@nikolsviridova6402,UC8af5XtruuH6-LejPIJSrug,😍😍,0,2023-09-23T11:22:18Z,,0
dHz35uVUTyQ,UgwXO1GzG-8TPMwSW014AaABAg,@user-wq1hs1ek9q,UCSKNM8zshxcHkoppKfZyLIQ,BLACK PINK❤ROSE❤❤LISA❤❤,0,2023-09-23T09:07:10Z,,0
dHz35uVUTyQ,UgxlpCTZ6C6H2rJtZ-t4AaABAg,@SANTOSHKUMAR-zm1qm,UCnvxLsNKnTBkaeoeYQrHmHg,Backlol,0,2023-09-23T04:36:40Z,,0
dHz35uVUTyQ,UgydVVI4hrkPi-_U5et4AaABAg,@AlissaMiller-lk9cn,UCGQvLuYHHQD2_XLN7cJiahQ,We  all love  BLACKPINK!!!!!❤❤❤,11,2023-09-22T22:44:30Z,,0
dHz35uVUTyQ,UgzcoJkOpjSB8PESZUR4AaABAg,@Hesabicaldim,UCumHh1JAZD2DL8Qoly-wxKg,Please go turkey,0,2023-09-22T20:04:09Z,,0
dHz35uVUTyQ,UgwvQbxrqXH8BNRoSeZ4AaABAg,@_j_i_n555,UC-_h9O0liulvsrGw--RliUg,❤❤❤❤,0,2023-09-22T12:47:16Z,,0
dHz35uVUTyQ,UgzPXqHKeA1p3wBygIB4AaABAg,@Madu715,UCyaDPlL-nCQmDfK-wpbVHmQ,i love blackpink girls 🥰❤,1,2023-09-22T06:05:35Z,,0
dHz35uVUTyQ,Ugx1_ejVtPka8mLaVuh4AaABAg,@MinhPham-oi9xx,UCGvo9AXlFzGOAtepXp1pqww,I will go there,0,2023-09-22T01:33:54Z,,0
dHz35uVUTyQ,Ugy8gmuU82IgH95sdS14AaABAg,@AsallAsall-x5b,UCeWCV2DEdk50R_aBMO_7k0A,❤보고싶다 블랙핑크 제니 리사 로제 지수,0,2023-09-21T21:38:56Z,,0
dHz35uVUTyQ,Ugza9Cltz-mEaAsSVDl4AaABAg,@Jenie167,UC9ffaYvaPsWa1TVGcs0XQ9w,I love you 🫶🏻🫶🏻🫶🏻🫶🏻🩷🖤🩷🖤🩷🖤,1,2023-09-21T20:30:37Z,,0
dHz35uVUTyQ,UgxoXZRJphXDTcJO3-x4AaABAg,@ElizabethMarcucci-h1h,UCvsLJwayYX8-64Gh6-kDVLQ,LISA IS SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO BEATIFOUL SWEET CUTE HOT LOVE 💯💋,0,2023-09-21T15:30:26Z,,0
dHz35uVUTyQ,UgxmeuvfOO6c4ZxsNbZ4AaABAg,@Urlocalhuman0_0,UCyYBJJmOsUEeKp51oyDhlAg,Please do a concert in cro,0,2023-09-21T12:36:50Z,,0
dHz35uVUTyQ,UgxmQtK0NfNv3JXP1MR4AaABAg,@HoLAoLA10.-.Hoo.,UCKQT4fvb0oVyYCnwN2UKnOg,So beautiful,0,2023-09-20T16:36:12Z,,0
dHz35uVUTyQ,Ugx2TIfiWNV3iI1T7EJ4AaABAg,@ImanBilal-c8c,UCM4ABkSUJQNRiWkiDu5fsVQ,❤,0,2023-09-20T14:00:54Z,,0
dHz35uVUTyQ,UgxGGlh8pUYwfxGnetl4AaABAg,@sister-9393,UCcf_oOIqGn0stClWDNbwung,Hy blackpink  all members ❤❤,0,2023-09-20T12:52:59Z,,0
dHz35uVUTyQ,UgwAYyQQXBz2e3-o6FB4AaABAg,@Alyapws,UC-Tk7i2lifdwdyf5HtpgiXw,Ağağağ blackpinkkk,0,2023-09-19T16:32:34Z,,0
dHz35uVUTyQ,Ugyl39MllDGjE0tRU4Z4AaABAg,@yanethgil5661,UC26lP-MNW2TUbxWLfrmWRKw,Venezuela plis,0,2023-09-19T15:42:20Z,,0
dHz35uVUTyQ,UgwCXGrtQCWEJXFDH5V4AaABAg,@HjHj-v4p,UCPM8wsiI4mK9v9xMQA7fbJA,Black pink I love you I love you too❤,0,2023-09-19T15:11:00Z,,0
dHz35uVUTyQ,UgyPBM8WZn10btSWAZp4AaABAg,@claudiaponce704,UCYVEYAhcsCMp-CxboJq4wvg,las mejores del mundo segunda primero Dios 🙏,0,2023-09-19T14:09:42Z,,0
dHz35uVUTyQ,UgwOTdfMmWGEbEkqrHN4AaABAg,@leesuanlan5486,UCUzm1uWpHMeqSyOYgeSb7RA,I like blackpink🖤BLΛƆKPIИK💗 my favorite❤❤❤,0,2023-09-19T12:48:27Z,,0
dHz35uVUTyQ,UgxLd-SlBiF9HFQ5i754AaABAg,@ngin-b4s,UChCXw0ZAjb7KpEGgl3e5MgA,Why are you so damn attractive? 😭,0,2023-09-19T05:58:38Z,,0
dHz35uVUTyQ,UgyzItgGhJ3ThY61ZvR4AaABAg,@elnurenagiyeva4546,UCkcHWO-Uy4FJcWalXfMdYVw,İ ❤ Love you blackpink❤❤❤,0,2023-09-19T04:51:22Z,,0
dHz35uVUTyQ,Ugxn89F8Pg_Q7sQgAzB4AaABAg,@AllaliDz-w9g,UCNWVP84VpEkwdtopEv6QVEw,Rose🖤🖤🖤💗💗💗👑👑👑👸👸👸❤️❤️❤️🇩🇿🇩🇿🇩🇿🇰🇷🇰🇷🇰🇷🇦🇺🇦🇺🇦🇺,1,2023-09-18T15:01:18Z,,0
dHz35uVUTyQ,UgxIYkEpomIpFD_rXQ14AaABAg,@СергейАнатольевич-я8м,UCLZm7k8LH58pOIhUKlmiUrQ,Who wil always support blackpink,0,2023-09-18T11:33:48Z,,0
dHz35uVUTyQ,UgzSdcU0iibGXhepRCh4AaABAg,@Jisoo_63828,UCbCJRLllPwegb0GqfsRshgw,"블랙핑크, 파라과이로 와주세요. 저는 한국으로 여행할 수 없어요. 파라과이로 와주세요.❤",0,2023-09-17T21:25:25Z,,0
dHz35uVUTyQ,UgwoTVvO_Kdv6_75zg94AaABAg,@NathanCardonacr7,UCw1IGcBzSBYrZWT0khYJg2g,I love you black pink😊😅😢🎉🩷🖤🩷🖤,0,2023-09-17T16:13:21Z,,0
dHz35uVUTyQ,UgyPea40CGEMdpT2DC54AaABAg,@Hamide-p1g,UC8QN3akRwsnVgyWCd5vR_yQ,،😅😅😅😅😊😊😊❤❤🎉🎉,0,2023-09-17T16:05:46Z,,0
dHz35uVUTyQ,UgzjtdsxZfBGKzkn4xt4AaABAg,@AartiRajput-jl1wy,UCLBeOuSYmw5_Ke6GsHx_1rg,Blackpink is the most talented,0,2023-09-17T15:35:45Z,,0
dHz35uVUTyQ,UgxxCqxJkytxIx1pI5F4AaABAg,@Omggruop,UC0VFwu1qC6u5cyKBx8vYmxw,😭😭😭😭😭👏👏👏👏👏👏,0,2023-09-17T14:19:12Z,,0
dHz35uVUTyQ,Ugx2RVmKJrhRuVYuFBR4AaABAg,@ameerahfatimatoys,UCyDRySg4xLIEan5iuw6QxKw,Can you please come to the Dubai UAE ❤😊😊,0,2023-09-17T13:20:20Z,,0
dHz35uVUTyQ,Ugxq2qTNyiQcevjHLuJ4AaABAg,@ShubhangiSharma-z6n,UCmiOhi9f-DReJe7zPS3iadw,They look so hot 🥵🔥🔥🔥🥵,0,2023-09-17T10:22:43Z,,0
dHz35uVUTyQ,Ugw4c8jSu3qgQjF8aT54AaABAg,@Zortisko_Jendeukk,UCpE63Ke69HooLuBWy8I7g9A,Come on Turkey,0,2023-09-17T09:38:09Z,,0
dHz35uVUTyQ,Ugwrw0FI4VlfqFNlsl94AaABAg,@pankekeatinggg,UC1Gm9TU7bsAfVx_PukisIqw,한국에서 가장 성공한 그룹,0,2023-09-17T09:06:53Z,,0
dHz35uVUTyQ,UgyLRWxum2M-rMc2oTt4AaABAg,@Alex_123-d2t,UCunRK-XVXnUpFRW5q4ZxDow,pink,0,2023-09-17T06:02:28Z,,0
dHz35uVUTyQ,UgwPEf6nLsS8Ixj8ZxB4AaABAg,@user-eb3jl1wt8w,UCdQ_KXd-9eEEqCV-J6BaeRg,BLACK Pick❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-17T05:53:32Z,,0
dHz35uVUTyQ,UgwSnwFPXfKH7oIcEoB4AaABAg,@Addison-s9o,UCqTct6MmIORkPQgUr4XCSBw,"I heard mg scream in that vid I was at there concert❤️ LOVE YOU LISA,JENNIE,JISOO,AND ROSÈ🫶🏼",0,2023-09-17T02:55:19Z,,0
dHz35uVUTyQ,Ugzj2pdzFNVCtTFclRl4AaABAg,@GelisImut-g3n,UCjOXGSa8nFH2JWXvrCMMEtQ,Bl,0,2023-09-17T02:27:45Z,,0
dHz35uVUTyQ,Ugx_Jy9IXrEmBV8giXN4AaABAg,@amycando-jl8rb,UCfdJwP5_sba_-F7gdgEdwaQ,I was there ❤😍😍😍😍😍,1,2023-09-17T01:39:10Z,,0
dHz35uVUTyQ,Ugzn-cTAk6TCthioIr94AaABAg,@noilydizon8081,UClcW4PJ3NbKPKEdci7fInFA,❤❤❤❤❤❤❤,0,2023-09-16T23:38:46Z,,0
dHz35uVUTyQ,Ugy0nath0CuitDHfioB4AaABAg,@ƏdalətQuliyev-x6c,UCqPEHCOC8pY3Xk79f1WQrIg,Sonuna kadar jennie ❤❤,0,2023-09-16T17:47:09Z,,0
dHz35uVUTyQ,Ugxsyb3m1fHcgIxcjAx4AaABAg,@AthirNaqiuddin-xq6dq,UCzr7QMw5WRTOB6oy89Cerfw,JrkrkrkrkrkrkrkrkrkrkkrkrkrkrkrkrW,0,2023-09-16T13:52:23Z,,0
dHz35uVUTyQ,Ugw5BOrgmO9rJJvy-Px4AaABAg,@Hümaaslan,UCpV0PbtMcpNhRpln0DgTBDw,BLACKPİNK İN YOU ARE 💗💗💗❤,0,2023-09-16T12:56:57Z,,0
dHz35uVUTyQ,Ugwqj8W0F0snnKlb-xB4AaABAg,@thihoaile3219,UCFA46WzUun44D4IMC15l-RQ,Blackpnl❤️💯💌,0,2023-09-16T09:53:03Z,,0
dHz35uVUTyQ,Ugx6JmFt-QIlG4-Q7fx4AaABAg,@superkz00mmm65,UCZJ-Wt1plrGiYxGFMd3N9Yw,NOW LOOK AT YOU NAW LOOK ME AHH,0,2023-09-16T06:05:20Z,,0
dHz35uVUTyQ,UgyoUXE3Xdn9bHJey654AaABAg,@xjisooxwqx.,UCuqrOAt_oagDurHSUWORVGg,"I love girls, I follow everything so far they so cute",0,2023-09-15T19:20:34Z,,0
dHz35uVUTyQ,Ugx5RdGxEZmn7WY0TwN4AaABAg,@aracurrlay,UCrLz8socrIgf8RMKuQP-M0w,I win at Las Vegas over there🎉❤,0,2023-09-15T17:46:32Z,,0
dHz35uVUTyQ,UgzC1xvFXiExhKZrGGZ4AaABAg,@aracurrlay,UCrLz8socrIgf8RMKuQP-M0w,I love you BLACKPINK,0,2023-09-15T17:46:13Z,,0
dHz35uVUTyQ,Ugw4t9W3396fguF0VC54AaABAg,@gladyscenturion3478,UCUquV7d9KGJKtDYZBSdA7rA,❤❤,0,2023-09-15T15:36:10Z,,0
dHz35uVUTyQ,Ugx894aacjlESi2wVoB4AaABAg,@marahernandez3517,UC51OKmVWrRM-xy9_DL5pZPg,❤❤❤❤❤,0,2023-09-15T13:22:51Z,,0
dHz35uVUTyQ,UgxnBC4afnc0uRsk-Td4AaABAg,@SevdaKarimyan,UCyVCaP3gIn84S9S--OnpOxA,"heaters shut up,and ..................",0,2023-09-15T11:19:37Z,,0
dHz35uVUTyQ,UgwrjM6_cRxHZRwbGOt4AaABAg,@SevdaKarimyan,UCyVCaP3gIn84S9S--OnpOxA,"Jennie is our love,heart,mind,and angel♥️",0,2023-09-15T11:19:09Z,,0
dHz35uVUTyQ,UgzxaAFuYbXqFAYZG5F4AaABAg,@SevdaKarimyan,UCyVCaP3gIn84S9S--OnpOxA,heaters go to my hip,0,2023-09-15T11:18:10Z,,0
dHz35uVUTyQ,UgzWkbqiz5bGYbMwdwt4AaABAg,@SevdaKarimyan,UCyVCaP3gIn84S9S--OnpOxA,blackpink in my area,0,2023-09-15T11:17:54Z,,0
dHz35uVUTyQ,UgzjAZgy-CqymJkB8TB4AaABAg,@SevdaKarimyan,UCyVCaP3gIn84S9S--OnpOxA,♥️♥️♥️♥️♥️🥹🥹🥹🥹🥹🥹🥹,0,2023-09-15T11:17:20Z,,0
dHz35uVUTyQ,UgzR2WloUxZOmuuH14x4AaABAg,@micahgomez8211,UCehSXYsqQtL5MSYOOWMi3fA,로즈와 리사 사랑해요,0,2023-09-15T08:23:26Z,,0
dHz35uVUTyQ,Ugwmiwei-vag2kU7yX94AaABAg,@ЗаираКисиева-о5о,UCef3Zrv1KOK9SywWjRuHZPg,BLACKPINK❤,0,2023-09-14T21:02:31Z,,0
dHz35uVUTyQ,Ugw7C_gYw7aXTIVsd3F4AaABAg,@Kahdej,UCi8R2alAM6lg2zd-NrYdYLQ,❤❤❤❤❤❤❤,0,2023-09-14T19:50:56Z,,0
dHz35uVUTyQ,UgyccE32QQZJPyKXqzx4AaABAg,@Ghhh-q8e,UCv2i3BNSJdYUeZ3ZbZlyw2Q,Blackpink loveeeeeee loveeeeeee 💗💗💗💗💗,0,2023-09-14T18:03:47Z,,0
dHz35uVUTyQ,UgwmvqYUCXB0f1UL6Kx4AaABAg,@MRFEAST888,UC6RrYzpfNp5seeVw7cPOwPg,waiting for indiaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa tour. we r all waiting in india for you blackpink. indian lovers pls put like here.,1,2023-09-14T16:13:39Z,,0
dHz35uVUTyQ,UgxLIvt7CT-i7T9AhAF4AaABAg,@GcJ-ls6ph,UCrwrGe2itDkr2Nevr-upYwg,รัก BORNPINK❤ที่สุดเลย❤,1,2023-09-14T14:44:31Z,,0
dHz35uVUTyQ,UgyBRlzf-zNRJBpw-nJ4AaABAg,@noinguyen9143,UCt5WFu2s5bc0cwUgZkzc1jw,black pink mãi dinh,0,2023-09-14T14:40:23Z,,0
dHz35uVUTyQ,UgxfZCl8gSDONdBs5DV4AaABAg,@dilipshah4382,UCHzbZep6ROnqqcAhKDr_VVg,India 🇮🇳?,0,2023-09-14T12:10:30Z,,0
dHz35uVUTyQ,UgyZQ1yAMzEIAtVvDQJ4AaABAg,@user-oo4im6qn3x,UCMhq2ztsSJV6WQ1MB4W2woQ,❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-14T11:48:29Z,,0
dHz35uVUTyQ,UgweRbuvWT5pmp60CnB4AaABAg,@YassineTitoum,UCTqYWilnuUhlAETfKjwrHNA,❤,0,2023-09-14T11:16:27Z,,0
dHz35uVUTyQ,Ugx0DdQS9Vg332ifDal4AaABAg,@eylenmaria9786,UCy30XGac0zcnnuKl4eQrDYQ,Wow 😢❤,0,2023-09-13T04:35:56Z,,0
dHz35uVUTyQ,UgzTWBVvajriB8T2PSJ4AaABAg,@lauracatalinadiazgonz3495,UCdlyJ6nDiC2cTztJciYstgg,BLACKPINK,1,2023-09-13T02:28:15Z,,0
dHz35uVUTyQ,Ugy3D47Vg_Se5v4iVqR4AaABAg,@soniarajput388,UCePjksjrr_oOsajf4H2yqNA,💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-09-12T15:07:31Z,,0
dHz35uVUTyQ,UgzbHMhvstckXhc711h4AaABAg,@didikpbh9417,UC-DFFjmPdKU79AiaOu9tZ6w,Where are miyeon?? BLACKPINK??,0,2023-09-12T12:18:25Z,,0
dHz35uVUTyQ,UgzbyszJj75wZJ3pW_d4AaABAg,@ShiviTripathi-nw5ci,UCq0A0ZyxOyb8AzFd2ZabZjQ,❤,0,2023-09-12T08:41:08Z,,0
dHz35uVUTyQ,UgxPVjr1JGo-N0JU6m54AaABAg,@Marise3453,UCWqOX6nVuEAVG--cxi_dyRg,AAA!,0,2023-09-11T21:00:46Z,,0
dHz35uVUTyQ,UgyGg5xzT8O0YHyqDT94AaABAg,@shereenngcobo703,UC1j63IwiCpPgtJXjzGxHMIw,", blackpin, k all of your major big friends but I don't really live where you live I'm sorry",0,2023-09-11T17:27:26Z,,0
dHz35uVUTyQ,UgyvSOh33uXDZmc55-x4AaABAg,@guntaskaurk.ga2skrollno.107,UCAxUHQWI7FaetUZYO9e1muQ,I love you blackpink girls 👭,0,2023-09-11T15:11:15Z,,0
dHz35uVUTyQ,Ugy6bdAqRpMpq1n7mKx4AaABAg,@TrinidadPonce-lc6ej,UCiYdF5m351GnIMfpunKIL_g,Reply if you went,0,2023-09-11T02:16:36Z,,0
dHz35uVUTyQ,Ugz6m5W6OT3KzK-3VrN4AaABAg,@TrinidadPonce-lc6ej,UCiYdF5m351GnIMfpunKIL_g,Who else went,0,2023-09-11T02:16:06Z,,0
dHz35uVUTyQ,Ugx13hRxNmWQhAo-MEV4AaABAg,@TrinidadPonce-lc6ej,UCiYdF5m351GnIMfpunKIL_g,I was in the consort of you guys you guys rock,0,2023-09-11T02:15:47Z,,0
dHz35uVUTyQ,UgxrZv4Zyjuin-y-c3x4AaABAg,@mazengamal7251,UCt5jmEIRa4VqIX91tkAS9GQ,Wow😮😮❤❤❤❤❤😊😊😊😊 how you like that,0,2023-09-10T10:35:48Z,,0
dHz35uVUTyQ,UgxaprYDQxHjWMyn95l4AaABAg,@geetha6908,UC11W9OVQDZejbYBSUfLfiTA,I am a true blink ❤ can you make a concert in India please 🥺🥺🥺 I am sure you will never disappoint blink,1,2023-09-10T08:46:30Z,,0
dHz35uVUTyQ,UgxZNsts2f7doTey3xh4AaABAg,@thihangtran288,UCgdy6ZamTqT_Si3W_ngureQ,Love blackpink😊😊😊,0,2023-09-10T03:51:23Z,,0
dHz35uVUTyQ,UgyYCqjMfUN5GrYFi814AaABAg,@sabsab4953,UCiEv9Tphhh6EeNMm5odkKAg,Blackpink Rosé Lisa Jisoo Jennie 🤩,1,2023-09-09T15:05:08Z,,0
dHz35uVUTyQ,UgwZ6AMQJ55swQJN1eZ4AaABAg,@crazycat5629,UCW4xn5cTl26NGqL-RyYyovA,800K,0,2023-09-09T15:04:53Z,,0
dHz35uVUTyQ,UgykBcnTx7PyBj1sEZ14AaABAg,@harunyilmaz2507,UCcKQovheYO0CnSuuHqveFEg,Bafra konser plese,0,2023-09-09T10:55:37Z,,0
dHz35uVUTyQ,UgyD4B4Fuzv8hBt4Rs54AaABAg,@sundaeche7765,UCtPyjRXPhJ9laDdSjrJtTlw,❤❤❤❤❤❤,0,2023-09-09T10:40:17Z,,0
dHz35uVUTyQ,UgxhSJgkB2kcdx2NyEp4AaABAg,@Jettanine971,UCp9-ZKH8gCKWNWN4e89mcmw,Ilove you nlack pink my turkey😢😭,0,2023-09-09T10:20:19Z,,0
dHz35uVUTyQ,Ugw2pfrFVtkDiH7z_7Z4AaABAg,@israhana1668,UCXx8LdNRzx8cSRekUKLOk8A,❤❤❤❤ooo😍😍😍😍😍😍😍😘😘😘😘😘😘😘😍😍😍😍😘😘😍😘😘😍😘,0,2023-09-09T08:06:25Z,,0
dHz35uVUTyQ,UgzFwNhmxg4eMxY1twB4AaABAg,@ItsLennie,UCcNWVzx1kwIbhSgLY7LSOsA,I WAS AT THERE CONCERT I SCREAMED SO LOUD I HEARD IT ON THIS VIDEO💀💀💀💀💀💀💀💀💀,0,2023-09-08T23:13:16Z,,0
dHz35uVUTyQ,Ugy7JjRg8xtfF7ZWGwx4AaABAg,@Blackblinkpink-v5o,UCFKs1V2GM8-2_9Rwp5TCqZA,I love yuo blackpink I love You blackpink,0,2023-09-08T21:12:23Z,,0
dHz35uVUTyQ,UgwUT0y-zuqkFGHeN4p4AaABAg,@paquiduque2748,UC3-SOB49b7sYEv3TgYHNLrw,No 10 años,0,2023-09-08T17:48:05Z,,0
dHz35uVUTyQ,UgxLZuQNByAb3gFRkuZ4AaABAg,@paquiduque2748,UC3-SOB49b7sYEv3TgYHNLrw,Tengo 6 años😊,0,2023-09-08T17:47:47Z,,0
dHz35uVUTyQ,UgxsU1wMxHrIDx6b7kt4AaABAg,@paquiduque2748,UC3-SOB49b7sYEv3TgYHNLrw,Jeniee  eres guapa  mi amiga sea ido a jonkon,0,2023-09-08T17:47:11Z,,0
dHz35uVUTyQ,UgxpnVPIL6h8LIVlg0N4AaABAg,@Misaki-ki1nw2023,UCwvJiSNoTQmNHEnKHi4-qaQ,"Black pink lover

👇",1,2023-09-08T12:10:46Z,,0
dHz35uVUTyQ,Ugwm3Y86eZBglFUeMDF4AaABAg,@ezgi__can,UCee-fO4VxsbA73aYox5rFZg,저는 터키 사람이고 정말 사랑합니다. YG와 7년 계약이 아니라 10년 계약을 했으면 좋았을 텐데요. 많이 보고 싶을 것입니다. 블랙 핑크로 만나요. 너무 사랑해요 블랙핑크. 우리 싫어요 애기괴물😭 블랙핑크 블랙핑크 블랙핑크 블랙핑크 사랑해요 우리 4번째 퀸들.,0,2023-09-08T10:48:19Z,,0
dHz35uVUTyQ,UgzyxXmNdv7NMyl-TjV4AaABAg,@roxanaprecup369,UCkwzno5xW-I-cxJY_F9ri3g,Blackpink 😮😮❤❤❤😅😅😊😊,0,2023-09-08T09:39:48Z,,0
dHz35uVUTyQ,Ugw5QYoj1EkXzvFDzul4AaABAg,@GaneshSharma-x4b,UCT9_hfBqgeEJ1LXRkC5WSzw,Lisa. Black pink  head,1,2023-09-08T09:24:03Z,,0
dHz35uVUTyQ,UgxBGbO_FC3Fdfn59ap4AaABAg,@sooyaaxipie,UCUM67yDXJcmbsN0bH91W9MA,<3 BLACKPINK FOREVER,0,2023-09-08T08:14:35Z,,0
dHz35uVUTyQ,UgxoMGzCdAgoincpakF4AaABAg,@C_HI16,UCQGsF-T14EoyJuR_BoCR3ZQ,يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭,0,2023-09-07T12:18:24Z,,0
dHz35uVUTyQ,UgzTX_pkuG3ONBNc3it4AaABAg,@marioissa1760,UCM9xF_QghoFDr15bL9DVAxw,Love blackpinc,0,2023-09-07T07:03:39Z,,0
dHz35uVUTyQ,Ugz3nZ6ohiK-V4yEL854AaABAg,@little.aaliyahh,UC03iPEJWzqqAja3wY5CVF9g,You have helped me so much and I have danced more and you are alll the best 🥹❤,0,2023-09-06T21:56:29Z,,0
dHz35uVUTyQ,UgzfoAvgjFZNy_X5emB4AaABAg,@evilina_elite,UCMF188N1RRnTB1UGvhiECSA,"Одна из любимых песен 
BLACKPINK",0,2023-09-06T15:11:23Z,,0
dHz35uVUTyQ,UgzDGaYcbytmYq97L9Z4AaABAg,@tramanhlethi4898,UCBgmGnAF7MGvvPQFXJXw2Ig,Em yêu 4 chị love ❤❤❤❤❤😊😊😊😊,0,2023-09-06T13:11:47Z,,0
dHz35uVUTyQ,UgwelCJKagFfhmJEu5x4AaABAg,@daenk7890,UCb1N-wyakebT_rHKWF-UjQQ,Aku paling suka rosa,0,2023-09-06T11:45:43Z,,0
dHz35uVUTyQ,UgwaZmHND_Ae6fIQFWR4AaABAg,@jaylinahmelonson7370,UCNyVGP6SCROmtwALsB1_P_g,That looks so fun I went there❤❤❤❤,0,2023-09-06T11:29:35Z,,1
dHz35uVUTyQ,UgwaZmHND_Ae6fIQFWR4AaABAg.9uJpG9odui39uKAD87fRBu,@Elizabethwashere123,UCNMrJ_selHMX1pwziBgrpTA,Same!,0,2023-09-06T14:41:25Z,UgwaZmHND_Ae6fIQFWR4AaABAg,0
