author,text,likes,published_at
@bts_armymon2526,"Hi, I'm new to this and I hope we could ALL get along, I've heard of Twice and I like a couple of their songs, the first song I heard was signal and I loved it. So momo is the 1 in the blue pants?🤔
Just asking cause she's the one who caught my attention.😃💓
Also, 0:34 DAMN those hip thrusts/shakes (or whatever the term is😂)😍💖💕",2,2019-05-10T03:29:54Z
@imsteven5281,The Jumpy Choreography,1,2019-05-10T02:25:28Z
@sophia-be6oj,"it says jyp in the ceiling...
and yes i only noticed this now",0,2019-05-09T23:35:37Z
@liebeundfreiheit8585,"So coooool!!  Come to ""Pen Tapping Version"" of this Song!!!! :)
https://www.youtube.com/watch?v=sQnmArk-Ag8&t=3s",0,2019-05-09T16:15:44Z
@ペンギンになりたかった人間,2:28,0,2019-05-09T13:55:22Z
@linagelfort8223,Where can I get Momo‘s pants 😍,0,2019-05-09T10:42:03Z
@phoelysdiary,Momo’s ass is killin meeee,0,2019-05-09T06:47:02Z
@김종남-f9f,트와이스님  체슬님이라고 치면 트와이스.워너원 싫어하는 아이돌 이라고 나와있어요 우연히 발견했는데 너무 화나네요,0,2019-05-09T02:46:06Z
@kt-wz9fw,"White pants — mina
All red — jeongyeon
White sweatshirt — sana
Red pants — tzuyu
Black crop top — jihyo
Blue pants — momo
All black orange( is that orange?)hair — dahyun
Greyish tops — nayeon
All black — chaeyoung",26,2019-05-08T11:10:53Z
@maxineheartalejo2061,Seriously Tzuyu is PERFECT!👏🏻❤️give her the recognition she deserves.She is such a good dancer.🔥Same goes to Sana.😍,13,2019-05-08T09:51:57Z
@kimparrenas5555,"1:02 The one wearing white sweater with black pants . Who is she?
I'm just new.
This is the first Song of twice i listen",2,2019-05-08T04:47:43Z
@KomaedasOneTrueHope,Nayeon doing that finding move (at 1:18) looks so cute in her sweats🤣🤣💚,0,2019-05-08T01:11:24Z
@lam8d25,0:14,0,2019-05-07T16:06:46Z
@ninamarissa2050,MOMO IS SO HECKING ENERGETIC THO WOW GURL LEMME TAKE SOME OF THAT ENERGY PLEASE,5,2019-05-06T18:31:32Z
@quincycy8516,1:16,0,2019-05-06T15:03:33Z
@Walter0503w,1:12,0,2019-05-06T02:59:52Z
@abluedreamm,Momo's pants look comfy 😂😂,0,2019-05-05T20:59:47Z
@夜の朝青龍,文化祭でTWICE踊ってる動画から来たからやっぱりえぐいわw,0,2019-05-05T17:27:18Z
@imanalia7881,They look cute wearing casual clothes meanwhile if I wear like this I look like a living botatoe,0,2019-05-05T16:51:02Z
@라리엘-q3z,와 개예뻐,0,2019-05-05T13:51:22Z
@norahalharthy6460,"YES OR YES 
YESSSSS ❤❤❤",1,2019-05-04T21:05:16Z
@norahalharthy6460,TWICE ❤❤,0,2019-05-04T21:04:57Z
@fefemarc,I'm very sad 'cause I hate twice but this song doesn't leave my head I want to die :(,0,2019-05-04T18:17:17Z
@gatoxnegro,Yes or no,1,2019-05-04T16:59:58Z
@tisy3715,Who is the girl that are wearing the blue pants?,0,2019-05-04T12:14:25Z
@kaitokid6563,i dont know why but my fave is jeongyeon but when jihyo cut her hair short i like her ❤️❤️❤️ and she stands out here too,0,2019-05-04T05:31:31Z
@11-humss2a-sasam8,"Tinola tinola kamote kamote kapampangan ehhh hamon and tell me eat 

  😂😂
Chamchaniechanieye to yes or yes",0,2019-05-03T16:25:20Z
@ddevil_05,It looks like they’re wearing comfy pyjamas!,0,2019-05-03T12:07:55Z
@냠-f6g,"1:55 모모 무릎 안뿌러지나 ㅠ̑̈ㅠ̑̈
모모가 혼자̆̈ 영상찍은거보면 카메㉱ 움직일정도로 쾅 거리던데 걱정돼요 ㅠㅠ",3,2019-05-03T09:20:23Z
@majhaycelespanola1240,i love dahyunnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn.......,1,2019-05-03T00:30:31Z
@exosaranghayeo7221,Gyz plz Support yes or yes Dance video.,1,2019-05-02T16:09:26Z
@davidjohnverzosa7375,Visit my channel you'll like it :),0,2019-05-02T15:28:23Z
@jericodeleon1994,I want all your music video its so beautiful i appreciate all your vid with love #twicefan i love it love you all 😘😘😘,0,2019-05-02T08:00:12Z
@henna8911,"설마 방탄 페이크러브 앞부분 따라한거 아니죠??살짝 비슷한데??!!
아무튼 우리 트와이스!!!잘보고 갑니다!!",0,2019-05-01T13:55:55Z
@youngdaiko6314,"고하은 오늘 날씨 너무 좋네요 아 근데 진짜 너무 좋아요 하는 것은
오늘 하루도 정말좋아요 아 
정말좋아요 난 지금 내 옆에 앉은 아저씨 같은",1,2019-05-01T09:43:01Z
@dahyuniekimtozaki5394,"Have you seen Dahyun's improvements? No, coz u only focused with others. Try to appreciate the improvement of each member whether who is your bias or not. 

After watching this dance practice, I can see Tzuyu's improvements.",0,2019-05-01T08:55:51Z
@minaminaminari,MINAAAA,0,2019-04-30T23:46:15Z
@minaminaminari,😍😍😍😍 las amooo,0,2019-04-30T23:46:05Z
@sidrafatima5887,They dance 💃 so 👍well..,0,2019-04-30T14:52:32Z
@Lm-rg4zn,MINA’S ERA,0,2019-04-30T08:34:20Z
@ツウィの羽,"可愛い💠

続きを読む",0,2019-04-30T05:55:21Z
@oncetv7953,0:02 Look At The Mirror On The Side Hahaha,1,2019-04-30T01:31:51Z
@candidamussliner8881,Demaaaaaaaaais,0,2019-04-29T18:45:18Z
@blueplayz6104,"Idk why momo and jihyo is the strongest kpop girls in this week ill say


GO TO GYM YOUR AMAZING MIHYO (MOMO AMD JIHYO)",53,2019-04-29T15:28:58Z
@freddieperez7567,2:07 Jihyo and Momo’s hips don’t lieee,10,2019-04-29T13:47:41Z
@shiiro.1321,FINALLY JEONGYEON’S ERA,0,2019-04-29T09:56:18Z
@kendypaints936,Dahyun’s hair thooo 😍😍,0,2019-04-28T14:25:39Z
@ちくびの尻毛,1:03,1,2019-04-28T11:35:42Z
@kesmetwasbanned,I hate this song,0,2019-04-27T18:46:35Z
@irenelumogdang1272,"To all new once:

Nayeon: the girl who is wearing grey shirt or any color and black pants or jogging pants and white shoes
Jeongyeon: the girl with all maroon in her body with extra white and black shoes
Momo: the with blue pants and black croptop
Sana: the girl with whote sweater abd black pants and white shoes
Jihyo: the girl with black croptop and black pants with white shoes
Mina: the girl who have print in her black shirt
Dahyun: the girl with all black and white shoes
Chaeyoung: the girl with all dark green and black shoes
Tzuyu: the girl with white sweater and red jogging pants",1540,2019-04-27T17:11:10Z
@kimmercy5034,i like nayeon and sana the most❤❤i cant stop watching them,0,2019-04-27T13:27:24Z
@류류덕희-w2t,wuudyf8ajwuaio01066662168 has been the subject of numerous,0,2019-04-27T10:35:04Z
@tzuyusgirlfriend5677,I still find myself going back to this era,0,2019-04-27T07:22:40Z
@asareelferrer1439,"Damn, Dahyun slayed the whole song! All of them did!",7,2019-04-27T02:33:22Z
@strawberryprincess5649,fancy or fancy,0,2019-04-26T18:39:48Z
@strawberryprincess5649,yes or yes,0,2019-04-26T18:39:42Z
@yoojeongyeon1826,19M 🎉🎉,0,2019-04-26T16:46:49Z
@_yyumyxm,"M❤️
Mi❤️❤️
Min❤️❤️❤️
Mina❤️❤️❤️❤️",0,2019-04-26T06:03:09Z
@Ghost-bn7ce,Momo and Jihyo showing off their perfect bodies. Damn!!!,2,2019-04-26T00:44:54Z
@tzuyuah4317,Las amo,0,2019-04-26T00:38:31Z
@tzuyuah4317,YES or YES,0,2019-04-25T19:17:53Z
@user-qo9bd7cq3q,1:16,0,2019-04-25T12:45:03Z
@恋川春町-u9y,1:15,0,2019-04-25T10:59:51Z
@Lvrpool9,1.5x speed,0,2019-04-25T10:53:36Z
@Riku-Leela,Stunning ❤️ momo slaying as usual in these dance practices 😍,7,2019-04-25T07:26:19Z
@iamsogayforgoddessjihyo6928,2:07 demn jihyo got a snake hips😮,404,2019-04-24T16:14:47Z
@chip-minayeon,"00:51 Observing Jungyeon, the right leg hit the ground with a very strong force.😣😥",544,2019-04-24T04:39:14Z
@elleg1258,Chaeyoung's outfit is so satisfying and comfortableeee. 😂❤❤,5,2019-04-24T04:11:08Z
@jasonpark4090,"So who among them did you love most?
me:the one whose wearing pants",2,2019-04-24T00:33:27Z
@えるおちゅん,0:24,1,2019-04-23T09:18:20Z
@nganthanh9217,My heart burn burn burn,1,2019-04-23T08:16:22Z
@reyhancivelek444,Hiç güzel değil🙄😒,1,2019-04-22T17:44:52Z
@372rebeklalremruati2,"I like their outfits 
Jihyo's soo slim now
I bet she lose about 10.kgs",5,2019-04-21T14:59:06Z
@sampiyonsampuan8452,So beutifull Twice 💜💜,0,2019-04-21T14:18:17Z
@sampiyonsampuan8452,Love <3,1,2019-04-21T14:17:48Z
@hwaeng9704,My ad was a guy dancing to Twice songs😂😂💖,1,2019-04-21T12:46:13Z
@suahsuah981,데개잘춘다 와와 여뻐요 .,1,2019-04-21T09:18:30Z
@suahsuah981,언니들저 엄떡 해요. 으아😢😢😢😢😢,1,2019-04-21T09:17:52Z
@suahsuah981,Yes or yes언니들 저도그럭 게친구랑 장기저랑감,1,2019-04-21T09:02:03Z
@aeneunde,1:57 Dahyun omg.,0,2019-04-21T05:15:48Z
@실드실드,우왕👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,2,2019-04-21T04:21:58Z
@어몽어스-y7d,트둥이들은 항상 너무 열심히해ㅠㅠ그래 니들이 top이야ㅠㅠ,1,2019-04-21T04:18:58Z
@marilutorrejon6318,can we do 300.000.000,1,2019-04-20T19:51:36Z
@しゅっしゅ-q9e,個人的にナヨンは自分の踊り方？持ってるから好き,4,2019-04-20T14:19:42Z
@saveona,Twice: lets all wear sneakers and not tell Tzuyu,1,2019-04-20T11:27:17Z
@lia-pl1ts,I want Momo’s joggers :((,3,2019-04-20T11:06:16Z
@user-pt6xd5pm5u,みな役の人めっちゃみなに似てる❗,1,2019-04-20T10:27:45Z
@marckylegoyal3861,"Mina is so very good in dancing
i love you minari 
-Boas Wrecker mina
👇 tap this if you agree with me",13,2019-04-20T07:01:49Z
@박혜영-r7v6g,이런 격한 안무 만들어놓고 짧은 치마 입혀서 무대 내보내는 소속사  1도 이해  안 감ㅎ 편하게 춤출 수 있도록 제발 바지 좀 입혀주라……ㅇㅣ렇게 춤 잘 추는 애들을ㅠㅠ,4,2019-04-20T05:33:43Z
@mikoflores4560,Blackpink is better than them,0,2019-04-20T05:11:18Z
@jenniferdehesaatilano.7254,Tzuyu ❤💕,1,2019-04-20T04:29:31Z
@tofuuvfx1474,I might be taller than tzuyu 😂,1,2019-04-19T22:57:20Z
@yenabarco7137,anyone talking about dahyun being underrated is wrong tho. majority became a fan of twice because of her and switched bias :),1,2019-04-19T18:52:05Z
@vnln03,Почему вы такие идеальные?,0,2019-04-19T16:58:01Z
@jovelynarendain5029,dahyunaaaaaaaaa😘😘❤,0,2019-04-19T12:57:07Z
@mywk0319,Lmao Jeongyeon’s outfit blended in the background I almost thought she was floating 😂😂,1,2019-04-19T11:20:10Z
@christineangelsantiago7124,Hi Pls watched my yes or yes dance cover and subscribe commet for req,0,2019-04-19T05:15:27Z
@lilchemsofwisdom2395,"whats wrong with Nayeon?, why I feel she's tired or something idk~",0,2019-04-19T03:11:48Z
@burlapsacc,"The video started and I was like ""I don't know who's in the front but, she's got swagger."" 😂😂",2,2019-04-18T18:27:32Z
@sarahmeow6383,Wowwww Momo!!!,0,2019-04-18T15:11:23Z
@kumacha,"I demonstrated and explained Twice's chest move in Japanese.
(【Twiceのダンス】Yes or Yesに出てくる胸を出して引っ込めるアイソレーションのやり方を解説)
→https://www.youtube.com/watch?v=SIGC__l_LqI",0,2019-04-18T14:21:19Z
@ifdarin5165,nayeon body.... wtf,0,2019-04-18T11:03:32Z
@akiethuang1837,Yes or yes Twice 😘🤩🇰🇷,0,2019-04-18T10:45:03Z
@ねね-p9r,日本人いませんかぁー爆笑😂😂,0,2019-04-18T10:21:10Z
@loveubomgyutxt5603,Is jeongyeon pretty yes or yes,0,2019-04-18T03:50:49Z
@cocainemonsterxo,Someone please tell me who’s in the blue. I’m new to twice and her dance moves are perfect,0,2019-04-18T03:45:12Z
@tanpoupon6499,when dahyun does hair flips her hair is... i cant even describe it XD its to goddess like,1,2019-04-17T23:34:02Z
@shufmv1330,"I love jihyo so much. 
she always does her
best.💖",123,2019-04-17T13:19:09Z
@prabinlama4167,so nice,0,2019-04-17T13:07:56Z
@いけ-r5h,あんなおっちょこちょいのさーたんがめっちゃめちゃキレッキレで踊ってる？！,0,2019-04-17T12:03:33Z
@yoojeongyeon2707,Twice ❤,0,2019-04-16T23:40:35Z
@samchey579,Momo is really good dancer,0,2019-04-16T11:53:10Z
@ふふ-u4g,やっぱモモりんうまいな！,1,2019-04-16T10:57:45Z
@melong_8,제가 학교에서 장기자랑 할때 친구들이랑 이 노래 하는뎅 채영이가 누군지ㅠㅠ 어쨌든 잘 보고 갈게용,0,2019-04-16T10:52:36Z
@SWEET-ye2yl,JIHYO BEAUTIFUL,64,2019-04-16T07:56:53Z
@val41v44,comiste,0,2019-04-16T02:23:42Z
@joaocarlosabreu8299,Lindoooooooo,0,2019-04-15T22:27:55Z
@acculemency,i came here for my gay sana coz nobody is talking about herrrr,0,2019-04-15T17:48:02Z
@acculemency,I can see that our chaeyoung is rly short hehehe,0,2019-04-15T17:46:26Z
@triplejseries4578,ㅅㄹㅎ 🐉,0,2019-04-15T10:20:16Z
@ellaally3983,Momo has the ass of my dreams,0,2019-04-15T06:10:02Z
@sebajv2020,Lo que baila momo no podés,0,2019-04-15T02:11:50Z
@sweetcandycheng9411,"Love you twice !!!!😗😗
FROM philippines 🇵🇭",13,2019-04-14T22:59:47Z
@barbarafehling6842,Sana i love you💓❣️,1,2019-04-14T22:23:57Z
@denisadenisab5809,"My bias is tzuyu is so cute and shy  
Hello  from Romania 🇦🇲😋",0,2019-04-14T21:54:12Z
@briannanisbett1134,Esta muy dura la coreografía,0,2019-04-14T20:36:30Z
@ahkiavillamin3849,Minari😍,0,2019-04-14T18:33:29Z
@bintangizzanthariqi4558,CHAEYOUNG FIGHTING-,0,2019-04-14T12:44:08Z
@寺澤雄一-r7t,皆んなかわいい❤️💕🥰,0,2019-04-14T02:29:17Z
@dtonpbac,더 넓은 연습실이 필요해보임. 길게 펼칠 때는 양끝에 부딪히려고 하네.. 9명이 쓰기에 적당한 곳이 아님.,0,2019-04-14T00:59:39Z
@Kina22,Love You Twice,0,2019-04-14T00:03:11Z
@Kina22,TWICE,0,2019-04-14T00:02:59Z
@myseawithmychild3236,"무대에서는 예쁜데 안무연습 동영상 찍을땐 아무거나 막 입더라..
예전부터 꼭 하고 싶었던말임.
댄나잇땐 더 심했음..
제발 이번 신곡 팬시 안무연습 동영상 찍을땐 통일감있게 예쁘게 입었음 좋겠다는 저 개인적인 생각입니다.",0,2019-04-13T23:09:59Z
@zeuxlaught2797,Who is here after fancy teaser?,0,2019-04-13T17:09:54Z
@astaraxia,Tzuyu should also be a Main Dancer!🤩💜😍😍,5,2019-04-13T15:42:24Z
@sharafwasima2839,This dance practice is so obsessing 👑,0,2019-04-13T08:29:10Z
@bruh2785,they better bring center nayeon back,0,2019-04-12T22:48:15Z
@giljosephcordero8581,YESorYES iuot Ricks,0,2019-04-12T13:17:53Z
@giljosephcordero8581,YESOr,0,2019-04-12T13:16:15Z
@굿모닝-w6j,다 예뻐요  ~,0,2019-04-12T03:00:19Z
@gowonshealthyscalp3524,hands down theyre hardest choreo so far!,1,2019-04-12T00:38:21Z
@スイッチを馬鹿にするなぁ,サビのナヨンって間違ってるのかな？そうゆうフリなのかな？どっちー？,0,2019-04-11T12:55:45Z
@サニーゴ-i8e,ナヨンちゃんだけサビの振り付けが違うのはどうしてなんでしょうか？歌っている時に腕を回せないとか理由があるんでしょうか。,0,2019-04-11T09:28:02Z
@pointbreak747,I really like mina'a style of dancing,0,2019-04-11T04:58:08Z
@ariminatozaki7612,*The beautiful ones of the world I love choreography* 💕:D,0,2019-04-11T02:25:20Z
@eduarda6343,Onces brasileiras(os) aqui? 💙😍,0,2019-04-11T02:12:35Z
@btsforever6130,Dahyunnnnnnnnnn,0,2019-04-10T20:25:29Z
@yukat9792,気づいたらモモを目で追ってる自分がいる、踊り方がただただに好き,0,2019-04-10T14:55:36Z
@aliight,*YES OR YES OR YES*,1,2019-04-10T13:36:12Z
@aliight,"tzuyu is officially my new bias.
but jeongyeon will still be my bias wrecker.",5,2019-04-10T13:32:29Z
@dt8630,まだみてる日本人いますか……😭🤓,1,2019-04-10T13:32:10Z
@user-fz1vb5bx7x,1:14,0,2019-04-10T12:47:39Z
@imthatluckygirl,"momo, you are the one!!

the one na momo-o ng buhay namin hehez",0,2019-04-10T12:42:15Z
@a-ngg1685,Twice akan bangkit trus sampai 100 juta subsrice,0,2019-04-10T05:37:48Z
@iamcharles493,All i can Say is WOW....,0,2019-04-09T22:03:24Z
@jayjaehwakim5924,야 머리 나쁘면 걸그룹 못하겟다. 얼마나 반복 연습하면 저정도가 되냐. 돈 많이 벌어라. 모두들.,0,2019-04-09T13:53:05Z
@jasoncastro2075,"I think no one recognizes the efforts of jeongyeon. But i do 'cause she's my bias 😍😍😘

Like if you too",56,2019-04-09T12:28:00Z
@YTomi26,They changed the main dance part a little bit on Nayeon and it looks better and easier to execute. I wish they apply this to the other member too.,0,2019-04-09T08:48:14Z
@anessajane9824,"Twice member💞
:Nayeon 😊
:Jeongyeon😍
:Momo😘
:Sana🤗
:Jihyo💖
:Mina💕
:Dahyun❣
:Chaeyoung💓
:Tzuyu😇",3,2019-04-09T08:30:30Z
@mariel2172,foreign line is *killing me*,0,2019-04-09T06:21:25Z
@hunterjason5251,2:35,0,2019-04-09T05:46:47Z
@gold_a.j_yok,シンクロ率凄いけど一人一人見てみると全然踊り方違うね。ダンスって面白いしすごいわ。TWICE LOVE〜💗,2,2019-04-09T02:14:43Z
@sheindellortiz2212,Momo is so hot!!!🤗,1,2019-04-08T14:49:26Z
@NormahAbmalek,Ji soo jennie rose lisa are so beautiful,0,2019-04-08T14:24:33Z
@pjminaris6782,Twiceland ph finally happening im so happeh 😭😭😭💖💖💖💖💖,3,2019-04-08T13:31:14Z
@하승민-k6b,2019??,0,2019-04-08T11:46:39Z
@changeusername466,"The steps are actually easy, but it’s exhausting.",0,2019-04-08T11:36:02Z
@donnasalisi6520,For me i like Sana and Tzuyu..,0,2019-04-07T10:50:19Z
@aeneunde,2:15 Momo so smoOoth,3,2019-04-07T04:03:21Z
@heyitzdaneah_1899,I love the girls who is singing and dancing 😍 ❤️ the girls using the Cute Pajamas/Leggings *YES OR YES?*,0,2019-04-07T01:06:25Z
@carlcabrera9204,After Miss A Disbanded. I stop listening to Kpop. Then I heard another JYP girl group was released. And Bwalah! Another Promising group. Before i don't like them because of their choreo but They're pretty good now they should practice more in vocals Miss A and WG sing live well the reputation of JYP artist sing live well. they should also.,0,2019-04-06T19:27:47Z
@CiliaCD,yaaa tzuyu *killed* dat,0,2019-04-06T18:06:53Z
@rekhasoni334,I want to meet you all please come to India,0,2019-04-06T17:03:14Z
@ib7375,*MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO* ❤❤❤,4,2019-04-06T14:21:46Z
@feelfree2976,전부다 외국인인가... 한국인 출첵! 손들어🤚🤚🙄,0,2019-04-06T11:15:40Z
@mikhaelarisky2wiggy248,"Reminder:
ONCEs don't share a full mv in facebook...please you can only share the link of the mv of twice's comeback but make sure its only link......because if its uploaded to facebook the views will go to the facebook instead of youtube views......hope you follow this but if you don't....fine...for the other ONCEs too
Edit:please spread this to Onces",1,2019-04-06T06:21:18Z
@michaeng3523,omgg mina looks so good wearing casual outfit,3,2019-04-05T23:21:31Z
@村方-w5o,ダンスも歌もビジュアルもスタイルもプロ意識もすごい。,2,2019-04-05T13:25:09Z
@sun-be8sv,"9人も人数がいるのにこんなにダンスが揃うのはTWICEだけだと思ってます。

9 사람 수가 이렇게 춤추는 통일 것은 TWICE 나는 그냥.

I think that it is only twice that the dance is arranged though there are nine people.",4,2019-04-05T11:42:51Z
@アニメ-n5u,"Onces we all need to be powerful and make sure we make twice a next comeback a hit. 

I'm begging for all of y'all to please do it for real this time and make the soon to come comeback of twice hit 50 million in 24 hours. 

I believe in y'all and in myself that we can do it. 

Even if it means to watch the video 100+ times, we can do it,  also sharing it to others. 

We can even click on it again and again and again and again for 100000000000 times till its out of hand, I'm gonna do my best, so should y'all, I love y'all onces

FIGHTING🍭 
😊😊😉❤❤😀❤😀😀😊❤😊😀❤😊😊😉❤❤😀❤😀😀😊❤😊😀❤😊😊😉❤❤😀❤😀😀😊❤😊😀❤😊😊😉❤❤😀❤😀😀😊❤😊😀❤😊😊😉❤❤😀❤😀😀😊❤😊😀❤😊😊😉❤❤😀❤😀😀😊❤😊😀❤😊😊😉❤❤😀❤😀😀😊❤😊😀❤😊😊😉❤❤😀❤😀😀😊❤😊😀❤😊😊😉❤❤😀❤😀😀😊❤😊😀❤❤😊😀❤",1,2019-04-05T08:56:03Z
@アニメ-n5u,"Onces we all need to be powerful and make sure we make twice a next comeback a hit. 

I'm begging for all of y'all to please do it for real this time and make the soon to come comeback of twice hit 50 million in 24 hours. 

I believe in y'all and in myself that we can do it. 

Even if it means to watch the video 100+ times, we can do it,  also sharing it to others. 

We can even click on it again and again and again and again for 100000000000 times till its out of hand, I'm gonna do my best, so should y'all, I love y'all onces

FIGHTING🍭 
😊😊😉❤❤😀❤😀😀😊❤😊😀❤😊😊😉❤❤😀❤😀😀😊❤😊😀❤😊😊😉❤❤😀❤😀😀😊❤😊😀❤😊😊😉❤❤😀❤😀😀😊❤😊😀❤😊😊😉❤❤😀❤😀😀😊❤😊😀❤😊😊😉❤❤😀❤😀😀😊❤😊😀❤😊😊😉❤❤😀❤😀😀😊❤😊😀❤😊😊😉❤❤😀❤😀😀😊❤😊😀❤😊😊😉❤❤😀❤😀😀😊❤😊😀❤❤😊😀❤",0,2019-04-05T08:55:58Z
