author,text,likes,published_at
@fatindkm6563,สนุกมากกกก,0,2023-04-24T17:53:27Z
@하아품-q6f,웃지마 민병관ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한국인이라 무도드립을 알아들을수있어서 행복하다^ㅋㅋㅋㅋㅋ,0,2023-04-24T09:57:01Z
@plmolnwtr,"11:30
Verkwan sharing bread & coffee got rid of my depression 😭 🫶🏼",0,2023-04-23T20:08:50Z
@Itsmeiyen,I love those type of gose and everything but why is Jun so quiteeee even since the last episode he hasn’t talked much ?,0,2023-04-23T19:17:54Z
@달공주-n3x,11:38 not Seungkwan pointing at mafia 😂,0,2023-04-23T13:12:02Z
@aloy___2818,"The 8 totally send me to his MBTI INFJ. He has too good intuition. But in another way, he was consideing a lot by 'grey information'.",0,2023-04-23T10:31:00Z
@ama414,The8 has the highest win rate in mafia games so far lol,0,2023-04-23T10:11:36Z
@fklsstx,AAA JEONGHAN KEBUNUH😭,0,2023-04-23T08:51:58Z
@yewonkim1571,12:49 이 그림 왜이렇게 웃기냨ㅋㅋ,0,2023-04-23T08:04:03Z
@ilhamsde,dokyeom getting murdered is literally that punchline,0,2023-04-23T07:05:58Z
@성이름-n3c8t,I just fall in love with butler Vernon….❤❤❤ 19:46,21,2023-04-23T07:05:26Z
@camillebeatriz03,💎💙,0,2023-04-23T04:29:09Z
@yaqotbel1584,Jeon wonwoo is really both the BRAIN and the VISUALS ❤,21,2023-04-23T02:04:16Z
@yaqotbel1584,Wonwoo is the best mafia ❤,1,2023-04-23T02:03:23Z
@yaqotbel1584,WONWOO is the MASTERMIND⚡️,0,2023-04-23T02:02:55Z
@DanielaToroBecerra,💙,0,2023-04-23T00:24:27Z
@butterflycarat7207,Woah that was a twist !!,0,2023-04-22T13:02:18Z
@fatmasamy7966,"guys im a it confused, dont the other two mafias guess who the murderer is for the prize money but them knowing their fellow mafias gives them an advantage in narrowing it down since the murderer is a mafia?",1,2023-04-22T02:21:37Z
@ahmedali1291,Where can I found this ep in English subtitles? I really want to watch this,1,2023-04-21T17:08:06Z
@ecalouis,"The perfect partner Wonwoo, Vernon and Dino. Imagine how Dino used the tactics to civilian for just not guess the real mafia which is Wonwoo. He only says  'The one person that all member guessing he is a mafia, I think it was right' and we know their only suspicious here is Woozi but actually not😂 and Vernon tactic was also good. I can't believe this two persons — Scoups and Mingyu believes to Vernon when they seen him sitting in between of Minghao and Woozi😂 if no one got the answer who's the murderer(I can't remembered who was the first got the correct answer except Seungkwan and Wonu. Idk if it's Hoshi,Mingyu or Dk)—for sure they will believe to Dino's acting HAHAHA. And i think it was part of the plan from Wonwoo. I can't sure but Wonu acting like an innocent was awesome when Dino said everything to other members and doing an acting😂",14,2023-04-21T16:15:02Z
@JemimaRelos,WONWOOO CHANGIIDIGDSUFJUYDGFJU,0,2023-04-21T12:29:45Z
@JemimaRelos,cheol wag mo pagtripan bebe dino ko ang cute wahhaha,0,2023-04-21T12:26:58Z
@JemimaRelos,MINGHAO ANG POGI MO PAKISS,0,2023-04-21T12:17:51Z
@semi17,"Please why know one talking about Seungkwan he was the first one to guess them right, but when he was killed I felt so sorry for him
I thought Dino was the one who killed Seungkwan and kinda felt upset but when I saw him tried to save while Wonwoo trying to kill Seungkwan it literally melted my heart🥺",1,2023-04-21T06:55:28Z
@さら-i6u,13:10,1,2023-04-21T06:10:50Z
@alyshakhan30.11,I never thought they could be this funny in urge to Stan one more group tho I'm their casual listener but this episode was the best 😂,1,2023-04-21T04:20:58Z
@Shinoa_erxkia,Wait who is the doctor-,0,2023-04-20T16:01:42Z
@くろわっさん-v7k,みんな演技上手すぎです😂,0,2023-04-20T13:39:20Z
@mrme-dj6ib,Wonwoo seungkwan jeonghan mingyu are so smart,0,2023-04-19T20:42:05Z
@neri859,"27:26 I got chills when Wonu revealed himself as mafia!!! Dang! He outsmarted them all! This is why he's my bias right? 😂 Anyway, I've noticed that he's so active in here and always laughing out loud, I always love to see this side of him.",28,2023-04-19T18:29:01Z
@aliefrasi7527,Watching going seventeen feels like a marathon 😂😂😂😂. I have to put it at 0.75 speed to catch the plot 😅😅😅😅,0,2023-04-19T17:13:16Z
@nikadediahutami5946,🙂💜,0,2023-04-19T14:25:58Z
@Nuhazxy,VERNON & DINO!!🩵🩷,1,2023-04-19T08:24:16Z
@muntahaimam3124,wait I thought Seunkwan and Dino are always on each other's tail..what happened in this episode!!??,0,2023-04-18T18:02:20Z
@meyyy8331,these games are always fun specially with friends. we also did a similar board game and played it until 5am 😂😂,1,2023-04-18T05:15:44Z
@meyyy8331,"Dino did good honestly. the murderer has no chance bec its only a matter of deduction and there are 13 tries per round. He was able to gain trust at the beginning by getting an X and sharing it honestly. By the 2nd round he was last to go so he can’t really cause confusion by giving incorrect guesses. And that is where wonwoo shines, just aggressively removing all suspicions around 👏👏👏 and ofc vernon for jumping at the chance to cause confusion 😂😂",2,2023-04-18T05:11:42Z
@maicaelanoleal5944,Joshua and Jeonghan just chilling at the back,0,2023-04-18T03:00:24Z
@giapark1234,"우와, 호시는 디에잇한테 정보 다 줬는데, 디에엣은 끝까지 호시에게 안줬네",0,2023-04-17T23:19:01Z
@apt.815,I just love Josh's ways of gentle chaos XD,1,2023-04-17T23:11:17Z
@01031999sweet,"Actually, if they had all shared their information at the 1st round they would already know it was Dino!",1,2023-04-17T18:28:38Z
@mmckth,wonwoo is literally the coolest and the smartest mafia ever like damn,6,2023-04-17T15:58:39Z
@mayangpsr,WONWOO REALLY MAKES ME SHOCK,0,2023-04-17T15:11:57Z
@junerose7868,wait Dino acted so well!!!! Good job!,0,2023-04-17T09:48:37Z
@syairanazwa2971,14:35,0,2023-04-17T09:25:03Z
@오지말라고그러잖-e2i,근데 진짜 궁금한 건 왜 호시는 촛대를 했으면서 칼이라고 거짓말을 했을까??,0,2023-04-17T03:47:53Z
@dnaemon2,Shua baik. Shua sabar. Maafkan hoshi ya 😂😂😂,0,2023-04-16T16:17:35Z
@nadiavanhattem5175,"1:10 i had the same reaction Boo...
😭😭😭",34,2023-04-16T13:34:49Z
@ちゃんあつ-t5j,なんて面白いんだ❤セブチさらんへ～😆,0,2023-04-16T13:17:17Z
@jiahyaa,Help this episode is so funny 😭😭,0,2023-04-16T12:40:04Z
@_2yan2yan93,"8:32 10:28 25:30 😹웃는게 귀여워(^._.^)
10:57 호우 회의
15:38 ㅅㅎ
21:07 너무 궁굼ㅎㅐ...
21:25 ㅅㅎ
23:30 돈이 다니까ㅎ
31:03 돈!Lie",0,2023-04-16T08:09:06Z
@coloronthewalls1343,I suspected of almost everyone BUT WONWOO.,0,2023-04-16T07:00:48Z
@kuroshitsuji2580,The8 having the highest win rate in don't lie episodes despite not having major screentime and jun being always on the side line or suspected yet both having the highest points! Glad to say those two are my bias☺️,470,2023-04-16T05:43:59Z
@쏘댕-h8k,9:55 영화 명대사 같애ㅋㅋㅋㅋ정장까지 차려입으니까 걍 영화 한 장면이네,0,2023-04-16T04:48:40Z
@nana-fi3py,.,0,2023-04-15T21:45:50Z
@TT-xm8kd,I have a lot of plastic leftovers I want to donate to you to help fix your fake face,0,2023-04-15T17:50:23Z
@beccandriani,Still wondering why Jun still guessed pool and hammer when the real place and weapon have already been guessed by the others lol i love him so much,0,2023-04-15T14:09:59Z
@이민주-w8u,아 디노 머리 잘썼는데 아쉽다 ㅜㅜㅜㅜㅜㅜ 아쉽겠다 ㅜㅜㅜㅜ,0,2023-04-15T09:08:32Z
@이민주-w8u,애들 얼굴 왜 반짝반짝 거리나 이번에 메이크업을 그렇게 한건가 ? 했는데 가면쓰고 나와서 그렇구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한번씩 반짝하는거 귀엽다 특히 디노 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-04-15T07:37:10Z
@leeyeol4305,Joshua the unsettled soul 😂,0,2023-04-15T04:13:50Z
@isabela_malavasi7,Don’t Lie series = 97’line backstab,0,2023-04-15T03:54:18Z
@dharranola4295,"the place and weapon have been right and said multiple times but why jun said different together is he okay? is he not listening? he seems a little off,I just feel sorry to him somehow only The8 approaching himthe others suspect him and not listening to his explanations and questions..",0,2023-04-14T19:30:42Z
@Teee.eeeeee,"18:25  I WAS DEAD WITH DK'S EXPRESSION AFTER DOUBTING MINGYUUU 😭😭😭GODDD😂😂😂😭😭😭😭😭😭😭😭😭😭😂😂😂😂awshdhbsjajwiqiw
He looks so guilty😂😂😂😂😂😂",73,2023-04-14T16:11:30Z
@almandr,AKU NANGIS AKU NANGIS HUHUHEUEHUHEUEHHHEHEHEHEHEHAHAHAHAHAHA,0,2023-04-14T14:37:08Z
@luviekoo,I lowkey felt bad for shua like man got killed without any reason😭😂,1,2023-04-14T13:27:03Z
@mimiurbabe,VERNON IS TOO FUNNY,0,2023-04-14T07:39:00Z
@kateemma22,Wonwoo such a good Mafia that Coups still doesn't know what just happened.,1,2023-04-14T07:04:19Z
@watermelloww119,kkkkkk S.Coups populer,0,2023-04-14T07:01:31Z
@k-popstan3910,Vernon is also Mafia but why doesn't he wake up to kill someone at night...,2,2023-04-14T03:55:55Z
@abegailpescador7453,"I knew it! Wonwoo is the other Mafia. When Dino revealed his identity, there was a time that he and Wonwoo smiling at each other and that smile screams ""we're doing very well"".",0,2023-04-14T03:01:19Z
@actualsunn,wonu best mafia,1,2023-04-14T01:14:49Z
@tvpivm,"Honestly Wonwoo and Seungkwan's intelligence is often overlooked. Wonwoo is smart AF and knows how to do things without being the center of attention, while Seungkwan is good at recollecting what he's heard or noticed from others and paint a clearer picture in games!",8345,2023-04-13T22:26:34Z
@tvpivm,2:07 DK's face LMAO I love him,54,2023-04-13T22:23:50Z
@scoups_twin,lmaooooooo vernon realizing there's a policeman,0,2023-04-13T21:54:09Z
@scoups_twin,"""does it ever not hit him?"" lmaoooo",0,2023-04-13T21:53:44Z
@afratabassumakhi9815,DK's reaction 😑 when The8 sold him 😂😂,0,2023-04-13T18:33:48Z
@sleepyhead8961,"25:19
Hoshi: ""He's the murderer?""
(nom) (free food)

The editor HAHAHAHAHA😭",0,2023-04-13T15:46:29Z
@sleepyhead8961,"19:00
Dk: I'm sorry
Mingyu: You chose woozi, didn't you?
Dk: I chose you
Mingyu: 👁️👄👁️??...",0,2023-04-13T15:33:51Z
@sleepyhead8961,"18:15 
Jeonghan ""??""
18:17
Joshua: cause of death ""frustration""

HAHAHAHAHAAHAH I CANNOT!! THIS IS SO FUNNY!! 😭 THE REACTION OF THE TWO FOX SMART GUYS ""??!""",167,2023-04-13T15:28:33Z
@mianatalia241,"I got goosebumps, it turns out that the mafia is Wonwoo 👍🏻🥺",0,2023-04-13T15:08:45Z
@Jay-pz9tl,인원수가 많고 멤버들 티키타카가 좋으니까 이런 마피아 콘텐츠를 찍어도 완전 재미있게 나온다.. 짱이다,18,2023-04-13T14:47:14Z
@mianatalia241,3:36 i also feel nervous and scared seungkwan-aaaa,0,2023-04-13T13:59:43Z
@retekadangol8449,"its just so funny how everyone is suspicious of everyone 🤣🤣
everyone is born actor in here . everyone pretented not to know dino being murder whaaaa..... it gives me goosebooms. svt is at next level playing mafia game😚😚

late to watch the dont lie ep coze of exam but it refreshed me from the week long exhaustion💙💛🧡💚",0,2023-04-13T12:54:14Z
@Nique_jungyoodefender,"This Don't lie is hard tbh in the 1st place, so imagine if the mafias really lied, pretended to have other identities, other civilians lying / an ally to mafias etc. This game would be too long",0,2023-04-13T11:21:45Z
@Nique_jungyoodefender,I never would've guess it was wonwoo if I didn't got spoiled😤,0,2023-04-13T11:20:00Z
@RY-eo6of,10:22 THE8씨를 반열에 올리려는 Vernon씨 ㅋㅋㅋ,21,2023-04-13T10:53:41Z
@ma.chelseadylanobispo1429,HAHAHAHAHAHAHAH LINTIK SCOUPS DI PA RIN ALAM SINO MAFIA SA DULO,0,2023-04-13T05:36:08Z
@ZDubbed,Dk is so cute his reactions are always my favourite,0,2023-04-13T05:28:24Z
@ellabane3104,"En el cap anterior pensé que fue una movida inteligente matar a Han, y claro, tenía que ser Wonu el que lo hizo (y lo de matar a SK también) 28:57 Cheol desconfío de todos menos de él, por eso su sorpresa 😂",0,2023-04-13T04:37:18Z
@isabela_malavasi7,Whoever came up with the ideia to do 3 don’t lie in sequence should have know that by end of it svt will take a while to trust each other again 😂,1,2023-04-13T03:54:47Z
@gindokki,"As a Soonyoung stan, I love Don’t Lie episodes with all my heart. His cackling laugh and pure chaotic energy is just such a joy to watch ❤ love you Hoshi ah you will always be the most iconic",3,2023-04-12T22:36:17Z
@froggie_8,"Another reason why I relate and enjoy Wonwoo so much in gose is because he thinks, he's smart and knows how to use his smarts",21,2023-04-12T20:59:42Z
@yjhult,Can someone explain why they were asked to not speak to each other at the very end or else they'll get eliminated???,0,2023-04-12T18:52:25Z
@gwynethcanaveral6576,seungkwaann!!!,0,2023-04-12T16:04:07Z
@unknown_8588,"3:30 - 3:38
Chills, literal chills",0,2023-04-12T15:16:43Z
@LoRsz,"First GoSe rule: Like first, watch later because you know every episodes are freaking hilarious 😂❤",0,2023-04-12T14:37:36Z
@yuyu-wd3xv,果然是wonu ❤,0,2023-04-12T13:00:38Z
@juveriamoiz5913,"the shock I felt at Wonwoo's reveal, at the start they were suspicious but he calmly denied and cause he is usually calm no one suspected him again waahhh amazing
BEST PLOT TWIST EVERR",5,2023-04-12T06:20:33Z
@christzsa,i love how wonwoo just confidently exposes he is the mafia and there's cheol still thinking it's jihoon. the innocent wide eye expression is so cute and funny LOL,1472,2023-04-11T23:20:41Z
@krystalkim5468,돈’t lie is really amazing...... I just can’t explain the feeling I have when I watch 돈’t loe🦋🦋💜,0,2023-04-11T17:02:32Z
@happybsln,Jay and Jun is not just a look a like in face and when they are dancing but also they have the same role in a variety show... the most chill member 😅,13,2023-04-11T15:26:41Z
@Susuworld03,I would have NEVER guessed it to be Wonwoo.... this was insane. Someone give a role in a psychopath killer role cause he will ace it...,2,2023-04-11T01:25:18Z
@armin1712,NAHHH CUZ THE MOMENT JEONGHAN WAS KILLED I THOUGHT SOMEONE IN THE MAFIA IS HELLA SMART IT HAS TO BE WONWOO,0,2023-04-10T17:25:08Z
@armin1712,"I HAVE GENUINE TEARS IN MY EYES
THE PLOT TWIST?????",0,2023-04-10T17:17:11Z
@sunartiksuhartik7751,I love youuu sooo muchhhh memberdeulll❤️❤️❤️❤️❤️❤️❤️,0,2023-04-10T16:05:02Z
@ppuggu9626,wonwoo should trying this where he takes a control of everyone and being a psychopath murder and still pretend to solve the problem with everyone even tho he's the one plotting that's story,2,2023-04-10T12:59:18Z
@ryse3982,Jihoonie looked so cold throughout the series. At first i thought he was holding a notebook but it was a hand warmer TT_TT,0,2023-04-10T05:58:24Z
@boorave,Plot twist-,0,2023-04-10T04:20:09Z
@jadezki,2:36 THE SHINEE SHERLOCK LYRICS TOOK ME OUT BWAHAHAHAHAHAHAAHAHAHHAHHAH 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-04-10T02:44:35Z
@carat3809,"Ah so perfect.  
 SPOILER*
 And ohhh S.Coups knows the right time to reveal things, when he said Vernon was the mafia, perfect timing. And the dino Boo interrogation was hilarious,  I had to stop in the middle to breathe, They really should do a dramatic movie or something cause they would be so good, their acting is so great. Could not have guessed it was wonwoo, so perfect. I started to think it was Hoshi at the end. Boo got it right but always get eliminated early. I would love to see Hoshi and Seungkwan as mafias. I think they would do some crazy stuff. Oh and Dino or Mingyu.",4,2023-04-09T14:06:00Z
@Whalien_52_7,And after that fall..Hoshi didn't stand up even for once nor got mad😂like i feel bad for him and at the same time i crack up🤣it's okay little tiger..today wasn't just your day..it's okay cuz you've already killed Mingyu like 3 times ya' know,3,2023-04-09T13:11:35Z
@taehyung8511,Amazing,0,2023-04-09T13:05:56Z
@mimagp3179,"16:25 JHHJ twins looking cute in the back kkkk
27:47 Dino little ""anniyo anniyo"" is cute",0,2023-04-09T12:49:33Z
@소중인,18:18 웃는거 너무 예쁨.,6,2023-04-09T11:38:16Z
@minghao4710,"i really don't get how they divide the scores, can someone enlighten me pls😭",0,2023-04-09T09:43:05Z
@いち-o2o,面白すぎました〜〜〜〜〜！！！！！！！！！！！！！！！！💓🥺,0,2023-04-09T07:49:29Z
@yannyshi22,THE8 IS ON FIREEE❤️‍🔥🔥,0,2023-04-09T05:37:12Z
@사랑하기딱좋은나이인,그래 내 촉이 맞다고.,0,2023-04-09T02:29:21Z
@anetteml9051,Can we have another episode like the Tag pleaseeee?!,0,2023-04-09T01:57:08Z
@anetteml9051,Don't lie series are by far one of my favs,0,2023-04-09T01:56:43Z
@Jupiter-ng1yi,"I was so thrown off when they called Minghao The8 for some reason,,,,, I straight up forgot that's his stage name",0,2023-04-08T22:26:22Z
@user1wb6jm1e26,도겸 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-04-08T17:37:21Z
@wanmadihahwanzulkefli1499,What point refer to?,0,2023-04-08T17:23:20Z
@analuzzalazar399,It feels really strange for me when i find myself smiling so much at a screen lol 😅✨🫶🏻,0,2023-04-08T16:03:54Z
@analuzzalazar399,La MANERA en que disfruto los Going Seventeen es impresionante 🥹❤️‍🩹❤️‍🩹,0,2023-04-08T16:02:53Z
@shytue-xk6yr,One of the best Don't lie epi 👌,0,2023-04-08T12:42:30Z
@dentalion,아 ㅋㅋ 진짜 세븐틴이 웃긴게 얄미운 애 얄미워 죽겠어서 어떻게든 패널티 주려고 하는데 얘네는 속히 유툽각을 더 좋아해서 매번 옆에 있는 사람한테 패널티 줌 ㅜㅜㅜㅋㅋㅋㅋㅋㅋ,0,2023-04-08T12:27:40Z
@caratbella7150,ㅋㅋㅋㅋㅋ,0,2023-04-08T06:39:26Z
@aishmurali7660,The quality of this show though 💯,1,2023-04-08T03:59:26Z
@fitrianggani2925,Goong seventeen keren bangettt gilaaaaa ❤,1,2023-04-08T03:58:07Z
@슈아아이코,진짜 너무 재밌고 너무 소름끼치고 진짜 이런거 리얼 방송 예능으로 가야하는거 아님?ㅋㅋ 진짜 이거 유튜브 넘어서 방송국으로 편성되면 좋겠다.. 너무 재밌어 ㅋㅋㅋㅋㅋ 정답자 나올때 소름 쫙 끼침...진짜 너무 잘한다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,137,2023-04-08T00:45:13Z
