author,text,likes,published_at
@suzy2724,こんなんもう勝ち確定やん,0,2024-10-06T15:04:52Z
@kshabria,WINTER WINNERRRR,0,2024-10-06T15:04:51Z
@giselle_aespa_21,WINTER❤,0,2024-10-06T15:04:47Z
@Naty77796,The Queen of Kpop,4,2024-10-06T15:04:46Z
@don_orlandero,ME MUEROOOO,1,2024-10-06T15:04:43Z
@Agustiaubil,Winter bondol era,0,2024-10-06T15:04:42Z
@mymy20luli35,Omg winter,0,2024-10-06T15:04:41Z
@pisang230,Winter emo?!?,0,2024-10-06T15:04:41Z
@haru5898,黒髪ショート似合うな～😮,1,2024-10-06T15:04:40Z
@silverwonder6481,OMGGGGGG WINTER,0,2024-10-06T15:04:39Z
@megalunar7860,Who will support aespa forever,1,2024-10-06T15:04:39Z
@seyeona,와❤,0,2024-10-06T15:04:39Z
@wish4yushi,MOTHER,0,2024-10-06T15:04:38Z
@soparifin6905,❤,0,2024-10-06T15:04:38Z
@Mafuyupjsk,AAHHHHHHH OMG AESPA?❤,0,2024-10-06T15:04:36Z
@허허헣_123,쇼넨이 온다.,0,2024-10-06T15:04:34Z
@HeungMinSon_7,이야 단발 퀄리티 보소. 레알 K팝 여돌중에 단발은 원탑이다.,365,2024-10-06T15:04:33Z
@visp3ria,FIREEEEE 🔥🙌🏻,0,2024-10-06T15:04:32Z
@elapooy2953,Ahhhhh,0,2024-10-06T15:04:31Z
@Nessyyy0777,I AM SCREAMING,0,2024-10-06T15:04:30Z
@akillimy,4TH GEN BEST GG AND BEST CONSEPT GROUP,0,2024-10-06T15:04:28Z
@Menji-.-,그냥 윈터가 다 해,2,2024-10-06T15:04:27Z
@LuvKpopforlife,OKAY DAMNNN?!!,0,2024-10-06T15:04:24Z
@elapooy2953,Girllll my heart,0,2024-10-06T15:04:20Z
@Nessyyy0777,DARK WINTER,0,2024-10-06T15:04:20Z
@sakurakakki9598,So cool ❤❤❤,0,2024-10-06T15:04:19Z
@Bodybangea,OMG OMG,1,2024-10-06T15:04:18Z
@julakula8832,❤,0,2024-10-06T15:04:16Z
@아아아-w1q,하..언니 나 오늘 시험이라고,0,2024-10-06T15:04:16Z
@baeeunho3096,OHMYGOD BADDAS WINTER🔥,0,2024-10-06T15:04:14Z
@Nessyyy0777,OMGGGGGGGG,0,2024-10-06T15:04:13Z
@kubekube107,미쳤다,0,2024-10-06T15:04:13Z
@wonymyliferosie,OMG 3MIN AGO,0,2024-10-06T15:04:10Z
@hetgamertje9811,Please tell me it's a wig,0,2024-10-06T15:04:09Z
@支店長元気田,ふぉれらのウィンタービジュが天才すぎる件,1,2024-10-06T15:04:09Z
@kariinaeverse,사랑해 윈터! 그녀의 강렬한 눈빛이 날 죽인다~,25,2024-10-06T15:04:06Z
@okularasında,3 DK ÖNCEEEEEE,0,2024-10-06T15:04:06Z
@jisoo_nue,음 오,0,2024-10-06T15:04:05Z
@정현진-v2s,최강삼성 승리하리라~~~,1,2024-10-06T15:04:05Z
@lalalix.,MY GİRLLL 💋💋💍💍⭐⭐⭐,0,2024-10-06T15:04:03Z
@hellonkitty,ㅅㅂ 세비지 윈터의 귀환이다 블랙립 미쳤나,0,2024-10-06T15:04:02Z
@iayeu,😳❤️‍🔥,0,2024-10-06T15:04:01Z
@jepw._0,분위기 미쳐따;,1,2024-10-06T15:03:59Z
@junoh5,또 색다른 단발을 들고온 윈터,1,2024-10-06T15:03:59Z
@ra_aa,왔다 단발윈터😎❤,1,2024-10-06T15:03:58Z
@fairyoflothrien,Winter black hair so amazing,29,2024-10-06T15:03:58Z
@yklv.814,めっちゃいい！かっこよすぎる！！,146,2024-10-06T15:03:48Z
@NOWORNEVER-o3p,와 잘 어울린다... 왠만한 컨셉 다 소화할 듯.... 물론 다이너마이트섹시 빼고..ㅎㅎ,1,2024-10-06T15:03:46Z
@rubyjane2107,Wow😊,1,2024-10-06T15:03:46Z
@ohwntr8565,🩵🌙⭐️🦋,1,2024-10-06T15:03:42Z
@marioantonioacosta5214,Wow,1,2024-10-06T15:03:41Z
@kariinaeverse,겨울이 참 멋지네요,60,2024-10-06T15:03:36Z
@lovesong8102,OMG,0,2024-10-06T15:03:36Z
@BernardNguyễn-t4u,Omgg,0,2024-10-06T15:03:33Z
@jiml8825,I never knew I liked goth girls till now,0,2024-10-06T15:03:28Z
@baksoborak,AAAAA WINTERR I LOVE YOU,71,2024-10-06T15:03:28Z
@shaistang2152,OMG OMG OMG KIM WINTER SO PRETTY ❤❤❤😭😭😭😭,0,2024-10-06T15:03:28Z
@kariinaeverse,IM SO EXCITED!!! ~~~,15,2024-10-06T15:03:24Z
@haonhut1567,Omg😮😮😮😮😮😮,0,2024-10-06T15:03:22Z
@전성재-z7b,아니 진짜 화장을 찐해게 해도 예쁘면 어떻게,0,2024-10-06T15:03:21Z
@NataliaLazareva-sd8ll,"AAH , WINTER",26,2024-10-06T15:03:21Z
@krsitofmolnar2081,I love you winter,35,2024-10-06T15:03:20Z
@aerenaz,Welcome back winter bobs,0,2024-10-06T15:03:20Z
@tedliu9282,OMG,0,2024-10-06T15:03:20Z
@letstrytogetbetterokay8516,"Insane 🔥
I hope they keep black lipsticks for the dance stage too",0,2024-10-06T15:03:18Z
@katejoulesbernales5375,AAHHH IT'S SOO COOL WTF!!!,0,2024-10-06T15:03:10Z
@Free-ot2bq,Lord have mercy,1,2024-10-06T15:03:10Z
@levitorating,aff amoooo,0,2024-10-06T15:03:10Z
@kymultizs,OMG 😍❤️‍🔥,0,2024-10-06T15:03:04Z
@hanatime923,ショートボブきたああああああ！！！,0,2024-10-06T15:03:03Z
@Asabidou,WHO’S EXCITED? 😆,1,2024-10-06T15:03:02Z
@katherinepierce5922,OMGG WINTERRRRRRRR,1,2024-10-06T15:02:59Z
@aestourrhe,OMG OMG OMG,0,2024-10-06T15:02:58Z
@1Ramel,Todo le queda bien wtf,0,2024-10-06T15:02:57Z
@makemeobsessedd,SHES SOOOOOO BEAUTIFUL ❤❤❤,21,2024-10-06T15:02:56Z
@Again_1992-V3.,안녕하세요,0,2024-10-06T15:02:56Z
@chaeninie,OMGGGGG,0,2024-10-06T15:02:48Z
@j2inyuu.ৎ,WINTER OMG!?,0,2024-10-06T15:02:46Z
@kariinaeverse,OH DANG!! We are so excited for this NEW ERA!!,46,2024-10-06T15:02:43Z
@Dreamcrusher_71,Wowwwww,0,2024-10-06T15:02:40Z
@samemade1,可愛すぎ🎉,0,2024-10-06T15:02:39Z
@j2inyuu.ৎ,SLAY,0,2024-10-06T15:02:38Z
@fbsh_noniayulestari5676,Menyalaaa winterkuu!!!,0,2024-10-06T15:02:34Z
@슬-v8h,이게 에스파야!!!!,0,2024-10-06T15:02:32Z
@carmelradaza,DAMN WINTER!!! What'yd do to you?! I LOVE IT!!!,79,2024-10-06T15:02:32Z
@prfctvelvet,BOBTER IS SO BACKKKKKKK,0,2024-10-06T15:02:27Z
@제리-v2y,와 입술이 검정색ㄷㄷ,0,2024-10-06T15:02:26Z
@Nasyashakilaputriz.251,WOAHHHH,0,2024-10-06T15:02:25Z
@southcityman,WHAT THE ACTUAL_--------~~!????,0,2024-10-06T15:02:22Z
@adindabluu,Aespa emo era???,0,2024-10-06T15:02:18Z
@jurztha,ANJR BONDOL WINTERRR,0,2024-10-06T15:02:17Z
@gorlwbs,MOTHER,0,2024-10-06T15:02:17Z
@Parol45,QUEEEEEEEEEEEEEEEEN,0,2024-10-06T15:02:16Z
@jins0yun,OMG WINTER?!?!?!?! 😳😳🫠😳🫠❤️‍🔥,0,2024-10-06T15:02:13Z
@ninijoyobu,So beautiful! Wow 😍😍,8,2024-10-06T15:02:13Z
@Mr.HitsOfficiel2008,Tik Tok 출신이 아닌 분들은 이 댓글에 좋아요를 눌러도 됩니다. ❤,1777,2024-10-06T15:02:11Z
@otavioandrade2313,WINTER VISUAL'S ❤❤❤,45,2024-10-06T15:02:04Z
@MihiraSulakhe-ji1rl,Nice,0,2024-10-06T15:02:03Z
@ningningvrse,SHES SO BEAUTIFUL 🎀,29,2024-10-06T15:02:02Z
@0501PM,WINTER GANTENG,0,2024-10-06T15:02:01Z
@khunthan686,เกินไปป่ะ,0,2024-10-06T15:02:01Z
@TxiAo7,omgggg!! that is winter!!,67,2024-10-06T15:01:56Z
@kr_in.l,ЧЕРНАЯ ВИНТЕР?!!!,0,2024-10-06T15:01:55Z
@Omiayth,WINTER visuals so crazy❤,55,2024-10-06T15:01:51Z
@asyanasr,Çüş,0,2024-10-06T15:01:50Z
@buteracps,IMG WINTERRRRR,0,2024-10-06T15:01:48Z
@ningningvrse,EARLY,0,2024-10-06T15:01:47Z
@Psychic-01tube,진짜 세비지때 흑발 윈터 정점이였는데 이게 다시 돌아오는구나 ㅠㅠ,0,2024-10-06T15:01:46Z
@dotaepie,Infinite aura period,0,2024-10-06T15:01:45Z
@ARIMIX_Official,OMG WINTER,0,2024-10-06T15:01:43Z
@toasthamcheese,와 도랐다,0,2024-10-06T15:01:43Z
@bk_TS,와 개 미쳣다,0,2024-10-06T15:01:42Z
@Karinamygf-j4q,omg she's so beautiful,90,2024-10-06T15:01:39Z
@ningningvrse,OMG,0,2024-10-06T15:01:39Z
@Jasmine-u1x,かっこいい,0,2024-10-06T15:01:38Z
@kristelpalmos9900,AESPA GOTH MAKE UP?!!!!,0,2024-10-06T15:01:38Z
@정은희-j3w,왔다~!!!!!!!!!!,0,2024-10-06T15:01:38Z
@JiwooLee-mj2lt,I LOVE YOU WINTER ♥♥♥,30,2024-10-06T15:01:37Z
@dereklam1648,Goth mommy ❤,0,2024-10-06T15:01:37Z
@obvi_not_sarin,AHAHAHAHAHAHAHAHA,0,2024-10-06T15:01:36Z
@4everentertainment-officals,love,0,2024-10-06T15:01:35Z
@vvvenuusz,MEU DEUS SOCORRO,0,2024-10-06T15:01:33Z
@tecono504,OMG,0,2024-10-06T15:01:32Z
@jiyeon_kimpark,Yeyy I'm fast,0,2024-10-06T15:01:31Z
@tt31807,OMG❤❤❤,0,2024-10-06T15:01:31Z
@Yehyeh10,Omg,0,2024-10-06T15:01:30Z
@kaireels180,Slay winter,49,2024-10-06T15:01:28Z
@Mr.HitsOfficiel2008,"If you're not here from tik tok, are you're allowed to like this comment",1,2024-10-06T15:01:26Z
@mui12321,OMG SHE İS REAL !?!?,1,2024-10-06T15:01:23Z
@meovvfanpage,"aespa ate !! ❤❤
에스파는 늘 강력하다",37,2024-10-06T15:01:23Z
@spenceroh,단발 윈터 메이크업 왜이렇게 파격적이야..... 진짜 너무 반전이라 예쁘다✨️⭐️,263,2024-10-06T15:01:23Z
@mochiiENPEN,AESPA SLAY😍,0,2024-10-06T15:01:22Z
@kristelpalmos9900,OMGGG,0,2024-10-06T15:01:22Z
@Jess.roblox0,OMGGGG,0,2024-10-06T15:01:22Z
@Yezhu_A,GRRRAHHH,0,2024-10-06T15:01:20Z
@rsnnight,Winter???,0,2024-10-06T15:01:20Z
@Rainupy-29,So cool🖤🖤🖤,0,2024-10-06T15:01:19Z
@nandiniele,ВАУ,0,2024-10-06T15:01:17Z
@jun-hee222,Omega haggag,1,2024-10-06T15:01:16Z
@bp-rv-tw,OMGG,0,2024-10-06T15:01:16Z
@St3rsmoons,First,1,2024-10-06T15:01:15Z
@quyhnanh,hello:))),0,2024-10-06T15:01:15Z
@Seonmi_Lnhi185,Winter so cool 😍,65,2024-10-06T15:01:14Z
@sirenebae,THIS IS INSANEEEEEE,0,2024-10-06T15:01:14Z
@Mr.HitsOfficiel2008,Those who didn't come from tik tok are allowed to like this comment,1,2024-10-06T15:01:14Z
@raisfitra5021,Gila cantik banget,0,2024-10-06T15:01:14Z
@66erxxii,AESPA FANS ASSEMBLE!!!!!!!!!!,1,2024-10-06T15:01:12Z
@wintercreative,2,1,2024-10-06T15:01:11Z
@xvalent_,"EXCUSE MEEEEEE, KIM MINJEONG? 🙂",1,2024-10-06T15:01:11Z
@rsnnight,Onggggg,1,2024-10-06T15:01:09Z
@みかんおいしい-s5r,最高🎉,1,2024-10-06T15:01:07Z
@jun-hee222,First,2,2024-10-06T15:01:05Z
@DanieleRuotolo,Love you so much Kim Winter🫶♥️♥️💖💖😘,2,2024-10-06T15:01:01Z
@m_o____r_e4084,Winter ❤,8,2024-10-06T15:01:01Z
@forever4307,대박이다 ㅠㅠ,2,2024-10-06T15:01:00Z
@naori9880,ОМГ,2,2024-10-06T15:00:51Z
