author,text,likes,published_at
@JoselynRojas-s7p,💙💙💙💙💙🐥❤🇪🇨,0,2025-03-10T15:48:49Z
@uskudaramerican,so good❤,0,2025-03-10T12:19:29Z
@zwymi,ohaaa iki beesttt yan yanaaa,0,2025-03-10T09:55:25Z
@BelaIvyh,Nem sei o nome dela,0,2025-03-10T08:25:22Z
@BelaIvyh,O Félix:💪🏻😎 a Minnie:👉🏻👈🏻☺️,0,2025-03-10T08:25:05Z
@SumedhaMukherjee-f1j,LOVE U,0,2025-03-10T05:00:54Z
@halaShegarah,Flex ilvoe yue,0,2025-03-10T02:57:02Z
@Irochka-p6e,Сосали сок туй туй туй туц  лалалалалалала,0,2025-03-09T20:24:15Z
@Melons_from_gabৎ,나연이랑 같이 있는 줄 알았는데 이 여자애가 있네 🤬🤬🤬,1,2025-03-09T19:48:08Z
@bahiabahiafilhod1563,Ai love félix ❤❤❤❤❤,0,2025-03-09T18:39:54Z
@FarizaDaurenova-d7o,❤❤❤❤🌺🌺,0,2025-03-09T08:52:11Z
@ALT_ENT,Why is no one gonna talk about how SHORT that dress is….😢,0,2025-03-09T04:27:15Z
@llosviy_Wony,Pegaram minha mulher,0,2025-03-08T22:08:44Z
@MarilyneBujoldmichaud,펠릭스 오마이갓 너 정말 춤 잘 추네,0,2025-03-08T18:45:25Z
@Lilliess27,They are so energetic 🤌🏻🤩👏🏻,0,2025-03-08T14:38:08Z
@fqng1rl,CHAEWON 🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅,0,2025-03-08T12:24:14Z
@Sofii_S_120,😍,0,2025-03-08T12:09:18Z
@Liasa_g,Ohhh My God my 2 bias together,0,2025-03-08T11:14:09Z
@jisow_talks,Kımchaewon❤❤❤❤❤,0,2025-03-08T08:41:10Z
@رغدباشا-س6م,째 새 귷 횻 ㅓㅓㅓ 해 주길 휴식 홓 혹 😊,0,2025-03-08T02:35:24Z
@Lunastarlighttherian,Felixxxxx I love you!!!,0,2025-03-08T02:14:58Z
@Hyuna_k-pop1,Eu achando que era a lisa do bp,0,2025-03-07T15:11:16Z
@RümeysaTelli-n1j,Türkiye,0,2025-03-07T14:14:25Z
@RümeysaTelli-n1j,You lisa❤❤❤❤❤❤❤,0,2025-03-07T14:13:29Z
@sukhwindergill3335,You should do it with the hole skz members,0,2025-03-06T22:33:27Z
@AyahAlsrehin,i can tell she's a good dancer but the dress is in her way,0,2025-03-06T22:19:41Z
@Latika-x4w,Лучший ❤,0,2025-03-06T08:59:25Z
@Jen1zzx,FELIX VAI BUSCAR SEU HOMEM DAQUELA VEIA!!,0,2025-03-06T05:19:53Z
@Lalisafan137,Blackpink🖤🩷🖤🩷🖤🩷🖤,1,2025-03-06T04:35:20Z
@دياناديانا-ر4ح,❤❤❤❤,0,2025-03-06T02:39:10Z
@AnaDomiguez-s4s,Ella ca*o el baile,0,2025-03-06T00:59:24Z
@Yasmina-k4c,😭😭😭😔😮‍💨😵‍💫😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😡😡😡,0,2025-03-05T01:05:00Z
@HelenTejeda-l3j,❤I love you my precious Felix  💗,0,2025-03-04T17:03:45Z
@Julieyasta,The way Felix didn't do it with all of his power to not let all the attention on him is so cutee❤,0,2025-03-04T15:53:20Z
@Fatima_Feliks,يا بنت محظوظهععععع 😖👍😭,0,2025-03-04T14:06:30Z
@camilaivettegonzalezisla1439,Lo ve❤,0,2025-03-03T22:11:47Z
@adrianakafka1883,❤❤❤,0,2025-03-03T17:00:55Z
@alisonshanahan1237,"Felix's instinctual movements are obvious,  he's got time to add flourishes to the routine.  😅",0,2025-03-03T12:59:47Z
@Fleurdasquishmallow,Feliz isMY MANZ,0,2025-03-02T20:05:17Z
@ceira-leedhanraj,Chaewon❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-02T17:12:41Z
@ceira-leedhanraj,❤😊🫶,0,2025-03-02T17:09:48Z
@ceira-leedhanraj,❤😊🤭,1,2025-03-02T17:06:14Z
@143_loveskz,lixie's shirt is hallucination,1,2025-03-02T16:13:09Z
@ManoelMarcon-s7m,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 😢😢😢😢😢😢😢😢😢😢❤❤❤❤❤❤❤❤🎉🎉🎉,0,2025-03-02T15:53:06Z
@vanlalhlunimateirenthlei7114,"Who is that girl cone from
?",0,2025-03-02T14:53:52Z
@rosanyelis.10,Hallo Felix,0,2025-03-02T13:17:05Z
@Lalipam_1864,It is difficult to do kolab for people who have a dress and heavy shoes,2,2025-03-02T05:22:55Z
@ZahraHossaini-gj8gs,❤❤❤❤😊❤😊❤❤😊🎉🎉🫶🏼🫶🏼😘😘💋,0,2025-03-02T00:55:29Z
@Anna-u9b6i,LaLaLaI love watching stray kids❤❤❤❤❤,2,2025-03-01T23:41:54Z
@Handsfullofcolours-pj8fl,I love how yongbok is so gentle with her,1,2025-03-01T23:02:59Z
@Number_one1rosie1,Felix❤,0,2025-03-01T16:27:09Z
@Lacey-m3x,Omg felixxxxx,0,2025-03-01T13:05:30Z
@youhima-z3r,推し同士の共演❤,1,2025-03-01T12:00:22Z
@soft_suns,O Félix todo malvadão e a Chaweon toda fofinha amoo 🩷💛,0,2025-03-01T11:20:56Z
@HalloweenEve-t9z,Brotha i need to onow where they get their clothes their beautiful georgious clothes bro,0,2025-03-01T09:56:50Z
@AgustinaMamani-p4f,🫦🫦❤️😃🫶,0,2025-03-01T04:46:51Z
@Charlotte-q1k4p,Felix is so cute❤,0,2025-02-28T20:01:24Z
@Jennberrie,SLAY❤🎉,0,2025-02-28T19:41:58Z
@ياسمينالزهراني,Wow he so god dance ❤,0,2025-02-28T15:54:53Z
@AlfonsonaPescador,Love,0,2025-02-28T15:09:00Z
@Sineeeeeeeeeeeeeeoeeeeee,かわいいーって思ったら日本人のコメントたくさんあって嬉しい,1,2025-02-28T11:51:34Z
@SosoOtb-yr9lk,터너,0,2025-02-28T09:23:51Z
@erikasosa4601,❤😂❤😂❤😂❤😂❤😂❤😂❤😂❤😂❤😂❤😂❤,0,2025-02-28T04:16:46Z
@Miss-a26i,Felix is the cutest stray kidz member everrr❤❤❤,1,2025-02-27T20:21:09Z
@Squidgamefanıyım_011,"Felix ben senin Fan ınım eminim benim dilimi anlayamıyacaksın
      I From TÜRKEY",0,2025-02-27T15:53:02Z
@Haya_and_Bebo,I love how yongbok went easy on her and not as energetic as how the original dance was (he didnt do it very energetic and went easy on chaewon.),0,2025-02-27T14:37:00Z
@nadianasiraysha1246,"Hey guys please stop dancing with girl k-pop 
 Dance with boy  k-pop",0,2025-02-27T10:24:35Z
@ENGENE224,Both my biases in one frame❤,0,2025-02-27T07:16:03Z
@davidserranomartinez1440,Es su hermana,0,2025-02-26T23:33:37Z
@snowbell000,"Chaewon : cute and girly
Felix :Attitude",0,2025-02-26T09:20:20Z
@assetto_corsa_racing,Felix ❤❤❤❤,0,2025-02-25T15:08:16Z
@みかん-p6t4n,可愛すぎるて,1,2025-02-25T11:40:20Z
@acutedog90,Can you give me a ticket to a concert,0,2025-02-25T10:59:45Z
@MilesThapa,Felix doesn’t look like he wants to  be there,0,2025-02-25T09:20:30Z
@Livingbubbles,Y you come dey embarrass people like this nah😢😢😢,0,2025-02-25T08:55:39Z
@هناءحاجةاسماعيل-ط5ل3س,I love Felix ❤❤❤,0,2025-02-25T05:05:46Z
@MariaTalia-x1g,Maravilhoso,0,2025-02-25T03:03:23Z
@lisaofshopee_ofc,Esse funk no final certinho❤,0,2025-02-24T18:26:36Z
@ScarlettSears-i5j,My biases in one room 🩷,0,2025-02-24T14:19:43Z
@Sophieloafie234,Not Felix keeping the same straight face the whole time😂😂😂,1,2025-02-24T12:27:04Z
@BlueButterfly14937,I want to be that girl,0,2025-02-24T10:45:10Z
@lee_pudding-98,Felix's smile melts my heart 😊😊 please get well soon Felix ❤,1,2025-02-24T03:31:06Z
@Higor-t5v,디보드 2,0,2025-02-24T01:56:58Z
@Linnnnnnnnme,"FELIXX HOW IS THE SHIRT SO UGLY BUT WHEN YOU WEAR IT, IT SUDDENLY LOOKS SO GOOD?!",0,2025-02-23T12:19:47Z
@MarinoGallego-b8y,Que guapo y guapa❤❤❤❤❤❤❤❤❤❤,0,2025-02-23T11:18:01Z
@JYP154,채원이는 인형같다,0,2025-02-23T03:10:20Z
@JoyKendrick-cy7dq,felix is so adorable,1,2025-02-23T01:19:14Z
@jinxisnotinsane,🎶 🎵 la la la la 🎵 🎶,0,2025-02-23T00:37:34Z
@daniellebanks83,They both are such good dancers and I love the way how Felix didn't go too overboard and mat hed Chaewon energy. He is a true ANGEL and you can tell just by this. And also they are so iconic doing this together✨❤,0,2025-02-22T18:52:28Z
@Kit-soft001,Peki Felix'in Chaewon'un yanında dansını hafif yapmasıı>>,0,2025-02-22T18:50:39Z
@IhsanTakan,Felix❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-22T18:24:18Z
@yuqimmm_istewww,Wowwww chaewon and felix,0,2025-02-22T16:20:51Z
@yallsitskiito,Felix I love (♥ω♥)  you marry me please❤,0,2025-02-22T11:50:04Z
@Bady.Amira.B,Felix skiny braka💀,0,2025-02-21T19:45:22Z
@CorinthiansLeo,😢😢😢😢😢😢😢😢 o que que é isso Felipe eu sou seu eu sou sua eu sou sua mulher eu tenho uma Melissa tá,0,2025-02-21T18:34:06Z
@SamsungSamsung-dw8hk,Gyyyyytteeeee❤😂😂😂❤,0,2025-02-21T17:37:15Z
@JOSEYAGOJR,펠릭스 잘생겼어요❤,2,2025-02-21T17:33:35Z
@felix__8i8-i2l,Il sont amoureux 😐😐,0,2025-02-21T16:37:25Z
@SKZStayForever-Ot8,How can these people's be so pretty?They are literally so amazing and this Collab is also amazing!!❤️,2,2025-02-21T16:16:37Z
@IsabellySilva-h2h,Lindo ❤,0,2025-02-21T15:40:24Z
@stay.I.N-leeknow8,"Chaewon my bias and Felix my bias wrecker💗?!
They're so beautiful❤",0,2025-02-21T13:23:09Z
@Husan_K-pop4ever,🤵🏻🤵🏻‍♀️🤵🏻‍♂️,0,2025-02-21T00:23:23Z
@stefyxciugu2012,WHO'S THE GIRL?! SHE'S SO LUCKY AND PRETTY 😍‼️,0,2025-02-20T17:00:19Z
@Im_normal1,Uhm i ship 😅,0,2025-02-20T15:26:45Z
@fck3ng,Футболка Ёнбока напоминает мне об Истинной красоте,0,2025-02-20T12:44:15Z
@amthpinc8737,Felix sorry but you are silly…alone you shine…think!!!!,2,2025-02-20T06:51:04Z
@amthpinc8737,She dance like it mummy Jah…. Why Feliz dance  and sing  with ladies not bright and interesting  Lisa😢  haj… not words….,3,2025-02-20T06:48:22Z
@YetidemetiDemet,Get better Felix 😊,0,2025-02-19T17:58:06Z
@ЗейнабМамедова-ш4у,Привет миназавут наргиз,1,2025-02-19T16:27:57Z
@Stayparasiempre,Cuando estoy triste por lo del accidente de felix me salen videos y edits suyos,0,2025-02-19T07:18:27Z
@LotaAkther-d4p,❤❤❤,0,2025-02-19T07:11:54Z
@tammyponder2642,Her wrist 😅,0,2025-02-19T05:43:07Z
@AuntieShea13,Felix is good at dancing😊,0,2025-02-19T05:00:40Z
@Ahyeon.monstiez.1,CHAEWON❤❤❤❤❤❤❤❤❤❤,2,2025-02-19T00:13:34Z
@AmmiGarcia-z8j,Omg I love Felix he is so cute,0,2025-02-18T21:02:58Z
@흔진훙옹-x2j,좋은 두를 만들다💟,0,2025-02-18T17:33:32Z
@Adaxd-78,SO SO SO SO SO SO SO SO HANDSOM ❤❤❤,0,2025-02-18T06:57:28Z
@Adaxd-78,OMG OMG I LOVE YOU FELİXX I LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-18T06:57:07Z
@exhaust4246,Chaewon did it 🔥🔥😭,0,2025-02-18T03:27:41Z
@DouniaChelghoum,Chaewon ❤❤,0,2025-02-18T00:33:58Z
@JennalovesSkz,That girl is living my dream 🤩🤩🤩,1,2025-02-17T17:47:17Z
@janaadamirova2356,Love you❤,0,2025-02-17T16:57:45Z
@janaadamirova2356,Oooooooooooooooooooooooooo,0,2025-02-17T16:57:27Z
@ViliusSmilte,I want to be there,0,2025-02-17T13:45:51Z
@minhoulticimydk,그중 두 명은 심지어 죽이기도 했습니다.,0,2025-02-17T12:58:49Z
@kaiylaanokpop,At first I thought he looked like a brother,0,2025-02-17T12:44:55Z
@grey_sy_ive,Felix so cool!,0,2025-02-17T09:43:02Z
@Matty-u3n,I love stray kids  Aaaaaaaa,0,2025-02-16T23:50:19Z
@itzzz_felix.wife171,"Felix, Is this your girlfriend?",0,2025-02-16T21:59:27Z
@itzzz_felix.wife171,"Felix, Is this your girlfriend?",0,2025-02-16T21:58:47Z
@베기마이-v4k,Felix ❤❤I love you ❤❤❤,0,2025-02-16T10:54:37Z
@NabilaMuñozRubano,ami un novio,0,2025-02-16T06:52:49Z
@GLLIT_RINA-0209,チェウォンかわいいしフィリックスかっこいい〜💕✨,0,2025-02-16T05:56:08Z
@Felix-stx,Felix ❤😍 lalalalalala,0,2025-02-15T18:54:35Z
@lospanditas-k1b,Los mejores los amo,0,2025-02-15T16:33:31Z
@helenstrawder8972,Looks like he has put on a little weight and it looks good,0,2025-02-15T06:09:17Z
@ХуснидаИброхимова-л3л,퓨어 펠릭스는 항상 자신만의 파장을 가지고 있습니다,1,2025-02-14T16:53:23Z
@chiarrafiore3386,Nice,0,2025-02-14T03:34:42Z
@Sammdits,I love felix 💕 ♥ ❤,0,2025-02-14T00:07:48Z
@MariaLuiza-t6h,Eita 😮,0,2025-02-13T18:23:41Z
@LorenzapablaBenitez-q8w,Chaewon❤felix❤,0,2025-02-12T19:59:47Z
@rosysouza1910,❤❤❤❤,0,2025-02-12T17:55:20Z
@Kpop12790,No se nota cómoda con ese vestido tan corto😢😢😢,0,2025-02-12T16:37:05Z
@emirecakal4558,Chaewon and Felix so cool!!!!💞,0,2025-02-12T15:28:09Z
@Momoswsx,"#MOMO 
Why don't you dance with Momo leeFelix😭😭",2,2025-02-12T13:31:19Z
@IRON_SOUL86,채원❤,1,2025-02-12T11:24:04Z
@Karina_stayy,MY CHAEWONN,0,2025-02-11T18:07:07Z
@AdialaliAbbas,❤❤❤❤❤❤❤,0,2025-02-11T15:44:30Z
@Ana_haromyYT,"Olha como ela dança bem,os jeitos que ela dança nem parece que os membros dançam mais pesado doque isso!😢😂❤",0,2025-02-11T01:46:18Z
@Lalisa-f8u,Felix tries not to mess up his hair,0,2025-02-10T23:05:25Z
@BrianPoetker,I’m going to see your show live on may 24,0,2025-02-10T22:56:39Z
@tonysebastiaotony,❤❤❤,0,2025-02-10T22:27:44Z
@ValentinoRomano-z9y,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-10T19:24:13Z
@Chaewonss_lilie,Chaewon¿¿¿¿.¿???????(aşkıım yaaaa),0,2025-02-10T18:53:34Z
@Aeri_ImaginingFriends,ITS THE TWINS!!,0,2025-02-10T11:55:49Z
@nananahohoho,김채원 첨에 한손으로...,0,2025-02-10T03:30:26Z
@Gye8879,✨WEMO CHECK✨,0,2025-02-10T02:44:05Z
@DanteDavids-z6k,ATE I love you both so much❤,0,2025-02-09T18:25:39Z
@little_BangchanetFélix,🐥🐥🐥🐥🐥🐥🐥🐥🐥❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2025-02-09T18:14:47Z
@Alixx099,Oh. I can't believe my eyes the women man haha but it is okay ❤❤😂,0,2025-02-09T10:21:27Z
@おん-u7m5e,かわいいがすぎるよ！、、、,0,2025-02-09T05:57:17Z
@HyperfocusModeSKZ,His hips in this video!! ❤️‍🔥,0,2025-02-08T17:58:43Z
@mariasultana2101,❤❤❤,0,2025-02-08T16:04:21Z
@SophieM-ci2np,快快快快速回應這則,1,2025-02-08T14:50:47Z
@RebekaMoreira-s7o,I love SKZ,0,2025-02-07T19:21:11Z
@Eveeeplaysz,Everyone tries to be like lisa in korea why!?,0,2025-02-07T16:29:10Z
@Катуа2015,Тем временем ботиночки феликса😂,0,2025-02-07T16:21:37Z
@HumehrMohta,"The song :lalala 
Me: FALALA 😭",0,2025-02-07T11:28:31Z
@Lixxw,ı cant see anything ... sunshine make me blind,0,2025-02-06T13:01:06Z
@Straykisd4ever,Ahhhhhh yeah FELIXXXXX ❤❤❤❤,0,2025-02-06T10:52:39Z
@angiem3102,Qué flojera esta niña!!! De dónde es ? 😢😢,0,2025-02-06T03:23:19Z
@AdriannaMitchell-r5k,Felix you should dye your hair pink 💕,0,2025-02-06T01:48:13Z
@anaruthzamudioinzunza4481,❤ FEOIX LOVE YOU❤,0,2025-02-05T21:59:12Z
@Maddiesgamingchannel-q3f,I wish I was her,0,2025-02-05T21:23:11Z
@IsabelRomero-e8l,I love you felix❤❤❤❤❤❤❤❤❤❤!!!!,0,2025-02-05T20:37:08Z
@Prazergigih,Pq o Felix e tão fofo?,0,2025-02-05T20:24:05Z
@SchuleAlvaneu-d8q,THE MATCHING ❤,0,2025-02-05T15:55:16Z
@Potaxtaxie,Casenseeeeeee,0,2025-02-05T02:22:13Z
@CambriMeyer,Not first into the video just the first bump so cute,0,2025-02-05T01:44:45Z
@EmmaBreen-r2u,Is that Olivia Felix is sis or is hr dating someone BC if he is I'm happy but also sad BC he so cute,0,2025-02-04T23:05:15Z
@Trustindaproccess792,Ho is the girl 😡,0,2025-02-04T03:57:49Z
@MabmutKaya,Çok güzel olmuş ❤❤ bravo değişik 🎉❤,0,2025-02-03T22:57:36Z
@悦宝喵喵喵,felix也太萌了❤,0,2025-02-03T08:45:47Z
@DanuRohesita,SHE'S SO LUCKY ❤,0,2025-02-03T00:04:35Z
@AranzaAguilar-q3m,Ahhh que hermoso es felix,0,2025-02-02T20:46:14Z
@paulinarios1848,I love Félix,1,2025-02-02T18:10:19Z
@seugmininthecar,im your cream pie felix,0,2025-02-02T17:55:22Z
@PalomaGorda,❤❤,0,2025-02-02T17:18:41Z
@Felixax-d5q,Kıskançlık tavan yaptı,0,2025-02-02T12:22:09Z
@Christiano_Bangnaldo,I love Felix’s outfittt,0,2025-02-02T06:02:48Z
@FatimaCharaf-oe4ul,goo for it and take care,0,2025-02-01T23:07:43Z
@ElaitaArmando,Felix dance like a girl,0,2025-02-01T21:21:18Z
@melissahmi,I love félix ❤❤❤,0,2025-02-01T20:38:45Z
@SPARKLEANDSHINECRAFTS,Anyone is 2025?,1,2025-02-01T18:10:49Z
@박영석-t2b,닮앗다,0,2025-02-01T18:09:05Z
@DianadoloresMenachala,❤❤❤❤❤😊😊🥰🥰💘💘💞😢😢,0,2025-02-01T02:04:43Z
@tenvwayeab,Que fofos ❤,0,2025-02-01T00:32:53Z
@SalihaBint-Umar-g8d,FELIXXXD,0,2025-01-31T22:43:24Z
@SalihaBint-Umar-g8d,SHE SSOOO PRETTY OBVI AND FELOX,0,2025-01-31T22:43:15Z
@MilenaSophie-l6i,Felix e sua irmã gêmea,0,2025-01-31T20:27:28Z
@술술잘,저중국녀.  뭐야,0,2025-01-31T16:44:40Z
@Lee_YCY,Wtf,0,2025-01-31T15:30:43Z
@Skzoo.13,I miss 2023 so muchhhhh,0,2025-01-31T14:19:23Z
@Minjiuneblay,❤❤,0,2025-01-31T12:39:31Z
@dianagalvan6418,❤❤❤❤,0,2025-01-31T10:02:18Z
@brealexander9441,I LOVE YOU FELIX,0,2025-01-30T23:42:25Z
@DanaStan-y4y,Yohgboks shirt reminds me of True😹 beauty❤️ I LOVE yohgboks ❤❤,0,2025-01-30T09:20:11Z
@shariwhitaker3810,Well she couldn't  left her arms to high.😂,0,2025-01-29T17:18:22Z
@mmmmmmmmm2988,I Love you koreya ❤❤,0,2025-01-29T15:42:26Z
@smanamma4391,I Love Felix Deep Voice,1,2025-01-29T15:04:17Z
@MariaAntonia-x7b,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-29T12:30:26Z
@tv-rb6ru,용복오빠 이러케만 영원해줘💙🐥🔥😍😭,1,2025-01-29T12:25:32Z
@KendraCoburn-s6z,Im screaming now,0,2025-01-29T00:14:37Z
@TarikuaAngelo,I love stray kids,0,2025-01-28T02:54:17Z
@Bxttysbitter,Awe she’s so cute compared to Felixs 😭,0,2025-01-28T01:35:08Z
@Marida_do_minhoo,Eu esperei tanto por isso ❤,0,2025-01-28T01:00:38Z
@TrinidadPillasagua,特 阿莫 分咯血❤❤❤,0,2025-01-27T19:43:59Z
@TrinidadPillasagua,Hey Felix  低了 啊 色u你改名 缺 色  茶色  从迷宫  破了 法律哦了 ❤❤❤❤,0,2025-01-27T19:43:41Z
@kamillathomasmoderntalking-5sq,I love you Felix ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2025-01-27T18:37:49Z
@بتولحمید-ب2ش,❤❤❤❤,0,2025-01-27T10:28:11Z
@BarbaraHorton-u5h,And the weird fist bump high-five ha ha😅❤,0,2025-01-27T05:49:56Z
@BarbaraHorton-u5h,"Let’s be honest, they make a good duo Felix is Energetic and all strong We will Chaewon Sweet and lovely!❤❤❤❤",0,2025-01-27T05:49:37Z
@guerrero61,Love felix,0,2025-01-27T01:48:50Z
@elifcandy,Abla kocamı sal,0,2025-01-26T17:42:50Z
@Isa-vc9by,I love,0,2025-01-26T16:52:45Z
@eeecoco,하….. 질투의 화신이 되.,0,2025-01-26T15:36:44Z
@Dekuchako,Todos queremos estar en el lugar de la chica❤🎉,0,2025-01-26T12:22:36Z
@먀먀오-y8u,채원 옷 엄청 짧음,0,2025-01-26T09:59:08Z
@ArofatToshboyeva,❤❤❤,1,2025-01-26T09:15:23Z
@Chae.skz1,"My favorite dance is the Lalalala, the coreo is hard😅",0,2025-01-26T08:16:10Z
@AlexandraBautista-o2h,"I love you Felix, do you want to be my husband?",0,2025-01-26T04:16:49Z
@EkramabrarEkruabe16,You look quite to gather,0,2025-01-25T15:50:50Z
@Daniel17382,Quien es ellaaaaaaa,0,2025-01-25T14:07:49Z
@CarolinaHasegawaTavares,❤❤❤❤❤❤❤❤❤😮😮😮😮😮😮,0,2025-01-25T13:35:17Z
@jatinder29batra,"I think I’m the only one who saw it, but did he danced a little soft to match her?",0,2025-01-25T10:47:32Z
@林育微-v2i,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-25T08:51:55Z
@elibbb_HwHy,felıx hyunjını nası aldatırsın?!,0,2025-01-24T17:08:12Z
@Jamieruiz243,HEY YOU THAT GIRL NEXT TO FELIX STAY AWAY FROM MY MANNNNNN,0,2025-01-24T03:20:35Z
@montserratrr,El Félix 🐥,1,2025-01-24T00:15:31Z
@montserratrr,Que suerte eeee,1,2025-01-24T00:15:11Z
@sabeen7273,عينج  عنو ولي لقلعلك ياها ❤,0,2025-01-23T14:11:53Z
@MahnoorFatima-r1c,LIKE WHY DOES FELIX GIVES ME SUNGHOON VIBES?,0,2025-01-22T22:57:50Z
@ArlecchinoCappachino,Who thought the girl was han,0,2025-01-22T21:51:32Z
@Mohana-s3f,اون دختره کیه,0,2025-01-22T20:23:42Z
@AyseHuseyinli,😮😊❤,0,2025-01-22T19:56:39Z
@brissacarbajal,Felix te amó ❤❤❤❤❤❤,0,2025-01-22T18:37:24Z
@renatacarvalhogalvaogomesd8736,Felix me da um ingresso para seu swol  do stray kids no dia 1 de Abril pls❤❤❤❤,0,2025-01-22T13:48:47Z
@c.g.s.5868,❤❤❤❤❤❤🤟🤟🤟🤟,0,2025-01-21T22:48:39Z
@MarielaWheeler,I would be so scared to do that dance in that dress! and in boots with heels! Y'all show respect to Chaewon!!!,1,2025-01-21T04:39:08Z
@Gabriele-q3k,Quem é ela Felix 🙄🙄,0,2025-01-21T02:17:04Z
@Jujuh347,Its your sister?,0,2025-01-21T01:04:21Z
@henselsibila,Love felix❤❤❤😊❤😊,0,2025-01-20T23:36:41Z
@ЮлияЕлишева-р5ъ,Класс❤,0,2025-01-20T23:09:41Z
@Flor-v2w,É brincadeira não sei falar espanhol só assim um pedacinho que i love you que eu te amo Stay kids como fé,0,2025-01-20T22:11:06Z
@Flor-v2w,I love you,0,2025-01-20T22:10:41Z
@ΚατερίναΖαχαρίου-φ8φ,❤❤❤❤🎉🎉🎉🎉,0,2025-01-20T18:53:13Z
@bdoor_gmal24,I love them ♥️,0,2025-01-20T14:13:15Z
@bdoor_gmal24,My little heart can't stand their beauty and dancing ♥️,0,2025-01-20T14:13:06Z
@susynoelyarojasraimundo,Feliiiiiix ❤❤❤❤,0,2025-01-20T06:05:42Z
@ZarinSayara,"Awwww
Both Are My Bias 😩💘🦋✨",0,2025-01-19T12:18:57Z
@Azrisss2341,"Kim chaewon, if you are being held by force wear red in the next video😢😢🤧🤧😭😭(!)",0,2025-01-19T10:05:01Z
@ঌHina-f1i,ピリとチェウォン可愛すぎて後頭部失う,0,2025-01-19T02:50:47Z
@Rose-p2r1l,What is the name of the girl with Felix?,0,2025-01-18T19:16:45Z
@sabrinaabderrahmane8055,Wouah Felix you is beautiful,0,2025-01-18T14:47:23Z
@Whois_hyunjinaa,Broooo I saw this vid and became a stay……,0,2025-01-18T13:38:24Z
@ThinukiKarunarathne,Love you Felix,0,2025-01-18T09:49:05Z
@iamsogood-r5j,릭스 너무 잘생겼다,0,2025-01-18T07:02:44Z
@shibaabl,Oooooommmmggg kimchaewon and felix so cuuut,0,2025-01-17T20:30:56Z
@Billie-wl2mx,FELIX IS LEGENDD,0,2025-01-17T15:35:54Z
@سافوراكالبيم,2025 👇😚😅😊,1,2025-01-17T11:27:44Z
@غيداءالعبيدي-ر8ذ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2025-01-17T10:09:25Z
@Sophiimorais,EU NÃO DEIXEI ELE GRAVAR COM OUTRA MENINA 💔💔💔💔💔💔,0,2025-01-17T04:15:50Z
