video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
RP1dFpAqhXY,UgzSbNv8MrrFFK47sut4AaABAg,@geramicharodriguez6284,UCOXTMWkdV_Csa2l2gK6OhJA,"I've been waiting for this entry, eyyyyy!! 🥰❤️",0,2024-07-08T08:36:35Z,,0
RP1dFpAqhXY,UgxlIFmarzXQm_JqZ_94AaABAg,@drawingwithbears7736,UCWaFtt4679OS-H9wXP3e-DA,They’re the duo that we never knew we needed❤,0,2024-07-08T08:35:20Z,,0
RP1dFpAqhXY,Ugz3rxFJEs2VsPd3aph4AaABAg,@uruitoitoi_2,UCERSKYhuY3x2kLZdN9_NRNw,Nayeon and Julie fit the mood of each other's songs very well.💖💖💖,0,2024-07-08T08:33:07Z,,0
RP1dFpAqhXY,Ugw9ipYjKlJZRw0FbOt4AaABAg,@Sabrina_blue,UCeD_-1bb6JoNRZSuNDtExmA,Slay,0,2024-07-08T08:32:28Z,,0
RP1dFpAqhXY,Ugxr8KAHtpvjK7J6a4F4AaABAg,@andrewlawson4901,UCDknk_qx9vYM5YratXnJIWw,The 2 ultimate team!! 😭,0,2024-07-08T08:32:25Z,,0
RP1dFpAqhXY,UgyLoDEAdnSQUectxX14AaABAg,@たこいち-p7z,UC4vEZ7hwSum9riAXVkoCuUQ,ナッティとのコラボ期待。,1,2024-07-08T08:31:45Z,,0
RP1dFpAqhXY,UgwReFCiGazxXq7NKR94AaABAg,@あかしん-y6d,UCiaADWaObHP87PY7Mzy41xQ,カワイイ〜🥰💓💕💖💝💘,1,2024-07-08T08:31:03Z,,0
RP1dFpAqhXY,Ugy8UA8O0tYd6-4foz94AaABAg,@2019-u2g,UCzT72EK-Li8TKi7XRth2Txw,토냥이와 대장토끼의 만남 찬성이요🥰,5,2024-07-08T08:30:21Z,,0
RP1dFpAqhXY,Ugwr_aNIc8kUeGS_osd4AaABAg,@CheckaIs_playsRoblox,UCxwhVJ3C4dff5INhQoIRmKQ,CUTEE,0,2024-07-08T08:30:09Z,,0
RP1dFpAqhXY,UgyTfHdLiN56K96du194AaABAg,@Racheal_Pink,UCep4pFJuB4XjpoE6S4TR9gQ,The collaboration I did not expect and I love them together! ❤,0,2024-07-08T08:29:57Z,,0
RP1dFpAqhXY,UgxSpuTdkbeET8E9ifZ4AaABAg,@앞니요정,UCX1EBwptmEKIC6jORR6elFw,🥰,0,2024-07-08T08:28:29Z,,0
RP1dFpAqhXY,UgxtLIEt64L51Q-ylql4AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,ABCD,0,2024-07-08T08:28:19Z,,0
RP1dFpAqhXY,Ugx9No2GXzai_R7lUcJ4AaABAg,@Aoo704,UCUxFuwoZ0jT21DhmMPsV55Q,صاروا يشبهون بعضض😭😭😭😭😭❤❤❤,0,2024-07-08T08:24:53Z,,0
RP1dFpAqhXY,Ugy4UaPw8jGmfYXphcN4AaABAg,@Min_maria01,UC8ic0KaT-9m8QOjOLov4Y8Q,I was impatiently waiting for this challenge and it's finally here😭😭💋,1,2024-07-08T08:23:13Z,,0
RP1dFpAqhXY,UgwAjr7jswCfX6UuYUR4AaABAg,@Hana-maco,UCEowJkHgB4H0zB1ThwLhGcg,じゅりちゃんのダンスクセになる,19,2024-07-08T08:23:03Z,,10
RP1dFpAqhXY,UgwAjr7jswCfX6UuYUR4AaABAg.A5cQ9hAJosJA5f4JrubHDy,@tdriver2000,UCpXEe8nbDMClLJv241iUx3A,はなちゃん！ヤッホー,2,2024-07-09T09:09:55Z,UgwAjr7jswCfX6UuYUR4AaABAg,0
RP1dFpAqhXY,UgwAjr7jswCfX6UuYUR4AaABAg.A5cQ9hAJosJA5fBAsKz80H,@Hana-maco,UCEowJkHgB4H0zB1ThwLhGcg,@@tdriver2000 ゆゆゆ！？やっほ！最近こんな感じでろこまこあこちゃん関係ない動画のコメントでやっほ！って言ってくれる人が多いから嬉しい💗,1,2024-07-09T10:09:52Z,UgwAjr7jswCfX6UuYUR4AaABAg,0
RP1dFpAqhXY,UgwAjr7jswCfX6UuYUR4AaABAg.A5cQ9hAJosJA7Bu-gaFOze,@tdriver2000,UCpXEe8nbDMClLJv241iUx3A,@@Hana-macoはなちゃんってそうゆえばモモ好きだしはなってももりんのお姉さんの名前だよね運命だね❤,1,2024-08-16T08:56:37Z,UgwAjr7jswCfX6UuYUR4AaABAg,0
RP1dFpAqhXY,UgwAjr7jswCfX6UuYUR4AaABAg.A5cQ9hAJosJA7BwyFmkvGC,@Hana-maco,UCEowJkHgB4H0zB1ThwLhGcg,@@tdriver2000 そーなんだよねん！運命なんかな！？w,1,2024-08-16T09:22:30Z,UgwAjr7jswCfX6UuYUR4AaABAg,0
RP1dFpAqhXY,UgwAjr7jswCfX6UuYUR4AaABAg.A5cQ9hAJosJA7SzZH8jwwC,@ゆゆ-RMA-newjeans,UCxpiHrKIR8rguthMe2yDWGQ,@@Hana-macoはなちゃんまたアイコン変わってる！名前も可愛い❤えっと…私はアイコン変えたよ！ゆゆゆでーーす！,0,2024-08-23T00:12:16Z,UgwAjr7jswCfX6UuYUR4AaABAg,0
RP1dFpAqhXY,UgxziBIt9i1S2xpbxfh4AaABAg,@sunoostars,UC-v-7T4Tg4IJhlk1XAxeDig,"First to like and comment, and view❤",0,2024-07-08T08:22:57Z,,0
RP1dFpAqhXY,UgxT04tL3S2Qt5ay_Mh4AaABAg,@chl3171,UC5mfuC5XZihj8nwnMlosLzA,💜💜💜,2,2024-07-08T08:22:50Z,,0
RP1dFpAqhXY,UgwZ9XgeSX6_6k27PHh4AaABAg,@ivansoto1086,UCzVRJ-OEjw4ZDViJTu55TDA,❤😊,0,2024-07-08T08:21:36Z,,0
RP1dFpAqhXY,UgxT7jhO5cKSFALmb2x4AaABAg,@doliakter5541,UC75WyNCABvJZk_7UTmY_BnQ,The iconic duo 😊✨,2,2024-07-08T08:21:16Z,,0
RP1dFpAqhXY,UgyhgbKNKD_ODHZb7NJ4AaABAg,@teucents,UCHyvGVfje_DL-RZ4br7xt2g,The way julie’s outfit here is more nayeon than nayeon herself😭,1515,2024-07-08T08:20:17Z,,7
RP1dFpAqhXY,UgyhgbKNKD_ODHZb7NJ4AaABAg.A5cPqS3MsLkA5kglSZ9UgZ,@bsfswher.,UCTegIKVgPi9XFXwHKDIzNwg,REAL 😭,19,2024-07-11T13:30:49Z,UgyhgbKNKD_ODHZb7NJ4AaABAg,0
RP1dFpAqhXY,UgyhgbKNKD_ODHZb7NJ4AaABAg.A5cPqS3MsLkA5y-X9nKnBa,@Mitamiside12,UCX7hP3e9P15u2StTUbejzew,😭😭😭,5,2024-07-16T17:33:37Z,UgyhgbKNKD_ODHZb7NJ4AaABAg,0
RP1dFpAqhXY,UgyhgbKNKD_ODHZb7NJ4AaABAg.A5cPqS3MsLkA6HNf8HvV6R,@Urlovebrito,UCCWLAwUpUd0yhHyCNmFhCcA,REAL😭😭😭😭,2,2024-07-24T15:29:22Z,UgyhgbKNKD_ODHZb7NJ4AaABAg,0
RP1dFpAqhXY,UgyhgbKNKD_ODHZb7NJ4AaABAg.A5cPqS3MsLkA6RJ8jb4MUg,@yeseniacalles,UCX4-CPAPNTeVNcBN97xnaPg,soi fan 😍❤️,2,2024-07-28T12:02:15Z,UgyhgbKNKD_ODHZb7NJ4AaABAg,0
RP1dFpAqhXY,UgyhgbKNKD_ODHZb7NJ4AaABAg.A5cPqS3MsLkA6nbopR2QXM,@LizbethD,UCPsu7T-5ohHkg28erLL26oQ,True!!! And Nayeon outfit is giving sticky vibes😩✨,11,2024-08-06T13:16:42Z,UgyhgbKNKD_ODHZb7NJ4AaABAg,0
RP1dFpAqhXY,UgyrE5u8uOgwsCqbNM54AaABAg,@Elfangor-Sirinial-Shamtul,UCOfsU89VsasrIc1WGn030Kw,I should have known as soon as I saw the 'Sticky' short that they were going to do the 'ABCD' dance challenge. 🩵,2,2024-07-08T08:18:04Z,,0
RP1dFpAqhXY,UgwagPE4-kTkxPXeWQN4AaABAg,@Blinky_YtOffcl,UCK7DXlFKqYE7L9lgwnopDZQ,Julie is the daughter and Nayeon the mother 😊,2,2024-07-08T08:17:50Z,,0
RP1dFpAqhXY,UgyVQCcgLI1saTmOr494AaABAg,@J-D658,UCxkLWVAl_-07VpegOCI-cGg,Julie =Hiphop style + Nayeon = Girlcrush/cute style = PERFECTION❤,1110,2024-07-08T08:17:42Z,,2
RP1dFpAqhXY,UgyVQCcgLI1saTmOr494AaABAg.A5cPYTalOVYA5mbkwYeEXk,@mikeballew3207,UCz0dYiZMzXcxaegRuCrms8w,Most exciting duo in recent memory <3,2,2024-07-12T07:25:32Z,UgyVQCcgLI1saTmOr494AaABAg,0
RP1dFpAqhXY,UgyVQCcgLI1saTmOr494AaABAg.A5cPYTalOVYA5mc50beHs6,@J-D658,UCxkLWVAl_-07VpegOCI-cGg,@@mikeballew3207 yed,0,2024-07-12T07:28:25Z,UgyVQCcgLI1saTmOr494AaABAg,0
RP1dFpAqhXY,Ugx3-wZF4c7fQYT_iP54AaABAg,@Blinky_YtOffcl,UCK7DXlFKqYE7L9lgwnopDZQ,Julie Slay it,2,2024-07-08T08:17:04Z,,0
RP1dFpAqhXY,Ugx1u5rWry8faq-NAFZ4AaABAg,@Hermosa-f7f,UCtG776g1cwefZ-qVaMOmEVw,They are so Cute together ❤,1,2024-07-08T08:16:52Z,,0
RP1dFpAqhXY,UgygX97BQNdu1S5czi94AaABAg,@완벽하게,UCfe1NWeQotsBkviVMNLKIww,모두들 안녕 💜💜,2,2024-07-08T08:16:32Z,,0
RP1dFpAqhXY,UgwHcKoIKcb-vyzLOsh4AaABAg,@Linh_-_-_sweet,UCvSel7P2vhA9AEtBD5JqPdQ,"Hai cô gái xinh đẹp dễ thương, nhảy đẹp thật tuyệt vời 💚💙.",1,2024-07-08T08:15:16Z,,0
RP1dFpAqhXY,Ugz5PvGffSC4C-g4XDd4AaABAg,@MINARI-Twice-Strategy,UCwY0Gf9AGLFar5wIKC0QAyg,"I addicted magic song, perfect collaboration 
NAYEON's strong vocal + JULIE's smooth rap= MAGIC",2440,2024-07-08T08:15:14Z,,12
RP1dFpAqhXY,Ugz5PvGffSC4C-g4XDd4AaABAg.A5cPGPPaAoTA5dH88gj7Oe,@snpz14,UCH9lE1HGiupJXLvzDLDP55g,The Collab song name should be Magic,13,2024-07-08T16:23:26Z,Ugz5PvGffSC4C-g4XDd4AaABAg,0
RP1dFpAqhXY,Ugz5PvGffSC4C-g4XDd4AaABAg.A5cPGPPaAoTA5dJM4T2RdJ,@LaylaSantanadecastro,UCLL6903il-hjWu6Qo6WpF0g,Yessss,8,2024-07-08T16:42:49Z,Ugz5PvGffSC4C-g4XDd4AaABAg,0
RP1dFpAqhXY,Ugz5PvGffSC4C-g4XDd4AaABAg.A5cPGPPaAoTA5daVebWC_F,@furqanrizvi8144,UCVu4n11i_GIUvBE_x9uXa5w,@@snpz14it is,0,2024-07-08T19:21:24Z,Ugz5PvGffSC4C-g4XDd4AaABAg,0
RP1dFpAqhXY,Ugz5PvGffSC4C-g4XDd4AaABAg.A5cPGPPaAoTA5gQm-15PIh,@Minsung_nachaeng,UCaGdszaAF1BLzfs5-ubAS_A,thank you!! 💘,0,2024-07-09T21:45:23Z,Ugz5PvGffSC4C-g4XDd4AaABAg,0
RP1dFpAqhXY,Ugz5PvGffSC4C-g4XDd4AaABAg.A5cPGPPaAoTA5kgg3p614K,@bsfswher.,UCTegIKVgPi9XFXwHKDIzNwg,REALL 🎀,1,2024-07-11T13:30:05Z,Ugz5PvGffSC4C-g4XDd4AaABAg,0
RP1dFpAqhXY,UgxDfjo_ClIzsx2HozJ4AaABAg,@aysekurt8467,UCXMHSZTcL_-F8yh-d6wKhmA,Nayeon❤,0,2024-07-08T08:14:23Z,,0
RP1dFpAqhXY,UgxzeHmPPA1zLdUdYkR4AaABAg,@ameliahoidrag3569,UCSodYGDwE-BhzD6f10IE0Rg,Nayeon in Louis Vuitton clothes<<3,0,2024-07-08T08:14:07Z,,0
RP1dFpAqhXY,UgzUehugl8pYQKOeJUR4AaABAg,@Amo_los_gatosssLos_amo,UC2_kdJfr4YvUtSkEUpoOdgQ,❤,0,2024-07-08T08:13:29Z,,0
RP1dFpAqhXY,Ugwlyljr4kaC1EiPufV4AaABAg,@azureennajihah,UCYePPsaiOCmp74wo4M2JPJA,NAYEON JULIE,19,2024-07-08T08:13:10Z,,0
RP1dFpAqhXY,Ugy2Pzkp9G1Vv9FBP4R4AaABAg,@Luviweaaa,UC58UEDNTqSa5LXvB3X1CUfg,Nayeon always smiling and she is so cuteeee❤❤❤❤❤,166,2024-07-08T08:13:09Z,,0
RP1dFpAqhXY,UgyeVeEZd3RH9M7YLHF4AaABAg,@おっくん-z1q,UCaO7ms9SK-rzkdWRwjBgzSw,じゅりちゃんのダンスくそ好き,39,2024-07-08T08:12:28Z,,0
RP1dFpAqhXY,UgwFGRfoiBkHYv5ecY94AaABAg,@pacardahyun,UC5z6MHv5EWlxdUkvtkPMOKQ,❤❤❤,0,2024-07-08T08:12:23Z,,0
RP1dFpAqhXY,UgznNt4-q80wPp4UQgF4AaABAg,@모구리-i9s3e,UCg4Owu1q6cY86k3ZlOVfEog,JULIEYEON,3,2024-07-08T08:08:57Z,,0
RP1dFpAqhXY,UgwgLjJxhK86d1rwEY14AaABAg,@sr.ferreira6006,UCK6dHrMUJ5g5gxaWYCeG4WQ,Love you.❤❤,0,2024-07-08T08:07:25Z,,0
RP1dFpAqhXY,UgyHU4bLLvqAQi6Wvn54AaABAg,@DapperDubuOT9,UCO1JJg_izVJYPyE_mE-x9mg,"AWESOME!! 

Thank you Julie for being apart of Nayeon’s solo project and also for performing on stage with her at Waterbomb!!",161,2024-07-08T08:07:07Z,,1
RP1dFpAqhXY,UgyHU4bLLvqAQi6Wvn54AaABAg.A5cOL0IYHVDA5xd1-M7Oiz,@DapperDubuOT9,UCO1JJg_izVJYPyE_mE-x9mg,@evelynyupanqui-n1z 🩵🩵,2,2024-07-16T14:08:15Z,UgyHU4bLLvqAQi6Wvn54AaABAg,0
RP1dFpAqhXY,Ugw_X6cRZ4A78LkkatN4AaABAg,@gitikashetty6319,UCVwo61AZ2mJeFb1iiwjFApA,Nayeon and Julie ateee❤,61,2024-07-08T08:06:45Z,,0
RP1dFpAqhXY,UgwqCjDwDDyZ8tHiXv54AaABAg,@Ositos_kokis,UCAc6GNAqxvvPLj2EfV70yLA,Nayeon You are totally beautiful 😻,1,2024-07-08T08:06:31Z,,0
RP1dFpAqhXY,UgwvjdDpklicUEH93214AaABAg,@BABYMONSTER609,UC6VsNEv7ugU5T9sPlwY-7BA,Ooo so pretty,0,2024-07-08T08:05:48Z,,0
RP1dFpAqhXY,UgznzkRyuViR5NYwCI94AaABAg,@나나쓰-c4x,UCTLQ32BYoVe0WBuLhlm7jsg,제발 Magic 무대 더주세요 삼본부 제발제발제발ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,218,2024-07-08T08:05:23Z,,0
RP1dFpAqhXY,Ugx4LUyyq_hVkUZ5EGF4AaABAg,@Dari달이,UCzas_GvDKZSCJAjHB1Z17KQ,❤❤❤❤❤,0,2024-07-08T08:05:11Z,,0
RP1dFpAqhXY,UgwdVjT0GMTkxQ1XWO14AaABAg,@ショ三,UC0-mlm3e8GmLfywrkRoOMUw,お人形さんみたいに可愛い🩷,0,2024-07-08T08:05:09Z,,0
RP1dFpAqhXY,UgxR5k3kNsY9-SRnj5J4AaABAg,@aesthetic_fann,UCvvs_g2TrA8iKqAQAXq4H1Q,Nayeon and Julie did amazing💖🥰,15,2024-07-08T08:05:07Z,,0
RP1dFpAqhXY,UgwDC3JVNaJkFrC4KMl4AaABAg,@taniafl,UCqbIJMMn7_dnH3592gJbPkg,Te amo,0,2024-07-08T08:04:43Z,,0
RP1dFpAqhXY,UgzkOj7wkdILWYidpaJ4AaABAg,@taniafl,UCqbIJMMn7_dnH3592gJbPkg,Beautifull,0,2024-07-08T08:04:38Z,,0
RP1dFpAqhXY,UgxV8YWSDIayspm1W2R4AaABAg,@taniafl,UCqbIJMMn7_dnH3592gJbPkg,Love you,0,2024-07-08T08:04:33Z,,0
RP1dFpAqhXY,UgxIoHp8m6lhKAKiICl4AaABAg,@はるか-x5p,UCifBnqndJwUfthRsyAxQHrw,日本人1号！？,0,2024-07-08T08:04:24Z,,0
RP1dFpAqhXY,UgzD5EdDYQr1q8fDySF4AaABAg,@amparomorales3054,UCZoJrJce1rtBlfw_w3TQt5g,"¡¡Que bonitas que son,las amo!!❤",0,2024-07-08T08:03:48Z,,0
RP1dFpAqhXY,Ugye9HxCTwFHvPhm5GJ4AaABAg,@ackranui2,UC-01sgKitZPrbeWgDHqITtw,Nayeon so cute🤌🏻💫🍬🍭,380,2024-07-08T08:03:45Z,,0
RP1dFpAqhXY,UgwC5_Kvi-Rjw_KtaKd4AaABAg,@Nazma-l6v,UC5ZUeaP__Pw5zDN5MR3wLaw,"Who loves them❤
👇🏻",1,2024-07-08T08:03:38Z,,0
RP1dFpAqhXY,UgyMJeG_64HbG-lTyJx4AaABAg,@Lov3_rose,UCZdTtWVD6kZSjQsu3iQNm1A,Cute😊❤,0,2024-07-08T08:03:37Z,,0
RP1dFpAqhXY,UgyuaGulMUJscgtwdDB4AaABAg,@今井みゆき-x3u,UCpYZtaR9ssI3lEP7cpBhnyA,かわいい🎀❤❤❤❤💜,0,2024-07-08T08:03:33Z,,0
RP1dFpAqhXY,UgzIc3j017qs-GEgazZ4AaABAg,@anime.status00,UCXHLoAxwl8SWHpCrb5CA6ng,Nayone Look more fatteee😅,1,2024-07-08T08:03:04Z,,3
RP1dFpAqhXY,UgzIc3j017qs-GEgazZ4AaABAg.A5cNsJzW4E-A5cUyYmqBku,@nykm-kw4oe,UCr-DeWKuI4-1X4CSg1--z0w,"When I see NAYEON at the concert, she's skinny",1,2024-07-08T09:05:05Z,UgzIc3j017qs-GEgazZ4AaABAg,0
RP1dFpAqhXY,UgzIc3j017qs-GEgazZ4AaABAg.A5cNsJzW4E-A5cVRNo6Bgd,@뿌뿌뿡-s3s,UCFyO0tb8BUW9XbiV5XMWOHg,I saw NAYEON at WaterBomb and she was skinny,1,2024-07-08T09:09:09Z,UgzIc3j017qs-GEgazZ4AaABAg,0
RP1dFpAqhXY,UgzIc3j017qs-GEgazZ4AaABAg.A5cNsJzW4E-A5d7NrC-jl2,@Khloe-h14,UCOqFUmJheusRLGMJAStEXFQ,She’s so skinny your the fat one on the screen eating chips and being jealous of nayeon,0,2024-07-08T14:58:12Z,UgzIc3j017qs-GEgazZ4AaABAg,0
RP1dFpAqhXY,UgzermKv5pyOYTLzP9B4AaABAg,@Drivemetal04,UCYybKnXnLJiZh_vtqxJ1xrg,Le salió competencia a jeonyoung,0,2024-07-08T08:02:36Z,,0
RP1dFpAqhXY,UgwkNRLoj7VoypWHfzt4AaABAg,@sheeneyaa,UCMf18H8-gSyEsrKRtEFtGjA,I've been waiting for this ABCD challenge since yesterday after kiof posting STICKY challenge! Julie and Nayeon slayed aaaa ❤,51,2024-07-08T08:02:28Z,,0
RP1dFpAqhXY,UgzK6tZGNglz7adi9X14AaABAg,@mio-st1ow,UCt2j9i3cpcgHhFli93y2L1A,I love Kiss of life and twice❤❤❤,13,2024-07-08T08:02:18Z,,0
RP1dFpAqhXY,UgyUT7-KWS2YD7DbTVZ4AaABAg,@mariamm3841,UCgS6ZvlgK1OZhNz7dJ3ln2w,Twice best gg,2,2024-07-08T08:02:04Z,,0
RP1dFpAqhXY,UgwWgoq814c_Ij1QJfR4AaABAg,@S0fia_Vx,UCvPjvI16YCv2Y4vocBxP5Xg,I LOVE ABCD,1,2024-07-08T08:01:32Z,,0
RP1dFpAqhXY,UgxcdwWmnp51K6zKYe94AaABAg,@mariangelamendozabeba1593,UCLHtYdgvAiPT6zyj9rWg3jQ,OMGGG HI NAYEON💞,0,2024-07-08T08:01:29Z,,0
RP1dFpAqhXY,UgzDJjiR35jbREk9FvR4AaABAg,@JustZINEB13,UC7MOrTB1JitF29c3jWoRR5g,Cute 💕🥰,2,2024-07-08T08:01:27Z,,0
RP1dFpAqhXY,UgxYqVcAaLB5RN2rNXh4AaABAg,@Fadhil-dk6un,UCuFWeQ1BS6yzr9lyxv6EElQ,Nayeon and Julie😙😙,948,2024-07-08T08:01:18Z,,0
RP1dFpAqhXY,UgzByGiMetCL-PkbfX14AaABAg,@once_stan-twicee,UCD5YYATXtFW_El4-JfxeX1w,ТАКИЕ ПРЕКАРСНЫЕ Я НЕ МОГУ🙇‍♀️🙇‍♀️💋,0,2024-07-08T08:01:18Z,,0
RP1dFpAqhXY,UgxQcevT6nWFuRxU0rZ4AaABAg,@sheeneyaa,UCMf18H8-gSyEsrKRtEFtGjA,FINALLY ITS HERE!!❤ JULIE NAYEON QUEENS AAAA,4,2024-07-08T08:01:16Z,,0
RP1dFpAqhXY,Ugy9pQk5JkOYVH3ayoN4AaABAg,@itxz_ana,UC7TxCmb5RThjXEAzOQgtMxg,They are so pretty,58,2024-07-08T08:01:15Z,,0
RP1dFpAqhXY,Ugzwi2wYiOsjQV5cWlt4AaABAg,@MariaRodriguez-eu9nf,UCoHwr5H2eUaZN1ty8ufVZeA,I love you nayeon 🩵🩵,4,2024-07-08T08:01:14Z,,0
RP1dFpAqhXY,Ugy8bqnLvvKYa4hr7H94AaABAg,@m_o____r_e4084,UCnfHOu-BbYaDrEGUPQzRExA,Nayeon & Julie ❤❤,2,2024-07-08T08:01:10Z,,0
RP1dFpAqhXY,UgwfXr-v7qEixrufRSl4AaABAg,@KylieMaeDeleon-me3lv,UCa8jZmMTksaDDYLN9WeUGAA,❤❤,1,2024-07-08T08:01:05Z,,0
RP1dFpAqhXY,Ugya5OcGPiLiL77Gx1l4AaABAg,@aliciamirandatorresramirez391,UCfkT_T9WWl07OlhAg8WiGFQ,"Nayeli los niños te extrañan, ya vente para México vieja",0,2024-07-08T08:00:56Z,,0
RP1dFpAqhXY,Ugxbg0Dq_g-Pepjj_2Z4AaABAg,@mariamm3841,UCgS6ZvlgK1OZhNz7dJ3ln2w,🤍🤍,0,2024-07-08T08:00:54Z,,0
RP1dFpAqhXY,UgyyU_GKMy0zUzX3AON4AaABAg,@JZUYU,UC-VVI5oCZGrXqQROhzmLPvg,I was waiting for this!!❤️‍🔥❤️‍🔥,1,2024-07-08T08:00:54Z,,0
RP1dFpAqhXY,Ugw20yGc76Zu-isLuLp4AaABAg,@Blackpink_rosita_jisoo_.jennie,UCATYrzY3o_TWPAoIS40rB5w,Nayeoon,102,2024-07-08T08:00:50Z,,0
RP1dFpAqhXY,UgzpUi7ujmbYGqJWrDB4AaABAg,@oncefave,UCbRntgx1VpqEjRRlbeOxmvw,❤,3,2024-07-08T08:00:45Z,,0
RP1dFpAqhXY,UgzA8DtnHTl_1eIhXcF4AaABAg,@gulcanakbakay3246,UCuLByY2o90DgV4tctQzTPgw,❤❤❤❤❤❤,4,2024-07-08T08:00:37Z,,0
RP1dFpAqhXY,UgwW8K-JXGMX1YO6Hbd4AaABAg,@KBeatFever,UC-kAGUAYV3fFj_M1gFPEcbA,First ❤🎉,1,2024-07-08T08:00:36Z,,0
