author,text,likes,published_at
@jimmyle9787,How would chu like your milk shaked thick or thin 🐾bay😉bear🐾 win win😏I hope Mr. HUNKY is always comforting chu wa in a awsome magical feels😋Ackkkk☺️,0,2022-04-30T14:11:58Z
@jimmyle9787,Cuddley 🐾bay🐻bears🐾 always make me feel like da real deal ☺️haaaahhhhh😝,0,2022-04-30T14:08:47Z
@마지막이란걸알기에,날씨가 좋네요,0,2022-04-30T11:37:39Z
@ROHAN-YT326,Dahyun outfit and hairstyle is so cute 🤩,1,2022-04-30T10:58:25Z
@k-popfangirl3146,당신의 비디오를 두 번 사랑하십시오,1,2022-04-30T10:01:43Z
@raizhamzah5808,Gorgeous,0,2022-04-30T07:16:50Z
@matthewsenavitis2754,"Sana, will you dance with me. 😘",0,2022-04-29T17:22:41Z
@あんこ-f8l,ガチでダヒョンかわいいよな,4,2022-04-29T05:27:44Z
@0KYK0,난 다현.,0,2022-04-28T11:58:54Z
@큐리시아,진짜잘추네,1,2022-04-28T11:46:20Z
@kamalemperor4134,Dubu 🤩🤩🤩🤩,0,2022-04-27T23:40:42Z
@its_me_jg,My bias and bias wrecker together in 1 frame 🤩🤩😇😇,0,2022-04-27T06:07:23Z
@Suzuchanneru916,どっちも天使さんです👼🥰,35,2022-04-26T06:08:05Z
@muhammadhilya9589,Keren banget,0,2022-04-26T03:30:12Z
@ruthchenonce,🍭🍭,1,2022-04-24T04:17:37Z
@박상석-j3h,예쁘다...ㅇㅈ인 사람은 좋아요!!,0,2022-04-23T12:38:42Z
@吉井嗣渡-l9p,ダヒョンかわいい,5,2022-04-21T05:59:02Z
@eikei4694,カワイイの最強コンビだ😍💕,0,2022-04-18T01:42:02Z
@ladyjihyo844,💜💜💜💜💜,0,2022-04-16T13:51:59Z
@jdotsystem,They look like Twice members,0,2022-04-14T02:25:14Z
@千笑-c4v,さなかわいすぎ,0,2022-04-13T08:42:47Z
@subesubeboy1006,ダヒョンの笑顔が素晴らしい,3726,2022-04-11T18:52:04Z
@igaginaya0443,本家はさすがです👍😍😍余裕有りますね😃,0,2022-04-07T13:32:06Z
@divyashreedeshpande3416,They're a synonym for adorable,0,2022-04-07T09:00:13Z
@deriakan3072,So sexy Sana 😍😍😍😍,0,2022-04-05T22:03:16Z
@pedroaraujo9683,한국 여성과 중국 여성은 매우 아름다운 신의 불가사의입니다. 운이 좋았다면 이런 여자를 만났을 것입니다. 나는 브라질입니다.,0,2022-04-05T20:20:46Z
@土田久美子-x1s,サイダー最高❗️,0,2022-04-05T02:31:54Z
@printvgel4382,얼마나 좋은 곳이고 당신이 춤을 추는 것이 너무 좋습니다,0,2022-04-02T10:08:11Z
@wolfiejini,Hay why did u dance ?,0,2022-04-02T06:00:21Z
@mr-gm8ed,기계를 얼마나 쓴거야 ㅋㅋㅋㅋ 라이브랑 다른노래네,0,2022-04-02T04:51:13Z
@ナナミユ,サナちゃんかわいすぎる🥰,10,2022-03-31T22:03:48Z
@jonghyunpark8620,다현이 정말 많이 이뻐졌네요,0,2022-03-30T03:42:04Z
@香織酒井-z1w,サイダー最高！！,0,2022-03-29T01:09:35Z
@--Oneinamillion--Tw,😘😘😘,0,2022-03-28T13:03:04Z
@興梠順子,サナ可愛いすぎ,0,2022-03-28T09:41:55Z
@원샷원킬-r1b,너넨 챌린져가아니라 마스터잖아요..,0,2022-03-27T11:50:21Z
@hurt11.14,춤 ㅈㄴ신기하네 ㅋㅋ,0,2022-03-27T05:21:19Z
@lizzyvilorio2383,the outfits i cant-they look so pretty,0,2022-03-26T23:07:34Z
@trustarMello,춤추는 바비인형 수준 오....,0,2022-03-26T09:16:15Z
@cho8397,사나없이어캐사나??,0,2022-03-26T06:32:55Z
@주식왕-d5f,춤 아니고 노래를 연습해야 하지 않을까요,0,2022-03-26T05:36:00Z
@구름-j5z,걸그룹해도 되겠다,0,2022-03-25T23:42:16Z
@엄근진-q3n,노래는 못하지만 이쁘긴해,0,2022-03-25T21:39:20Z
@michelle6777,♡,0,2022-03-25T16:24:31Z
@삐리빠리뽀-o9s,뒤에 저 친구는 트로피성애자 백댄서 아님?,1,2022-03-25T14:15:36Z
@kevinsmith86418,I still can't overcome dahyun's outfit....sorry😎,0,2022-03-24T18:08:02Z
@su2916,"ダヒョンかわいい！サナとの
コンビ最強〜",8,2022-03-24T12:00:00Z
@firenickel1700,귀여위...,0,2022-03-24T11:37:07Z
@sansarsansar5754,Rh,0,2022-03-24T03:59:02Z
@하늘은스스로돕는자를,뒤에아는 옷을왜저래입혀놨노?,0,2022-03-23T08:30:33Z
@hybridcloud4994,사나는 참 사기야,0,2022-03-22T20:09:39Z
@中村格英-c5t,(*＾3＾)/～☆,0,2022-03-22T06:40:05Z
@박진주-g5h,ㅛㅓㅜㅎㄱㄱㅂㅌㅎ,0,2022-03-22T05:47:38Z
@brandon5pennies,Best members,0,2022-03-22T02:26:06Z
@ngbsjo7473,다현이 춤깔끔하노,0,2022-03-21T17:44:38Z
@antoniogarrido5425,Las más bellas 💕,1,2022-03-20T18:46:33Z
@brownieasdf5373,"사이다
..
사이사이사이사이사이사이사이사이사이",0,2022-03-20T12:42:59Z
@minmin6875,sana is so cue,0,2022-03-20T03:31:36Z
@brad-tb7mw,예전 시대였으면 밤에 끌려갈 애들인데,0,2022-03-19T23:01:24Z
@e.p.2925,Shy shy tofu tofu🤩🤩,0,2022-03-18T23:13:39Z
@치무치무,다현 왤케 이쁘냐,0,2022-03-18T12:56:40Z
@Dreamcheeseeveryday,Are they in from of a green screen?,0,2022-03-18T10:12:28Z
@선강석,🔋,0,2022-03-18T05:57:30Z
@김태윤-i4l,"다현아 삼촌이 사랑해  ㅠㅠ
이 대로만 쭉 가자",0,2022-03-18T01:57:27Z
@ysl_jun,사나 춤선 진짜 미쳤네!!! 개 잘춘다,0,2022-03-17T15:14:15Z
@ant97211,"관심도 없는 아이돌
트와이스는 거를 타선이 없다",0,2022-03-16T13:27:56Z
@parkming2002,사나가 젤 좋당!!♡,0,2022-03-15T07:22:22Z
@수민보스,다현이 진짜 춤잘추네,0,2022-03-14T02:27:31Z
@sfugugibiftfrdrcubihihivyf,이런거 할 시간에 노래연습 좀 더하세요.. 소미가 되었어야 되는데.. 독수리 하나 빼고는 장점이 뭔지 모르겠는데..,0,2022-03-13T11:53:09Z
@dububerry1412,My biases💖💖💖,0,2022-03-13T11:03:53Z
@puflitolapaloma,El atuendo de sana 💗💟,0,2022-03-13T09:57:46Z
@irfansr4680,Wow uwwu,0,2022-03-12T14:47:11Z
@강지좋아,사나 사랑해에에에에,0,2022-03-12T13:51:45Z
@_Ryan_Kim,크로마키인가?,0,2022-03-12T06:55:55Z
@용트리스,"사나 다현 닮았...,헉?!!!!!",0,2022-03-11T23:14:42Z
@catnaurrrrr819,What are they wearing??😂anyway its cute💓,0,2022-03-11T22:41:16Z
@summerp1999,다현아너무귀엽다ㅠㅠ,1,2022-03-11T16:50:45Z
@Damooncun,빵댕이 잘흔드네 ㅋㅋ,0,2022-03-11T15:42:05Z
@전시민-t9t,예압,0,2022-03-11T09:38:56Z
@세번이상본노퍤티녀오,"심쿵!! 너에게만 알려줄께
never.solutions


♡6666666666666666666666",0,2022-03-11T09:23:42Z
@ユナピ-i2w,サナスタイル良,0,2022-03-11T07:17:38Z
@imjenniesofficialwife2661,SAIDA,0,2022-03-10T08:37:34Z
@dsshin5454,완전 걸그룹이네,0,2022-03-09T20:32:34Z
@최일-s3l,사나짱,0,2022-03-09T16:13:10Z
@huongho6302,Literally my biases in one frame,1,2022-03-09T10:10:29Z
@jow-z7n,옷이 구려요,0,2022-03-09T04:59:38Z
@쪼밍아,신발 ㅈㄴ크네,0,2022-03-08T23:27:00Z
@상혁-b5c,아 엉어아ㅡㅏㅏ아ㅏ 미쳤다 진짜 이쁘다 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0,2022-03-08T15:14:23Z
@나는야착한오빠,사나는 인형외모라서 세계에서제일 가는 미인이라서 사쿠라대전 (제국화격단) 아이리스샤토브리앙 닮앗어요 다현이는 인형외모라서 오리히메닮앗어요 넘귀엽고예뻐요 ㅎㅎ 또 하늘에서온여신님 오나의여신님 베르단디 실사화보는거같아요 넘귀엽고예뻐요 ㅎㅎ,1,2022-03-08T02:52:34Z
@La_Prairie30634,다현은 정말 미소가 이쁘네요,0,2022-03-07T16:48:01Z
@Russian-gomdol21,내가아는 누구랑 엄청 닮았는데?? 샤대리??왜 자꾸 어려져..ㅠㅠ,0,2022-03-07T16:19:35Z
@llarcfantagy,다현스타킹 개쩌네,0,2022-03-07T13:02:28Z
@모노폴리-n5p,노래연습도 좀 하자,0,2022-03-06T22:37:23Z
@우끼끼-t1m,다연이는  노래 제일 못하잖아 ㅇㅈ?,1,2022-03-06T15:58:05Z
@onekiyo,サナに、この腰つきで乗っかられたら5秒以内にイクね,1,2022-03-06T11:26:03Z
@신영웅-y5g,Like 🐕,0,2022-03-06T11:06:46Z
@Jang-Chen,디스코풍 쳐쥑이네.,1,2022-03-06T10:45:09Z
@하마-e1c,다현이 진짜 의외로 춤 잘춰,0,2022-03-06T10:02:36Z
@배고픈사람-v1q,중간에 최번개 우끼끼,0,2022-03-06T09:30:22Z
@brking3543,트와이스한태 저딴춤 시키지 마라,0,2022-03-06T08:11:47Z
@벌꿀-u9m,Love it,0,2022-03-06T07:54:56Z
@세번이상본노퍤티녀오,"심쿵!! 너에게만 알려줄께
never.solutions


☆22222222222222222222222222222",0,2022-03-06T07:52:47Z
@yt-jg5cx,ダヒョンにしか目がいかない,1,2022-03-06T05:34:23Z
@kawaiiluna9521,얼마나 귀엽다,0,2022-03-05T20:35:35Z
@きな粉と二匹の猫ねこ,ダヒョン、ずっと白い歯を見せて踊ってるの凄いと思います。結構激しいダンスだと思うし、ずっと歯を見せて笑顔を作りながら踊るってほんまにプロだと思った。,1,2022-03-05T16:24:05Z
@ツウィ推し-j9q,サイダー最高だわ,1,2022-03-05T12:47:50Z
@현민유민,와 춤진짜 잘춘다,0,2022-03-05T03:22:19Z
@hanooSS501_got7_straykidsTwice,😍😍😍😍😍😍,0,2022-03-05T02:09:03Z
@huneeee93,청량하다....배경도 사람들도....,0,2022-03-04T17:26:51Z
@형환김-s2r,열심히 춤 추는 귀요미 둘 🫐💜 진짜 너무 귀엽다 예뻐!!,6,2022-03-04T14:43:45Z
@rayoangeles5492,Sana es una grandiosa bailarina la amo tanto,7,2022-03-03T22:15:03Z
@siro0204,난검정색!,0,2022-03-03T21:45:29Z
@thsong4057,만세 춤 중독되네,0,2022-03-03T01:05:45Z
@kylee8856,다리가 휘었네..,0,2022-03-02T22:56:30Z
@종합비타민-j2s,트와이스 맴버...?,0,2022-03-02T10:46:22Z
@sitaramsinghyadav8921,Sana 👑,0,2022-03-02T08:28:25Z
@sitaramsinghyadav8921,Sana is so pretty,0,2022-03-02T08:28:00Z
@ทรัพย์อานันต์บุญหยาด,สวยครับ,0,2022-03-02T06:35:14Z
@igobackto505,Sana is so talent💚,0,2022-03-01T19:29:34Z
@daisy.2715,"جمالكن احتل قلبي 😫💗
نفسي احضر حفل ل توايس قبل ما يخلص عقدهن 
انشاء الله احضر 🙁",1,2022-03-01T15:27:25Z
@하니닙스,너무 이뻐 ㅠㅠㅠ여자가 봐도 심쿵,1,2022-03-01T13:48:18Z
@pandanoame,ダンスにキレが有って可愛い👏👏👏👏👏👍🏻,0,2022-03-01T10:55:31Z
@Rekha19606,Dahyun so cute,6,2022-03-01T03:51:39Z
@blackpink_kpop_lover8104,Both are so beautiful and talented,0,2022-02-28T20:48:26Z
@빈이-y9w,다현 너무귀여워....,0,2022-02-28T04:22:14Z
@swapnildolare5978,I get the feels everytime twice does this 🎵 🎶,0,2022-02-27T17:44:50Z
@user-pf9ed8jc1l,なんかこの2人めちゃくちゃ合ってて最高🥲,0,2022-02-26T14:07:35Z
@작문복,다현이 이번엔 보컬연습좀 하고 나왔을까오?,1,2022-02-26T12:35:13Z
@민호강-r5w,다영 노래 안부는고 어떡해 가수 되었어요,0,2022-02-26T03:03:00Z
@유라이시아,역시 웃는얼굴에 침 못뱉은다고~  웃는사람에게 호감이가는건 당연한가봐여 계속 시강~~ㅋㅋㅋ,0,2022-02-25T14:16:57Z
@SeoJunggeun,가터펠트는 항상 옳다,0,2022-02-25T12:51:07Z
@김하나-x2s,Sana best!!,0,2022-02-25T00:06:08Z
@kadoodle8613,Beautiful SAIDA❤️🔥,0,2022-02-24T16:20:37Z
@tropicalnewjeans,"Sana's looks so cute it fits the song
Dahyun's outfit looks also cute",0,2022-02-22T21:04:01Z
@at9aka179,노래 안무 진짜 개폭망 트와이스 데리고 이따위밖에 못 시키다니 이번에 프로듀서 누구냐,0,2022-02-22T11:26:16Z
@유재혁-h4c,다현❤️,0,2022-02-21T03:03:50Z
@PhinFei,"dahyun, my bias ♡︎♡︎",2,2022-02-20T21:08:01Z
@jyan8886,다현 잘춘다,0,2022-02-17T20:07:06Z
@onec5089,타래,0,2022-02-12T18:57:09Z
@iknowimfunny16,Dahyun is my bias I love her so much <3,3,2022-02-09T14:59:47Z
@dublingh7390,I don't know why I feel happy when I see them together!! SAIDA my one and only ship!!!!,0,2022-02-09T12:08:17Z
@rolex....0811,何回も見ちゃうんだよな〜😆💕💕,2,2022-02-07T14:42:59Z
@jonalynbayla9601,Magada,0,2022-02-07T08:30:39Z
@냥냥이-y4f,사나 너무 이뻐ㅠㅠ♡,3,2022-02-05T10:17:37Z
@michaelasantiago3324,SAIDA❤️,0,2022-02-05T09:53:07Z
@둥둥-i4s,전에는 싫었는데 시간이 갈수록 나연이 이뻥,0,2022-02-03T12:02:13Z
@댕댕이-l8l,사이다 좋징~!,0,2022-02-03T10:54:50Z
@totomu9704,ダヒョン可愛い❤️❤️❤️,155,2022-02-02T14:56:53Z
@오로지열정,최근에 망곡들만 내다가 간만에 명곡이다,1,2022-02-02T14:55:37Z
@latifh1114,Love you,0,2022-02-02T03:38:33Z
@honeyarmy3584,Yo en mi camita : 🐛🐛🐛,0,2022-02-01T06:30:46Z
@lavieenRose_sm,예뻐,0,2022-01-31T10:32:45Z
@ceydailguz1161,What a beatiful dance,0,2022-01-30T19:05:35Z
@dedeya69,Back se,0,2022-01-30T05:04:55Z
@임성은-v2m,제가 눈이 침침해서 10번 더 보고 말씀드릴게요,0,2022-01-29T15:15:57Z
@theofficiallovelock,Perfection & the environment they are out in is just- 💕✨,0,2022-01-29T03:48:08Z
@alerecor,AMO A SANAAAA,1,2022-01-28T05:26:22Z
@maco_run0712,2人へそ出し可愛い❤️❤️,0,2022-01-27T22:14:59Z
@dahyudubb5253,Cute ❤SANAand DAHYUN ❤,4,2022-01-27T21:56:05Z
@염소볼,사나 너무 좋아 미쳤다,0,2022-01-27T13:08:19Z
@Sasha.Blouse,SAIDAAAAA,0,2022-01-27T09:49:16Z
@ປະຫນອມຄຸກຄິກ,🥰🥰🥰,0,2022-01-26T23:37:26Z
@kpoponceanbmidzy7522,Las amo.,0,2022-01-26T23:23:56Z
@dilaisteaskoo5514,💜SAİDA💙FOREVERR 🤍🤍🤍,0,2022-01-26T20:17:50Z
@大地-y8l,可愛い😍,0,2022-01-26T19:39:11Z
@신짱-g5e,다현이 하구싶은대로 다해~~,0,2022-01-26T16:48:32Z
@집악령,미나토자키!!!!!!!!!,0,2022-01-26T03:06:30Z
@abgawie6913,😍,0,2022-01-25T14:56:06Z
@abgawie6913,NAK MENARI JUGAK,0,2022-01-25T14:55:59Z
@j_ligaya1,saidaa,0,2022-01-25T14:28:51Z
@erwincervantes2860,my bias dahyun and one of my favorite sana ❤️,2,2022-01-25T12:54:52Z
@kosarinstenfield3214,Las mallas de Dahyun ♥️♥️♥️♥️,1,2022-01-25T05:02:52Z
@vaishnavidevendranath9780,Sana and dahyun you you are my bias always love you 😘,2,2022-01-25T03:34:44Z
@yuqi_cute,이 영상이나 노래가 좋아요!✨👍💖🇰🇷,0,2022-01-25T00:55:55Z
@leeknowspookiebear,THE FITS ARE EVERYTHING ❤️✨❤️✨🥰🥰🥰🤭🤭🤭,0,2022-01-24T17:27:07Z
@user-gp6ou4jt3e,黒髪子の笑顔めちゃくちゃ好き…なんて子ですか？,6,2022-01-24T12:53:40Z
@杉下右京-w3v,右の女の子可愛い,1,2022-01-24T10:16:47Z
@タケウチ-d2l,全身タイツの人がやってたふざけたダンスかと思ってたらこんな可愛いダンスやったのね…,0,2022-01-23T23:56:34Z
@JoeOvercoat,"When they said Scotland was gorgeous, I had no idea HOW MUCH GORGEOUS! 😍",2,2022-01-23T16:53:45Z
@김실룩,내가좋아하는두명다나왔네ㅋㅋㅋ,0,2022-01-23T11:16:52Z
@岩村優子-w9x,可愛い,0,2022-01-23T11:06:42Z
@ウサギハク,エロス♥️,0,2022-01-22T15:13:40Z
@고슴도치-w8v,이춤은 다현이가 짱.,0,2022-01-22T13:30:06Z
@user-klj4nnjdsi98ee,트와이스도 이제 안되나 전혀  못 들어본 노래네 ㄷㄷ,0,2022-01-22T01:12:04Z
@Healing0728,다현이 미소는 진짜 최고야,0,2022-01-22T00:13:32Z
@whitebear0712,두부 보면 참 귀여운데 섹시해. 사나야 그냥 봐도 귀여움이 ....! 둘다 말해 뭐해! 보면 되지!,0,2022-01-21T20:52:19Z
@mylegame,다현 진짜 이쁘다,0,2022-01-21T19:20:52Z
@박현욱-p5l,사츠키에나,0,2022-01-21T12:01:51Z
@Cesia-s,Las amo,0,2022-01-21T02:38:16Z
@Maxito_Pro1,#GetTheFeelsWithTwice,0,2022-01-20T17:55:48Z
@Sdkghffui,ほんま腰やりそうなダンスよなーて思いながら見てる毎日。,0,2022-01-19T15:21:13Z
@zaynaabzou6307,HI TWICE,0,2022-01-19T10:26:40Z
@marcosmoya6032,Unas cazuelas no les harían mal.,0,2022-01-18T22:23:15Z
@grpk_hh,Ok but ✨THE OUTFITS ✨,0,2022-01-18T00:40:59Z
@yufred9569,Sana,0,2022-01-17T13:02:06Z
@khisabo9093,ダンスうますぎ😆,0,2022-01-17T10:00:15Z
@Ruler_V4,"""I'ts not a mistake"",✨I'TS A MASTERPIECE✨",0,2022-01-17T07:29:08Z
@Ruler_V4,"""I'ts not a mistake"",✨I'TS A MASTERPIECE✨",0,2022-01-17T07:28:57Z
@lls_1144,💖👑,0,2022-01-17T03:53:09Z
@CarlosChavez-df7hz,Megusta🙏🙏,0,2022-01-16T23:23:52Z
@hkmp7a123,00:00,0,2022-01-16T19:37:23Z
@gym-office-home,Sana~~~~~,0,2022-01-16T16:31:23Z
@Nishimura_Rikih,"Ngm : a
Eu : *andando na rua e do nd começo a dançar *
Os outros: credo que vergonha q ela ta passando ali 
Eu * de boas dançando que nem uma louca e do nada percebo que n estou em casa e paro de dancar * 


E o pior é q n é mentira kkkkk",0,2022-01-16T15:57:03Z
@soongE_21,트와이스 진짜 사랑한당~ ❤❤,1,2022-01-16T12:36:22Z
@mehrazone6245,https://youtube.com/channel/UCZ-jSKEnQEWoS-APUCfY8hw,0,2022-01-16T10:21:49Z
@karlateresachavarinnungara5090,POR QUÉ TAN PRECIOSA DAHYUN?❤❤❤❤,2,2022-01-15T00:40:18Z
@ユウマチャンネル-b9v,サナ可愛すぎだし、セクシー💕,9,2022-01-14T04:43:33Z
@LindaLinda-po3qi,"The outfit is on another level
💯💯",0,2022-01-14T02:55:43Z
@lakun777,다현 사랑해요,0,2022-01-13T05:56:28Z
@Telegater,Dahyun,1,2022-01-13T00:43:18Z
@hanhnguyenthi7130,Cure,0,2022-01-12T14:14:30Z
@유체이탈영혼세계,가따벨트 킹받네,0,2022-01-12T09:01:11Z
@305pain,Dahyun 😍,4,2022-01-11T04:07:35Z
@KorMGmz,진짜 다현 트와이스중에 젤이쁘고 취향이다 ㅠㅠ 너무귀엽고 예뻐...엉엉...,0,2022-01-11T04:05:03Z
@ren-ri6qd,to me sana's outfit fits the most with the concept i mean look at her she's slayin in that fittt,0,2022-01-11T02:44:45Z
@KKKK-so3lv,左👍,0,2022-01-10T17:38:06Z
@김세일-b9q,왠지 남자가 춤 만들었을거 같아,0,2022-01-10T15:35:34Z
@귀여운아리코옹,다현이 춤 잘추고 사나도 잘추네~,0,2022-01-10T13:59:06Z
@dreamwideu,"사나 없이 사나 마나
No Sana, No Life",0,2022-01-10T08:46:41Z
@김재경-b8n,이거 춤 만든사람 상줘야해 너무 잘만들었어,0,2022-01-09T10:11:57Z
@hkeopi53,둘다 왤케 이뻐요,0,2022-01-09T07:38:04Z
@weryu188,클리퍼를 요즘에도 신네  ㅋㄱ 돌고돈다 ㄹㅇ,0,2022-01-09T07:29:49Z
@musashi4539,🎀alps switzerland girl ? best performance sana 👏👏👏,1,2022-01-09T02:47:29Z
@candygacha3954,So beautiful,0,2022-01-09T00:57:33Z
@Domestic_egg,"대충봐도 박진영 춤.
게는 왜 발전이 없니?
지훈이처럼 연기라도 늘던가",0,2022-01-08T16:31:59Z
@CJHFUNKEY,"노래 못 하는 가수는 가수가 아니지...
다현아 니 얘기다 ㅉㅉㅉㅉ",0,2022-01-08T11:39:33Z
@귀여운아리코옹,사나 다현,0,2022-01-08T08:35:07Z
@大滝直樹-i9e,さーたんのダンスが可愛いし、スタイル良すぎ!!!♥,8,2022-01-08T04:40:31Z
@박주여니1,춤선이 솨라있네~,0,2022-01-08T01:00:22Z
@xxxibgdrgn0419,두부 두부 띠드버거 띠드버거,0,2022-01-07T16:02:03Z
@lulu_dog8150,💖Queens👑,0,2022-01-07T15:33:54Z
@여리-u1s,성괴들,0,2022-01-06T17:08:19Z
@chakanddai,2뽀2뽀 ♡^^♡,1,2022-01-06T05:33:50Z
@maguinapradoc2750,Preciosas ^^,0,2022-01-04T22:11:07Z
@주치네이로잔느박,😊,0,2022-01-04T21:28:39Z
@bskim2567,와 다현양 너무 이쁘다,0,2022-01-04T11:31:35Z
@해변스케치,사나 다현 파이팅 ^^♡♡♡,0,2022-01-04T06:08:12Z
@にこにこ-i7x,音ズレが悲しい,0,2022-01-03T23:09:01Z
@쇼리-d3j,"다현의 스타킹은 도대체 뭘까...ㅋㅋㅋ
이 노래랑 춤 다 좋음ㅎㅎ",0,2022-01-03T05:11:42Z
@berniedumais1384,🔥🔥🔥🔥🔥❤❤❤❤🌹🌹🌹,0,2022-01-02T22:03:01Z
@권성징악,다현 넘 귀여워 애기야 애기,0,2022-01-01T19:09:07Z
@백암파워실버,몸이 어케 저리움직이지..,0,2022-01-01T15:17:30Z
@hsp2632,다현이 시작할때 위치랑 끝날때 위치가.. 완벽하게 같네... 신기방기,0,2022-01-01T04:51:37Z
@nandayogorega4219,"I tried this on Just Dance, and it was soooo difficult",0,2021-12-31T09:46:27Z
@user.k8927,다현이 잘추네,0,2021-12-30T18:23:44Z
@kkc3981,노래춤다좋아대박,0,2021-12-29T20:34:01Z
@김병식-n9b,다현이 카터 벨트ㅋ,0,2021-12-29T18:46:55Z
@rommelvallesquispe1880,Or very nice recoquetas 😍,1,2021-12-29T15:41:18Z
@팩폭용,하.... 다현 너무 좋다☺🥰😭😭🥺❤,0,2021-12-29T13:40:17Z
@j_ligaya1,happy birthday sana,0,2021-12-28T15:35:46Z
@개미-o1q,사랑한다,0,2021-12-28T13:34:58Z
@전라도-c3z,진짜 다현 치인다..,0,2021-12-28T09:12:47Z
@user-xe8mh9vs3r,사나야~~~~,0,2021-12-28T05:09:45Z
@썬귤사랑,무슨 인형들이 춤을 이렇게 잘추지?,0,2021-12-28T02:07:39Z
@angel.8147,다현 최고 졸구탱,0,2021-12-27T13:45:17Z
@sheawll4537,사이다ㅏㅏㅏ~~~♡♡♡,0,2021-12-27T04:15:36Z
@linapetrova7284,Our unofficial lead dancers yessss,0,2021-12-27T02:38:16Z
@백승현-u4s,이ㅣ쁘ㅡ다ㅏㅏ,0,2021-12-26T22:43:17Z
@shy-sensei6068,I don't really like them but this song HITS😌,0,2021-12-26T21:57:18Z
@tarsichimpapezo769,Muy lindo los amo twice,0,2021-12-26T02:30:14Z
@양호띠양호띠,춤연습 그만하고 노래연습을 합시다,0,2021-12-26T02:15:54Z
@삥뿅뿅삥,키가...너무작아,0,2021-12-25T17:07:22Z
@불꽃심장-s3l,다현의 춤은 진짜 완벽하다,6,2021-12-25T16:06:45Z
@BNDMjhhh,김다현 왜케 잘 춰 ❤,0,2021-12-25T14:53:23Z
@지안-u4v,역시 다현,0,2021-12-25T13:06:46Z
@나라던진윤계엄,사나는 무조건이지,0,2021-12-25T11:35:39Z
@성이름-h2o5e,진심 사나밖에 안보인다,0,2021-12-25T11:20:57Z
@이재용-v5i,오른쪽 여자 스타킹 누가 저딴거 입혀놧냐 ㅋㅋㅋ,0,2021-12-25T06:44:36Z
@지곡-u2o,영남놈들은 저렇게 웃어주면 지를 좋아하는줄알고 스토킹 저질르고 망상을 하더라구요. 그래서 성범죄 저지르잖아요.,0,2021-12-25T06:28:07Z
@김형석-z1h,뒤에 있는 애는 노래연습좀 하나?,0,2021-12-25T06:08:05Z
@이어보,허리가 저렇게 어찌되나? 신기하내,0,2021-12-25T03:18:10Z
@jisary2301,Yes amazing,0,2021-12-25T00:55:28Z
@바나나우유김치말이국,근데 해외진출을 노릴 거면 싹 다 한복 입히고 전통으로 승부봐야지. 완전히 눈물 콧물 싹 빼게 할거면.,0,2021-12-24T20:39:14Z
@이유훈-o6g,다현이만 보여..^^♡,0,2021-12-24T20:32:07Z
@eogks141,이둘이 제일이네,0,2021-12-24T18:01:45Z
@쑤진,와.. 다현 진짜 느낌있게 잘 춘다,0,2021-12-24T17:48:51Z
@가즈아-ust,졸기,0,2021-12-24T15:22:21Z
@김진영-x9g9s,역시!굿~,0,2021-12-24T11:43:27Z
@neoneo440,다현이 쩐다,0,2021-12-24T11:27:45Z
@jungsiklee6417,귀엽다 귀엽다 귀엽다,0,2021-12-24T08:26:04Z
@xksgordlgladlek,춤선은 이팀이 최고,0,2021-12-24T05:46:26Z
@Hi백패커,춤이 너무 귀엽다 ㅎㅎㅎ,29,2021-12-24T03:47:01Z
@춥다추워아오,다현 자본주의웃음ㅋ,0,2021-12-24T03:27:56Z
@user-kx4cp9py3z,역시 다현이 너무이쁘다,0,2021-12-23T23:34:36Z
@peloneta3021,Wena,0,2021-12-23T22:11:20Z
@murasakichoi4221,다현이 더 잘춘다!,0,2021-12-23T18:11:34Z
@SUNoo.gf.,왐마야 옷이 왜저래 우리 언니들이니까 소화하지 저게 뭥미,0,2021-12-23T17:37:48Z
@손나은꼬또나이데쓰요,다현 가터스똑낑 카와이,1,2021-12-23T17:06:18Z
@kop3227,예쁘다ㅠㅠㅠ,0,2021-12-23T16:26:38Z
@배이비,JYP 에선 더이상 작품이 안 나오나..,0,2021-12-23T16:11:37Z
@짜스-t8d,내가젤좋아하는둘♥,0,2021-12-23T15:55:38Z
@시원콩,웃는거 진짜 심쿵이다,1,2021-12-23T14:08:09Z
@시골집밥상,코디가 안티,0,2021-12-23T13:47:24Z
@손승환-c1m,틱톡에서 그렇게들 추는 원본 영상을 여기서보네요. 결이 다르너1,0,2021-12-23T12:19:12Z
@tatootattootattootattoo3742,댄서하지...왜 가수하니?ㅋㅋㄲㅋ 춤연습말고 노래연습 어때?,0,2021-12-23T12:13:16Z
@ryuryu354,다현이 춤은 확실히 잘추네.,0,2021-12-23T11:51:26Z
@무림맹추,사나얌~♡,0,2021-12-23T11:28:24Z
@ssojoo2228,안무가들 최고다,0,2021-12-23T11:23:48Z
@EDS2314,Those straps go all the way  up,0,2021-12-23T07:28:02Z
@한다경-y4r,가만 보면 다현이 춤선이 진짜 깔끔해,20,2021-12-23T07:16:31Z
@딩거볼껀데,다현 와 ㄷㄷ,0,2021-12-23T05:36:15Z
