video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XpqY8-mxrJc,Ugz2AYGoMj7uA3o4cwN4AaABAg,@stnazwaseftiadewi5526,UCUer43XDW4jT2mC41mVYZCg,Mark you are so cool ❤❤,2,2024-09-12T11:20:28Z,,0
XpqY8-mxrJc,UgxSCHNQugouVwi9pXR4AaABAg,@SkyNadia,UCROhW_-V82VxG8egaUbbw4A,mark❤❤,0,2024-09-12T11:20:26Z,,0
XpqY8-mxrJc,UgzqHQPGe7OfNAvJtVt4AaABAg,@ensu-go9ky,UCvBxV99IyThFtilWm_4vlnw,와 분량 이거 맞냐...,2,2024-09-12T11:19:59Z,,0
XpqY8-mxrJc,Ugz46pHfvKjQAJHYMr54AaABAg,@markymarky-lo8ue,UC26tejRpp8pTkxGcI0Zzhag,마크 비행기 브이로그도 보고 마크 설레여하는게 보여서 보는 나도 행복하다 랄프로렌 폴로 이마크 영원하기!!!! 그리고 마크 휴가 발리로 보내줘,42,2024-09-12T11:19:42Z,,1
XpqY8-mxrJc,Ugz46pHfvKjQAJHYMr54AaABAg.A8HfqD-EYyaA8KIeE1Lhx0,@Etude-dream,UC_x4n0guVdB_nWJgT8EK4kA,With 정우,0,2024-09-13T11:46:04Z,Ugz46pHfvKjQAJHYMr54AaABAg,0
XpqY8-mxrJc,Ugwjgg8agm-auq-FlXt4AaABAg,@Pximmi,UCTcComMqug9fln9qtY7lYzQ,"The video is really short. What takes a long time is Mark Lee's cuteness.
 🥹🥹🥹🥹🥹",0,2024-09-12T11:19:27Z,,0
XpqY8-mxrJc,Ugy8N063clP-fvCjxp54AaABAg,@firstmkfruit,UC8KpgZsHJRE3CWtiZQyUcMw,드디어....😭,0,2024-09-12T11:19:09Z,,0
XpqY8-mxrJc,UgyrpHPs3KLfX5hJpjt4AaABAg,@자연보호,UCqHZzRdm8g8UYZ_LfjiBTGQ,마크 🥹,0,2024-09-12T11:19:03Z,,0
XpqY8-mxrJc,UgxyxUe4ovfYWKwn3IJ4AaABAg,@ashleyashley595,UCx87dwRqrC2N6aMKVnxYVHw,너무 짧아 ㅠㅠㅠㅠ 우리마크 행복해보여 ㅠㅠ🩵,0,2024-09-12T11:18:09Z,,0
XpqY8-mxrJc,UgzCNgL2CWKtK8qhqpt4AaABAg,@코아-q7p,UC0vOoISsM1atW0hmDDM7N-g,폴로랑 너무 잘 어울리는 우리 마크❤,1,2024-09-12T11:18:05Z,,0
XpqY8-mxrJc,UgzNuULTNiJaTddcoel4AaABAg,@adore7515,UCuBk9YMzCxmbQv3I1npxUFw,so proud of you Mark! first overseas solo schedule and you did amazing 🥺🥰,69,2024-09-12T11:17:57Z,,0
XpqY8-mxrJc,UgyU_DDRQx20oPOesAV4AaABAg,@mwahrr,UCP0jEZeGmMzMnrx7UsNkolQ,마크가 웃는 모습을 영원히 보고 싶다는 생각이 드는 영상🥲 마크x폴로 영원하길💚,103,2024-09-12T11:17:42Z,,0
XpqY8-mxrJc,UgwgG7nJzJy6YiK9zdR4AaABAg,@마크별-p7u,UCKt_RjM2VRDb68LAoND4VVg,아 잘생겼어,0,2024-09-12T11:17:36Z,,0
XpqY8-mxrJc,UgzB4TJVuAf7lmMEcZF4AaABAg,@xwzkqd6784,UCXRiSAJljDtxrZSWHFmyE9Q,기내식먹는 마크첨본다 첫해외출장 야무지게 찍어놨넹,1,2024-09-12T11:16:51Z,,0
XpqY8-mxrJc,UgyEo5yThi4Ki2jX_yB4AaABAg,@justinbab_y,UCP-Tbopn5Ef386hnVq4HUeA,이마크의 브이로그 ㅁㅊ… 씨 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 오늘을 위해 살아왔다ㅜ,4,2024-09-12T11:16:10Z,,0
XpqY8-mxrJc,Ugxlki_IuogUSawL_B54AaABAg,@olivevangeline1111,UCI440HOLIxl3DSzgvITD8rg,MARK LEE IS SOOOOO GORGEOUS !!!!,0,2024-09-12T11:15:42Z,,0
XpqY8-mxrJc,Ugx7dufe2vfvy6COH9p4AaABAg,@molba_82,UCM-b6f5DMBBiSUKgoE6F7xA,"맠쪽이었다가 옵빵이가 되네,,, 최고...",1,2024-09-12T11:15:31Z,,0
XpqY8-mxrJc,UgzsO4vE9AT30CpNEXF4AaABAg,@Etude-dream,UC_x4n0guVdB_nWJgT8EK4kA,드디어 마크 런던 브이로그. 😎💙💙💙💙우리의 폴로 보이 마크 응원해 🩵🩵🩵🩵,25,2024-09-12T11:15:26Z,,0
XpqY8-mxrJc,UgzNYXTZYqYcSJvZ8Q54AaABAg,@melisagogus657,UCeU0gbV2wxVXqoD70EJyOoQ,"Thank you very much. Whenever I wonder when they will post videos and photos, I always come across this. Live healthily. And I hope you do not get involved in wrong and dangerous things. You are loved. May God bless you. And thank you for hard workingg and I Will Always Support you 🤍🤍👏🏻👏🏻🙏🏻😇🇹🇷🇰🇷 NCT stylist is good stylist cool handsome makes a combination 👍🏻👍🏻",2,2024-09-12T11:15:22Z,,0
XpqY8-mxrJc,UgyFf_sUao8idn_iTMl4AaABAg,@onyxt0rxn,UCuggN1el7XhrmrqpuhSkV2g,폴로랑 이마크 결혼해,0,2024-09-12T11:15:20Z,,0
XpqY8-mxrJc,UgxJGF3ndssiE9FAXMZ4AaABAg,@keanedevadatta7055,UCdUHEBKtG9EC8MRvL0FGT5g,Present 14 Minutes,0,2024-09-12T11:15:19Z,,0
XpqY8-mxrJc,Ugz8wzQgJpBicccUQph4AaABAg,@Neoobsesser,UCNYGK_tiL-fj1kXF7LRgSnQ,HES SO FINEEEEE,0,2024-09-12T11:15:16Z,,0
XpqY8-mxrJc,UgwslN5A512LaU09Po14AaABAg,@onyour_bazinga,UCk-oN6sMKwOKJ1-EaI6yi8A,so proud of you ♥♥,0,2024-09-12T11:15:14Z,,0
XpqY8-mxrJc,Ugxbp4RmUOe2yqboNop4AaABAg,@auliastefany,UCdkvUHVo6_ojgA0MNpHi0iQ,LUCUU BGTT SUAMII AKUUU❤,0,2024-09-12T11:15:00Z,,0
XpqY8-mxrJc,Ugz4kGafQ__1qA7cPt14AaABAg,@anne_nctzen,UCB8ikl3JCteGjtc3TjqSdzA,MARK TE AMO 💚,1,2024-09-12T11:14:42Z,,0
XpqY8-mxrJc,UgzSOJic5bLFTJ82xq14AaABAg,@tongjing2,UC-MhPO5TDQgenUtMKf6sJgg,gatozao,0,2024-09-12T11:14:19Z,,0
XpqY8-mxrJc,Ugy0_snIArFzyD8swTV4AaABAg,@ifyouseemark,UCwbAMkXv_NWbQJPZRNcleaA,13 minutes not enough I need 24/7 mark lee vlog :(((((,9,2024-09-12T11:14:05Z,,0
XpqY8-mxrJc,Ugwk024zPLHMhsatLgR4AaABAg,@ifyouseemark,UCwbAMkXv_NWbQJPZRNcleaA,this legendary mark lee,0,2024-09-12T11:13:24Z,,0
XpqY8-mxrJc,Ugz_waY9hq-9z6aixMl4AaABAg,@marking2486,UCElC13M18BWwGhBwjAASfzg,마크야아!!!!!!!!!!!!!!!!!!!!!!!!! 너무 좋다 폴로랑 마크 세상 넘 잘어울림,0,2024-09-12T11:13:03Z,,0
XpqY8-mxrJc,Ugx8HvN7wKVWqw-ZkSR4AaABAg,@zzzuthjs,UCUy188U85EN1zSF2C9C8RqA,자컨이 무슨 김치도 아니고 졸라 묵혀놨다가주네....감사하다구요,2,2024-09-12T11:13:01Z,,0
XpqY8-mxrJc,Ugxv7UWI3h0g7BDOcRJ4AaABAg,@fullsunnyday,UCNXLU_4o09fzrFI9rP4Wpig,귀요미다 미친,5,2024-09-12T11:12:55Z,,0
XpqY8-mxrJc,UgzO452xNv81f_IdRyx4AaABAg,@sarahnohea,UCCf_KphC6voTt5XRnlN4iQA,FINALLY MY BABYYYY SO HANDSOME,0,2024-09-12T11:12:52Z,,0
XpqY8-mxrJc,Ugy-KikC0Olt6-g_ej94AaABAg,@sarahnohea,UCCf_KphC6voTt5XRnlN4iQA,Finally,0,2024-09-12T11:12:37Z,,0
XpqY8-mxrJc,Ugwo9tRe7zxD7_SLe9V4AaABAg,@brcenez,UCFfDs-Vj-l0PJcWxY7jqLiQ,Slm,0,2024-09-12T11:12:36Z,,0
XpqY8-mxrJc,UgxPPPJbpJtDlEjHoPJ4AaABAg,@맠맠그러지또,UCtqlI1dtpLRzgFXKv7xEsCg,"처음 해외로 ‘출장’ 가서 떨린다던,, 기대된다던 마끄리가 너무 좋음..",239,2024-09-12T11:12:30Z,,0
XpqY8-mxrJc,UgwnySUWAhCNrgo3z4F4AaABAg,@Ppippip,UC5DE539ClNATZZzvEdle2oA,2:36 3:30 맑 신낫닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-12T11:12:25Z,,0
XpqY8-mxrJc,UgzcOO7YkEbvin1xwa94AaABAg,@SlaichI02l2,UCfQl6sRrjpxBplcQ19Vm5UQ,진짜 폴로 복받았다 우리 마크가 앰버서더라❤,0,2024-09-12T11:12:04Z,,0
XpqY8-mxrJc,UgygJSNywKDVbrqvbmR4AaABAg,@Mepuppiebluu,UCdAXELrzyV0B7Ie8ZGR_e6w,❤,0,2024-09-12T11:11:55Z,,0
XpqY8-mxrJc,UgxRFPQKOKX8jWIkZex4AaABAg,@Ppippip,UC5DE539ClNATZZzvEdle2oA,3:14 2baddies 2baddies one porsche,1,2024-09-12T11:11:52Z,,0
XpqY8-mxrJc,Ugy2RzZLfoLsL3_2HQZ4AaABAg,@astrifbrns,UCMdU7_NcKthy5gRCOftqlKA,London boy❤️,1,2024-09-12T11:11:41Z,,0
XpqY8-mxrJc,Ugx9rItoPf2Bg8U177x4AaABAg,@Marklee_GOAT,UCOC8jJ79j2UBtss_WcuPpnA,"윔블던 애옹이 최고야❤❤❤❤❤
다음 윔블던에도 마크 꼭 불러주세용
폴로 최고
폴로의 의인화
폴로 그 자체
폴로 ❤ 마크 영원하세요",38,2024-09-12T11:11:39Z,,0
XpqY8-mxrJc,Ugwq3ZhPKshZHe1hgtB4AaABAg,@맠맠그러지또,UCtqlI1dtpLRzgFXKv7xEsCg,으아..... 차곡차곡 모아놨던 영상들 중 하나 드디어 열렸다ㅎ,10,2024-09-12T11:11:30Z,,0
XpqY8-mxrJc,UgywKqwBclcfCRNZ98B4AaABAg,@ggumbbb,UCZw4x-Zy4KhY_u6_dOzM_yg,마크 왤케 런던이랑 잘어울린다 해야하나... 잘생긴 남자+낭만 한스푼,3,2024-09-12T11:11:24Z,,0
XpqY8-mxrJc,UgyvvZHZCIHXXvHOHGB4AaABAg,@anantita9383,UCaB1uJWyQUGi6jAzCSPU0IA,หน้าปกมาร์คไกลบ้านมากกก,1,2024-09-12T11:11:20Z,,0
XpqY8-mxrJc,UgxZHsIAXw3nHFGWX5V4AaABAg,@MJAMM8,UCgEVpz9KU8Q26o2CLowlYtw,Marklee is the best ❤,1,2024-09-12T11:11:12Z,,0
XpqY8-mxrJc,UgzxFCwdBqPAf0cZp1h4AaABAg,@MacKielnwza,UCb6_Lf_UKaYA_dDAnN5RSug,ขอคลิปยาวกว่านี้ได้ไหมพี่,0,2024-09-12T11:11:11Z,,0
XpqY8-mxrJc,UgyNQBvHfd11F1RFkNt4AaABAg,@MacKielnwza,UCb6_Lf_UKaYA_dDAnN5RSug,ในที่สุด😭😭😭😭🫵🏻,0,2024-09-12T11:10:55Z,,0
XpqY8-mxrJc,UgxBlhXQx9EeuWMe_3V4AaABAg,@은이-s4p,UCGDy0AUgXz4GpCqb6wFr_0g,폴로 마크라니..❤❤사랑스럽다,0,2024-09-12T11:10:39Z,,0
XpqY8-mxrJc,UgzWDYa3yphSotswqlV4AaABAg,@hehehehehe-f5k,UCN3-18LbKbzGWbCDfC12ElA,하......드디어내남친브이로그올라왔네,1,2024-09-12T11:10:27Z,,0
XpqY8-mxrJc,UgxU0coAUAQpNLQ55mJ4AaABAg,@Slkdjejdh,UCl46OriitBg3eiH7vtpxE9Q,마크 브이로그 진짜 설레서 못보겠다.. 후..,0,2024-09-12T11:10:26Z,,0
XpqY8-mxrJc,Ugwagc414uIvt5nNRGt4AaABAg,@jenzenny,UC4Dt9kq7w3thK4ZqwCqpXWQ,Ah finally!! Been waiting forever for this..,0,2024-09-12T11:10:09Z,,0
XpqY8-mxrJc,UgyEDmkPFCoX4wk09Wx4AaABAg,@sheenasoh4149,UChefzbCBIYSJ5yM4_GkwWtQ,Didn't know cycling makes mark so happy ❤😊,14,2024-09-12T11:09:48Z,,0
XpqY8-mxrJc,UgwfjlzEG5-BXdGSEeZ4AaABAg,@송지현-p8n,UCCj6DE7PgxUhOUZDDBJYHDw,선물이 왔네,0,2024-09-12T11:09:39Z,,0
XpqY8-mxrJc,UgwpJbokMOXrVdJwmFB4AaABAg,@Kkong_9,UColY6-nz2LArIqrBvQg6Y8g,와 드디어 너무 좋자낭❤,3,2024-09-12T11:09:38Z,,0
XpqY8-mxrJc,UgzZn0do6-An8tGHF_54AaABAg,@유튜브그만봐라,UCMi-hv_7r6vvzhsbZvvdOQg,아 썸네일 미쳤어요?! ㄹㅇ 애옹인데???ㅠㅠ,2,2024-09-12T11:08:48Z,,0
XpqY8-mxrJc,Ugzt2enscE4JYe-kGEZ4AaABAg,@Slkdjejdh,UCl46OriitBg3eiH7vtpxE9Q,마크야 오늘도 잘생겼구나 사랑해 우리 마크💚💚💚,0,2024-09-12T11:08:00Z,,0
XpqY8-mxrJc,Ugz9aYNSho_q9nAmFc94AaABAg,@-DwiPutriNovitasari,UCryniVjuRILRay3WXUVvMUw,💚💚💚💚,0,2024-09-12T11:07:57Z,,0
XpqY8-mxrJc,Ugz3-fOms15FCcP-Bs14AaABAg,@zzzuthjs,UCUy188U85EN1zSF2C9C8RqA,아니 요즘 자컨팀 왤케 잘해주는거예요? 반성좀했나....,1,2024-09-12T11:07:49Z,,0
XpqY8-mxrJc,Ugxl3AQ6fH3OtIYCyIZ4AaABAg,@markleelopss,UCFgVAF0eqsRSWGszzIpBWKA,loveeeeee,0,2024-09-12T11:07:41Z,,0
XpqY8-mxrJc,Ugw2LEtsKVoMolGVtEJ4AaABAg,@abcdexozen,UCV0zfwpaIfE13Gntk7mP3tw,好き,0,2024-09-12T11:07:28Z,,0
XpqY8-mxrJc,UgxbpXukFk1pEekt1C54AaABAg,@바스미-abc,UC0aDVlBtO586ropwX6U82xg,늦었지만 주었구나 비하인드...휴...,0,2024-09-12T11:07:19Z,,0
XpqY8-mxrJc,UgyvZj6u7-e8yKgAb0Z4AaABAg,@시즈니로살아볼까,UCYi5n0G3wAiSNQ5tO2zZ0Xg,"네네치킨 스노윙 시킬까말까 고민하다가 맠으리 영상을 봐, 그러면 이제 난 여기서 갇혀 사는 거야",2,2024-09-12T11:07:14Z,,0
XpqY8-mxrJc,UgxNLn-zIGsiiD8FBmh4AaABAg,@moonlightbae_,UCFeTIi7fFaQgl2ULOvvmLEQ,Did i wake up at 5am and travel 2 hours to go and see mark in real life for 2 seconds ? WELL YES,62,2024-09-12T11:06:33Z,,3
XpqY8-mxrJc,UgxNLn-zIGsiiD8FBmh4AaABAg.A8HeKxTjY1PA8HnartJQg4,@Nia_vailable,UCaqLWWwaKa8jGZs0FjQDGtg,"You did🙀🙉🙊❤?????! WOW!! 

I hope to see them and attend their concert someday ❤. 

I hope you visited other places while you were there and had a good time.😊",6,2024-09-12T12:27:30Z,UgxNLn-zIGsiiD8FBmh4AaABAg,0
XpqY8-mxrJc,UgxNLn-zIGsiiD8FBmh4AaABAg.A8HeKxTjY1PA8IfTjAZLd9,@MachaButusolua1225,UCUZ5iJXEOdPl4x8j-m5LmKA,Omggg same I can literally see myself in the video 😭,6,2024-09-12T20:35:44Z,UgxNLn-zIGsiiD8FBmh4AaABAg,0
XpqY8-mxrJc,UgxNLn-zIGsiiD8FBmh4AaABAg.A8HeKxTjY1PA8IihhKLJZB,@moonlightbae_,UCFeTIi7fFaQgl2ULOvvmLEQ,@@MachaButusolua1225 SAME🤣🤣 it was so worth it,4,2024-09-12T21:03:59Z,UgxNLn-zIGsiiD8FBmh4AaABAg,0
XpqY8-mxrJc,UgzxpqhqKWDLZ9PN07B4AaABAg,@Marklee_S2,UChUuI9HQilONetX6aHMHFOQ,사랑해 …,0,2024-09-12T11:06:23Z,,0
XpqY8-mxrJc,UgwhDZ6O5zYS4lERIdB4AaABAg,@sweetlittlekiitty,UC8X-O7Gl72goOy2lb5Q4ahA,왔다 내 자양강장제,0,2024-09-12T11:06:20Z,,0
XpqY8-mxrJc,UgzJkVgBJGKTVNJRKft4AaABAg,@fayzasaputri5327,UC1wZMRmUeG522RGTfOOJl-Q,MARK ❤️❤️❤️❤️❤️,0,2024-09-12T11:06:16Z,,0
XpqY8-mxrJc,Ugxgv9axlO1VOJley5N4AaABAg,@이니-s6b,UCrRSUXuzYrT9v4-gWcRy2UQ,세상에서 랄프로렌과 가장 잘 어울리는 남자 1위 이마크,0,2024-09-12T11:06:08Z,,0
XpqY8-mxrJc,Ugy4Jt3xuCRc5slJhwF4AaABAg,@Moonlit_night_,UC4Ig2IxhfY3UO3_6RNhaP6g,"폴로 왕자님💚
마크랑 폴로랑 너무 잘 어울려",35,2024-09-12T11:06:07Z,,0
XpqY8-mxrJc,Ugxq_ZMIvTiAUQFV0aV4AaABAg,@LemonAdeAde,UCCLcHc3rFZ5UuYlz5Zsuj3Q,💚💚💚,0,2024-09-12T11:05:54Z,,0
XpqY8-mxrJc,UgxZPc4urfiAUBAJC2d4AaABAg,@ashamimi17,UCRMAf8DWQmk73MPQbVTWRBw,MY SUPERSTAR,0,2024-09-12T11:05:46Z,,0
XpqY8-mxrJc,UgzL-XX8aYlhZxJksah4AaABAg,@ILH-6,UCq8GL0qt6qbk65yKB9ZcU0Q,오 나의 마크여.. 맠멘,16,2024-09-12T11:05:44Z,,0
XpqY8-mxrJc,UgwRWNOk-tzcNx03n4J4AaABAg,@IS2mklee,UCElTopj4MIl4Dh0bjs4Rvcg,아행복해,0,2024-09-12T11:05:39Z,,0
XpqY8-mxrJc,UgyCM9kRh7DF9-KTSjN4AaABAg,@olivevangeline1111,UCI440HOLIxl3DSzgvITD8rg,Finally after one hundred years!!!!!,4,2024-09-12T11:05:37Z,,0
XpqY8-mxrJc,UgzLbGp7bwKxssc9wsJ4AaABAg,@ashamimi17,UCRMAf8DWQmk73MPQbVTWRBw,FINALLLYY IVE BEEN WAITING FOR THIS,0,2024-09-12T11:05:37Z,,0
XpqY8-mxrJc,UgzmkBtdLqx-4aCvqLt4AaABAg,@rosa__lie802,UCQti331IRahDC5JVfBfppOQ,Markkkkkkk❤❤❤❤❤,0,2024-09-12T11:05:35Z,,0
XpqY8-mxrJc,Ugw-JhGlNRN1F2lxc3V4AaABAg,@thanyaratboontook3083,UCJTQfHYQjfjF86F9JtHnteA,Handsome boy of POLO👏🏻🐆♥️,2,2024-09-12T11:05:34Z,,0
XpqY8-mxrJc,Ugyr7vPeCQnmgCS8Kbt4AaABAg,@beastvaw,UCwsmKRrYTLD3dooC6q7igMA,아ㅏㅏㅏㅏㅏㅏ(இωஇ ),0,2024-09-12T11:05:31Z,,0
XpqY8-mxrJc,UgwApNPT83y0GGwfbch4AaABAg,@crillyavely4117,UCetKwvGmzMBx5NbWd_PrreA,yuhuuuu finally!!,0,2024-09-12T11:05:31Z,,0
XpqY8-mxrJc,Ugx_eITx7jO9K0UTAkh4AaABAg,@scherin6786,UCnOKlHd3-fn-HMSsySbeyGQ,Take care & stay healthy 🤗❤,0,2024-09-12T11:05:28Z,,0
XpqY8-mxrJc,UgzVR36OT6zUcaNgStR4AaABAg,@lynette6398,UCPIdc-P5zsWlcdCjSnU8QQQ,"FINALLY MARK LEE YOU'RE THE BEST, THANK YOU POLO RALPH LAUREN!!!!!❤",5,2024-09-12T11:05:27Z,,0
XpqY8-mxrJc,UgyVLJ0fovZIHGgYHCl4AaABAg,@znawbluu,UCLwD0UtQ1GGIRPTXPC9rjdQ,WOE CAKEP BGT BANG PLS,0,2024-09-12T11:05:26Z,,0
XpqY8-mxrJc,Ugw6Cp1oiTDdErHCQ0x4AaABAg,@minemarkie,UCXvoKi1KmAjqBAh2z5px1qQ,헐 폴로 마크를 주시다니 감사합니다,0,2024-09-12T11:05:19Z,,0
XpqY8-mxrJc,Ugy7nzYfSNxgglzVNGh4AaABAg,@lenileni2200,UCnJpuCDCF-Goo72qd9nhvvA,❤,0,2024-09-12T11:05:15Z,,0
XpqY8-mxrJc,UgwNDX9xZtCKqa20edp4AaABAg,@kiki9985,UCgqkz5tcRVy3SWOYEGZ4xbw,Ahhhhh MARKKKK! Let's GOOOOO! ❤,0,2024-09-12T11:05:12Z,,0
XpqY8-mxrJc,UgzfNyHLGACNv51yPAJ4AaABAg,@ritzapitza,UCDIStLMW7HJlIzIESspUi-A,FINALLY!!!! 🥰🩵,0,2024-09-12T11:05:04Z,,0
XpqY8-mxrJc,UgyBBuaNjQ6t3Yw7bCJ4AaABAg,@lynette6398,UCPIdc-P5zsWlcdCjSnU8QQQ,AAAA FINALLY THEY POST ITTTT,0,2024-09-12T11:05:00Z,,0
XpqY8-mxrJc,Ugw6OT-O6OVpMKavW_54AaABAg,@adorable_0763,UC2dY20JwgNobIEUtAvS-iKQ,마크 미쵸따💚,8,2024-09-12T11:04:56Z,,0
XpqY8-mxrJc,UgziMPVd3QnZRsHPeJB4AaABAg,@tarnlye,UCtlfqQcZFilhZu_o9WaQidA,finally!!!!🙏🏻🙏🏻🙏🏻,0,2024-09-12T11:04:52Z,,0
XpqY8-mxrJc,UgxZNfIfDA16hJFkurN4AaABAg,@privacyjigeum802,UC41oedsh9cWP5UqjDJb_6JA,Finally ...been waiting for this for so long ....,1,2024-09-12T11:04:50Z,,0
XpqY8-mxrJc,UgyTXpe_3U9alj9RBlB4AaABAg,@Cloud-fg9ij,UCed7b-hV6omciSWtdY49Flw,드디어 마크,0,2024-09-12T11:04:49Z,,0
XpqY8-mxrJc,Ugy9LzCyKwEfdjUim194AaABAg,@adore7515,UCuBk9YMzCxmbQv3I1npxUFw,handsome boy 🥺🥰,0,2024-09-12T11:04:47Z,,0
XpqY8-mxrJc,UgxN8CvQ7FJUqIlqh5l4AaABAg,@ab__ong,UCl0cEpIlzPN-eMEcUXTl2yQ,드뎌왔구나아아🥹🩵🩵🩵,0,2024-09-12T11:04:45Z,,0
XpqY8-mxrJc,UgybuNRgrLP5hlcwYfh4AaABAg,@gl_zkdl,UCAbESPoYf_OGi-ZJCBFy8XA,such a great achievement for mark❤,2,2024-09-12T11:04:44Z,,0
XpqY8-mxrJc,Ugwp0RPB9R9MWO0fNz54AaABAg,@sheenasoh4149,UChefzbCBIYSJ5yM4_GkwWtQ,This is where all legendary pictures and memories are made❤,28,2024-09-12T11:04:41Z,,0
XpqY8-mxrJc,UgyGztD-ULkBmTcXFC94AaABAg,@letmarklead,UCaf-hEH-L69R_skunjdrX-A,NEVER CLICKED THIS FAST,0,2024-09-12T11:04:40Z,,0
XpqY8-mxrJc,UgyUkKmAHKhi-tdVaqF4AaABAg,@qinislaa,UC-Q3AKLCuS9O2iX4rrzxtJg,❤❤❤❤❤,0,2024-09-12T11:04:35Z,,0
XpqY8-mxrJc,Ugz9smNhxQMiECJsb5p4AaABAg,@Peoplefromfuture,UCvzuaiL97yp64ZoYi_0HpBA,Mark lee from CANADA in LONDON is the perfect match ever. Why does he soo handsome! Love you mark!!,0,2024-09-12T11:04:34Z,,0
XpqY8-mxrJc,UgzHpSJ89aGTT8joTPV4AaABAg,@IS2mklee,UCElTopj4MIl4Dh0bjs4Rvcg,마크폴로사랑해요♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2024-09-12T11:04:34Z,,0
XpqY8-mxrJc,UgzptiK-YIi_yWKdomN4AaABAg,@nibnueuy,UCmO4BJEdu7cyJBsIT04iNNQ,폴로 왕자님 사랑해요💞,0,2024-09-12T11:04:32Z,,0
XpqY8-mxrJc,UgwYgRxumo6hLxQVfUV4AaABAg,@onyour_mark0802,UCklYifDZhDvKTkCGQKZeT2Q,아.. 하나님 소녀 한명 올라갑니다..🫠 언제나 자랑스러워 우리 마크💚,45,2024-09-12T11:04:31Z,,2
XpqY8-mxrJc,UgwYgRxumo6hLxQVfUV4AaABAg.A8He60WJ-KEA8HjJn9XHaK,@goo_nim,UCoeniozNSyyPxJFdhcyzOTA,"부처님,여기 중생 한 마리도 갑니다",7,2024-09-12T11:50:05Z,UgwYgRxumo6hLxQVfUV4AaABAg,0
XpqY8-mxrJc,UgwYgRxumo6hLxQVfUV4AaABAg.A8He60WJ-KEA8Hr_slmVfY,@gugu9495,UCRp8Ljwe4Q20veaVEkUYSUg,​@@goo_nimㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 댓글들 센스ㅋㅋㅋㅋㅋ,3,2024-09-12T13:02:19Z,UgwYgRxumo6hLxQVfUV4AaABAg,0
XpqY8-mxrJc,Ugy7UYYmFuJRLN0VBmR4AaABAg,@adore7515,UCuBk9YMzCxmbQv3I1npxUFw,FINALLYYYYYYYYYYYYYYYY,0,2024-09-12T11:04:27Z,,0
XpqY8-mxrJc,Ugx2SF-fknLuKjYGWUt4AaABAg,@눈누랄나,UC02uf2-y5M9YQ-nJYnnxT2Q,폴로뽀이~~~이마크🩵,0,2024-09-12T11:04:25Z,,0
XpqY8-mxrJc,UgyIJ63WNKX291Sw5GF4AaABAg,@eulBeeL,UCGyEFkQCxFOkrKx36IBcWzw,นึกว่าซัก13ชั่วโมง คุรน้าก้13นาที🥲,0,2024-09-12T11:04:21Z,,0
XpqY8-mxrJc,Ugwzlzr2_1jX_y33bVt4AaABAg,@jeniarab7990,UCU6-5MxU77FIbk1k5kSGLsg,mark leeeeeeeee 😭😭😭😭 i loves you so much😭😭😭😭😇,0,2024-09-12T11:04:18Z,,0
XpqY8-mxrJc,Ugz7XOpHJlAypa6tjI54AaABAg,@supwa1906,UCDWWBq5DAjf1bD-rGQQAkwA,도련님인데 꼬마도련님이야 도련님이 와이리 귀여워,0,2024-09-12T11:04:14Z,,0
XpqY8-mxrJc,Ugx2MFkb7pquH2WzqkV4AaABAg,@sheenasoh4149,UChefzbCBIYSJ5yM4_GkwWtQ,"Mark really represents the cute, respectful and well deserved role for representing polo ❤",149,2024-09-12T11:04:12Z,,0
XpqY8-mxrJc,UgznPunnNkGFnpv5YK54AaABAg,@onlypsh,UCXi37IOm989dKPvI6g077uA,어휴 마크리는 정바른 K아이돌의 표본이다.  항상 밝고 에너제틱하고 그냥 나오는 좋은 영향력 ... 모두 마크리의 힘 입니다 ❤,17,2024-09-12T11:04:11Z,,0
XpqY8-mxrJc,UgySKGumnMaZOGFhKsJ4AaABAg,@jsiyeon,UCWy1d0nYZ66gPgDwqeCfQ9w,오마이갓 레전드 행사 비하인드 감사합니다,5,2024-09-12T11:04:11Z,,0
XpqY8-mxrJc,UgxexHKCYwKCrPG1ic54AaABAg,@이수연-w3b1b,UC0_KDIrLcl_XSd0S2McQ10w,왁,0,2024-09-12T11:04:04Z,,0
XpqY8-mxrJc,UgwVPK3syfpcSfdqrkR4AaABAg,@aisyahnurfadilah9533,UCe0jpH3HWOna7tKJWAOyefg,❤❤❤,0,2024-09-12T11:03:57Z,,0
XpqY8-mxrJc,UgxqZKsuAQyY79cAAnh4AaABAg,@aieshabegum2025,UCB-zb1z3pLogDsXu4htfM8w,been waiting for this!! hope u had a fun time,0,2024-09-12T11:03:52Z,,0
XpqY8-mxrJc,UgzRyqmQeYuiR3FVQjZ4AaABAg,@ArielStar,UCntPTKcLK_Oil70faKnA1Pw,"Mark is such a sweet, lovely gentleman. He truly suits Ralph Lauren so very much. Charming Mark ❤",387,2024-09-12T11:03:42Z,,2
