author,text,likes,published_at
@ABC-gj1xb,My jokbal queen,0,2020-04-24T15:09:25Z
@4a1za,My momo I love u💜💜,0,2020-04-24T15:09:24Z
@roseosonia3023,Yeah momoring,0,2020-04-24T15:09:21Z
@misamoslave5536,When Momo look so serious at there but she actually just talking about FOOD 🤣🤣🤣,12,2020-04-24T15:09:20Z
@champagnepop,"momo fanboy since ""momo lost to natty"" :)) fak that still hits me so hard I hate to see momo crying",0,2020-04-24T15:09:20Z
@Iyxella,Momoooo.♥♥♥,0,2020-04-24T15:09:17Z
@다른건모르겠고,모모는 괜차나 ~ 할때가 미침,0,2020-04-24T15:09:16Z
@maisarah5802,Momo so cuteee,0,2020-04-24T15:09:13Z
@heyyywazzup8114,Momo,0,2020-04-24T15:09:13Z
@camilagomez7268,Momo 😍,0,2020-04-24T15:09:08Z
@Iyxella,Fancyyy😍,0,2020-04-24T15:09:08Z
@_TranNguyenQuocPhap,"Love Momo,love Twice",0,2020-04-24T15:09:07Z
@dumptwo4647,"MOMO SAID CHILI CRAB FIRST, ONCES SECOND. WE DON'T MIND WE JUST LOVE",0,2020-04-24T15:09:07Z
@pinklamborghini6446,FINALLLLY,0,2020-04-24T15:09:04Z
@alexirjames2287,"No one:
Absolutely No one:
*MOMO: CHILLI CRAB IS FIRST*",2,2020-04-24T15:09:03Z
@mickey838,still crying whenever I watch the video of Momo getting eliminated then brought back again. Twice is not Twice without Momoring!!!,0,2020-04-24T15:09:03Z
@devratnasari,SHE'LL BE LIKE: *FOOD COMES FIRST*,0,2020-04-24T15:09:03Z
@shierylannhnava3898,momoooringggg!!,0,2020-04-24T15:09:02Z
@0mirai8,モモりん♡♡♡,0,2020-04-24T15:08:58Z
@jeremywest5677,公主姬髮型好好看❤,1,2020-04-24T15:08:58Z
@elaizahbautista2436,Momo channnn,0,2020-04-24T15:08:57Z
@ezz8124,MOMO she's best GIRL 🥰🥰🥰🥰🥰,0,2020-04-24T15:08:57Z
@lovelysun_shine,Momo bias💗💗💗♥️,0,2020-04-24T15:08:57Z
@yagirlkam3473,Posted 5 mins ago already 6 dislike those hater must have there notification on,1,2020-04-24T15:08:54Z
@aaronvargas1938,". I eat something, i enjoy eating food


lmao what a weird way to start a video


oh well that's momo lol. .",1,2020-04-24T15:08:53Z
@rcamarga25,💜💜💜,0,2020-04-24T15:08:47Z
@bkiki1630,🍑🍑💗💗💖💖💖💘💘💓💓💓💝💝💟💟💗💖💜💓💖💘💘,0,2020-04-24T15:08:46Z
@snowman_tofu8072,GIVE MOMO ALL THE DELICIOUS FOOD AROUND THE WORLD!! SHE DESERVES IT!!! 모모 언니 사랑해요!!,1,2020-04-24T15:08:45Z
@user-mz9dq7tz2z,"TURKISH ONCE
WE LOVE TWICE
ONE IN A MILLION",0,2020-04-24T15:08:44Z
@재미-y2n,모모링~~♥♥,0,2020-04-24T15:08:43Z
@isabelzurisadairomerorodri2662,Momo 💕💕,1,2020-04-24T15:08:43Z
@la-tipaza-uvuv6384,Temprano siiiiii :3,0,2020-04-24T15:08:40Z
@Arungheart,"Wow! Momo so cute~
❤❤❤",1,2020-04-24T15:08:37Z
@きむとゅわ,今までのメンバーの回はにやけだったけどももりんの回は声出して笑った笑,0,2020-04-24T15:08:34Z
@馬仔湯,😍😍😍😍😍,0,2020-04-24T15:08:33Z
@emmanuellozano5451,That's my bias :'),0,2020-04-24T15:08:33Z
@zheke_music,0:12 look at jihyo looking straight into your soul lmao,6,2020-04-24T15:08:32Z
@acupofsaida812,Aren't we glad that Momo got back into Twice ?,9,2020-04-24T15:08:29Z
@lanceaban3298,ILOVEYOU MOMO,0,2020-04-24T15:08:28Z
@marinaferrerm,Momo is always with Sana! Sooo cute 🥺,1,2020-04-24T15:08:27Z
@Yumi-cx4jn,It was so great to see you smile too and eat so well Momoring💗,0,2020-04-24T15:08:23Z
@kimrenielromillaaure4991,"Other members teaser: Dramatic.. touching
meanwhile momo: i love eating 🤟
my momoringgggg",0,2020-04-24T15:08:22Z
@いちご-v6z,ももりんの、1番になりたかったよ。(ONCE)チリクラブに負けるなんて、、笑,0,2020-04-24T15:08:20Z
@nainaseven4225,Its MOMO crab.. 🤣🤣🍤🍤🦀🦀,1,2020-04-24T15:08:18Z
@KpopMultiStan123YouTube,"Momorin, Cute RACCOON 🦝🦝",1,2020-04-24T15:08:15Z
@artisoncheong1331,"*MOMO : The best thing in Singapore is chill crab! 🦀🤤*

*ONCEs : Err...? 😶*",0,2020-04-24T15:08:13Z
@julianamendes1429,i love her so much,0,2020-04-24T15:08:13Z
@godfreyoamil9384,🍑,0,2020-04-24T15:08:12Z
@rmh-cj2mh,Twice💖💖💖💖💖💖💖💖💖💖💖💗💗💗💗💗💗💗💓💓💓💓💓💓💓💞💞💞💞💞💞💞💞💝💝💝💝💝💝💝,0,2020-04-24T15:08:12Z
@leethegreat5756,"""I eat something. I enjoy eating food"" 

Hirai Momo is always a mood😂❤",15,2020-04-24T15:08:11Z
@ezz8124,أحلى فطور وربي🥰🥰🥰💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2020-04-24T15:08:09Z
@whatsgoodkorea8287,Why do I feel like next preview of Dahyun is gonna be an emotional preview,0,2020-04-24T15:08:09Z
@luzpilar4211,Que les pasa a los dan dislike Momo es una obra de arte 👌😔💕,0,2020-04-24T15:08:09Z
@fornienie85,delicious food first before ONCE ahahahaha,0,2020-04-24T15:08:07Z
@7_bcdefghijklm_opqrstuvwxyz,"Momo, I love you~",0,2020-04-24T15:08:07Z
@YannieCheng,😹😹😹ALL ABOUT FOOD,0,2020-04-24T15:08:06Z
@Zylouve,"members of all ending "" size the light "" so beautiful",0,2020-04-24T15:08:05Z
@judithcontacto1327,You can see how happy Momo is when she is with the girls and onces and it really melts my heart tho😆😍 I love you momoringg,0,2020-04-24T15:08:04Z
@TH-gv3lr,"もも可愛い！！
すき！",0,2020-04-24T15:08:04Z
@fatmasaeg393,MoMo WE love you 💓,1,2020-04-24T15:08:04Z
@lamisasharif1284,This is the number of people who still loves our dancing machine Momo,329,2020-04-24T15:08:03Z
@kenza_naciri3582,بحبك مومو ⁦❤️⁩🌺💜,1,2020-04-24T15:07:58Z
@ielan,Owow so cute,0,2020-04-24T15:07:58Z
@Kim_youmi534,❤Momo and heechul❤,0,2020-04-24T15:07:57Z
@yui-en1of,ももりんのおかげで絶対ハマらないと思ってたヨジャドル大好きになったよありがとう😭💕,0,2020-04-24T15:07:56Z
@sanika0955,Momo unnie🍭🍭,0,2020-04-24T15:07:53Z
@천우진-s3s,갓와이스! 영원하자! 모모누나도 화이팅!,2,2020-04-24T15:07:52Z
@SEUNG_21,모모얔ㅋㅋㅋ 맛난거 많이 먹잨ㅋㅋㅋ 우린 두번째여도 돼 ㅋㅋ,1,2020-04-24T15:07:51Z
@nevenhijaze2967,She’s funny        1- food       2-once,0,2020-04-24T15:07:51Z
@onlytwice1418,She's so cuteee,0,2020-04-24T15:07:51Z
@7_bcdefghijklm_opqrstuvwxyz,My angel,0,2020-04-24T15:07:47Z
@momoaein9330,My bias😍😍😍😍🙆,1,2020-04-24T15:07:46Z
@abcxyz25252,연락 오면 순간 열렸다😂 😂,0,2020-04-24T15:07:41Z
@joanmay3019,momochan😘,0,2020-04-24T15:07:40Z
@wannadiaa,MO I LOVE YOU!!!! 😍💓💘,0,2020-04-24T15:07:39Z
@桃水ももぺん,うぎゃぁぁぁぁああああももりぃん可愛い(٭°̧̧̧꒳°̧̧̧٭),1,2020-04-24T15:07:38Z
@なりさん-n5m,ももりん可愛ええなー😙,0,2020-04-24T15:07:38Z
@aitobakytkyzy223,Все говорили такие серьёзные вещи а момо я люблю жрать обожаю ее ❤️🤣,0,2020-04-24T15:07:38Z
@quaill4291,"Title: Momo eating, momo happy",0,2020-04-24T15:07:38Z
@karlamoran7701,Beautiful :^*,0,2020-04-24T15:07:38Z
@chaenndmdln9100,"I loves twice
|
|",1,2020-04-24T15:07:35Z
@kimluna4702,I love you momo uni ♥️💖💓❤️💝💟❣️💌💞🤩🥰😘🌹,0,2020-04-24T15:07:33Z
@vivianhenlo2859,momoriiiiing,0,2020-04-24T15:07:33Z
@wake_up_in_the_sky4101,"Momo: The best thing in Singapore is chilli crab and then once 
Jihyo: Say it again;)
Momo: srr srr once in singapore r number onee",64,2020-04-24T15:07:31Z
@yootoneji,"0:08 I’m living for Momoring’s deep voice there 😍
And she loves chilli crab from Singapore too;it’s literally famous in my home 🥰
Thank you Moguri for liking my home country’s food and loving SG ONCEs 😍
From a SG ONCE 🥰",9,2020-04-24T15:07:30Z
@chimchim6444,We love u twice ❤️❤️❤️❤️😘😘😘😘,1,2020-04-24T15:07:29Z
@Twice_FB,Don't worry Momo we all know that you love food...hahaha,0,2020-04-24T15:07:29Z
@erickaruiz7165,TE AMO MOMO,0,2020-04-24T15:07:26Z
@あし-b5y,くっそ可愛い,0,2020-04-24T15:07:25Z
@Iemontine,"Momo: ""I enjoy eating food""

Honestly same-",326,2020-04-24T15:07:24Z
@37.5viewerratings9,"It wouldn’t be TWICE without our Momo,she’s been my bias since they first debuted,she immediately caught my eye and never fails to amaze me. I love her so much 🥺💛💛",0,2020-04-24T15:07:24Z
@fjlee1174,hahahahaha.... 🤪🤣 Momo it is okay if Chili crab is number one and Onces come in second the important thing is that you are HAPPY! ❤️❤️❤️,0,2020-04-24T15:07:24Z
@ayella3589,"those who dislike doesn't have something to eat at home, jk",0,2020-04-24T15:07:21Z
@ナス-r7g,モモ〜！！！,0,2020-04-24T15:07:21Z
@zheke_music,"*I eat something, i enjoy eating food*


lmao what a weird way to start a video


oh well that's momo lol",1,2020-04-24T15:07:20Z
@chiikawa.miffiy,"うちの推しがずっと可愛すぎる。
好きだよん❤️
食べ物が好きなところとか本当に大好き☺️🦋
モモのダンスがこの世で一番好き。",0,2020-04-24T15:07:17Z
@kiyshi942,"Momo : i eat something.
I enjoy eating food


Of course we know you...",0,2020-04-24T15:07:17Z
@Flyjkws,Twice,0,2020-04-24T15:07:16Z
@heyjeongin9282,"Finally, a not-so-emotional teaser!",0,2020-04-24T15:07:15Z
@minasharonmyoui8867,"No one:
Not even Gordon Ramsay:

Momo: *""I eat something""* *""I enjoy eating food""*",1017,2020-04-24T15:07:15Z
@jeongyeonie03,"See you in April 29 2020
NAYEON ☑ 
JEONGYEON 
MOMO ☑ 
SANA ☑ 
JIHYO
MINA ☑ 
CHAEYOUNG ☑ 
TZUYU ☑ 
TWICE ☑ 
I'm so Excited this April & June
April-live streaming concert 29 2020
June-Comeback again omg thank you so much.... JypEEEEEE",0,2020-04-24T15:07:13Z
@lisadarahae7176,Who loves Momo? 💕💕💕💕💕💕💕💕💕💕💕💕,0,2020-04-24T15:07:12Z
@ruchikala,"Any International ONCE???
 |
 |
\/",2,2020-04-24T15:07:12Z
@jcbgy2535,She's either dancing or eating lol,0,2020-04-24T15:07:10Z
@ehe7378,"Other members: serious talk

Momo: Owo the food is delicious 
(Cutie)",506,2020-04-24T15:07:10Z
@haniijju,AAAAAAHHH MOMO I LOVE YOUUUU,0,2020-04-24T15:07:05Z
@mihlle,"momo: could talk about twice, her personality, her hardships, or ONCE

momo: *talks about how she loves food*",3289,2020-04-24T15:07:05Z
@karendj15,DahMo :'3,0,2020-04-24T15:07:02Z
@TwiceOnce90126,Momoring ❤,0,2020-04-24T15:07:01Z
@milenkavelarde9491,I love twice !!!!!,0,2020-04-24T15:07:00Z
@tdchannel77,I love Momo,0,2020-04-24T15:07:00Z
@fredaalia1551,MOMO!!! WE(ONCE) LOVE U SO MUCH❤️❤️❤️❤️🍑🍑🍑🍑,0,2020-04-24T15:07:00Z
@tri-gas9453,How to be Momo who loves eating but still have a nice body at the same time?,0,2020-04-24T15:06:58Z
@andreamellado6871,JYP!!!!! PON SUBTÍTULOS EN ESPAÑOL,0,2020-04-24T15:06:58Z
@anw321,Momo is forever best girl,0,2020-04-24T15:06:55Z
@nazhekimhan4446,"I LOVE YOU ❤️❤️❤️
PLEASE COME TO TURKEY 😭😭😭🙏🙏🙏🙏🙏🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",1,2020-04-24T15:06:54Z
@Judith-g4t,No hay subtítulos en español F :'v,1,2020-04-24T15:06:53Z
@Yuu-cu2qg,I   l o v e  Y o u,0,2020-04-24T15:06:52Z
@ventura8850,Silencio pusieron twice,0,2020-04-24T15:06:52Z
@loo-ssemble,"Hope momo gets enough food during this quarantine lol 💕 
Stay safe, Eat food, and wash your hands.",1,2020-04-24T15:06:49Z
@demiking3611,Definition of beauty MOMO🥰😍🍑,0,2020-04-24T15:06:49Z
@nguyenbi6353,I love MOMO ❤❤❤,0,2020-04-24T15:06:49Z
@heesungbiased74,i knew this video is all about her love for food (and once),0,2020-04-24T15:06:47Z
@moremoreeee555,MOMO IS SO BEAUTIFUL🥺,2,2020-04-24T15:06:46Z
@NguyenHung-by1yv,my queen ^^,1,2020-04-24T15:06:46Z
@xd-ct2kq,I love Twice as much as Momo loves eating 🥺💜,0,2020-04-24T15:06:46Z
@binnieberrie,YASSS,0,2020-04-24T15:06:44Z
@Blxssom_Olive,EARLY,0,2020-04-24T15:06:44Z
@analuciar.coletti9054,MOMO BEST GIRL,0,2020-04-24T15:06:43Z
@ttalgichaeng1445,MOMORING <333,0,2020-04-24T15:06:43Z
@hansnicolaisarabia5717,I'm here because our Momo deserves all the looooove!!!! Breath if u love our Momoring!!! 💖🤟🏻,0,2020-04-24T15:06:43Z
@kristoffanderson534,OMG my ultimate bias 😍😍😍😍,0,2020-04-24T15:06:43Z
@aceastrael1992,IM EARLY LMAO,0,2020-04-24T15:06:42Z
@ぼみ-l6e,모모😭😭😭😭😭,0,2020-04-24T15:06:41Z
@alymalabs24,Momo 😍,0,2020-04-24T15:06:41Z
@saravalentina3596,Guau,0,2020-04-24T15:06:40Z
@reddavid1463,EVERYBODY SAY MOMO BEST GIRL!,0,2020-04-24T15:06:40Z
@tzuyustolemyhearteu5700,I luv her so much even tho she's not my bias <333,1,2020-04-24T15:06:40Z
@ruchikala,MOMORING~~~~~,1,2020-04-24T15:06:38Z
@srnawn,"Do you love Momo ?

 Yes or Yes ?",0,2020-04-24T15:06:38Z
@charlotteyemimarlert7183,Love u Momo,0,2020-04-24T15:06:37Z
@riorodriguez6183,"YES QUEEN MOMO, FOOD OVER ONCE 😂👑",0,2020-04-24T15:06:36Z
@yeet5390,Momo♡,0,2020-04-24T15:06:35Z
@sillygirl4673,I CONIC,0,2020-04-24T15:06:35Z
@이승찬-e6i,300등 모모님 예뻐용ㅎㅎ,1,2020-04-24T15:06:33Z
@kimandrada95,*last time i was this early sana was straight*,0,2020-04-24T15:06:30Z
@umi_7477,食べることが好きって可愛すぎかよぉおおお♡♡,2,2020-04-24T15:06:30Z
@SetMeFree9,Imagine if Momo wasn’t chosen in the last minute on Sixteen. I can’t even imagine it. Momo is for me the best dancer ever! Her moves are really clear when dancing and her charisma and stage presence on the stage are on another level. So many professionals always compliment her on her dancing and they know what they’re talking about. She is indeed on another level!,2130,2020-04-24T15:06:29Z
@karendj15,My Life,0,2020-04-24T15:06:29Z
@MIG_dr,Notification took 5 minutes to reach India,1,2020-04-24T15:06:27Z
@hsumyat5245,"Momo : eating
Once : we all know momoring",0,2020-04-24T15:06:27Z
@sillygirl4673,MOMO ILY,0,2020-04-24T15:06:26Z
@nonamesorry4103,Mono you are so confident..  I will be cheering for you.  Fighting!,0,2020-04-24T15:06:26Z
@tingyotwinkling2228,"I don't like diamond ring or gold ring, I love Momoring💍❤",0,2020-04-24T15:06:26Z
@ln-cowar8662,My Momo,0,2020-04-24T15:06:26Z
@jenniekim7114,If ur bias is momo like,1,2020-04-24T15:06:26Z
@nadiaamanda1599,Momoring,0,2020-04-24T15:06:23Z
@ゆいりんご-t8g,momo cute❤,1,2020-04-24T15:06:23Z
@anisahaulia6384,Fighting twice momo,0,2020-04-24T15:06:23Z
@steveshisui3507,My hero ❤❤❤❤❤❤💛💛💛💛💛💛,0,2020-04-24T15:06:22Z
@lixcore373,momoring <3,0,2020-04-24T15:06:21Z
@alice-dw2ic,PLS ALL ABOUT JİHYO!,1,2020-04-24T15:06:21Z
@neilsenanin6910,the never ending saga of momo and food,0,2020-04-24T15:06:21Z
@paualarcon2037,Momo 🤧💖,0,2020-04-24T15:06:20Z
@MOK4567,Acabou a bateria da camera por isso só deu isso 1:03 em jype?,0,2020-04-24T15:06:20Z
@jungkookode,Momo my baby i love you so much soo sooooooo much 😭😭😭😭😭😭🙏🏼💘,0,2020-04-24T15:06:20Z
@사라-l2m,Momo eres hermosa,0,2020-04-24T15:06:19Z
@williamcolgin1987,Momo really needs her own dedicated mukbang channel!,0,2020-04-24T15:06:18Z
@dandyflores7338,GAAAAAAAAA,0,2020-04-24T15:06:17Z
@サーモン食べたい,モモりん最高‼️,0,2020-04-24T15:06:17Z
@孫悟空-q3e,モモのダンスは本当に凄い!,2,2020-04-24T15:06:17Z
@겜충-p4z,모모누니화이팅사랑해요!!,0,2020-04-24T15:06:16Z
@킴태형-g4t,(*ﾉε｀ )σ ﾝ､ﾓｰ!!可愛い,0,2020-04-24T15:06:14Z
@lei2282,Heechul😉,0,2020-04-24T15:06:13Z
@RainforestSoundStudio96,"MOMO, YOU'RE THE CUTEST. I LOVE YOU.",2,2020-04-24T15:06:13Z
@kumaresanannamalai5374,"Who is your bias- like and comment please 
Nayeon🖤
Jeongyeon💚
Momo💙
Sana💛 
Jihyo🧡
Mina💖
Dahyun💜
Chaeyoung❤
Tzuyu💝
Everyone🖤💚💙💛🧡💖💜❤💝💟
JYP 🤣🤣",1,2020-04-24T15:06:12Z
@richardcheng5534,0:07 Momo's favorite words😅😂❤❤ I love you Momo!!❤❤,0,2020-04-24T15:06:12Z
@sincosfsks2153,モモもっかいメンバー1のダンスを見せて欲しい!!ほかのメンバーversionも早くみたい,0,2020-04-24T15:06:11Z
@uchi9081,Choosing her is one of the best decisions JYP did. Can't imagine TWICE w/o Dancing Momochine 🥺,2,2020-04-24T15:06:11Z
@Onceu-OT9,Singapore Once lose to chili crab.. LOL Momo..hahahaha,0,2020-04-24T15:06:10Z
@baothuan4048,I love Momo,0,2020-04-24T15:06:09Z
@turevintegralogulları,Momo💘💘🎀🎀⚘⚘,1,2020-04-24T15:06:06Z
@eslemnazacar6663,I love you TWİCE,0,2020-04-24T15:06:06Z
@ria8852,Momo and her love for food.,0,2020-04-24T15:06:06Z
@陳月雲-u8b,Momo❤️,0,2020-04-24T15:06:05Z
@Minaisme_24,❣❣❣☺,0,2020-04-24T15:06:04Z
@suicidewar2711,Hii sana,0,2020-04-24T15:06:03Z
@avalosmuzquizmarianayuriko3138,"#SeizetheLight 

#MoMo
Eres la mejor i love you ❤♥️❤♥️❤♥️❤♥️❤♥️❤♥️❤♥️❤♥️❤♥️❤♥️❤♥️❤♥️❤♥️❤♥️❤♥️❤♥️",0,2020-04-24T15:06:02Z
@gummiismile130,"4mins , 8dislikes , haters also on their notifications lol",0,2020-04-24T15:06:02Z
@るうあ-c4d,ちょい遅れちゃった……😭,0,2020-04-24T15:06:02Z
@박진영버블좀열어봐,울 언니 또 또 귀엽지 ㅜ,1,2020-04-24T15:06:00Z
@digo8042,Early,0,2020-04-24T15:05:58Z
@g6golezjulianavenicer.878,I LOVE U MOMOOOOOOOOO,0,2020-04-24T15:05:58Z
@まこと-w2d,ももりーん！！、,1,2020-04-24T15:05:56Z
@222-v1e,I love you momo:),0,2020-04-24T15:05:54Z
@annanamoradadoggukie9157,💜💜🇧🇷🇧🇷,0,2020-04-24T15:05:54Z
@choiyuna7627,"Momo, minha utt♡♡",0,2020-04-24T15:05:53Z
@김태림-l8z,나정모사지미다채쯔,2,2020-04-24T15:05:52Z
@MOK4567,JYPE O QUE EU TE FIZ ? 1:03,0,2020-04-24T15:05:51Z
@湊崎-c6w,ももりーん！！！,0,2020-04-24T15:05:50Z
@るうあ-c4d,ももりーん！！！！！！大好きー！,0,2020-04-24T15:05:50Z
@aaronvargas1938,". «TWICE will remain as history»

-Jeongyeon (2020). .",10,2020-04-24T15:05:50Z
@الهنوفراجحبيتياس,ILOOVE yuo😿,0,2020-04-24T15:05:49Z
@roxy1203,😍❤️😍,0,2020-04-24T15:05:48Z
@marianamorales2950,Dance Machine :),0,2020-04-24T15:05:48Z
@natsudragneellucyheartfili2017,Sailor Momo 💜💜💗💗💓💓,0,2020-04-24T15:05:48Z
@nayeonfresita609,*MOMO GODNESS*,0,2020-04-24T15:05:48Z
@pierrevanakendionaldo9591,I LOVEYOU MOMO💖🥺😍,0,2020-04-24T15:05:47Z
@twiceuonceu647,Momo 🥺🥺,0,2020-04-24T15:05:47Z
@tri-gas9453,Momo be like: Foods and Onces is life!!,0,2020-04-24T15:05:44Z
@user-vv4ll1rr5p,ももりーん😭💗,0,2020-04-24T15:05:44Z
@sheinnetorres8074,0:08 This is one of the reason we love this girl.. FOOD IS LIFE<3,0,2020-04-24T15:05:44Z
@vicky3835,Fan #1 💙💙💙,0,2020-04-24T15:05:43Z
@khaives,What 9k Views and 100+ likes in a minute 🥰🤯,1,2020-04-24T15:05:43Z
@parkjihyoisthequeenofqueen7850,"👁         👁   👂🏻
        👃🏻
        👄

I love you momo♥️♥️♥️",0,2020-04-24T15:05:43Z
@kunchira5498,ตลกง่าเมนชั้น5555555🤣,0,2020-04-24T15:05:41Z
@tingyotwinkling2228,Momoring❤💫,0,2020-04-24T15:05:41Z
@batonijeonghan4122,"AAA MY BIAS
SHES MAH FAVE SINCE SIXTEEN",0,2020-04-24T15:05:40Z
@christlypearlramos3636,😍😍😍,0,2020-04-24T15:05:39Z
@あーりん37,ももりん可愛い😍,0,2020-04-24T15:05:38Z
@sojeonglee2731,Momoringggg,0,2020-04-24T15:05:38Z
@takano1836,もも❤,2,2020-04-24T15:05:35Z
@user-bs4eu8pq9k,可愛い,0,2020-04-24T15:05:35Z
@사막여우-e1i,모모 넌 최고야 자랑스러워🍑🍑🍑,1,2020-04-24T15:05:34Z
@nhinguyen-ix9bm,"Love MoMo
#TWICE #트와이스  #トゥワイス",1,2020-04-24T15:05:34Z
@원스-b3k,트와이스❤ (TWICE ♡♡) 모모 화이팅❤❤  트와이스들 모두 힘내용 지쳐도 언제나 원스가 응원해용❤❤❤ 트와이스 화이팅이용❤❤❤🥰🥰,4,2020-04-24T15:05:34Z
@MOK4567,1:03. QUAL É O PROBLEMA DE FAZER MAIS JYPE ?,0,2020-04-24T15:05:32Z
@aoi3092,TWICE사랑해요❤TWICEMOMO,1,2020-04-24T15:05:31Z
@shininglight1122,Food is first for momo😂,0,2020-04-24T15:05:31Z
@momoqt5822,JOWA KO,0,2020-04-24T15:05:28Z
@satumaimottyan,日本人✋,1,2020-04-24T15:05:28Z
@catgirlchaengsupremacy6733,Yass momoring!!!,2,2020-04-24T15:05:28Z
@KNctwo,"MOMO looks like the type to smile a lot & cheerful.
momo every interview : talks about how she loves food",1612,2020-04-24T15:05:27Z
@maxella6610,"Momo will never be momo if she won't include how she loves to eat 
That's our momo uwu",0,2020-04-24T15:05:26Z
@josephineannenacman6090,모모링 why sooo cute when you talk 😍💕,1,2020-04-24T15:05:26Z
@wingstonecryzleo1587,Momo all about food 😁😁😁,1,2020-04-24T15:05:25Z
@chafikakenai6803,our dancing machine,1,2020-04-24T15:05:22Z
@only_sehunie9427,💌💌💌💌💌,1,2020-04-24T15:05:22Z
@jooanna958,Cute momoring..,1,2020-04-24T15:05:20Z
@얌-h6w,귀여온 모모,2,2020-04-24T15:05:20Z
@jomarmejoy6203,Momoring always loves eating tho lmao,1,2020-04-24T15:05:20Z
@wango6458,TWICE ONCE FOREVER!!!💕💕💕😍😍😍❤️❤️❤️,2,2020-04-24T15:05:19Z
@kpopblackpink2463,❤️❤️❤️❤️❤️❤️,1,2020-04-24T15:05:19Z
@dahirocmegamaea.7362,Iloooveeeyouu momorrinng💖,1,2020-04-24T15:05:19Z
@imayvi5779,"MOMO,you know something,you are so pure!!!!!",1,2020-04-24T15:05:16Z
@elishapotigadoo7166,Momo is soooooo CUTE😍😭😭😭😭😭😭😭😭,1,2020-04-24T15:05:16Z
@MOK4567,1:03 Q ISSO JYPE TA DE SACANAGEM COM OS MOMO STANS?,0,2020-04-24T15:05:15Z
@karoisart9266,AHHH WHY IS MOMO HITTING HERSELF STOP THAT,0,2020-04-24T15:05:14Z
@ac-er5pq,"Remember the Highlight Word: 





SIMS",0,2020-04-24T15:05:14Z
@virgonayeon3092,Her voice at 0:08 😍,0,2020-04-24T15:05:13Z
@kencastro8072,"momo motto : Once is life, but Jokbal is lifer hahaha",0,2020-04-24T15:05:13Z
@aaronvargas1938,. この1分の間に可愛さが詰め込まれてる✨. .,4,2020-04-24T15:05:12Z
@Antu_azulita22,I  love twice,1,2020-04-24T15:05:11Z
@keiraymanoellefelix3325,MOMORINGG!,1,2020-04-24T15:05:09Z
@はんなり野男,アホなモモリン最高笑,0,2020-04-24T15:05:09Z
@pat.rachel7018,Momo😍,1,2020-04-24T15:05:08Z
@eleanorisyours802,"'The best of best is ONCE.'
And the best of best for ONCE is Twice ❤",0,2020-04-24T15:05:07Z
@taedumpling4349,Hi,0,2020-04-24T15:05:06Z
@SurfersSilver,"Momo: i need to work hard so i can eat delicious foods🙆😂

Everything about food from Momo😍😍

Chili crab...Let's go😂",0,2020-04-24T15:05:05Z
@user-uc7ui8lx9f,Momo and food haha should've known,0,2020-04-24T15:05:05Z
@mitanurazizah8671,"Kalau COVID19 sdh hilang main"" ke indonesia ya mbk momo sama member"" yg lain juga🥺 kangen banget tau😭😭",0,2020-04-24T15:05:04Z
@niainnia,Momoring❤️❤️❤️👑,1,2020-04-24T15:05:03Z
@boudie7042,Our baby 😍😍❤️❤️ whenever I see Momo I can't help but see a baby 😭❤️❤️,1,2020-04-24T15:05:02Z
@nurcanyavuz236,LOVE TWICE ?,1,2020-04-24T15:05:01Z
@keith3124,모모야!! ♡♡♡,1,2020-04-24T15:05:00Z
@jeremywest5677,momo so cute 😍,2,2020-04-24T15:04:59Z
@pchyxoclown8859,"other members: saying emotional word
momo: say the most emotional word 'i love food'",43,2020-04-24T15:04:58Z
@batrisyiayoo4887,yes eat a lot momo love youuuu,1,2020-04-24T15:04:55Z
@airaalleah,"""The second best is Once""
Momo loves to eat 😂",10,2020-04-24T15:04:55Z
@martinxcxx,BABIE 🥺,2,2020-04-24T15:04:53Z
@de-c3523,don't forget about jokbal momo XD,0,2020-04-24T15:04:51Z
@lmnskies,"*imagine if momo wasn't picked as the final member of twice? okay, can't imagine*",2,2020-04-24T15:04:50Z
@adri0807,Momoringgg🥺❤️,1,2020-04-24T15:04:49Z
@nathali7265,🍭🍭🍭🍭💞,0,2020-04-24T15:04:49Z
@narmetharegunathan4143,I WAS HERE IN 1 MIN?? HOW TF-,0,2020-04-24T15:04:49Z
@MarkusLayb,FOOD QUEEN,0,2020-04-24T15:04:44Z
@theonlyressa,😊😊😍😍😍,1,2020-04-24T15:04:44Z
@aaronvargas1938,. . 0:08 Momo's deep voice!!!. .,3,2020-04-24T15:04:44Z
@dahyunkim5986,Food is life talaga momoyah,0,2020-04-24T15:04:42Z
@wuvan7432,Momo I love you!,1,2020-04-24T15:04:42Z
@marcusaureliusthe3rd,Budweiser ambassador.,0,2020-04-24T15:04:42Z
@kapowan7245,Momoring,2,2020-04-24T15:04:41Z
@jeremywest5677,momo爆笑😂❤,2,2020-04-24T15:04:40Z
@user-fe4ig3qp6g,TUDO PRA MIM QUE ODIO😭😭😭😭,1,2020-04-24T15:04:39Z
@miu3127,Momoring!!!!😚💕💕💕,1,2020-04-24T15:04:37Z
@liz-sw6ln,MOGURIII AAAAAAA,1,2020-04-24T15:04:36Z
