video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
azHJG5GAJBo,UgwEDBs4bxH2zBsuXbZ4AaABAg,@its_ianok,UCPEXfBDVMAkvIH35J0VjGiw,"🖤BLΛƆKPIИK💗this is to you 
　　　｡ﾟﾟ･｡･ﾟﾟ｡
         ﾟ。      ｡ﾟ
             ﾟ･｡･ﾟ
       ︵               ︵
    (        ╲       /       /
      ╲          ╲/       /
           ╲          ╲  /
          ╭ ͡   ╲           ╲
     ╭ ͡   ╲        ╲       ﾉ
╭ ͡   ╲        ╲         ╱
 ╲       ╲          ╱
      ╲         ╱
          ︶",1,2024-07-31T19:37:08Z,,0
azHJG5GAJBo,UgxAhKDV4XteuIDE5y14AaABAg,@user-dn7sjdnfjeiwk,UCdIKPegnGAJEFw10onJ-DjQ,으;;;,0,2024-07-31T19:35:56Z,,0
azHJG5GAJBo,UgwTWOI3pj4J6NDvzZJ4AaABAg,@GordanaBrelih,UChAW6AOoWI7D0059H_eLGgA,"I really like your film, like concert. It was awesome and I actually cry a little bit. One more memory  and last because your career is near the end. But i just wanna thank you for doing everything to us( your Blinks),(blackpink house, BPM, your positivity, your smile...). I'm gonna miss you Blackpink. How you say, this is not the and, it feels and it is a new begginig. THE BLACKPINK AND BLINKS FOREVER!!!🖤💖",0,2024-07-31T19:20:56Z,,0
azHJG5GAJBo,Ugx9eIiJPzaR2ey2VR54AaABAg,@3rdf355,UC4eKzXEKIaxAqRwM2IZrJrg,I just returned home from the cinema. Many blinks was screaming and singing blackpink songs. Everyone outside heard us singing,0,2024-07-31T19:20:18Z,,0
azHJG5GAJBo,UgyOsDKsGywgW43vteN4AaABAg,@carolayovankariberamendoza8565,UCNkLin6oBv0GIkNieZ94TQQ,I love you ❤❤🎉,0,2024-07-31T19:19:42Z,,0
azHJG5GAJBo,UgwxrTrvUnBaRJ6FgNB4AaABAg,@shiprasachdeva3147,UCIUgTNnVlC1r4X-1Kmu3zhQ,Love you Blackpink,0,2024-07-31T19:16:32Z,,0
azHJG5GAJBo,Ugzqv5gosO4J1r6RpjN4AaABAg,@Lisa_1344,UCipfQBLNZNQdp8iVLbvFsAA,Ohaa yasam belirtisi😱😱,0,2024-07-31T19:14:01Z,,0
azHJG5GAJBo,UgwKbPjsHNSeKqQ8dg94AaABAg,@karlaalegria2550,UC0COTqGSqIDEqiEY8aBepng,I want to go but I think my mom dont want😢,0,2024-07-31T19:04:53Z,,0
azHJG5GAJBo,Ugw3CSPC6VVROJTOc_t4AaABAg,@Adrienn-d3v,UCU3TIUAf26gkTrSGeRxKm0g,I'm on the Premier!!,0,2024-07-31T18:43:58Z,,0
azHJG5GAJBo,UgzSF184t6AxxSf9Me94AaABAg,@Lilies_0101,UCuqAEIzApTJw2wqdgLOm94w,LALİSA MONABAN  İS THE BEST!❤,0,2024-07-31T18:37:33Z,,0
azHJG5GAJBo,UgyxwJWDsdaJDwww9sJ4AaABAg,@ErronBlack-xo2jc,UCSrAuMjL3ZSNyY1OpnBxqEw,❤❤,0,2024-07-31T18:30:31Z,,0
azHJG5GAJBo,Ugz60Nss8HEsioiykZJ4AaABAg,@kittymemo-ns5ku,UCWLRO-rEKTT0zdqtET3_EJw,"blackpink in your area ; blackpink is the revolution i love you my stars , you are the queens of  k-pop i am and i will always remain a blink",1,2024-07-31T18:27:49Z,,0
azHJG5GAJBo,Ugx6AFeebg3T5WoZkRB4AaABAg,@bananaaviation123,UC8qmL7kGJH2I7FQkYSzNZCA,i went to watch it!,0,2024-07-31T18:24:28Z,,0
azHJG5GAJBo,Ugx_SEY8s5SWxaMJZlV4AaABAg,@Bomieatsz,UC_25oqyugvhX6oFGoExikuQ,BURDAN TÜRKLERE SESLENIYORUM AYNISI YOUTUBEDE VAR GIDEMEYENLER ÜZÜLMESIN YOUTUBE BLACKPINK KONSER FULL YAZINCA ÇIKIYO,1,2024-07-31T18:17:36Z,,0
azHJG5GAJBo,UgzelogPI-165p35_-l4AaABAg,@jujuthornton,UCZj43mFJnJMKamJM_a4DUOA,❤❤❤❤I just watched it,0,2024-07-31T18:15:19Z,,0
azHJG5GAJBo,Ugzy3kIonXwfubNEwrZ4AaABAg,@Мария-гусик2015,UCEzHnYPAxe5F4LoNEVbGVcg,Аааа Блэк пинк любимчики,0,2024-07-31T18:14:34Z,,0
azHJG5GAJBo,UgzY6fphiNjsJ-OB3rp4AaABAg,@The_Rubies12,UCbzbm6pmxjTU1Crn-PEtmrw,BLACKPİNK BEST,0,2024-07-31T18:14:11Z,,0
azHJG5GAJBo,Ugw_vFWmnasXzEkWFc14AaABAg,@suweida28,UCp_januWZ5hXsJCODq5NijQ,Finally BP is here❤️‍🔥🥳,0,2024-07-31T18:10:38Z,,0
azHJG5GAJBo,UgwH51EFZ-P4KXu8YGx4AaABAg,@رقيه-ذ1و1ط,UCAZ5zhRt1vW-YDITDtH3eew,블랙핑크 리사 사랑해요 ❤,0,2024-07-31T18:10:06Z,,0
azHJG5GAJBo,Ugzm6DSCjPl7NpX7gR94AaABAg,@Rose.Jisoo.Lisa.Jennie,UCcV-Yyy4lM73YqnRkmqM1jQ,Я ХОЧУ ТУДА 😭💗,0,2024-07-31T18:08:32Z,,0
azHJG5GAJBo,UgxdVb1ZATfu3js52cF4AaABAg,@raquelagustin6722,UCNgUbt-OA9bnmm2LapD0E1Q,BLACKPINK is the revolution.,0,2024-07-31T17:58:51Z,,0
azHJG5GAJBo,UgwoBQE_sgkO8BIxu_N4AaABAg,@Socnauuz,UC-Ut3B2Q_fj6kFV2gUdhJJg,Me folow pls🥺,1,2024-07-31T17:54:44Z,,0
azHJG5GAJBo,Ugy4Z09_RheWGMz_J5Z4AaABAg,@NhiênTrầnannhiên-m3y,UC-h8xR3yf6nQHsIjHeXnODw,Cj đẹp ơi :))))),0,2024-07-31T17:53:39Z,,0
azHJG5GAJBo,Ugx_78DPh_rLUJFBF9x4AaABAg,@giuliapangrazi85,UCNhFeUShaUSy7WRSoLjYL9g,BLACKPINK IS MY FAV GROUP,0,2024-07-31T17:36:12Z,,0
azHJG5GAJBo,UgwS3GpYKuecEsqqxat4AaABAg,@RizwanIslam-s2x,UCHu5mG3g7CeTTsArq-adRCA,I'm from Pakistan 🇵🇰 and I'm very big fan of Blackpink ❤❤❤❤❤❤,3,2024-07-31T17:28:19Z,,0
azHJG5GAJBo,UgzSmV0RB8eGFnjCm2N4AaABAg,@javierdurancevallos6741,UC0Tsf2YtJiIMs3vths_rmww,Blinks forever💓🖤🖤🖤🖤🖤🥰 i love blackpink :D,1,2024-07-31T17:22:55Z,,0
azHJG5GAJBo,Ugz2_hsOzyolEuV1H1Z4AaABAg,@CreationsWithAnnalieee,UCFYbsNxjdASehH4makQIsMw,The ones near bye me are on school days but the flyer said August 9 (my bday) sad I can’t go then,0,2024-07-31T17:15:49Z,,0
azHJG5GAJBo,UgzfZFlaY0J9cg_jgFN4AaABAg,@unendingjourneys,UCbouBFSYLRr-GQayjwRu1kA,I just watched Bornpink tonight here in Brunei. I truly wish I could attend the live concert.,1,2024-07-31T17:13:31Z,,0
azHJG5GAJBo,UgzuIfYMv0IZsbYNyXZ4AaABAg,@RocíoGuzmánAngeles,UCbRiVsHJYc8yNAs0XxpYe-g,Repiten lo mismo en la concion,1,2024-07-31T17:12:42Z,,0
azHJG5GAJBo,UgwzQxa2iL2GeZYgEJR4AaABAg,@Lina3ll,UChF7bkDUTeKkb1D3uYRkNow,حماسسسسس,0,2024-07-31T17:12:30Z,,0
azHJG5GAJBo,Ugy9EMdziDxDYZihYE94AaABAg,@RocíoGuzmánAngeles,UCbRiVsHJYc8yNAs0XxpYe-g,Son las peores,1,2024-07-31T17:11:48Z,,0
azHJG5GAJBo,UgyuO-alBNoklapNjxR4AaABAg,@RocíoGuzmánAngeles,UCbRiVsHJYc8yNAs0XxpYe-g,No me gusto esfuersenze,1,2024-07-31T17:11:14Z,,0
azHJG5GAJBo,UgzWMD7htEMdQZ1Dnrh4AaABAg,@JojoA-nn5yu,UCRADF2hc_pqlfcllcnvXgmg,"Blinks when you started youtube
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗",1,2024-07-31T17:05:13Z,,0
azHJG5GAJBo,Ugwwy-g3yfX-sUlNnq94AaABAg,@manichoudhary2124,UCzdunGcMDkW2RZ8VenGho7g,Lisa charisma stage presence ❤,0,2024-07-31T17:01:52Z,,0
azHJG5GAJBo,Ugxng_4HXjEH7UpUmCB4AaABAg,@КомилАбдурахматов,UChEm8PPhzQQqedK8NtTrDSA,Blek pink,0,2024-07-31T17:01:18Z,,0
azHJG5GAJBo,UgzU6q4C3BjmUgWaW-R4AaABAg,@adycz1,UC5Al-9XxcVsAAR908xi4Xtw,drop out today,1,2024-07-31T16:58:59Z,,0
azHJG5GAJBo,UgxAPJ-EiJJCEhC65eN4AaABAg,@yasmin9e80r,UCmGzbTKrfBaQX2PqtXMRrgw,I cant wait to see black pink🥰🥰🥰🖤💓,1,2024-07-31T16:55:10Z,,0
azHJG5GAJBo,UgxFJgvo_vY1S0nuM9F4AaABAg,@shsbakaiad,UCE4Yh_610npy51UbdEyR8zw,How many fans support BLACKPINK 👋🏻,1,2024-07-31T16:53:33Z,,0
azHJG5GAJBo,Ugyu7w54UHhmoa-LUtN4AaABAg,@machimachorom,UC4AwQcA0z6IqJbB2OGgMpUQ,WE'LL BE WATCHING,1,2024-07-31T16:47:08Z,,0
azHJG5GAJBo,UgypWhJW0zxbVFX77Vl4AaABAg,@BangtanXBpink_Monstiez,UCl92r-kz4foq2sWWOSfMihQ,What is mean by world tour bornpink in cinemas??,1,2024-07-31T16:41:18Z,,0
azHJG5GAJBo,UgxhJH-qQ8GtvkfR3p54AaABAg,@Liliess145,UC5T87Hi4JkiOREkSg09j_Gg,SİNEMA TÜRKİYE’DE ESKİŞEHİR’DE OLACAK  Mİ,1,2024-07-31T16:40:36Z,,2
azHJG5GAJBo,UgxhJH-qQ8GtvkfR3p54AaABAg.A6ZXNys00PeA6ZXndva6rP,@1cepriince_sung,UCLWDp3VENCpIX7JEJ_u-QeQ,Sanirim hayir,1,2024-07-31T16:44:15Z,UgxhJH-qQ8GtvkfR3p54AaABAg,0
azHJG5GAJBo,UgxhJH-qQ8GtvkfR3p54AaABAg.A6ZXNys00PeA6ZbOcWyQBV,@Liliess145,UC5T87Hi4JkiOREkSg09j_Gg,@@1cepriince_sung bilgin için teşekkürler,0,2024-07-31T17:24:23Z,UgxhJH-qQ8GtvkfR3p54AaABAg,0
azHJG5GAJBo,Ugw2bRYL5MtTHOkw3_l4AaABAg,@sweet_porsen,UC_RGbvmQrRSmM_LVLMZh6YQ,OMG😭😭😭😭😭😭,0,2024-07-31T16:24:55Z,,0
azHJG5GAJBo,UgwbNr_yHvxd7hzkcMN4AaABAg,@theonlylivingduck___,UC27BC8DOOsoL46i7eXg5i5w,사랑해요 당신은 정말 친절해요,0,2024-07-31T16:21:46Z,,0
azHJG5GAJBo,UgwQlkuRGK4r5box4Jp4AaABAg,@ImNotCryingYerCrying,UCyMbixqYViAGyGaGH4yr_xA,OMG KICK IN THE DOOR Waving THAT WHAT?!!!,0,2024-07-31T16:17:13Z,,0
azHJG5GAJBo,UgxngrRbqU1H-85IIz94AaABAg,@Somin_m_100k,UCVfBb2suNexHCrqIVg3kEQw,I LOVE BP,0,2024-07-31T16:13:26Z,,0
azHJG5GAJBo,UgxGt8V7diFIMqV9vyp4AaABAg,@adrianalimka,UCjYTeOjHyAQBsrw8tE8d9TA,"I WATCHED IT, IT WAS AMAZING",0,2024-07-31T16:11:24Z,,0
azHJG5GAJBo,UgwmSZUjP_jFr4ApryN4AaABAg,@qmwnqnqbajaiansnemennk,UCRY1jiZsFHeqTXdutZRHFFg,jennie…🫢😞,0,2024-07-31T16:08:11Z,,0
azHJG5GAJBo,UgyvEctmQyv9wP7SPfp4AaABAg,@Higher291,UCFgxOgbWX4UOn8TMU8zgCDw,I also wanna see them😭😭,0,2024-07-31T16:05:57Z,,0
azHJG5GAJBo,UgwGfk6IMhUmgWZHDWF4AaABAg,@K_edits66,UC38rnUC2-e4_woPa3OK6uxA,I CANT WAIT IM GOING TONIGHT,0,2024-07-31T15:59:40Z,,2
azHJG5GAJBo,UgwGfk6IMhUmgWZHDWF4AaABAg.A6ZShC-fWKpA6ZTVkWVJbj,@Higher291,UCFgxOgbWX4UOn8TMU8zgCDw,Your so lucky,0,2024-07-31T16:06:43Z,UgwGfk6IMhUmgWZHDWF4AaABAg,0
azHJG5GAJBo,UgwGfk6IMhUmgWZHDWF4AaABAg.A6ZShC-fWKpA6_VQTYy83j,@K_edits66,UC38rnUC2-e4_woPa3OK6uxA,@@Higher291 just came back it was the coolest thing ever I posted a part of it on my channel :),0,2024-08-01T01:42:42Z,UgwGfk6IMhUmgWZHDWF4AaABAg,0
azHJG5GAJBo,UgxlQ05IpCe5aEndZJx4AaABAg,@Andromeister27,UC_hXaawl6v2Ce0ntZb91ABQ,Ratatatatatatatatatatatatata,0,2024-07-31T15:57:23Z,,0
azHJG5GAJBo,Ugw9zvxVLAq1lFjaTe94AaABAg,@shaheenjamal7329,UCXgfOU5HJwnA9tyZW6Ie1aw,"HI BLINKS 🖤💗 
Rose lovers 
 👇",2,2024-07-31T15:54:38Z,,0
azHJG5GAJBo,Ugzo_j8iAnI361xs3K54AaABAg,@SerineTchemmik,UC9mLVeJv90BrFVx1qUoB7pg,We miss a groupe song,1,2024-07-31T15:48:39Z,,0
azHJG5GAJBo,UgzUtvsKPrn5Xy3HqX94AaABAg,@HarshadaTiwrekar,UCOawVGpVrYhp8BZSdag2Vyg,The most best Group🩷🖤🩷🖤🩷🖤,0,2024-07-31T15:23:50Z,,0
azHJG5GAJBo,UgwMlIdDfNHWjQkhSm54AaABAg,@pstarblx9098,UCmbo7MVaOlJ9ak9vxd88DKg,"Mis favs tienen un documental en los cines, y las tuyas?🥰",0,2024-07-31T15:15:50Z,,0
azHJG5GAJBo,Ugz4DBRSxZwD8mZ_0bB4AaABAg,@ionutluca9459,UCgGlVb_UprwXlTZ7DKoJM1A,We miss you Blackpink,1,2024-07-31T15:08:19Z,,0
azHJG5GAJBo,UgzLrSGggoIbA8t5MU14AaABAg,@Blinx274,UCIYmgwdgEAx7P0TXVnCGhYg,"🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺🖤🌺
BLACKPINK is forever young!!!!!",9,2024-07-31T15:05:13Z,,0
azHJG5GAJBo,UgyERZxvLa-vxOLV-X94AaABAg,@AestheticBlink07,UChJFULQrKNCbz_EDofONIeA,Blackpink,0,2024-07-31T14:52:40Z,,0
azHJG5GAJBo,UgxHBb8kbHXFtDg6Ry14AaABAg,@배고파-i7f,UC14x_cqwfAZRY8Hrudt5DoA,사랑해❤,1,2024-07-31T14:49:04Z,,0
azHJG5GAJBo,Ugw5qEfNwx-vQfi5cml4AaABAg,@UsmanPlayzCricket,UC6w4z9XZQrcu4r6eXnPXKiw,Love emmm,1,2024-07-31T14:48:51Z,,0
azHJG5GAJBo,UgxgSE2xwbplJ2QJ_Zt4AaABAg,@Moonziz,UCHR1PHrvou_xU968oiCEeKg,I watched it just today🖤💗🖤💗,0,2024-07-31T14:46:07Z,,1
azHJG5GAJBo,UgxgSE2xwbplJ2QJ_Zt4AaABAg.A6ZKHQBcd7JA6ZRmsVYcJw,@Aaira43,UChKJ2Mxb20CxbWr0e8EXtFg,Hi on which site did you see it plz tell,0,2024-07-31T15:51:43Z,UgxgSE2xwbplJ2QJ_Zt4AaABAg,0
azHJG5GAJBo,UgyYK2ImDWWm4q6wOCt4AaABAg,@Kaijenniebb,UCWg0OLAEOBh51a3PgkXJ_VA,ME AGUARDE AS 19:00 FINALMENTE DEUS,0,2024-07-31T14:42:35Z,,0
azHJG5GAJBo,Ugxck3UH1mrg0XUv_Bp4AaABAg,@SaraKunchihammed,UCDyd_XHxZSkN4DjmGcgE3Qw,Jennieee ❤!! Am Waiting Only to see You Bae❤❤❤✨,1,2024-07-31T14:41:14Z,,0
azHJG5GAJBo,UgyilzJ2j6wsALv03Kd4AaABAg,@fathimuthumuthu2794,UCElaEpmdVXN0wxpKLmHfvOg,I love black pink rose ❤❤❤❤❤❤❤❤❤,0,2024-07-31T14:36:28Z,,0
azHJG5GAJBo,UgxyoLIZkMSKoZGfk7N4AaABAg,@arpanaraut3688,UCkmJ1n6cCkmfdWt81a9ZbNw,ONLY BLINKS CAN LIKE THIS COMMENT,1,2024-07-31T14:36:21Z,,0
azHJG5GAJBo,Ugzx0YjgfRhbx2lYOPp4AaABAg,@Zeynoş-q6k,UCLLL6ONAE-YBBYjc9KJdd9w,"BLACK PİNKİ TÜRKİYEDEN DİNLEYENLER VAR MIDIR
???",0,2024-07-31T14:35:48Z,,0
azHJG5GAJBo,UgxUo-In_Whton-l20V4AaABAg,@Jisoosfairyyy,UCjzAO-bbIm5jFrE_4wxDnXA,"Hello YG Entertainment, please come to Turkey for this year's World Tour. All Turks want you to come. About BLACKPINK (about our girls) I WISH YOU SUCCESS!<3 byee...",0,2024-07-31T14:35:28Z,,0
azHJG5GAJBo,Ugxj_Wx-vW95coALCzh4AaABAg,@وحَده_تعشق_جيني,UCfaCmNtvLrhZyCQHk-woJGw,"BLACKPINK, BLACKPINK
BLACKPINK, BLACKPINK
[Verse 1: Jennie & Lisa]
Kick in the door, waving the coco
팝콘 이나 챙겨 껴들 생각 말고
I talk that talk, runways I walk, walk
눈 감고 pop, pop 안 봐도 척
One by one, then two by two
내 손끝 툭 하나에 다 무너지는 중
가짜 쇼 치곤 화려했지
Makes no sense, you couldn't get a dollar outta me 자 오늘 밤이야
난 독을 품은 꽃
네 혼을 빼앗은 다음
Look what you made us do
천천히 널 잠재울 fire (Fire)
잔인할 만큼 아름다워
I bring the pain like

[Chorus: Jennie & Lisa]
This that pink venom, this that pink venom
This that pink venom, get 'em, get 'em, get 'em
Straight to ya dome like woah, woah, woah
Straight to ya dome like ah, ah, ah
Taste that pink venom, taste that pink venom
Taste that pink venom, get 'em, get 'em, get 'em
Straight to ya dome like woah, woah, woah
Straight to ya domе like ah, ah, ah Black paint and ammo, got bodies like Rambo
Rеst in peace, please light up a candle, this the life of a vandal
Masked up and I'm still in CELINE
Designer crimes or it wouldn't be me (Ooh)
Diamonds shinin', drive in silence, I don't mind it, I'm riding
Flying private side by side with the pilot up in the sky
And I'm wildin', stylin' on them and there's no chance
'Cause we got bodies on bodies like this a slow dance 자 오늘 밤이야
난 독을 품은 꽃
네 혼을 빼앗은 다음
Look what you made us do
천천히 널 잠재울 fire (Fire)
잔인할 만큼 아름다워
I bring the pain like

[Chorus: Lisa & Jennie]
This that pink venom, this that pink venom
This that pink venom, get 'em, get 'em, get 'em
Straight to ya dome like woah, woah, woah
Straight to ya dome like ah, ah, ah
Taste that pink venom, taste that pink venom
Taste that pink venom, get 'em, get 'em, get 'em
Straight to ya dome like woah, woah, woah
Straight to ya dome like ah, ah, ah

원한다면 provoke us
감당 못해 and you know this
이미 퍼져버린 shot that potion
네 눈앞은 핑크빛 ocean
Come and give me all the smoke
도 아니면 모 like I'm so rock and roll
Come and give me all the smoke
다 줄 세워 봐 자 stop, drop
I bring the pain like Brra-ta-ta-ta, trra-ta-ta-ta
Brra-ta-ta-ta, trra-ta-ta-ta
Brra-ta-ta-ta, trra-ta-ta-ta
Straight to ya, straight to ya, straight to ya dome like
Brra-ta-ta-ta, trra-ta-ta-ta (BLACKPINK)
Brra-ta-ta-ta, trra-ta-ta-ta (BLACKPINK)
Brra-ta-ta-ta, trra-ta-ta-ta (BLACKPINK)
I bring the pain like",0,2024-07-31T14:30:38Z,,0
azHJG5GAJBo,UgzG0_j1fxEaA3XMVA94AaABAg,@irfanahyder5093,UCkSn6X0xEXNkA-nvmQo5C1g,We blinks are waiting for comeback plz response to our questions you guys are busy in your solo life plz we want all sisters together back it's soo long from when we listened group songs😢 ❤ lot's of love from me and india ❤❤❤❤❤❤,0,2024-07-31T14:27:39Z,,0
azHJG5GAJBo,Ugz3BHv5WKRKmp_9oYh4AaABAg,@nepramusha3741,UClaVWkoY_wglMcoY5bnkXjA,"Huts where can, I find the movie?",0,2024-07-31T14:27:23Z,,0
azHJG5GAJBo,Ugycyme8VeE2ZxYSaH54AaABAg,@naywnyy,UCJhqc1WgabslkISKIu8ms_g,I gooooo !!!!❤,0,2024-07-31T14:21:40Z,,0
azHJG5GAJBo,UgwV2B8AF7_A8CoTk2Z4AaABAg,@TazannaLuffman,UCBzlgvAlT_r0kWlh3h1UNqw,i went to the cinemas today to watch it!! 💗 it was amazing,1,2024-07-31T14:21:39Z,,0
azHJG5GAJBo,UgwYk6jMWwq3YmpZlNl4AaABAg,@marionlecluze1436,UCkwDPG5URs5ipBebtlVZPgg,I love blackpink,2,2024-07-31T14:21:25Z,,0
azHJG5GAJBo,UgwYDkc0LKKHcN7ybMZ4AaABAg,@Riyavivi_2008,UCClAzt5u5IGmqL8y7ODPtDg,The Queens of whole k pop industry will back in 2025🔥🔥,2,2024-07-31T14:16:52Z,,0
azHJG5GAJBo,Ugw5-FfdHBjhT3o245V4AaABAg,@Blink_TV_Official,UCgvHxXIW0BoHn0eXYV7ahAw,Blackpink= 🔥🔥🔥🔥,6,2024-07-31T14:16:09Z,,1
azHJG5GAJBo,Ugw5-FfdHBjhT3o245V4AaABAg.A6ZGr-798tOA6pUyNm6DD2,@mohammadnagimuddin7850,UCmtsyKvideLXjLQJLDZZ0Ng,Bts,0,2024-08-07T06:46:35Z,Ugw5-FfdHBjhT3o245V4AaABAg,0
azHJG5GAJBo,UgzinTdrJy_EmbcD3XJ4AaABAg,@Blink_TV_Official,UCgvHxXIW0BoHn0eXYV7ahAw,We love you! ❤❤,2,2024-07-31T14:15:38Z,,0
azHJG5GAJBo,UgwTFmCKazITZmutiP54AaABAg,@-Chipcrossy-,UCIaaJX_uXKg7BqmLu07lWcg,Aaaaaaaa is todayyyyyy,1,2024-07-31T14:11:53Z,,0
azHJG5GAJBo,Ugx6gwxGXOMZCZFF5ex4AaABAg,@keithpalmer1843,UCcM3mebU-MsFdh35UgdyZig,🔥📽🏟,1,2024-07-31T14:10:12Z,,0
azHJG5GAJBo,Ugw8Hoys9yETLySqx614AaABAg,@velovbritanniaa,UCjuqQamL8KxDS08S8XxqJfQ,😭😭😭😭💗💗💗💗,1,2024-07-31T13:59:56Z,,0
azHJG5GAJBo,Ugw7rmGmPJeDoBZbPsZ4AaABAg,@GoJune-fs9jq,UCeOYeLDcXSjLrqwsR5cKquQ,❤,1,2024-07-31T13:53:19Z,,0
azHJG5GAJBo,UgyHRrzsz0aocYlMAxl4AaABAg,@nurayozay7495,UC9dyf6Hdafx2Na6b_s8SeCg,Pls go turkey,0,2024-07-31T13:39:26Z,,0
azHJG5GAJBo,UgyaH7Pmr1KfeaA4Aat4AaABAg,@nguyenthuy-mq3qx,UCgUFKzPNA7OpH3SWsqX9kyw,I LOVE LISA,8,2024-07-31T13:37:11Z,,0
azHJG5GAJBo,UgyacAm6A3_P9EOTunV4AaABAg,@NadaMazari-p8l,UCP3p8e3ANLkGLs61xOQPM7w,❤❤❤❤❤❤,0,2024-07-31T13:34:49Z,,0
azHJG5GAJBo,Ugx2qAan_VfQPMWBV4Z4AaABAg,@Hoppyhopscotch67,UC_FKuQ-tiFr3W6c7yCi9nwQ,I WENT THERE OMG,2,2024-07-31T13:32:02Z,,0
azHJG5GAJBo,UgzzGEVEJwAeqy30Ogp4AaABAg,@Gforg17,UChbgtKH7yHsqTQxQyz-fANg,I love BLACKPINK so much even though we can’t understand them I still love them. I wonder where they live I wish I could meet them.😢😢❤❤,2,2024-07-31T13:20:57Z,,2
azHJG5GAJBo,UgzzGEVEJwAeqy30Ogp4AaABAg.A6ZAXjSEm-5A6kmSw4ph0G,@switycb1gupta891,UCryPUrzQeDKEi0Tc4teoEMQ,"Same I am an Indian so don't understand them but I Love you Jennie Jisoo Lisa and Rosè
Blackpink is the revolution",0,2024-08-05T10:51:58Z,UgzzGEVEJwAeqy30Ogp4AaABAg,0
azHJG5GAJBo,UgzzGEVEJwAeqy30Ogp4AaABAg.A6ZAXjSEm-5A6kwtBue787,@Gforg17,UChbgtKH7yHsqTQxQyz-fANg,@@switycb1gupta891 me too,0,2024-08-05T12:23:05Z,UgzzGEVEJwAeqy30Ogp4AaABAg,0
azHJG5GAJBo,UgyChtmzfhZSi-lKis54AaABAg,@Lenagunnarsen20,UCT1NX0kG3wCTmIQQ85C-5Rw,blackpink i will go to your movie today❤,2,2024-07-31T13:19:40Z,,5
azHJG5GAJBo,UgyChtmzfhZSi-lKis54AaABAg.A6ZAOEbcVHpA6ZAgF0stb8,@Gforg17,UChbgtKH7yHsqTQxQyz-fANg,Do you know where the movie is?,0,2024-07-31T13:22:15Z,UgyChtmzfhZSi-lKis54AaABAg,0
azHJG5GAJBo,UgyChtmzfhZSi-lKis54AaABAg.A6ZAOEbcVHpA6ZdbvqsnX-,@Lenagunnarsen20,UCT1NX0kG3wCTmIQQ85C-5Rw,@@Gforg17 yes in cinemas,1,2024-07-31T17:43:49Z,UgyChtmzfhZSi-lKis54AaABAg,0
azHJG5GAJBo,UgyChtmzfhZSi-lKis54AaABAg.A6ZAOEbcVHpA6Zdt_omUgA,@Gforg17,UChbgtKH7yHsqTQxQyz-fANg,@@Lenagunnarsen20 all,0,2024-07-31T17:46:13Z,UgyChtmzfhZSi-lKis54AaABAg,0
azHJG5GAJBo,UgyChtmzfhZSi-lKis54AaABAg.A6ZAOEbcVHpA6ZkFhK-AOc,@Lenagunnarsen20,UCT1NX0kG3wCTmIQQ85C-5Rw,@@Gforg17 yes,1,2024-07-31T18:41:48Z,UgyChtmzfhZSi-lKis54AaABAg,0
azHJG5GAJBo,UgyChtmzfhZSi-lKis54AaABAg.A6ZAOEbcVHpA6ZkZfjUKOL,@Gforg17,UChbgtKH7yHsqTQxQyz-fANg,"@@Lenagunnarsen20 I wish I could go, but I’m at camp",0,2024-07-31T18:44:32Z,UgyChtmzfhZSi-lKis54AaABAg,0
azHJG5GAJBo,Ugz7m1Jv_fKSwBu5yyJ4AaABAg,@راء-ر3س,UCG8qaLHvEH88QTrsXrPbb5g,I love you Blackpink,3,2024-07-31T13:04:53Z,,0
azHJG5GAJBo,UgwJRMpxHwdbDqpoWXN4AaABAg,@PoojaShira-et7wp,UC0rQgGhvfTmLqWl6ps7i3uw,Do they will release there another song together,1,2024-07-31T12:55:48Z,,0
azHJG5GAJBo,UgwUVbyQosmevg2MLaZ4AaABAg,@itzz_gamer_madiha,UCZOiKVoHA2-ivjva3ibTZbw,I miss them 😭,0,2024-07-31T12:55:08Z,,0
azHJG5GAJBo,UgxtFD013d5hKs5_f3F4AaABAg,@kalpanachetukuri1442,UC6M0djkqGNSpqsvDBTmmKgw,BORN PINK SHOULD BE THERE ON HYDERABAD ❤   Who are all From INDIA 🇮🇳,14,2024-07-31T12:49:06Z,,1
azHJG5GAJBo,UgxtFD013d5hKs5_f3F4AaABAg.A6Z6tTjUPAOA6ddziLHnOa,@hanirevaty8640,UCWA_hsn1hZVPoX4c-2XbA5A,Meeee,0,2024-08-02T16:23:16Z,UgxtFD013d5hKs5_f3F4AaABAg,0
azHJG5GAJBo,Ugw-ZtoNh2UXhtH9i2R4AaABAg,@liliwsu,UCkRYy4jU7G46bBHPGdI1HbA,BLACKPİNK BEST GG,0,2024-07-31T12:36:58Z,,0
