author,text,likes,published_at
@chaley2047,HOSHI HOSHI HOSHIIIIIIIIIII!!!!!!!! MINE!,0,2021-01-01T10:36:08Z
@andressac27,OH OH OH VERNOOOOOOOON,0,2020-12-31T21:23:16Z
@maranatamilkias5832,vernon is my husband period,0,2020-12-30T19:13:10Z
@linxexis,"At this point,my confused multi ass is questioning why the heck did I just see this just now-",0,2020-12-30T16:36:59Z
@svtcarat4913,Seventeen right here,0,2020-12-28T11:57:44Z
@yariha3302,Help 0:36 WHO????,0,2020-12-28T07:25:35Z
@mqueen7256,It's still hard to breathe... I really forget to do it...,0,2020-12-28T06:32:59Z
@rociob.zapatab.507,Declaro este video como mi nueva religión,0,2020-12-28T04:42:58Z
@marielatorres9,back here the second time this day,0,2020-12-27T18:10:17Z
@nabilahwardani1644,"1:04 omg hoshi, you make me crazyyyy",8,2020-12-27T16:28:07Z
@1704-z5c,멀미 나요 카메라씨...,0,2020-12-27T04:46:47Z
@liyana2114,Seventeen,0,2020-12-26T07:15:05Z
@ayayaxz,"i just noticed that at 0:15 to 0:30 , the one at the front are the vocal team.",0,2020-12-25T11:31:36Z
@dalmancharahmaeb.1407,I LOVE YOU SEVENTEEN!!! 💗💗💗✨✨,0,2020-12-25T09:17:51Z
@elayuksel8642,1:23 to 1:25 i saw namjoon here,0,2020-12-24T11:31:55Z
@unishashrestha3811,Camera be enjoying to play slide while shooting.,0,2020-12-24T02:47:43Z
@Heveanly777,Anyone know Joshuas shirt?,0,2020-12-23T22:10:27Z
@hoon7516,"0:36   someone on wattpad was telling me that if u look here u can see the visible outline of yk, pants(?) down at that part",0,2020-12-23T17:38:45Z
@ferrybe9942,1:38,2,2020-12-17T13:52:03Z
@무지개-j4t,아...... 오빠들 보고 기억이다 날라갔어요ㅎㅎ,0,2020-12-17T11:04:30Z
@cozychillspot,MINGYU'S ARMS.,0,2020-12-17T03:43:45Z
@isabelgarcia7676,Joshua :0,1,2020-12-15T23:04:47Z
@miso__soup5509,"Me: Wow, everyone's hair looks so fluffy.
The8, Woozi, S.coups, Vernon, and Mingyu: *wears a type of hat*
Also Me: *wishing hats didn't exist*",25,2020-12-14T20:28:15Z
@sfwhshmsdin,this group really has no flaws in dancing.,1,2020-12-14T13:00:30Z
@cj-bd5id,2:37 my favorite part (♡˙︶˙♡),2,2020-12-13T15:27:13Z
@Chauchuiu,TREMENDA COREO💗💗,1,2020-12-13T07:39:36Z
@soap1a.n,"You know what I just realised?





Nearly all the boys have mid-length hair in this. (I mean mid length as in hair that reach about their ears) and they looking smoking H O T",2,2020-12-13T06:11:20Z
@doiessmile9381,The tall guy with the black cap and white nike sign who is he? Totally catched my eyes and I need to know his name!! >.<,1,2020-12-11T19:00:44Z
@pizzapepperonipizza,"But like,,,,,,JEONGHAN WITH THAT PINK HAIR DOE😃💔",0,2020-12-11T16:46:32Z
@anamkhan9039,Came back here after watching very nice dance practice the floor literally had a hole in that video :( and I just want to say... They've come so so far.. I'm so proud of them :'),0,2020-12-11T08:36:32Z
@jinmuah,"yeahh,, better camerawork than the cameraman at mama",1,2020-12-11T05:53:59Z
@zalfahernaini7942,Best choreography ever,1,2020-12-10T15:40:41Z
@theuntamedseason2butimgranny,Jun center is so powerful,0,2020-12-10T15:39:45Z
@ximtol,why wonwoo doesn´t have LINESSSSS???SJDBIOQEWFNIQWENFSEFSFIERF,0,2020-12-10T00:08:08Z
@kkhaik,"This dance and song is pure art, this is gold, a fucking treasure",1,2020-12-09T21:24:36Z
@chizdawg9870,MR. XU MINGHAO BE LOOKING FINER EVERY DAMN SECOND HOW IS THIS POSSIBLE?!?!?!,1,2020-12-09T09:07:13Z
@kaic1293,"You can only tell who are the best dancers if you ask them to do freestyle (they can all dance well but you can see who's more confident and comfortable), like in the Past Life GoSe episode. But when they're on stage they all dance perfectly, everyone is really good 🙌🙌🙌",3,2020-12-08T16:59:57Z
@kaic1293,Mr. Cameraman I'm so dizzy already 😵🤣,0,2020-12-08T16:45:35Z
@ViZheng0710,Wowww....,0,2020-12-07T04:47:18Z
@sitiumairah4898,Mingyu is so handsome,1,2020-12-06T13:09:29Z
@alyhaeee2407,Can't stop staring at jeonghan ( ⚈̥̥̥̥̥́⌢⚈̥̥̥̥̥̀),0,2020-12-06T04:24:43Z
@sleepyscxr,joshua *oh my cheezus*,0,2020-12-05T18:19:59Z
@Carolina-bw6gy,I think they will use fear instrumental to start Fearless at Mama 2020,0,2020-12-04T12:54:34Z
@tmdwn3411,카메라 좀 가만히 냅뒀으면 좋겠다... 왜이렇게 혼자 신남,0,2020-12-04T12:40:16Z
@kiki-og5bj,Jamás lo superare,0,2020-12-03T21:31:04Z
@메엥-r3d,1:54 여러분 여기입니다. 여기서 멈춤해보세요. 김민규 팔뚝 돌아버렸음 진짜,0,2020-12-02T12:10:14Z
@michaellaandrei,it's already semicolon's era (home;run) and i still can't get over an ode's era,1,2020-12-01T09:59:23Z
@justapotato589,wuaw¡¡,0,2020-12-01T03:02:56Z
@SriLestari-yc8py,Vernon emmmm😚,0,2020-11-30T03:30:56Z
@esterinawinter6284,Amazingly Awesome as Always be the greatest! Say the Name forever!,0,2020-11-29T06:55:28Z
@user-of6vc8hc1r,카메라 누가 잡았냐 왜이래? 붐붐음방수준,1,2020-11-27T23:13:51Z
@namunic,This video annoys me so much :( wish I could watch the dance performance without these close ups,0,2020-11-27T18:46:42Z
@rinkaakane142,Seungkwan is so handsome here UwU,12,2020-11-27T02:12:22Z
@evani5863,"When their concept is dark, their aura become dark. They really suit every concet",1,2020-11-27T00:31:13Z
@Shyless,"Ok I just love then so much, love this song but I cannot fully watch this dance practice bc THE DAMN CAMERAMAN, why??? I can't proporly see the movements bc HE DOESN'T STOP MOVING",0,2020-11-26T16:28:03Z
@valeriatrejo7229,This so was to much sexiness for me!!!!,2,2020-11-26T02:59:42Z
@신미나-o6k,uhm why am I watching this while having a mental breakdown 😭🤣,1,2020-11-24T09:36:36Z
@hamxxxxx,"0:37 부승관 이 오빠 좀 보게나?

0:41 아 미쳣나 부승관 춤선 미쳣나 아니 와 존나 예쁘다

1:39",1,2020-11-23T17:18:21Z
@salma-yq7wn,this remains superior,1,2020-11-23T09:38:34Z
@OceanKingTri,2:06 is still my favorite part of this dance. They looks so smooth and are serving them seductive facial expressions,260,2020-11-22T21:14:40Z
@aomine9979,This song will always be one of my favorites for svt.,3,2020-11-22T03:12:25Z
@hasoneuno,ok when did such as a masterpiece as dokyeom's purple hair ever even seen in just a choreography video,0,2020-11-21T16:14:36Z
@yumichanyumii3285,I thought i was watching the mv version,1,2020-11-21T10:38:37Z
@andreatorregrosa410,Ahhhh,0,2020-11-20T13:50:37Z
@andreatorregrosa410,Los amoooo,0,2020-11-20T13:50:33Z
@nsk7432,いつ見ても迫力やばいし鳥肌…ステージで見たらもっとやばいんだろうな…,0,2020-11-20T11:47:20Z
@四方-o8h,"衣装やメイクや舞台は練習場みたいなのに、冒頭からずっと曲の雰囲気を盛り上げてくれているカメラワークが最高です
🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️",0,2020-11-19T11:38:33Z
@四方-o8h,"2:04 、2:40
Fingers of JUN is soooooooo beautiful omg",4,2020-11-18T12:36:58Z
@seannn2094,"0:59 don't mind me, just commenting the most satsifying part for me",10,2020-11-18T09:34:53Z
@precious3935,Vernon's vocals and dancing is on point.,1,2020-11-17T06:05:41Z
@felixxhab8607,scoups looking like tadashi hamada here,0,2020-11-15T16:37:08Z
@felixxhab8607,"vernon dancing ""it really hurts"" will forever hurt my heart",4,2020-11-15T16:35:39Z
@tethvald2534,"Neon nae gieogeul jiwoya dwae I'm poison
I know I can't take it no more

Yeongwonhan geon jeoldae eobttan geol
Almyeonseodo kkeutnael sudo eopseo Yeh
(Tell me what you want)

Neoege naeeojugo shipdeon
Maeumi nal ohiryeo deo sangcheo naego isseo

Naneun wiheomhae neomu jidokhae
Nae jinshimbodan nalkaroun jinshiri jungyohae

Got to get away
I can't hesitate anymore
Everything turns gray
Nan nae hwansang doryeonae domang
Dogi beonjyeo gagi jeone
Got to get away

Geobi na kkaeji mothae tto geojitmareul hae
Nae gieokmajeo muldeulgo isseo
Please baby neon naegeseo mulleoseoya hae
Someone tell me what should I do

Neon nae gieogeul jiwoya dwae I'm poison
I know I can't take it no more
I seoneul neomji mothan nareul saranghaejwo
The way I love the way I love

Gyesokhae banbokhae nappeuge
Saranghae Oh tto huhwehae

Ireoke neoreul wiheome
Nun tteuge hago shipji ana

Nae dogeun pieona tongjeungeun gipeun bam
Nae jinshimeun wae jinshireul wemyeonhaneun geonga

Get out of my mind
Mothae gamdang nado naega geobi naseo
Jinshiri nareul mukkeo nwasseo
Jinshimdo muldeureoseo gyeolguk neodo jeojeo deureo
Byeonhalkka duryeowo

Geobi na kkaeji mothae tto geojitmareul hae
Nae gieokmajeo muldeulgo isseo
Please baby neon naegeseo mulleoseoya hae
Someone tell me what should I do

Neon nae gieogeul jiwoya dwae I'm poison
I know I can't take it no more
I seoneul neomji mothan nareul saranghaejwo
The way I love the way I love

Uh uh wuh ya ya uh uh uh
Uh uh wuh ya ya uh uh uh
Uh uh wuh ya ya uh uh uh
The way I love the way I love

Gyesokhaeseo banbokdweneun maldeul
Neoro meomchwobeorin gasado
Eonjenga eonjenga

This is love onmome peojin
Nae modeun Fear nae soge sangcheo
Maeil naega neoro apado
The way I love the way I love

Uh uh wuh ya ya uh uh uh
Uh uh wuh ya ya uh uh uh
Uh uh wuh ya ya uh uh uh
The way I love the way I love",1,2020-11-15T10:02:48Z
@sidiquerodney7060,"Everyone looks so fierce, and then there's Dino in a skeleton tshirt-",0,2020-11-14T02:24:58Z
@serendipityyoonmin7039,Jeonghan did NOT have to snap like that-,0,2020-11-13T15:47:06Z
@dearlyangelina,THIS IS THE BEST DANCE PRACTICE I’ve EVER SEEN😭😭😭,5,2020-11-13T12:22:25Z
@princessvalisto8368,vernon looks so good i was looking at him for 3 minutes,1,2020-11-12T05:03:33Z
@min9yusunbaenim38,I wish I was the cameraman :)),1,2020-11-11T00:39:36Z
@keishazahara3981,"i thought i just saw a masterpiece. but the reality, it is a masterpiece",1,2020-11-09T09:22:12Z
@Chauchuiu,SEVENTEEN💗💙💗,2,2020-11-08T17:01:10Z
@beverlyjoyrubi6374,Mingyu wearing tight shirt..waaah,0,2020-11-08T10:27:44Z
@ashifazaheraibnu207,Its been a year but the dance transition always amaze me every time I watch,1,2020-11-07T06:46:28Z
@MV-xf5rg,seventeeen has some of the best and hardest choreographies in all of kpop....also their choreographies are so good at telling stories and bringing out small details..its literally so cinematic and entertaining..and the way the boys dance is absolutley amazing they change their execution to fit the mood of each song like jeonghan here 0:28 was just so amazing...not anything cool but you can see how he was holding his arm tightly while bringing his hand up like u can see the tension.,182,2020-11-06T20:25:05Z
@vrindasugandhi1646,Hoshi is an amazing dancer🔥,0,2020-11-05T12:07:21Z
@desytan,woah this one is master piece,1,2020-11-03T13:10:06Z
@cedriclowellpayumo5017,THIS IS THE REAL DEFINITION OF ART.,1,2020-11-03T10:19:54Z
@qinwanundania2578,Dino shoes :),0,2020-11-03T06:03:34Z
@ulovedablazer,CAMERA MAN JUSEYO DO IT AGAIN!,1,2020-11-03T05:05:21Z
@ulovedablazer,i rewatching this and I can't believe it still gets better wtf i have chills!!!,0,2020-11-03T04:55:52Z
@ggjnvjvhjj3696,THICC MINGYU,0,2020-11-03T03:44:33Z
@ggjnvjvhjj3696,Damn Kim Mingyuuuuu,0,2020-11-03T03:43:33Z
@lisalvarado2685,Nunca voy a superar este temon,0,2020-11-01T02:10:16Z
@moralesdiana59,The best choreography,1,2020-10-29T17:47:59Z
@hoshisbooster1592,"A wise carat once said ""The one who lacked at dancing in SVT can do better in other group""

-ctto

I still can't belive that it didnt won as best male performance, MAMA 2019 is really a pure sh*t",4,2020-10-29T11:32:59Z
@Vicky.G-i4n,"Amo, amo, amo simplemente los amo <3",1,2020-10-28T00:11:50Z
@sophiasnochu,the way I kept on staring at mingyu,1,2020-10-26T19:14:11Z
@gothwonu,i got goosebumps,1,2020-10-26T12:24:46Z
@jennetjennet1515,They so hot..,1,2020-10-26T10:39:41Z
@salsabillafirdaus436,The guy who be center when the first chorus is best,0,2020-10-26T05:02:46Z
@dazzlinglight9081,"came here after watching ateez boatta cover dance bingo and this song was mentioned there. i guess I gotta stan,",0,2020-10-24T20:32:30Z
@nyakallom6700,No man the way this was shot makes it hard to see the actual choreography. The camera is doing too much,1,2020-10-24T00:29:02Z
@shara0923,Jeonghan..😍💕,0,2020-10-23T21:20:04Z
@chii8655,Times flies so fast~~,1,2020-10-23T09:15:25Z
@Kei-ts9ci,"ま、まずい、ミンハオ
カッコよすぎ。",0,2020-10-22T07:08:05Z
@oliviahannah2813,someone help who's the one with the pink hair,0,2020-10-21T21:05:37Z
@meriemboucheta3692,Seventeen,1,2020-10-21T17:17:56Z
@justhearchives,YOON JEONGHAN THATS ILLEGAL TO BE THAT HOT,0,2020-10-21T05:10:48Z
@yoitsava10,I LOVE THEM ALL AHHHHHHHH,2,2020-10-21T00:55:13Z
@hocuspocus__,2:51 booseok lookin hawt as hell,0,2020-10-20T20:55:43Z
@hocuspocus__,"fear choreo is really something else
Im still astounded by how they didn't win anything with this
like DO U HAVE EYES",3,2020-10-20T20:50:37Z
@alika_svtcarat5264,Shua's hair is every scene stealer,0,2020-10-19T21:28:30Z
@alika_svtcarat5264,Home Run,1,2020-10-19T21:26:16Z
@alinq6920,we all love it when center hansol be moving his fucking hips like that,3,2020-10-19T08:25:06Z
@shineuntak,seungkwan.,3,2020-10-19T02:41:12Z
@hamatangosh-i5m,theyre so fucking cool,4,2020-10-18T09:26:32Z
@mmcielo277,what shampoo they use,3,2020-10-16T14:55:03Z
@sabbyphantomhive,can any kind carats plz tell who is who.. i need to stan.. especially that rapper at 0:34.. thk u,0,2020-10-16T10:58:55Z
@marynas.1510,that swing camera work. I feel really dizzy,0,2020-10-16T04:36:37Z
@jungsunwo,"Almost every one is wearing a normal kind of shirt or anything else 
Dino: 






“I’m wearing a skeleton shirt in this era”",1,2020-10-15T14:21:53Z
@kaydeecruz7289,"Svt: ""Tell me what you want~""
Carats: Uhmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm, all of you",19,2020-10-15T12:29:15Z
@mirani2571,no matter how many times i lookn 1:14 part is always Hottt🔥🔥,1,2020-10-15T02:21:02Z
@czyrlveajs.ramirez1422,"me  wow!
joshua ' s hair : am here crazy",0,2020-10-14T06:01:17Z
@czyrlveajs.ramirez1422,"me:........................... am dizi

camera man: yes crazy stuff here",0,2020-10-14T05:59:51Z
@xrd_hao_o6273,Minghao,1,2020-10-12T12:53:10Z
@beverlyjoyrubi6374,Mingyu 😍,1,2020-10-09T02:58:06Z
@Chauchuiu,I LOVE U SVT,2,2020-10-08T19:42:08Z
@nheslieannemora3270,❤,1,2020-10-08T11:10:59Z
@kdxkm9896,Didn’t know having 13 main dancers in a group is allowed 👀,1,2020-10-07T16:37:45Z
@bjsilario8490,Dk's like: Good night fellas...,0,2020-10-07T15:55:52Z
@carrieli9958,"still salty this didn't win best dance, because, as a competitive dancer, i think the symbolism, formations, and movements are so unique and beautiful and nothing really can compare",6507,2020-10-06T17:45:23Z
@ellanzr,seungkwan looks hella fine here,1,2020-10-06T10:15:41Z
@rai7059,that vibrating move during joshua's part at the beginning sent shivers all over my body damn boiiii,2,2020-10-05T10:28:00Z
@gyugyu1113,"こういうTシャツとズボン姿のウジが一番好きかも💕
やっぱり、自然な姿のスングァンが一番イケメン✨",0,2020-10-05T02:01:55Z
@Ysi-l9h,도데체 카메라 무빙은 왜 있는겨...,0,2020-10-04T06:50:39Z
@rr9680,"Imma just rewatch and happy birthday, Yoon Jeonghan!!",1,2020-10-04T05:20:26Z
@maxiimoon18,Y'ALL CAN WE JUST TAKE A SECOND AND PRAISE THE CAMERA MAN? THEY DID A GREAT JOB! THIS IS AMAAAAAZING!,3,2020-10-03T17:22:19Z
@hardikaajeng6730,"Keep going back to this vid, bcs everything just perfect",0,2020-10-03T16:45:36Z
@iJoUana,No.1 fan here😍,1,2020-10-03T10:20:22Z
@seokminsnose6348,AHHHHHHHHH BOO SEUNGKWAN ♡♡♡♡♡♡♡♡♡♡♡,1,2020-10-03T04:11:53Z
@svtshuadreamgirl1827,"I love SEVENTEEN, all of them. I really do. But i only can see My Prince Joshua here. He is so attractive. Love you JOSH <3",2,2020-10-02T03:32:58Z
@mikqyla,the way that everyone has the potential to be at least lead dancer,55,2020-10-02T00:43:30Z
@arikaazmi5245,The vocal combination tho,1,2020-10-01T14:46:04Z
@arikaazmi5245,Svt owner of ‘woah’,1,2020-10-01T14:44:39Z
@bigtasteachabangtiga2576,Who's Ur bias? Mine is Joshua and Dino but Joshua more,0,2020-10-01T11:50:43Z
@oreinajiff,PERIOD,0,2020-09-30T02:36:31Z
@ratdeul323,"Hong jisoo sunbaenim, I politely ask you WHAT. SHAMPOO. AND. CONDITIONER. YOU. USE.?!!! 

thank you",1,2020-09-29T07:36:57Z
@ratdeul323,"See carats, buckle your seats, what happened to the masterpiece FEAR should not happen this time, let's vote for them in MAMA, we should not disappoint, this time another ART should not lose. Please!!",3,2020-09-29T07:29:25Z
@Kate-xd4pb,My army friend who only knows bts said svts dances are basic😭😭,1,2020-09-28T19:45:07Z
@nirvedhsutey,SVT so many members need auditorium for dance practice,0,2020-09-27T21:06:45Z
@luckymeee6927,"PERFECT GROUP DOES NOT EXIST






.....





other fandoms:  lol u dont know____(*says group name)blah blah blah blah---






CARAT'S: wha--?! they can't even dance NICELY  mostly they cant dance SYNCRONIZELY BRUH!! u guy's just following the trend ..🙄🙄 (i mean the non carats) *IM NOT SAYING ALL😌😊STAN SEVENTEEN!!",3,2020-09-27T13:00:02Z
@memorableflife,The dance move goes with the song,1,2020-09-26T22:34:11Z
@doriviere,"I saw a comment saying if the camera man is moving like that, it's to give dizzy feeling (related to the lyrics) I find this genius !! every details are related to the lyrics actually !!",0,2020-09-26T21:57:44Z
