video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
adbq5IBZENs,Ugy6YYzMfYwljFRaA7t4AaABAg,@JuDa-ov3yh,UCfb-QvvpT1cwZ1e3OYu4ILQ,babyyyyyyyyyyyyyyyyyyyyyyy,0,2023-02-25T18:47:57Z,,0
adbq5IBZENs,UgwHG54Q5dfU6kT3pmp4AaABAg,@살사빌-u1e,UCO8STfc-ZhaRykO3tc3zOwA,أنا أحبكم كثير 💜😭,1,2023-02-25T18:47:23Z,,0
adbq5IBZENs,UgzOVFl65o_jarN8PJl4AaABAg,@anahylin2000,UC7jrSDqMUXov73DemV6z_tA,💜💜💜💜💜,0,2023-02-25T18:46:34Z,,0
adbq5IBZENs,UgzK8WhxI7BYxLQseRp4AaABAg,@rosiebunny-ow8fg,UCVv6Vz2WiC3BBrDmTOdbfvA,Yoongi 🐱,0,2023-02-25T18:42:01Z,,0
adbq5IBZENs,Ugyb5L8T1Bv1XFay2OV4AaABAg,@E_jXCIII,UC2Hbqaf0rkpKu24_yZF15xg,Wow yoongi,0,2023-02-25T18:41:59Z,,0
adbq5IBZENs,UgxLXMjUGoihWVWyvUd4AaABAg,@Arty.officel,UCKQlTv6kIU9hSrqV3YdXeHA,Bts💜💜💜 😊,0,2023-02-25T18:39:48Z,,0
adbq5IBZENs,UgwqsIeuTXNsfGRClRR4AaABAg,@adrianecarvalho2344,UChDcgfZqRVTk8FWP3dJropQ,💜💜💜💜,0,2023-02-25T18:39:04Z,,0
adbq5IBZENs,UgyK2FvGrctMmCTatMd4AaABAg,@paolacorreagil6588,UCTkOOsOREtdrsam3UpWFQkQ,😍😍,0,2023-02-25T18:33:59Z,,0
adbq5IBZENs,Ugxabj68e2eCz4WQuA54AaABAg,@rhina2013,UC44WHCyB4w4jU45PxCsCs0Q,👏👏👏👏🔥🔥🔥🔥🤩💜💜💜💜💜💜💜,1,2023-02-25T18:33:27Z,,0
adbq5IBZENs,Ugwm3CLdl_DM-kvzbWt4AaABAg,@minamina-nw7ru,UC8upSjmaSutOWsj3dLW9G0A,💜💜💜💜💜,0,2023-02-25T18:32:57Z,,0
adbq5IBZENs,UgxHKb5SvbRm6QFQ8Ph4AaABAg,@minamina-nw7ru,UC8upSjmaSutOWsj3dLW9G0A,Love you ❤️,0,2023-02-25T18:32:49Z,,0
adbq5IBZENs,UgxQjTv-VIDyz47sC1R4AaABAg,@minamina-nw7ru,UC8upSjmaSutOWsj3dLW9G0A,Yoongi Mary me 💜,0,2023-02-25T18:32:41Z,,0
adbq5IBZENs,UgwsH64bw2EcDdsHQ6x4AaABAg,@minamina-nw7ru,UC8upSjmaSutOWsj3dLW9G0A,Yoongi Mary me 💜,0,2023-02-25T18:32:36Z,,0
adbq5IBZENs,Ugz9MFs2U80hnCpu_3B4AaABAg,@Mermaid.94,UC46EFjC-I25zLTdBRMzjYIQ,❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-25T18:31:39Z,,0
adbq5IBZENs,Ugx3BzbMITOY54PKgGF4AaABAg,@marina_kruchinina,UC3tu2AL__OLWL4HCY3KdNAQ,💗💜,0,2023-02-25T18:31:29Z,,0
adbq5IBZENs,UgwT232G-2mZ-AmnV_F4AaABAg,@KandyE21hotmailcouk,UC6FygPOfuV-u01lqMpksBzw,"Now just by watching this so far yoongi 💜 if need ideas for music I am Wikipedia 🤔 I've been creative writing since young, but after starting writing music only thing I can't sing or rap yet ... working progress. But I can write for days with ideas 💡 🤔 when your looking through things and decision making ☺️ makes me want to work in this line of work 😌😔 unfortunately am a cleaner",0,2023-02-25T18:31:27Z,,1
adbq5IBZENs,UgwT232G-2mZ-AmnV_F4AaABAg.9mZc78Wrxj59mj4hfMoK3p,@KandyE21hotmailcouk,UC6FygPOfuV-u01lqMpksBzw,@JHOPE bts  since beginning and from Scotland,0,2023-03-01T20:02:23Z,UgwT232G-2mZ-AmnV_F4AaABAg,0
adbq5IBZENs,Ugz24j6UjoTSK1p-p594AaABAg,@Deenanathpandeyvedicknowledge,UCUR6RaWGqlYuPj_Zwd1AdHQ,is there boys who like bts,0,2023-02-25T18:30:45Z,,0
adbq5IBZENs,Ugz-6KP9CXWSf1s-KUt4AaABAg,@nabeelatabassum2368,UC5Xwyw0WbDOFzn-gL11tctQ,💜,0,2023-02-25T18:29:41Z,,0
adbq5IBZENs,UgyMrLygoBBi7scpClp4AaABAg,@rubyphoummaseng5866,UCoyTxiPviyYxjQal1kZRgrQ,❤,0,2023-02-25T18:28:55Z,,0
adbq5IBZENs,Ugw61gALaFyI27-nAbF4AaABAg,@fabyjae651,UCRQCkI1L1SPfd84AcPeMiiA,"Enamorada de este hombre y sus facetas, creo que es hermoso y me encanta todo lo que esta haciendo... 🥰🥰🥰🥰",1,2023-02-25T18:27:30Z,,0
adbq5IBZENs,Ugyyy12WnmUoBtxH6Ax4AaABAg,@fatimadiaz9224,UCzMjg8PlayQVcUNdcBZqGyQ,"Yoongi te amo 
Y te voy a apoyar en todo lo que hagas y te deseo que cumplas todas tus metas 
🩹💗",1,2023-02-25T18:24:26Z,,0
adbq5IBZENs,UgymVa9ChYve_Mv8nxp4AaABAg,@mariaalapala2676,UC_A3q-17HUMY1D2Kz-e9bgQ,te amo suga gatito hermoso con el pelo pintado re bonitas me muero ame el cabello rojo todo 💜💜💜💜💜💜💜💜💜💞,3,2023-02-25T18:19:39Z,,0
adbq5IBZENs,Ugxxg9xdO5xFjVATr9x4AaABAg,@texciasepulveda6661,UC0bD4ULJVrhVUz2I-gcGB-A,"Yoongi me parece un hombre tan interesante, me da tanta curiosidad siempre, es tan inteligente, talentoso y guapo. Siento una gran admiración por Suga, como también no logro entender que este hombre logre que muerda mis labios viéndolo y siempre está super cubierto jajaja",0,2023-02-25T18:17:02Z,,1
adbq5IBZENs,Ugxxg9xdO5xFjVATr9x4AaABAg.9mZaTYJn3mP9n7IZM2BNrg,@diarradrissa,UC1jvInsqxNeECgNe4qwfI_A,Thank you so much !,0,2023-03-11T15:04:27Z,Ugxxg9xdO5xFjVATr9x4AaABAg,0
adbq5IBZENs,UgwV57rW7kuWtg6eVO54AaABAg,@crystorres5429,UCaK08noElOFxI--wuxR2lTg,Me gusta el empeño que Yoongi le pone a todo lo que hace para que todo sea perfecto 👌🏻💜 Yoongi I Love You ♥️,1,2023-02-25T18:13:17Z,,0
adbq5IBZENs,Ugy3QRrTJTE_LW62U7h4AaABAg,@yajairaelias8506,UC0vtxo7ySUrXdFUwGHQF5hw,Yoongi me gusta todo de ti 🫰🏼💜💜💜💜💜💜💜💜💜,0,2023-02-25T18:12:49Z,,0
adbq5IBZENs,Ugy_A2CpyoYDfwD2tfl4AaABAg,@animartinez8173,UCp9nbvyXr6JxGBj2Wioq9xg,Mi guapo..  mi lindo gatito..,0,2023-02-25T18:12:17Z,,0
adbq5IBZENs,UgxQDI8XmJeY5iT3Gtp4AaABAg,@juthika725,UCODC7Yf8g_mw66ZxL4EiPpQ,"Min Yoongi, always keep that smile live on your face.Your smile makes you more attractive.
All the best👍👍",0,2023-02-25T18:07:20Z,,0
adbq5IBZENs,UgwdhpGa3_vUhv8D4tx4AaABAg,@nishattasmin9012,UCYl-lxH4aGESlwWw7teFBGQ,Aishhhhhhhh😍😍😍😍😍😍😍😍Yoongiyaaaaaaaaaaaaa💜💜💜💜💜👑👑👑,0,2023-02-25T18:04:28Z,,0
adbq5IBZENs,UgwDbwlZ-S6FAmIBh8Z4AaABAg,@sandovalgarciakarlajessica6572,UCVB2yMwsn2Piuxdw-4gEqeA,SUGA LONG HAIR 🛐,0,2023-02-25T18:04:05Z,,0
adbq5IBZENs,Ugyp-ucANUeeQOz3R4p4AaABAg,@shahnozaabdusamatova8198,UCIlOQQ9xluc0H63SGKeqclw,Yongi haqiqiy sanat asari 🥰,1,2023-02-25T18:03:28Z,,0
adbq5IBZENs,UgybdJACjAmBwfzUH454AaABAg,@sandovalgarciakarlajessica6572,UCVB2yMwsn2Piuxdw-4gEqeA,OMG SUGA 🤭,0,2023-02-25T18:03:02Z,,0
adbq5IBZENs,UgwVAuVeh0J1bH_Dp854AaABAg,@shahnozaabdusamatova8198,UCIlOQQ9xluc0H63SGKeqclw,Yongi merry me 💜💜💜,1,2023-02-25T18:02:48Z,,0
adbq5IBZENs,UgznqTufKMbYnmpa2bp4AaABAg,@arsisa7,UCT_lZcGOHZAqFY4kGj7oUYA,"Love Yoongi's mind ❤! I would let him be on his own creative thoughts, spend some time alone, support him doing what he loves to do! I love you Yoongi ❤",0,2023-02-25T18:02:07Z,,0
adbq5IBZENs,UgxBJYbyTq_9SuK0NQ14AaABAg,@karinahernandez1120,UCwx2to3duJT8QpVZVe6Sa1A,😻😻,0,2023-02-25T18:00:40Z,,0
adbq5IBZENs,Ugy6u1ZDQ0MKycKH17V4AaABAg,@katherine_dl,UCpfkElOpeH3qZl6R5jj7f5g,"Que hombre tan pero TAN precioso, MIN YOONGI TE AMO MUCHO",0,2023-02-25T17:58:41Z,,0
adbq5IBZENs,UgwXheDHezsc5E-1FVV4AaABAg,@jeonqw_,UClyaflomIzKtwrWRKwdVvbw,"당신은 사랑받는 슈가! 당신은 훌륭한 예술가입니다...특별합니다...우리는 당신을 사랑합니다, 당신이 있어 정말 기쁩니다!항상 우리와 함께 있어주세요! 🧡❤️",4,2023-02-25T17:57:06Z,,0
adbq5IBZENs,Ugy1kHSEyEjf4-9hB3Z4AaABAg,@vanessagabrielladossantos2458,UCgJ8pSJ-uxUnPuWfw0AeLEQ,Min yoongi beautiful my dedicated Essfosado boy 🤗🤗😘,0,2023-02-25T17:56:08Z,,0
adbq5IBZENs,UgwtFjvbYrBZ2RtFqWt4AaABAg,@pnardemirci8025,UCFIfcFFchp-t-zfMFyG_xWA,Saçları siyaha çevirmiş yeniden yaşasın çok yakışıyor,0,2023-02-25T17:55:28Z,,0
adbq5IBZENs,Ugx-T1Mo0KmrFSf30Ot4AaABAg,@nohellialandaverirosales4572,UC95EhxVQrS6T25uaE7q1OXg,Art!,0,2023-02-25T17:50:57Z,,0
adbq5IBZENs,Ugx6k1fZis1aGJjz2yF4AaABAg,@alejandroortega9380,UCeF8yAV0CPQnU1TV8RSZaMg,Suga eres  mi modelo a seguir en esta y mil vidas...amo tu trabajo...eres ARTE !!!!!!!!!,0,2023-02-25T17:49:03Z,,0
adbq5IBZENs,UgxR8wys-gIFYIC4LUJ4AaABAg,@Fatiandrea12,UCeqFqOj6sQkwNl6GJ4F5RhA,TE AMO YOONGIIII! NUNCA TE VAYAS DE MI VIDAAAA!! 😣😣❤❤💫💫,0,2023-02-25T17:48:20Z,,0
adbq5IBZENs,UgxQnjENgBQB-ouVeu94AaABAg,@aliciacabanas5501,UCYmDUDpAw334JE6-ioz5oag,"나는 당신의 아이디어를 사랑, 그리고 그는 천재 슈가입니다",0,2023-02-25T17:47:58Z,,0
adbq5IBZENs,UgzR-ur5aSAZ-AdQPk94AaABAg,@iskelyreyes,UCOFi_ZHgO0I0YZ8iqBlsb5w,"Min Yoongi siempre tan precioso, y su concepto fue totalmente adecuado. Realmente los chicos pensaron muy bien lo que querían mostrar.",0,2023-02-25T17:47:57Z,,0
adbq5IBZENs,Ugw_JlBfdJkoHoQBaZZ4AaABAg,@btsarmybts1867,UCwUbmjXqQ9Ipc3SXX9uxitQ,💜💜💜💜💜💜💜💜,0,2023-02-25T17:47:25Z,,0
adbq5IBZENs,UgxIl02EOG66fN51tHl4AaABAg,@girijadhinesh4886,UCZj0YTlVEUh4eazfk60kpiA,Are bts was male or female,0,2023-02-25T17:46:25Z,,0
adbq5IBZENs,Ugx1eYWLVXTLIiWg3h94AaABAg,@girijadhinesh4886,UCZj0YTlVEUh4eazfk60kpiA,Best toilet service goes to bts Bangladesh toilet services,0,2023-02-25T17:46:00Z,,0
adbq5IBZENs,Ugwdib4DU8HHydmb_-54AaABAg,@Maibe01,UC81fEwRXiVOazOmEGrUEd7g,Tan hermoso? Really?,0,2023-02-25T17:44:55Z,,0
adbq5IBZENs,UgwFtLmTXvJUecnhmTt4AaABAg,@InyA-of6td,UCCr-37pG2VL_QcFeel5u0ZA,"Me impresiona, lo caro que tiene todo en su mente sin que tenga el resultado final,,, El es arte total....",0,2023-02-25T17:43:21Z,,0
adbq5IBZENs,UgwKUjUsfVLhruPfizV4AaABAg,@priscillalopez6149,UCBOaDrUcJCQSYydP8ky5mRg,I AM TOTALLY SPEECHLESS 😶😶😶😶,0,2023-02-25T17:41:43Z,,0
adbq5IBZENs,UgyUSZ4kp5i5hUK7P3N4AaABAg,@aespanexus1015,UCo50Pcqh-1eIhT2EWl4VDMw,Agust d ... lil meow purple u.. bts army forever together..,0,2023-02-25T17:41:04Z,,0
adbq5IBZENs,UgwM9LQ0t9dT9zprNnB4AaABAg,@kimtaehyung_4940,UCL9TWffHJa8qjKKpiXQI40g,Love 💕,2,2023-02-25T17:37:08Z,,0
adbq5IBZENs,UgzZkqPkOg2gg9S3Lb94AaABAg,@ranagumaa9695,UC1VDwrmcXweoleSQxr0jd3A,Yoongi,0,2023-02-25T17:36:36Z,,0
adbq5IBZENs,UgxiPDRknbpG2yKkhu14AaABAg,@demma5278,UCsml_9Rbjdm3Vp30A-7_VNA,بحبك,1,2023-02-25T17:34:41Z,,0
adbq5IBZENs,Ugwo3P2Sf6NQ_Nmxyl14AaABAg,@salmaelkhider,UCKEXxujqYd4wcyAMPbVSzXQ,احب كل الاعمال التي تقوم بها، حتى وان كانت مألوفة😍👏👏,1,2023-02-25T17:34:13Z,,0
adbq5IBZENs,UgzMGniRd3S8cppw0RF4AaABAg,@vivianematoss,UCOXp-I-Vu8qHXbvrjzrGn8Q,Te amo,0,2023-02-25T17:33:47Z,,0
adbq5IBZENs,UgzlWyJEvmUMAEeUA6t4AaABAg,@Queen28312,UC08UaD8EFQ7NKn0ZnBarVGQ,Hi,0,2023-02-25T17:33:43Z,,0
adbq5IBZENs,UgxTFBxe7QOKgC-hT6R4AaABAg,@carlj_82,UCtWyjVVxE_8JuJxdToPhZrw,omg 😱 🔥🔥,0,2023-02-25T17:33:25Z,,0
adbq5IBZENs,UgyRMS8oSh-072z1e9F4AaABAg,@rossmarichapellin9355,UCRw6vDleGU_BbIif1me-7Sg,hermowso bb muy profeciomal,1,2023-02-25T17:32:57Z,,0
adbq5IBZENs,UgxueXi5fNJKlITj9A54AaABAg,@ssoa.m_b,UCj8fofk3djxKnqTT0HVeymA,All is handsome 💜💜💜💜💜😎😢😢 you are handsome  yoongi  💜💜💜💜♥🐱,0,2023-02-25T17:32:18Z,,0
adbq5IBZENs,UgypK2PmNKW6VYJrWtJ4AaABAg,@beabybia,UComsIoa4S3EHmKgogskYtlg,"I really love that concept, it feels nice and peaceful, something I'd like to experience myself. Our Min genius is really something else",0,2023-02-25T17:31:53Z,,0
adbq5IBZENs,UgwXHiqqzhZ9IYHcNP54AaABAg,@helikim1326,UCkkkGsOrr_hvS4i0-Net7jg,Esto estará de otro nivel,0,2023-02-25T17:31:15Z,,0
adbq5IBZENs,UgwFneNZyUT6MhZrgmx4AaABAg,@beranapark18,UCb2rVOS4WWAHt21TQNj-ULQ,Amazing!!!!!,0,2023-02-25T17:30:54Z,,0
adbq5IBZENs,UgwebdFaOJpPJRC6BQp4AaABAg,@beranapark18,UCb2rVOS4WWAHt21TQNj-ULQ,Sooo,0,2023-02-25T17:30:48Z,,0
adbq5IBZENs,UgxE5bV7ENUebhtwHe54AaABAg,@beranapark18,UCb2rVOS4WWAHt21TQNj-ULQ,You,0,2023-02-25T17:30:43Z,,0
adbq5IBZENs,Ugx-hf1UaAw6rrjf_m54AaABAg,@beranapark18,UCb2rVOS4WWAHt21TQNj-ULQ,Aaaaaaaaaaaaaaaaaaaaahhhhh,0,2023-02-25T17:30:32Z,,0
adbq5IBZENs,UgxQSI_d7JS3Q2qQVxR4AaABAg,@Karina43army,UC-GAGCVPsS24NoZfu3qvzEw,Que lindo estas sugar,1,2023-02-25T17:30:20Z,,0
adbq5IBZENs,Ugy-nhc5I_iUvMo_MwJ4AaABAg,@btsptwfaonlyarmy2230,UCPySdHnAtPExxtsTNNvPWjQ,Suga espero que te valla bien te amo ¿suga merry me?,0,2023-02-25T17:29:23Z,,0
adbq5IBZENs,Ugym7N3vIzaw2eqW2ch4AaABAg,@ahmadanjum3428,UCm0uipx5Fg6cJImdV8Vahaw,yeahhhhhhh here's the yoongi ..........sranghaeyo yoongjyaaa.....,0,2023-02-25T17:28:16Z,,0
adbq5IBZENs,UgyqcDlhsj_kYl5XWKd4AaABAg,@saniaram1076,UCxpH64ndcWW1X3uaDYhwYrw,💜,0,2023-02-25T17:28:06Z,,0
adbq5IBZENs,UgxAoA6DpVqdulUOiyd4AaABAg,@L-anny,UCdtqhGVjuwbB3EAau_UMKsw,"Precioso Yoongi...todos ellos siempre tratando de dar lo mejor de si, apoyemos a los chicos en Todos sus proyectos..BTS FOREVER 💜",7,2023-02-25T17:27:49Z,,5
adbq5IBZENs,UgxAoA6DpVqdulUOiyd4AaABAg.9mZVq1kSAmt9mfrHxdW1m0,@abadicko,UCTILXEPzEJfSOOo339WA6kg,"I Like your emails , My pleasure .",0,2023-02-28T13:58:41Z,UgxAoA6DpVqdulUOiyd4AaABAg,0
adbq5IBZENs,UgxAoA6DpVqdulUOiyd4AaABAg.9mZVq1kSAmt9mg3v9M_YN5,@salimatakone1666,UCBZfKNgWb-PeBoNGsV8BCow,"My appreciation , i read this daily !",0,2023-02-28T15:57:46Z,UgxAoA6DpVqdulUOiyd4AaABAg,0
adbq5IBZENs,UgxAoA6DpVqdulUOiyd4AaABAg.9mZVq1kSAmt9mh9MtZvl2v,@daniel-jtx9079,UCrG7hDOL5scnCF1TC6L029w,Ponte a estudiar XD,0,2023-03-01T02:04:37Z,UgxAoA6DpVqdulUOiyd4AaABAg,0
adbq5IBZENs,UgxAoA6DpVqdulUOiyd4AaABAg.9mZVq1kSAmt9mhX_hOG2zZ,@daniel-jtx9079,UCrG7hDOL5scnCF1TC6L029w,@@L-annymetiche uste,0,2023-03-01T05:36:13Z,UgxAoA6DpVqdulUOiyd4AaABAg,0
adbq5IBZENs,UgxAoA6DpVqdulUOiyd4AaABAg.9mZVq1kSAmt9mjiUWOAqus,@Yuk1Ph,UCUdV8NxfnKW5rdhZaPvXHtA,BTS IS MY EGG,0,2023-03-02T01:58:43Z,UgxAoA6DpVqdulUOiyd4AaABAg,0
adbq5IBZENs,UgxwXzqCm2Qk3ixs7oB4AaABAg,@mercibeaucoup3651,UCJAZmswtpJ3oh7hBQ4AUoUA,I love you yoongi 💗💖💖💕😁😘😍😙,0,2023-02-25T17:27:21Z,,0
adbq5IBZENs,Ugygj9iXIlSgO7uOvbR4AaABAg,@taey7366,UCMKY-sMFqqK5h_oW0b5Lt9A,💜💜💜💜💜💜,1,2023-02-25T17:27:18Z,,1
adbq5IBZENs,Ugygj9iXIlSgO7uOvbR4AaABAg.9mZVmL79JQa9mZX0mc7OoH,@ranagumaa9695,UC1VDwrmcXweoleSQxr0jd3A,Yoongi,0,2023-02-25T17:38:09Z,Ugygj9iXIlSgO7uOvbR4AaABAg,0
adbq5IBZENs,Ugy7lR4Q1z-cW2tTHyV4AaABAg,@ohnodan3006,UCeGYNhhf0CUZroqqauOV8hQ,<3 <3 <3 <3,0,2023-02-25T17:27:06Z,,0
adbq5IBZENs,Ugy5HFVM8z54XZxPYhR4AaABAg,@jadamiortiz2383,UCKKEupUu8a77QvTGJhchdXQ,Wow! yonngi  Hermoso perfecto ame tu trabajo y dedicacion espero poder tenerlo 💜,0,2023-02-25T17:25:45Z,,0
adbq5IBZENs,UgxtfIKnq-TsrQhdV5p4AaABAg,@mint._._,UC8R5D2FSupiY9WmNXyoQyoA,💜,0,2023-02-25T17:24:16Z,,0
adbq5IBZENs,UgzRSZno7DdWfOEhLKF4AaABAg,@nomoredream9691,UCwj7xowQJ-iS4C8ShVUtH-g,Love him,0,2023-02-25T17:22:58Z,,0
adbq5IBZENs,Ugww-usEFMK00fGT5Yh4AaABAg,@kurdisharmy4234,UCCnKBK1hoXbRq4bjjWSay3g,I'm so proud of you yoongiaaaa💜,0,2023-02-25T17:22:37Z,,0
adbq5IBZENs,UgxCgMsbQOhdSNx3d5p4AaABAg,@missesdimplez,UCA29_ixGrsApaOR27pPGn_A,❤❤❤❤❤❤❤,0,2023-02-25T17:22:22Z,,0
adbq5IBZENs,UgwuC3FDJVqhBZA19Xx4AaABAg,@abcdefJin_biased_m0412,UCoNC6fVpW6kbhGf5TU6Eb-w,Yoongi 💜,0,2023-02-25T17:21:51Z,,0
adbq5IBZENs,UgyFnDLJI9AUNydusmR4AaABAg,@adrianaortiz666,UCte4z3v8IZ7krFefv9FzB6w,"Nuestro hermoso ángel como siempre buscando la perfección!!! Un trabajo muy hermoso, me gusta mucho la combinación de libertad, representada en los paisajes y belleza, representada en nuestro gatito, toda una obra de arte 🥰🥰🥰🥰💜💜💜💜💜",2,2023-02-25T17:20:40Z,,0
adbq5IBZENs,UgwMhx4i1lTKuMCp0294AaABAg,@shayfadel2161,UCsCWHtVfwdniAAPi9lMb1sA,All of me love this man,0,2023-02-25T17:19:49Z,,0
adbq5IBZENs,UgzkIZ43zyCr5sx9Gfx4AaABAg,@shayfadel2161,UCsCWHtVfwdniAAPi9lMb1sA,He’s so special,0,2023-02-25T17:19:00Z,,0
adbq5IBZENs,UgzjiVL-mIJKVd5yCEh4AaABAg,@ayna6653,UCo56UlVtPNAmqDcWGuLbxSQ,"Ваууу, это так интересно смотреть, Юнги дает удивительную атмосферу тепла и уюта, у него превосходный вкус в стиле и в музыке, Юнги~я файтин!!! люблю тебя💜",24,2023-02-25T17:17:46Z,,2
adbq5IBZENs,UgzjiVL-mIJKVd5yCEh4AaABAg.9mZUgR3uR5z9mfrHTVp-xw,@abadicko,UCTILXEPzEJfSOOo339WA6kg,"I Like your emails , My pleasure .",0,2023-02-28T13:58:37Z,UgzjiVL-mIJKVd5yCEh4AaABAg,0
adbq5IBZENs,UgzjiVL-mIJKVd5yCEh4AaABAg.9mZUgR3uR5z9mg3wORTPNh,@salimatakone1666,UCBZfKNgWb-PeBoNGsV8BCow,"My appreciation , i read this daily !",0,2023-02-28T15:57:56Z,UgzjiVL-mIJKVd5yCEh4AaABAg,0
adbq5IBZENs,Ugz7F17Xdvjtvty334x4AaABAg,@evarusmiati4084,UCDAujv98gFirqTuhqzp4dkQ,윤기야 나랑 결혼해❤️🥺,0,2023-02-25T17:17:15Z,,0
adbq5IBZENs,UgwxlB-QFRio7ODVo1l4AaABAg,@Jane-hp5wf,UC6T0z_XZbii6b_bMEiGtOug,Мой Мур Мяу,0,2023-02-25T17:16:08Z,,0
adbq5IBZENs,UgyRPG5ImVXanZ3-d5R4AaABAg,@Malakook_jeon,UCQIbn-DZROyFuo00irl0poA,"Mama why did the video end ?!!😭❤️❤️ 
It was very cool .!",0,2023-02-25T17:15:20Z,,0
adbq5IBZENs,UgxvWeNGaaHCT2CwWoN4AaABAg,@antoniaromerorosillo6003,UCrMDuAxHbBfKb2m8XElSD_A,Siempre intentando mostrar un lado más de su personalidad.,0,2023-02-25T17:13:44Z,,0
adbq5IBZENs,UgxzqS5Wa2JNK7y2fwR4AaABAg,@btssumaiaforever,UCIvZmsaw2mpwCk1Zn2DC9fg,I love you Yoongi!!! You’re an incredible person 😊,1,2023-02-25T17:11:18Z,,0
adbq5IBZENs,UgwBvYfV47YHWoqjaM14AaABAg,@martinakim5770,UCvk0ANYe3VHo79wJ9xJy1sQ,Estoy muy emocionada,0,2023-02-25T17:09:12Z,,0
adbq5IBZENs,UgyTqHAaOQ6DPUVamEZ4AaABAg,@cein9304,UCxCCJwH924xn1jrv9nd5PbA,Жаныммммммм такой сладкий,0,2023-02-25T17:08:52Z,,0
adbq5IBZENs,UgyKAo2zyUTIOROjKoN4AaABAg,@laesclavadelospavedtheway2586,UCKKJPu8E2qFSv0PFRNPDHjA,Okay pero el minuto 2:13,0,2023-02-25T17:08:31Z,,0
adbq5IBZENs,UgwJORL6F0whRaKgpDF4AaABAg,@ivysayshello,UCcW6VS-CrHKZ0JeB_VWGbtw,Yoongi’s Sexy Lumberjack Era LET’S GOOOOOO 🔥🪓🔥,0,2023-02-25T17:07:52Z,,0
adbq5IBZENs,Ugyc0WS-9FBDDoF8ESZ4AaABAg,@laesclavadelospavedtheway2586,UCKKJPu8E2qFSv0PFRNPDHjA,"Amooooooooo
Suga nos dara arte",0,2023-02-25T17:07:13Z,,0
adbq5IBZENs,UgxEl16TnT-docjUhY54AaABAg,@laesclavadelospavedtheway2586,UCKKJPu8E2qFSv0PFRNPDHjA,Su concepto sera espectacular,0,2023-02-25T17:06:31Z,,0
adbq5IBZENs,Ugytu97gXTBT6457hEp4AaABAg,@alexmarquez7695,UCahA1dnqQ_FNMo6ta-jiw6w,te  amo  suga   mi  gato   lindo💜💜💜💜😼😼,0,2023-02-25T17:05:47Z,,0
adbq5IBZENs,UgwLT8qwz7aHU7lhZ4d4AaABAg,@blunt_object,UCGsa13LAH9wACMuWBDivZnA,"I love how decisive Yoongi is (and all the Tannies) with his photofolio. It looks like Yoongi really took hold of the creative freedom he was given with this project and ran away with it, if my guess that his concept involves a video and a new song is correct. I can't wait to see everything he's got planned, not just with this photofolio, but with his concert, new album and maybe a documentary! Go Yoongi, fighting!",0,2023-02-25T17:05:34Z,,0
adbq5IBZENs,UgxD7WsjdUD8EGKj45p4AaABAg,@karigalletita8522,UC0jYqLE2a12u5ED5QOfMy5A,Min Yoongi con este concepto amoooooo,0,2023-02-25T17:05:14Z,,0
adbq5IBZENs,Ugx0XSDh3WUvRRwqT7h4AaABAg,@shirin8729,UCFWWluBCqCDHIvPpUqgGBrQ,Hyoung you look really great 😁💥💯,0,2023-02-25T17:04:30Z,,0
adbq5IBZENs,Ugw0Umg5C16eZ_yvUu54AaABAg,@anujinnie542,UCBz6kGIkN8w09tAY0yhpWkA,😌💜,0,2023-02-25T17:03:45Z,,0
adbq5IBZENs,Ugxo8UUYSdwzw1394Ix4AaABAg,@Moa.tz.YTTM9011,UCp4EqbSY5u0eTiyO4TPpqDw,💜💜💜💜,0,2023-02-25T17:00:40Z,,0
adbq5IBZENs,UgwcfYArDiLRBAf_IHV4AaABAg,@보라잎을품은망개,UCLWO9kfW1FQoRICrFlXUxSQ,하 자기야...,0,2023-02-25T16:59:29Z,,0
adbq5IBZENs,UgxaoQXG9LNmQ2PtxJ14AaABAg,@Boiyna_15,UCSsZ7J6JUkg7XWC9aHb95GA,🤗💞💞💞💞💞💞💞💌💟💟💟💟💟looooooooòoooveeeeeeeeee btssssssssss 😭😭😭😭😭😭😭😭😭😭 اتمنى اشوكم تعالو على لبنان بليززززز لي رحتو لكل الدول العربية إلى لبنان  بحبكن تعالووووووو,1,2023-02-25T16:58:52Z,,0
adbq5IBZENs,UgzNHGC4OrxeUjxDhmZ4AaABAg,@BtsArmy-su8hw,UCunVx7uCOKRXB58u5m6-02A,AAAHHHHH COMO PUEDEN PONER UNA PARTE DE YOONGI ESCUCHANDO LA NUEVA CANCIÓN CON JK AHHHH COMO PUEDEN ALTERARNOS ASIIII AHHHHH YOONKOOK COLLAB? AHHHHHHHHHH TTTTTTT,0,2023-02-25T16:57:58Z,,0
