author,text,likes,published_at
@declanbrown7255,what are thy even doing I'm to confused?,0,2023-08-10T13:02:37Z
@Anya-jm7lr,"BLACKPINK will always remain in my heart! You are the best, thank you for everything! HAPPY ANNIVERSARY TO YOU!🥳❤️",36,2023-08-10T13:01:38Z
@105weechn1,I really like to see their entertainment show other than their amazing concert. Very funny and they always become themselves,0,2023-08-10T13:01:10Z
@jr.dancers4200,☝☝,0,2023-08-10T13:00:14Z
@hienfphuongdo,happyy,0,2023-08-10T13:00:09Z
@elincleiblemundodeevelyn545,恭喜blackpink 來自厄瓜多爾的問候,0,2023-08-10T13:00:09Z
@jr.dancers4200,Pls don't  leave all the blinks alone  😔 😢,0,2023-08-10T12:59:46Z
@jr.dancers4200,You are my  life ♥ 💛,0,2023-08-10T12:59:06Z
@jr.dancers4200,I love you  very much blackpink 💗,0,2023-08-10T12:58:44Z
@shrekkbill,💗💗💗,0,2023-08-10T12:57:50Z
@kp45222,😍 Love your songs!,0,2023-08-10T12:56:00Z
@vishnuk9679,Our queens will always stay no.1❤,0,2023-08-10T12:55:34Z
@Okkkkk760,Love you❤😘,0,2023-08-10T12:55:18Z
@AnLe-fp7dc,💯❤❤💖👑,0,2023-08-10T12:54:57Z
@premtripathi4868,Please don't disband blackpink please please please please 😢😢😢please please please,2,2023-08-10T12:53:23Z
@itz_vaibhu,We want blackpink back❤,1,2023-08-10T12:51:40Z
@Cool_x14,يجننون,0,2023-08-10T12:51:28Z
@nguyenngobao139,너희들 너무 예쁘다🥰 무너지지 않았으면 좋겠어😢,0,2023-08-10T12:50:31Z
@Itsjennierubyjane1,Happy 7th ANNIVERSARY 우리는 당신을 사랑합니다,1,2023-08-10T12:50:27Z
@theepicleaker,"i teared up watching this, I love them smm",0,2023-08-10T12:49:35Z
@lizahwan,Позравляю! Вы наши любимые девочки навсегда ❤❤❤,0,2023-08-10T12:49:13Z
@li_lilsaenio3432,Forever and ever with us🤞♾️,0,2023-08-10T12:47:24Z
@hieulee2406,이 촬영은 베트남에서 촬영이 되었습니다. 제니 언니 뒤에 베트남 책 있어요. 😍🇻🇳🇰🇷,0,2023-08-10T12:46:56Z
@ashmeenkaur2526,love you blackpink❤️❤️❤️,0,2023-08-10T12:46:54Z
@eyadeyadeyad96,ILOVE ❤ you 😘💕,0,2023-08-10T12:46:24Z
@anyasealife5694,"Happy 7th anniversary, BLACKPINK💋❤️❤️",0,2023-08-10T12:46:02Z
@itz_vaibhu,그리운 네명의 소녀들❤️‍🩹❤️‍🩹😭😭,0,2023-08-10T12:45:42Z
@erentozumoglu7338,Yaaaaaaaaa çok güzel ❤🌹💞💘😍😘 rose,0,2023-08-10T12:45:30Z
@itz_vaibhu,Missing the four girls❤️‍🩹❤️‍🩹😭😭,0,2023-08-10T12:44:08Z
@kpeach2262,After being  a blink first their debut til now is a succes andcthat shows that blackpink is the most special group globally,1,2023-08-10T12:44:07Z
@namitasingh3472,Lisa is looking like a Barbie ❤❤ love from India,0,2023-08-10T12:43:55Z
@blinkarea4398,Blackpink is disband now 😢,0,2023-08-10T12:43:38Z
@Havvanur-s123,제니는 린치를 받을 자격이 없어도 행복해❤️🙌💗,0,2023-08-10T12:42:55Z
@Персикроблокс-ш8л,Здравствуйте девочки Я вас обожаю,0,2023-08-10T12:42:48Z
@EtEt-m4n,Happy birthday blackpink🎉🎉 i love you pls come in cauntry georgia in europ,0,2023-08-10T12:42:14Z
@呱-d6i,JISOO I LOVE YOU,1,2023-08-10T12:41:21Z
@AssiaSadro,❤❤❤❤❤❤❤ blackpink blackpink in your area,0,2023-08-10T12:40:27Z
@ulkumaydi8370,사랑해 블랙핑크 터키에 와 ❤,2,2023-08-10T12:37:34Z
@26_hieuphammanh30,❤❤❤😊,0,2023-08-10T12:37:11Z
@استغفرالله-ل7ح9خ,احبهم,0,2023-08-10T12:36:22Z
@cantiyy2460,Happy unniversary,1,2023-08-10T12:36:21Z
@cantiyy2460,Jennie my love,1,2023-08-10T12:36:09Z
@PinkPunkVN.Subteam,*HAPPY 7TH ANNIVERSARY* ♥,0,2023-08-10T12:35:38Z
@nuzhatarshad3695,Happy anniversary blackpink 🩷🖤,0,2023-08-10T12:34:58Z
@elzbietabytnar4200,Hello im from Poland i lowe Blabkpink and i hope that you will be togeter forewer!!!!!!!!I am Amelia i have 11 years old 💗💗🖤🖤🖤🖤🖤💗💗💗💗🖤🖤🖤💗🖤🖤💗🖤🖤💗🖤💗🖤🖤🖤💗🖤💗💗🖤💗🖤🖤💗🖤🖤💗💗🖤🖤💗 🖤💗🖤💗🖤💗💗🖤💗🖤  💗🖤💗🖤💗💗💗💗💗💗.I love Blackpink sooooooo muchhhhhhh 💗💗🖤🖤🖤💗💗,0,2023-08-10T12:34:58Z
@funny_movies448,я Руская но хочу сказать то что вы всегда останетесь у нас в сердцах мы вас любим😢❤😭,2,2023-08-10T12:34:01Z
@houfafmabrouk4479,I love you black pink ❤,1,2023-08-10T12:33:39Z
@아리마-s2n,7주년 축하해 🎉,0,2023-08-10T12:33:36Z
@bubblegum4492,I LOVE YOU BLACKPINK!!!!,0,2023-08-10T12:32:39Z
@babymonster_yg_official.,I love Black Pink ❤❤❤❤,0,2023-08-10T12:32:13Z
@nurayqurbanova3365,"I LOVE YOU BLACKPİNK ❤❤
I LOVE YOU BLACKPİNK❤❤ 
I LOVE YOU BLACKPİNK❤❤
I LOVE YOU BLACKPİNK❤❤
I LOVE YOU BLACKPİNK ❤❤
I LOVE YOU BLACKPİNK❤❤
I LOVE YOU BLACKPİNK ❤❤
I LOVE YOU BLACKPİNK❤❤ 
I LOVE YOU BLACKPİNK❤❤
I LOVE YOU BLACKPİNK ❤❤
I LOVE YOU BLACKPİNK ❤❤
I LOVE YOU BLACKPİNK❤❤
I LOVE YOU BLACKPİNK❤❤
I LOVE YOU BLACKPİNK❤❤
I LOVE YOU BLACKPİNK❤❤",0,2023-08-10T12:32:01Z
@barbarajaques5100,🩷,0,2023-08-10T12:31:27Z
@blackpinkinyourarea_15,Will black pink disband 😢😢,0,2023-08-10T12:30:57Z
@Rossi-hc9xp,❤❤❤🎉🎉🎉,0,2023-08-10T12:30:45Z
@TaravatTaghavi,You are my life i love you sooo much for everr❤❤❤🎉 happy birthday blackpink ❤,0,2023-08-10T12:30:10Z
@RonaldEvangelio737,Me me I am i love all,0,2023-08-10T12:30:02Z
@TaravatTaghavi,Me me ✋🏻❤,0,2023-08-10T12:28:51Z
@привет_нация,Who will always support Blackpink raise their hands✋️💪,1,2023-08-10T12:28:30Z
@Sunny_Best_working_faith,Blackpink please don't disband,0,2023-08-10T12:26:49Z
@jasvirsinghrana4631,I missed you so much Blackpink 🥺💖😘,0,2023-08-10T12:25:01Z
@UshaRani-xv4uu,넌 나의 아이돌 🤞🌺💗 나의 러블리한 블랙핑크,40,2023-08-10T12:24:55Z
@totomobil5448,❤❤❤💜💜💙💙💙💛💛,1,2023-08-10T12:24:44Z
@attiqaahsan7396,Please BLACKPINK   and  YG  please  come to Pakistan Karachi 🇵🇰  and  blackpink  do  thier songs into Pakistan Karachi 🇵🇰 please please please your not  come into  this  year  I will  so sad and disappointed  with they please they are not   coming to Pakistan Karachi please please please please 😢😢😢😢😢😢😢😞😣😭😭😭😭😭😭😢😢😢😢😥😥😥😥☹☹☹☹☹☹ please  come to Pakistan Karachi please please 🙏 😢 😭,0,2023-08-10T12:24:21Z
@_jisoo_kim_fan,사랑해 최고야 7주년 축하해 ❤,0,2023-08-10T12:23:57Z
@tudobonsai6271,Yeah,0,2023-08-10T12:22:41Z
@tudobonsai6271,BLACKPINK,0,2023-08-10T12:22:35Z
@tudobonsai6271,Rosé cute qué,0,2023-08-10T12:22:20Z
@powerpuff4ever,🖤🩷,0,2023-08-10T12:22:18Z
@mimipalette,i love you allllllll 🖤🖤🖤💖💖💖,0,2023-08-10T12:20:45Z
@fAdAK_26,가장 멋지고 파일에 설탕을 넣지 않습니다. 💋💗,0,2023-08-10T12:20:22Z
@mukbang_pinoy2023,Not me scrolling down the comment section trying to find comments in english😂😂😂,0,2023-08-10T12:19:42Z
@jennieqt_X,Happy anniversary I wish I love you forever our 4 Queens 💖👑👑 love you from Bangladesh ❤❤❤😊😊.,1,2023-08-10T12:17:15Z
@hamdanriza9747,Translate to tamil,0,2023-08-10T12:17:10Z
@shreekadamsk,Lisa you look so cute ❤😊,1,2023-08-10T12:16:49Z
@xanxan898,❤❤❤❤❤❤,0,2023-08-10T12:16:26Z
@xanxan898,❤❤❤❤❤❤,0,2023-08-10T12:16:26Z
@xanxan898,❤❤❤❤❤❤,0,2023-08-10T12:16:26Z
@RodinaSAMPO,사랑해요 BLACKPINK Zakaria Sabaa 너무 행복해요 BLACKPINK 2076년 데뷔 때부터 쭉 따라왔어요 모두 사랑해요 ❤🎉,0,2023-08-10T12:15:45Z
@mariamqurxuli4062,🎉,0,2023-08-10T12:15:09Z
@Saudi_09,Blackpinkkk weeee love you so much froom saudi 🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2023-08-10T12:14:58Z
@kazuyakaneko7036,ROSÉ~!!! 😭😭😭❤️❤️❤️😘😘😘💕✨,0,2023-08-10T12:14:14Z
@savitabenoy1952,Love it 🖤🩷,0,2023-08-10T12:13:34Z
@Lor-m6h,"i can't believe it's 7years already, i will always be with you 🫶🏻 always with BLACKPINK.",0,2023-08-10T12:12:55Z
@anfal3187,f^(-1) of all you've said to us <3,1,2023-08-10T12:12:53Z
@BeeRockzs,"BLACKPINK I know this is a bit hard request but can you do a concert in festival city dubai a lot of blinks are here not being able to come in Abu Dhabi so pls
Those who want this to happen reply or like to this comment❤",0,2023-08-10T12:09:35Z
@Eylillies_channel,I love you blackpink❤,0,2023-08-10T12:09:09Z
@cmachnayazepa,блэкпинк лучшие,0,2023-08-10T12:07:44Z
@jihoons_gf,"리사,제니,로제, 지수....... stay together even though you will be disbanded later",0,2023-08-10T12:06:57Z
@sofiaseo7030,we loooove u blackpink,0,2023-08-10T12:06:56Z
@beafaylabanza9207,"Happy 7th anniversary BP ,you guys will always be  the first girl group in my heart  🖤💗",215,2023-08-10T12:04:36Z
@hoanghiennguyen9508,love you blackpink,0,2023-08-10T12:03:59Z
@danielavastarella1334,I love you blackpinck ❤️❤️❤️i'm italian ❤️7anniversary,0,2023-08-10T12:03:45Z
@Isabelle_phyo,🖤💗,0,2023-08-10T12:02:00Z
@eduardamarcelamaldonado1234,Vocês são muito fofas ❤ amo tanto vcs q convenci a minha escola de fazer uma apresentação com algumas músicas de vcs❤,0,2023-08-10T12:00:42Z
@sabinaqurbonboyeva-nb2rk,Shartnomani yangilansin blackpink abadiy bulsin cunki biz blinklar ularsz nma qilamiz😥,1,2023-08-10T12:00:16Z
@vinqvn-_-,Love u forever BLACKPINKKKK❤❤❤🎉CONGRATS for 7th ANNIVERSARY😊,1,2023-08-10T12:00:13Z
@princesjabutay02,"Happy 7th Anniversary Blackpink❤❤ ,Thank you for alwaysmaking us happy 😊 사랑해요",0,2023-08-10T11:58:43Z
@ALMAS_ALGhamdi,"Is it possible for Jisoo to sing a rose, please?",0,2023-08-10T11:56:51Z
@kim_jisso-d7o,"Blackpink for ever💗, happy birthday our k-pop queens💜✨",1,2023-08-10T11:56:27Z
@sura_al7ur,7주년 축하해 얘들아 너희들 정말 사랑해 꼭 만나길 바래 사랑해 블랙핑크💖🖤😊,30,2023-08-10T11:55:14Z
@dlsplay0130,I wish the contract was extented again 🎉❤,0,2023-08-10T11:54:20Z
@Jimin-f7x,Happy7th  anniversary my 4 Queen and all blinks 👑👑👑👑❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ love you so much❤❤❤ Balckpink All❤❤❤❤ members ❤ and❤❤ love you so much Lisa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💞💞💗💗💗💖💖💕💕😍🥰🥰🥰🎉🎉🥳🥳🎉🎉🎉👏❤️❤️💖💖💕💕💕❤️❤️♥️💜💜😍😍🥰🥰🥰💜💜💜💜💜💜💖💖💖💖💕💕🥺💖💖💖💕❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤,0,2023-08-10T11:53:52Z
@-nl9ci,"Congratulations BLACKPINK for 7th anniversary 
We hope your contact will renew
We always Love you Jisoo , Jennie , Rose and Lisa and Congratulations Jisoo Unnie and Ahn Bo hyun oppa💜💜💜💜💜💜💜💜",0,2023-08-10T11:52:45Z
@princemartian01,"Who loves?!! 
💜-KIM JISOO💙-JENNIE KIM

❤️ - ROSE💛-LALISA",2,2023-08-10T11:52:20Z
@ninibaruh,I LOVE YOU FOUREVER!,0,2023-08-10T11:51:35Z
@MalikDyer-dn3es,🙋,0,2023-08-10T11:50:47Z
@Thecake01,I love you 💝💝,0,2023-08-10T11:50:11Z
@Маргарита-з1б2й,Русские вы тут? Не чо не понятно но интересно/ 난 러시아인이야,0,2023-08-10T11:49:51Z
@tiniquasingh7745,Are they going to disband 😭,0,2023-08-10T11:49:32Z
@lalchandhansda5671,"Happy 7th Anniversary Blackpink ❤❤❤❤❤
Love from India",0,2023-08-10T11:48:40Z
@lalchandhansda5671,"Happy 7th Anniversary Blackpink ❤❤❤❤❤
Love from India",0,2023-08-10T11:48:34Z
@kazuyakaneko7036,"BLACKPINK, 7th Anniversary congratulations~!!! 😆😆😆👏👏👏🎉🎉🎉㊗️㊗️㊗️😘😘😘💕✨",0,2023-08-10T11:46:53Z
@saraharndts,Always be happy and healthy.  I am so grateful for you black pink.,0,2023-08-10T11:46:49Z
@LisaFans-jc9yw,"연례 세그헤데 블랙 기념일, 터번에서 널 사랑해, 내 마음❤❤",0,2023-08-10T11:45:14Z
@saraharndts,I love you black pink forever ❤️,0,2023-08-10T11:43:56Z
@junainidaily_official6405,akhir nya ada juga perayaaan ultah blackpink ke 7,0,2023-08-10T11:43:13Z
@18nhoangklinh97,Love BlackPink❤,0,2023-08-10T11:43:08Z
@kimthuyennguyenthi5279,베트남에서 촬영중이신가요?,0,2023-08-10T11:42:53Z
@Mylifeisdrawing658,I love you blackpink ❤❤❤❤❤❤❤❤❤,0,2023-08-10T11:42:45Z
@Fang_c_yltoy,Мы вас любим❤❤,0,2023-08-10T11:42:36Z
@kidsmilepreschoolnguyentua1227,I love you,0,2023-08-10T11:41:01Z
@Big_man_54,according to blinks like myself they are saying that blackpink will disband in august because jennie leaving and now lisa too this is upsettng,0,2023-08-10T11:39:56Z
@فطومهاحمد-ب9ظ,اول عربيه,0,2023-08-10T11:35:45Z
@ghazal532,Blackpink,0,2023-08-10T11:34:17Z
@sakthibai6405,"So happy to see blackpink after a long time
No matter what rumours spread but we blinks are there for u ❤",0,2023-08-10T11:34:03Z
@angelgallentes8637,All of them is so beautiful😍😍❤,0,2023-08-10T11:33:26Z
@cutelady5390,나는 당신을 사랑하고 당신의 성공을 기원합니다 🫶🏻I will buy you,0,2023-08-10T11:33:09Z
@mjmalentin3585,Yayyyyyyyyyy🎉,0,2023-08-10T11:32:26Z
@nini.280,BLACKPINK Please answer me enough 🥹 I love you Rosie the best beautiful and intelligent person,1,2023-08-10T11:32:10Z
@remafese,🍓😫🌼🍒🎀❤️🖤💐🍯🍱🍘🍙🥡❤️❤️❤️❤️❤️❤️❤️🍎🍄,0,2023-08-10T11:31:59Z
@nini.280,"Blackpink, I adore you and love you for 8 years, and my love for you will never end. No matter how many rumors are, I will always love you forever. The best band. Rather, renew the contract. Stop losing you⭐️",2,2023-08-10T11:29:04Z
@sonunakadar24,Happy 7th anniversay🥳💖🖤,0,2023-08-10T11:28:43Z
@ehsangordani9497,"멋지고, 재능있고, 친절하고, 재미있는 그룹을 만나게 되어 매우 기쁘고 그들의 팬이 된 것이 자랑스럽습니다. 매년 이 기념일을 블랙핑크와 함께 더 많은 행복과 성공으로 축하하기를 바랍니다. 언젠가 내가 그들의 콘서트에 갈 수 있고 그들이 우리나라에서 콘서트를 할 수 있기를 바랍니다. 나는 영원히 Blackpink을 사랑할 것입니다. 🖤💓🌹
I am very happy to have met this cool, talented, kind and funny group and I am proud to be their fan. I hope that every year we celebrate this anniverary with more happiness and success together with BlackPink. I hope that one day I can go to their concert and they have concert in my country, I will love Blackpink forever.🖤💓🌹",1,2023-08-10T11:28:39Z
@shehanmanoj1268,Love you blackpink  ❤️,1,2023-08-10T11:28:22Z
@yonnie._103,😘❤️,0,2023-08-10T11:27:19Z
@hossinbhj5127,BLACK PINKE ❤,1,2023-08-10T11:26:48Z
@jeassixv,I love you BLACKPINK 💕,0,2023-08-10T11:26:47Z
@ektasing2804,"It's been 4 years since I met them and i life completely changed to a better life , my teenage years were so much precious thanks to them , next year I will be no more a teenager , thank you Blackpink for making my teenage years so beautiful and energetic 💕🫂",0,2023-08-10T11:26:39Z
@rooozami_,Кто любит Black Pink ставим лайки,1,2023-08-10T11:26:38Z
@haquang3220,Love BlackPink ❤❤,0,2023-08-10T11:26:11Z
@Janejenrbyy,These girls are growing so fast<3🌷 i love you blackpink,0,2023-08-10T11:25:07Z
@fifalianamanohisoa1074,"Joyeux 7ème anniversaire ! Je vous ai aimé ,je vous aime et je vous aimerai toujours💖💖💖🖤🖤🖤🖤
BLINK POUR TOUJOURS🖤🖤🖤💖💖💖 사랑해 블랙핑크",0,2023-08-10T11:20:30Z
@vidhisabu7638,Who love all blackpink members comment and like ❤😅 and real blink can like❤❤,0,2023-08-10T11:19:31Z
@mitairii,Blackpink forever in my heart 💗,0,2023-08-10T11:19:23Z
@zouzounada9785,How to get picture of lisa  with duck so cute 🥺🥺🥺,0,2023-08-10T11:19:02Z
@ملكخالدالصعيدي,"We love you b
Black Pink 🌚🐣🤍🙈💞🥺🌍♥😭🌝👑",0,2023-08-10T11:19:00Z
@fatimaazouz336,Hi blackpink i am a fan sinds you started and i always loved you but I can never come to your concert and my friend came to your concert and my dream was that I wanted to meet you and take a foto with you I(my english is bad because I am from Belgium🇧🇪) I love you guys 😘😘 and don't listen to the haters they're just jealous of you keep singing (if you want) and follow your dreams 🥰🥰🥰,1,2023-08-10T11:18:34Z
@CarltonDixon-w8m,Happy 7th Anniversary Blackpink ❤❤❤❤,0,2023-08-10T11:18:09Z
@hajarrajiy-sb2kl,Iam relley cant love anthor group girl afetre black pink,0,2023-08-10T11:17:12Z
@huongmaitrinh1806,I'm so proud this video was recorded in Hanoi 🥰🥰🥰,0,2023-08-10T11:16:54Z
@haeyu-n4t,"Blackpink, are you planning your next comeback, The Girls?! OMG",0,2023-08-10T11:15:56Z
@johnmarzoleta6201,Blackpink will be remember,0,2023-08-10T11:13:50Z
@maymyatmonkyaw2101,ဖြစ်နိုင်ရင်I dol တွေဆီ ကိုတစ်ခေါက်လောက်ပဲဖြစ်ဖြစ်လာခြင်တယ်😢😢,0,2023-08-10T11:13:08Z
@doanlinh9525,"Love you all from Hanoi, Vietnam. It was absolutely recorded in your hotel in Hanoi, so nice.",0,2023-08-10T11:10:33Z
@leyvesonme,"HAPPY 7TH ANNIVERSARY, BLACKPINK !!! I'VE BEEN A BLINK SINCE 2018 SO IT'S BEEN FIVE YEARS NOW !!!! CAN'T BELIEVE I'M SUPPORTING FOUR INCREDIBLE GIRLS FOR FIVE YEARS NOW, AND I DON'T REGRET IT !!!! WILL FOREVER BE BLINK FOR MY WHOLE LIFE !!!! WILL SUPPORT THESE GIRLIES NO MATTER WHAT, I LOVE U ALL !!! 🖤💟",0,2023-08-10T11:10:18Z
@basudhasingh7617,"I really felt that I would cry at last

All the love to Blackpink",0,2023-08-10T11:07:58Z
@I_am_a_queencard.,I wanna hug all of them,0,2023-08-10T11:07:17Z
@I_am_a_queencard.,Why they have to be so cute and lovely,0,2023-08-10T11:07:04Z
@I_am_a_queencard.,17:41 Jennie is sooooo cute ✨,0,2023-08-10T11:06:40Z
@joanabaluyut1475,I love you all girls 😘,0,2023-08-10T11:06:07Z
@violet2415,"Happy 7th anniversary BLACKPINK 🎉❤ WE BLINKS WILL always keep supporting u ❤❤

JISOO ❤
JENNIE❤
ROSÉ❤
LISA❤",0,2023-08-10T11:05:20Z
@LunaGlow132,"Here's a short poem for Blackpink's 7th anniversary:

""Seven years of Blackpink,
Their music makes us think.
Jennie, Lisa, Rose, and Jisoo,
Their talent and style shine through.
Here's to many more years of K-pop bliss,
Happy anniversary, Blackpink, you're the best!""
We love you blackpink 🖤💗🖤💗🖤💗🖤💗🖤💗🖤",0,2023-08-10T11:02:40Z
@CansuDaisy,안녕하세요 저는 리야입니다 정말 사랑합니다 BLACKPINK 정말 사랑합니다 지수 제니 리사로즈 사랑합니다 바이바이 ❤😊,1,2023-08-10T11:02:29Z
@user-gy2bm7ik7l,"blackpink, congratulations on your 7th anniversary, don't leave us, bunnies 😢🐰💗",1,2023-08-10T11:01:55Z
@Bailccx,Wait they didn’t disband? Is it going to be 2025?,0,2023-08-10T10:59:56Z
@zullubis5166,I lv you blackpink❤❤❤❤❤❤❤❤❤❤,0,2023-08-10T10:58:05Z
@ramazankral4053,"Please come to turkey
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-08-10T10:57:18Z
