author,text,likes,published_at
@anoud_75,The best thing is that Filex is because it's beautiful and handsome. I love it. I hope you reply,0,2024-07-24T16:44:05Z
@lorilotr,"This has to be one of their best dances. The powerful move + the lazy ones in Chan and Seungmin's parts *chef's kiss*.
Someone said that this dance suits Felix the best and I've to agree and add Chan, the aggressiveness of their movies and their facial expressions are on another level.
I hope I get to see this performance irl, I'm ready to be mind blown.",323,2024-07-24T16:36:38Z
@mariomartine929,"If you want to learn the chorus and dance break go to ""Kathleen Carm dance tutorial for Chk Chk Boom.",1,2024-07-24T16:28:29Z
@-N.V.-,"Это просто прекрасно! Бан Чан, Чанбин, Минхо, Хёнджин, Хан, Феликс, Сынмин, Чонин - вы просто потрясные. То, что вы делаете - неверотно. Спасибо за это. Вы действительно умеете радовать людей и приносить им счастья. Надеюсь, что в вашей жизни будет столько же хорошего, сколько и вы принесли в этот мир! Люблю вас, спасибо большое за то, что вы делаете💞",1,2024-07-24T16:27:29Z
@enuniverse_0.0,BANGCHAN MY GUYYYY HELP! I NEVER KNEW DIS SIDE OF YOU;00⁰,0,2024-07-24T16:19:40Z
@enuniverse_0.0,DAYMMMMMMMM!!!!! FELIX U FUCKING ATE!!!! LET NO CRUMBS MY GUYYY>_<,0,2024-07-24T16:18:40Z
@saniamarizamatussemachevo1326,I love you stray kids,0,2024-07-24T16:17:42Z
@kweenkard,IM A STAY NOW BECAUSE OF THIS COMEBACK LIKE HOW CAN SOMEONE NOT LOVE THIS??!!!,0,2024-07-24T16:13:54Z
@Liu_Hyuna,"Well, it’s gorgeous, you’ll agree. Have you noticed Lixie's abs yet?))",0,2024-07-24T16:13:14Z
@anne.ho1005,The breathe at the end😭,0,2024-07-24T16:13:12Z
@Tanitaisp,Always perfect ❤,0,2024-07-24T16:13:11Z
@Dodoxduck,0:38 chan kangaroo mode,1,2024-07-24T16:13:09Z
@Bangchanscomputer69,felix gettin real risky w that shirt😏,2,2024-07-24T16:11:33Z
@foxinnie_,They so smooth,0,2024-07-24T16:11:10Z
@lovepreet469,"NICE VIDEO 
BTW LOVE IT",0,2024-07-24T16:06:29Z
@ELİFBAŞDAŞ28,"İts so amazing dance❤❤❤ waow OMG it is this cute boy, lonely boy , sweet boy and sexy boy❤",0,2024-07-24T16:02:06Z
@quokkit1358,"los amo hermosos ,siempre bailando genial",0,2024-07-24T15:59:20Z
@juliaberrier,Je vais mourir,0,2024-07-24T15:58:25Z
@K-pop.78469,Même les simples dance practice sont exeptionnel avec stray kids 🎉🎉🎉❤❤❤,1,2024-07-24T15:49:45Z
@anabeatricy1798,"they absolutely ATE it, the biggest",0,2024-07-24T15:49:14Z
@chanthavyxaimock7663,ມັນດີໄປໝົດທຸກຢ່າງ❤❤,0,2024-07-24T15:48:40Z
@drty1577,‏‪2:12‬‏ LeeKnow litterally can control every cell of him,0,2024-07-24T15:48:27Z
@Myyou8,Changbin's part is so satisfying ✨,0,2024-07-24T15:47:55Z
@soph4028,this choreo looks so good,0,2024-07-24T15:40:54Z
@shkm0043,댄프마저도 넘나 쫄깃함☆ 걍 다 레전찍엉 슼즈짱🤟🔥,0,2024-07-24T15:37:18Z
@Sarahx8Princesofkpop,They're sooooo clean ! Wow best dancers/performers ♡,0,2024-07-24T15:34:29Z
@hdkalf,2:12 용복 복근,0,2024-07-24T15:33:48Z
@Lady_Gleam,Seungmin in this haircut is something. I've been watching him the whole time honestly.,977,2024-07-24T15:30:53Z
@val_lerie,как же все чувствуют ❤,0,2024-07-24T15:29:14Z
@LiliStay143_,So good,0,2024-07-24T15:28:50Z
@ciucunicoleta2523,They ate it with every single move 🔥❤️❣️,0,2024-07-24T15:27:55Z
@fridyaliii,"im sorry can we just appreciate changbin in this 😭
i genuinely cant stop watching him in this",0,2024-07-24T15:26:03Z
@Val_ThvMin,Why is this song so addictive????,0,2024-07-24T15:24:32Z
@Sususkibidi,I really love this but who thing chanbin Han chan and seungmin should be in the front and center more often bc they aren’t usually there,0,2024-07-24T15:21:06Z
@STAY-Pianoz,"Lee Know at the end, where he flips his hair from his face, like...SERIOUSLY THIS GUY GOTTA STOP!!!!! HE'S MAKING ME CRY WHEN I RMBR THEY DON'T EVEN KNOW I EXIST!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",132,2024-07-24T15:19:20Z
@aori583,Han Jisung's rap just sounds so hot,1,2024-07-24T15:18:22Z
@ТатьянаТочилова-ф2е,Потрясающе!!! 🎉,1,2024-07-24T15:13:58Z
@フィルたん,ヒョンジンのダンスが好きすぎてもうだめ、、、,1,2024-07-24T15:06:15Z
@My_Pace_,"This is more than practice video,,,,Stray Kids always Slay....",0,2024-07-24T15:03:25Z
@user-jf1fd9djkl,노력파 실력파 스키즈 최고,1,2024-07-24T15:01:27Z
@user-mx3qt7kk6e,СКОЛЬКО Я СПАЛА?!?!,0,2024-07-24T14:55:40Z
@biaaperes,"a coreo impecável como todas as outras, amo mt vcs😭",0,2024-07-24T14:52:24Z
@shanqhrmanova9meslehetci798,0:05 lee know 😁,1,2024-07-24T14:51:21Z
@THEYLOVEEVEEE,Name of video please?,0,2024-07-24T14:51:07Z
@erangakariyawasam7197,Lee minhooooooooo💀❤️‍🔥,0,2024-07-24T14:51:03Z
@happysunshine75,Everything about this is so satisfying!,0,2024-07-24T14:50:46Z
@shanqhrmanova9meslehetci798,"Other members 🗿
Lee know😁",1,2024-07-24T14:50:06Z
@Misty_1510,Lindos ❤,0,2024-07-24T14:49:50Z
@AliMAX-i3q,جميل جدا ❤,2,2024-07-24T14:47:46Z
@АйбийкеАбдиева-м8д,Это просто шедевр 😍,1,2024-07-24T14:46:10Z
@karina_kh,SKZ: “Let’s all wear dark tops and not tell Lee Know”😂,1,2024-07-24T14:44:37Z
@marikagenco9736,🔥🔥🔥,0,2024-07-24T14:43:45Z
@griinoo,wow this choreo is insanely good omg wow,0,2024-07-24T14:36:52Z
@whoareyou12334,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-24T14:35:48Z
@hancuddle,"Their dance moves are so god damn clean, like hello????",0,2024-07-24T14:32:24Z
@I.NUNJIN,Changbin.. omg 😭😭😭😭😭😭😭❤️❤️🫶🫶🫶🫶🗿🗿🗿,0,2024-07-24T14:31:24Z
@Rima_melati12,96 🖤🥰,0,2024-07-24T14:25:13Z
@joy1razon641,Loving their choreo😭❤❤❤ is soo powerful but at the same time is so smooth,0,2024-07-24T14:24:37Z
@linda4015,The final part is so satisfying i can't stop rewatching this,0,2024-07-24T14:24:00Z
@77tttu5tyfpp,Im abssed with every move,1,2024-07-24T14:23:37Z
@77tttu5tyfpp,Why they are like this way amazing and Perfect :))),0,2024-07-24T14:23:08Z
@Bonu-e1x,The best❤❤❤❤❤❤,0,2024-07-24T14:17:33Z
@아기천사뽁이,최고의 영상❤ 백만번 돌려볼게요,0,2024-07-24T14:13:04Z
@praptijain595,1:18 I AM OBSESSED !!!!!!!!!!,0,2024-07-24T14:12:51Z
@EllaShelma,❤‍🔥💥❤‍🔥💥❤‍🔥💥❤‍🔥💥❤‍🔥,0,2024-07-24T14:09:26Z
@dulixvmk4375,Que buen escenario! Me encanta la coreografía,0,2024-07-24T14:02:30Z
@natsaventuras3942,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-24T14:01:39Z
@sky-oo8nu,너무 멋있엉 ㅠㅠㅠㅠ 스트레이 키즈 사랑해용,0,2024-07-24T13:58:13Z
@asbff2624,Arrasaram veyy,0,2024-07-24T13:40:45Z
@기운이으쓱,발소리 착착 맞는게 진짜 쾌감 쩔음 ㅠㅠ,0,2024-07-24T13:40:38Z
@christellepham199,❤❤,0,2024-07-24T13:39:01Z
@EmanoellyLorena,Omg,0,2024-07-24T13:38:20Z
@かんねこ-22,1つ目のサビの前のチャニがかっこよすぎて一生見てられる！あと、最後のみんなの吐息が最高すぎる…🐺🐰🐷🥟🐿🐥🐶🦊,1,2024-07-24T13:30:47Z
@rociosaez7560,❤️‍🩹❤️‍🩹❤️‍🩹🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷,0,2024-07-24T13:30:30Z
@현아-0320,Hyunjin ❤❤❤❤❤❤❤❤,1,2024-07-24T13:29:21Z
@user-bv3vr1hn1k,리노!!!!!!!!!!!!!!¡!!!!!!!!!!,0,2024-07-24T13:28:39Z
@rockstar_ate,I will never understand why their choreographer put one and sometimes 2 members behind other members and that makes them invisible,2,2024-07-24T13:28:22Z
@skzkonserinegitsemkeske,senkronizasyon nedir adlı çalışma,0,2024-07-24T13:25:23Z
@e_rojasofficial,I know I am not the only one who watched this 8 times to focus on each member,1,2024-07-24T13:20:22Z
@Bp_fn1,1:16 🤌🤌🤌,1,2024-07-24T13:20:01Z
@Bp_fn1,2:02 🤌🤌🤌,1,2024-07-24T13:18:59Z
@bobr_dobr_07,"Давайте все наденем чёрный верх чёрный низ, а Минхо не скажем 😁",1,2024-07-24T13:18:40Z
@Bp_fn1,1:36 🤌🤌🤌,1,2024-07-24T13:18:28Z
@SihemSkz,"The iconic song
The iconic dance
 The iconic music
The iconic rap
The iconic vocal
The iconic music
The iconic members
The iconic group
The iconic movement
The iconic practices",0,2024-07-24T13:14:13Z
@melaaguit.9299,I LOVE THEM,0,2024-07-24T13:14:09Z
@jihansagara9716,Best album🔥🔥🔥,2,2024-07-24T13:11:58Z
@suuuperbowl,my amigo,0,2024-07-24T13:11:27Z
@harucha2461,かっこいいとしか言えない。🎉,1,2024-07-24T13:11:19Z
@JoshMagalong,2:07 Leeknow ily ❤❤❤,0,2024-07-24T13:05:45Z
@QuokkaWife,I love their dance practices SO much 😌,1,2024-07-24T13:05:42Z
@euryse3363,DAMN,0,2024-07-24T13:03:55Z
@연두부-k8l,칙칙붐 안무 너무 좋다 애들도 너무 잘하고,0,2024-07-24T13:03:39Z
@Stay_Blink292,❤❤,0,2024-07-24T13:02:17Z
@dawnkrueger9168,This is strait sex on a platter,0,2024-07-24T12:58:11Z
@jvckids8592,❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥🔥,0,2024-07-24T12:57:58Z
@dawnkrueger9168,Fuck yeah,0,2024-07-24T12:57:24Z
@Akii_stw,Let's to learn this coregraphy 💃❤,0,2024-07-24T12:54:53Z
@SANTALLGI,БОМБААААА,0,2024-07-24T12:53:59Z
@hananhamoud4255,"I love SKZ, i can't with their talent in dancing, singing, rapping, visuals, attitude. What a group❤❤❤ lot of love",0,2024-07-24T12:53:26Z
@annabaiseitova8824,❤,0,2024-07-24T12:52:32Z
@Ivana.abigaily,STRAY KIDS = SLAY KIDS,0,2024-07-24T12:51:31Z
@RichardMicky-h4u,❤❤❤❤❤❤❤🎉,0,2024-07-24T12:49:01Z
@ayunienasuha8096,1:15  THIS PART  IS MY FAVOURITEEEEEEE WTH THATS SO SASTIFYING 🥵,0,2024-07-24T12:40:21Z
@nicoleuniverse4012,Perfect,0,2024-07-24T12:39:14Z
@theserpentunderit,Lee Know moves like a god,0,2024-07-24T12:35:47Z
@ronitasarkar6356,Such a Banger! Ohhh My Gawwdddd!🙉🙉🙉🙉🙉,0,2024-07-24T12:35:28Z
@ackarie_not_akari,❤❤❤❤,1,2024-07-24T12:31:48Z
@ackarie_not_akari,Iloveusomuch ❤❤,0,2024-07-24T12:31:40Z
@adneryssanchez548,Que coordinación chicos!!!!!,0,2024-07-24T12:31:25Z
@palomaoliveira3971,Stays have been spoiled this past week. Lots of high-quality content ❤,0,2024-07-24T12:31:19Z
@ЮляСолодко-х3х,Да будет благословенна футболка феликса❤😁,1,2024-07-24T12:29:33Z
@РианаМийдатова,Hyunjin you're so handsome❤,0,2024-07-24T12:26:44Z
@ThaoPham-gj8vm,The best of the best ❤️,0,2024-07-24T12:24:09Z
@Dash_Loveli-arw,"this is awesome, thank you for your work❤",0,2024-07-24T12:23:59Z
@dohee_k,오빠들 멋있긴 진짜 멋있다😊,0,2024-07-24T12:22:44Z
@김승모-g4e,1:27 난 이부분이 제일 좋드라💖💖,0,2024-07-24T12:22:31Z
@Kim_Aikokpop,"O-M-G  why this is so perfect?
Is because is Stray Kids❤",0,2024-07-24T12:21:26Z
@Finna_Tan,STRAY KIDS Dance Very Well😊,1,2024-07-24T12:21:19Z
@lolopopsa_23,hangi saniyede ve hangi kanalda? (skz nin ve jyp? nin kanalında bulamadım),1,2024-07-24T12:21:15Z
@imstayHapy,ええ、なにこれ…かっこよ。足の音ハメ気持ちいいし、重い音の時の力加減絶妙というか。余裕でおかわり,23,2024-07-24T12:18:08Z
@matte_patte109,SOTY🤭100%,1,2024-07-24T12:16:23Z
@leiasouza992,❤❤,0,2024-07-24T12:15:14Z
@stargiver8567,"STAYS! WE NEED YOU! Stays rn are working so hard to stream on ATE comeback to get STRAY KIDS on the BB200 as #1! If we managed to make it happen, WE CAN PHYSICALLY GIVE STRAY KIDS A WORLD RECORD REWARD!! Let's make history for our boys but we need to stream! 

We have 5k listeners on Stationhead and we need more so we can get more than 2.3 filtered streams! Stayville is getting beat by another fandom and if we don't get more stays on board, Stray Kids will NEVER get this opportunity AGAIN! ITS ONCE IN A LIFETIME OPPORTUNITY! Please help us!! 🙏",1,2024-07-24T12:14:14Z
@hyunjinseyemoIe,WOAHHH STRAY KIDS (!!!),0,2024-07-24T12:13:25Z
@hana..1045,Omg secret secret it's so amazing i love this song it's so beautiful 😭,0,2024-07-24T12:12:48Z
@KelseyMcGween,"It is SO GOOD to see a practice video!! It really helps seeing the details for each of our boys’ part and how some of those slight differences help make a cohesive choreography for the whole group!! ❤❤❤ Awesome job everyone!! I cannot wait to hear Slash in Deadpool, and if any choreography will be made for it if sang in public at some point! You once again are going above and beyond, don’t forget to take care of your health, we love you all so much!!",0,2024-07-24T12:09:37Z
@exoloey2152,This is so good,0,2024-07-24T12:06:14Z
@EXOEDITSZ,2:11 Felix I caught you there 😂,1,2024-07-24T12:04:52Z
@mino-nl6hp,TWICEもそうだけど上手い人も個性がある人もみんな調和して一つにまとまって見えるダンス…JYPはそういうグループ多いイメージある、個性残したまま纏まってるの、素敵🥺,28,2024-07-24T12:04:01Z
@HyeminKim-lx9my,0:47,1,2024-07-24T12:02:38Z
@mino-nl6hp,リノくんダンスうまぁ………（当たり前）,2,2024-07-24T12:02:28Z
@mino-nl6hp,Lee Know🔥🔥🔥🔥🔥🔥🔥,1,2024-07-24T11:59:22Z
@ull1ana,аркен,0,2024-07-24T11:57:52Z
@Magy225,Amamos la canción y coreografía ♡,0,2024-07-24T11:55:12Z
@elviracaslo2515,STAY necesitamos hacer más STREAM  al álbum de STRAY KIDS necesitan todo nuestro apoyo STAY haz que se quede STRAY KIDS apoyen también la nueva canción que está en la nueva película de MARVEL DEADPOOL Y VOLVERINE,0,2024-07-24T11:53:20Z
@imarmyonedoor,I'll learn it I'm in love with skz chk chk boom,0,2024-07-24T11:52:52Z
@r0ckw1thvern0n,Hyunjin slaying as usual,0,2024-07-24T11:51:43Z
@LizMarion_2001,The synchronization is crazy! ❤️‍🔥,0,2024-07-24T11:51:26Z
@evastritof6899,Everything is so perfect and i love them all is just that Seungmin needs more parts and lines because i just love his vocals and dance so much 😁.,0,2024-07-24T11:51:25Z
@Straykids_stan-k4q,My new favorite dance and song of all time and ya’ll look so 🔥 while dancing to this song,1,2024-07-24T11:44:36Z
@shantalmatias515,Jeongin's fire part and their body rolls is so hot😭😭🙏🙏,1,2024-07-24T11:44:08Z
@suichxn,Wow so cool as the biggest glassier 🖤,0,2024-07-24T11:41:24Z
@miminjuu,I'm freakin obssessed with Han rn T.T,0,2024-07-24T11:39:35Z
@HadjiAnes-rb2nq,나는 그것을 좋아했다,0,2024-07-24T11:38:08Z
@Thevoicewithin-om5hs,"Guys, please stream and watch the MV and practice/performance vidoes as much as possible, we need the 1 spot in BB200. Buy, share, we can do this!",0,2024-07-24T11:37:05Z
@MareaAl-t9x,Let❤️❤️❤️❤️,0,2024-07-24T11:34:34Z
@Changbinbiaslısan,Han jisung so cute new stay,0,2024-07-24T11:34:17Z
@mariafamilia9134,"#KinHanJisung This guy can rap. He has got amazing flow and speed. He can also sing beautifully who can hit those high notes, can dance so sexy @_doolsetnet #Rap #FLOW #SWAG #HIPHOP#UNDERGROUNGRAP#GANGSTARAP#MUMBLERAP#OLDSCHOOLRAP#GOAT #AMERICAN #US #HANSTAN from the city where HI-HOP was born✌🏻✌🏻🤞🏻🤞🏻🔥🔥🔥🔥🔥🔥💪🏻💪🏻😍😍😍😍😍😍❤❤🐿🐿",0,2024-07-24T11:32:38Z
@EuriAri,Arte!!!❤,0,2024-07-24T11:32:16Z
@izelsu,SLAAAYYYY,0,2024-07-24T11:32:14Z
@Mikaforbetterlife,this song is amazing im honestly obsessed but felix and seugmin and hyunjin and bangchan barley sang in my opinion,0,2024-07-24T11:30:35Z
@mariafamilia9134,#KINGHAN #GENIUS #BEAUTIFUL #HANDSOME #SEXY #HOT #ROCKSTAR ❤❤👍🏻🤞🏻🙏🏻🔥😍🐿,0,2024-07-24T11:29:01Z
@Pinkwonyydior,U GUYS SLAYWD EVEYONES PART WAS SO GOOD❤❤😭❤,0,2024-07-24T11:28:25Z
@soryon8455,見やすいDancepracticeでありがたい,0,2024-07-24T11:28:19Z
@yx.i21,하 미쳤다 사랑해 용복아 ❤❤,0,2024-07-24T11:28:12Z
@rheaido3948,Grabe ka na #Hyunjin...,0,2024-07-24T11:26:48Z
@marimovn1,Bangchan faqat orqada turib raqsga tushgan😢 u aslida old tarafda turishi kerak emasmi,0,2024-07-24T11:26:35Z
@ENASLEEKNOW,احبكم ستراي كيدز ❤❤❤,0,2024-07-24T11:23:49Z
@ENASLEEKNOW,احبكم ستراي كيدز ❤❤❤,0,2024-07-24T11:23:43Z
@meisyayekti2753,"I feel like I want to scream, it's so cool, it's crazy 🤯",0,2024-07-24T11:22:24Z
@shadowolfy2122,seungminS voice is littt🎉,1,2024-07-24T11:21:19Z
@shadowolfy2122,Hyunjin looks so perfect everytime😭❤,1,2024-07-24T11:20:50Z
@shadowolfy2122,YOU GUYS ARE THE BEST😭❤❤❤❤❤❤,0,2024-07-24T11:20:34Z
@НаргизаУснаддинова,"한지성과 이민호 정말 사랑해요, 당신은 나의 편견이에요. 그리고 계약 연장해주셔서 너무 기뻐요 여러분 감사합니다 여러분이 최고라는 사실 잊지 마세요❤❤❤❤❤😊😊😊😊😊",1,2024-07-24T11:16:25Z
@luciana1930,I can't take my eyes off them. Perfect,0,2024-07-24T11:12:22Z
@BrightestSmile00,Messy choreo. Look like just a random move. Not creative and boring..,0,2024-07-24T11:11:39Z
@hamrounnirim,😢😮😮❤❤❤❤❤😎😎😎😎😎😎,1,2024-07-24T11:11:14Z
@dannidi99,Oh wow!! This is awesome! They work so hard! And Lee Know’s hair flip at the end!,2,2024-07-24T11:06:47Z
@lina-sj2js,❤❤❤❤,1,2024-07-24T10:59:44Z
@НадеждаСтроганова-з3к,"Блин как же здорово вы танцуете. Молодцы мальчики, супер. ❤❤❤",1,2024-07-24T10:52:08Z
@Hanquokka-e5u,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🤴🐿💣💥🔥HANİİİ,0,2024-07-24T10:51:12Z
@lizaminhmedzade-tc7gp,Kore'de R harfi yoxtur o sırada changbin,1,2024-07-24T10:48:50Z
@Karolina10851,"Stay, no emoj1 please",0,2024-07-24T10:44:59Z
@Karolina10851,#chkchkboom #ate #straykids,0,2024-07-24T10:44:36Z
@ЮляМатинян,Very cool  ❤,0,2024-07-24T10:44:06Z
@carlflorencecarlflorence3409,Go felixxxx 🎉🎉🎉🎉,0,2024-07-24T10:41:17Z
@Leeluna5147,"Wow, it's so satisfying.",0,2024-07-24T10:41:01Z
@nazaninz-5538,Ya allah  lee know dance moves are sooooo smooth!! He's amazing!!!😳🔥,3,2024-07-24T10:40:54Z
@КристинаВершинина-в7ж,"Титанический труд на репетиции, синхронность на высоте. Какие же вы умнички.",5,2024-07-24T10:39:13Z
