author,text,likes,published_at
@seosoojingidleot698,Omg 😭😭kai looks so happy and his face is bright and he looks so cuteeeee,18,2023-03-16T09:18:05Z
@nadinez.1601,Sweet,0,2023-03-16T09:17:37Z
@ofc341,Cute,0,2023-03-16T09:17:33Z
@lalalasell8072,🥰🥰🥰,0,2023-03-16T09:17:17Z
@ameekim3243,cuteness overload,1,2023-03-16T09:16:46Z
@ikiputra6536,See😂😂😂,0,2023-03-16T09:16:38Z
@waaarrdaaa,kai is so pure.,41,2023-03-16T09:16:37Z
@똑똑-z5q,세상에서 젤 귀여운 Rover챌린지😍카이님은 나무판때기 위에서 춤을춰도 빛이나는군요,41,2023-03-16T09:16:34Z
@shahdshahd4556,how cute they are😭❤,2,2023-03-16T09:16:30Z
@10gaganpreetkaursandhu42,Too cute,0,2023-03-16T09:15:22Z
@jarmilaolsakoja8607,awww the way kai picked william and carried him away😢😂 I wanna be william.,3,2023-03-16T09:15:15Z
@yasmiiinn225,Waaaaahhhhh william Bentley 🤍🤍🤍,0,2023-03-16T09:14:58Z
@hajarchicha5608,Super cute❤❤❤❤,0,2023-03-16T09:14:36Z
@sizdashafilaRoger4568,Our nini bear with babies is sooo adorable 😍,14,2023-03-16T09:14:21Z
@tokki1121,카이촌 멋지당~,0,2023-03-16T09:14:00Z
@aster_88aini,My man and two sons  (never met...)🥺😂😍❤,1,2023-03-16T09:13:07Z
@istimariellaahmad1051,KAI is also a baby rover,0,2023-03-16T09:12:58Z
@varshajohn,"Those two's fav will always be kai. I like how kids are so comfortable with kai, like their own uncle",662,2023-03-16T09:12:28Z
@jika014,KAI SAMCHON,0,2023-03-16T09:11:30Z
@fajriyahulfah2524,Kaichun 😍😍😍,55,2023-03-16T09:11:27Z
@Upuk_Fly,This is cute,0,2023-03-16T09:11:24Z
@winxbloom6339,They just wanted to see Kai chun's face,0,2023-03-16T09:11:08Z
@arcccis,cute,0,2023-03-16T09:10:51Z
@Bberesa,single father,0,2023-03-16T09:10:39Z
@annisalaillatul.B9256,Yessss .. finally !!! Kaichun bareng wilben lagi ...,0,2023-03-16T09:10:14Z
@funnybunnymary94,Зайчики💕 а Чонин такой светлый парень 💓,79,2023-03-16T09:09:52Z
@bashairbasho2052,This is tooo  so Cute 🥰🤍👏,0,2023-03-16T09:09:30Z
@tiaranuridz,Kaichun 💛,0,2023-03-16T09:08:39Z
@blueghost663,cuteee🤣❤❤❤,0,2023-03-16T09:08:05Z
@marianoviana8346,aaa gemeshh bet liatnya,0,2023-03-16T09:07:54Z
@aoslpoq,❤️❤️❤️,0,2023-03-16T09:07:52Z
@deux8,"Please, too cuteeeee",0,2023-03-16T09:07:35Z
@petal3533,Kai 😍😍,5,2023-03-16T09:07:21Z
@곰별나무,짱귀여워 윌벤 애기들과 카이춘,0,2023-03-16T09:07:13Z
@nurhayatunmukarom5172,Gemes banget😖🤏,0,2023-03-16T09:06:28Z
@deb0815,카이 삼촌 ㅋㅋㅋㅋ,0,2023-03-16T09:06:05Z
@huajinghua6181,可爱😊,0,2023-03-16T09:05:13Z
@ШаймаМаксудова-н2б,🤩,0,2023-03-16T09:04:46Z
@내겐항상봄날같은김종,내 행복이들...너흰 사랑이야.💋,185,2023-03-16T09:04:22Z
@multifandomk-popgroup631,Kai always slay🔥 we are proud of you and love you forever ❤,213,2023-03-16T09:03:55Z
@4kyusahi,cuties hihi,0,2023-03-16T09:03:32Z
@j.jey9,kiyowoo,0,2023-03-16T09:03:02Z
@qurrotulayun4048,Let's make a baby with mee Kaichunnn😂,0,2023-03-16T09:02:57Z
@dianagom4537,so cute 😭,1,2023-03-16T09:02:53Z
@kikiewijaya7454,😂😂😂😂kiyowoo,0,2023-03-16T09:02:50Z
@yayaya8690,Cutie,0,2023-03-16T09:02:36Z
@sarahnurrahmaniah1433,"Willben ""samchun mwohae? "" wkwkwkwkwkke",0,2023-03-16T09:02:09Z
@ashtee1263,"kai: dancing 
Bentley: running here and there
William: hugged by Kai 🤗",27623,2023-03-16T09:01:47Z
@exol614,ياحظ ذولا الأطفال,1,2023-03-16T09:01:41Z
@neyaaagash,They look so confused bcz Kai🤣,0,2023-03-16T09:01:28Z
@exol614,"I envy the boys, they have more luck than me I hope to see it up close",1,2023-03-16T09:01:26Z
@Taewoo2357,wow so cute,0,2023-03-16T09:01:08Z
@melsofficial9389,willben kenapa gitu ke samchun kai hahaha,0,2023-03-16T09:01:03Z
@baekhyunswife6048,يا قلبيي,0,2023-03-16T09:00:59Z
@neyaaagash,WILLBEN🤣🤣🤣🤣,0,2023-03-16T09:00:51Z
@wintersolstice1995,Hahahaha cuties !,0,2023-03-16T09:00:40Z
@11.ferdiansyah,They are so cute,0,2023-03-16T09:00:03Z
@fahad_editz.99,Awwww so cute( ˘ ³˘)♥,0,2023-03-16T08:59:46Z
@noorassi-mg7gq,So cute ❤😂,1,2023-03-16T08:59:24Z
@Eliis4u,Ang cute Naman NG mga anak naten Kai😍 miss ko na mag ama ko😭,9,2023-03-16T08:59:14Z
@KpopLeoMultifan,Kai is just a normal person too like us. cite interaction❤️❤️❤️,32,2023-03-16T08:56:43Z
@indahhadiatikarae2215,THIS IS SO CUTEEEEEEE ♡,2,2023-03-16T08:56:09Z
@Exosevenbunny,KAİİMMM,1,2023-03-16T08:55:00Z
@parkloeybaek,so cute!,0,2023-03-16T08:54:02Z
@khtr07,너무 멋있어요 카이❤️,30,2023-03-16T08:53:56Z
@aijsaizlsod,Kai gets along so well with kids that's nice. Is Kai too handsome today?,2279,2023-03-16T08:53:22Z
@sinmee,I thought at first that the children were going to start dancing all of a sudden too but no😂😂,16089,2023-03-16T08:52:47Z
@XSuLBcCyDKSe,So which one's the adult? 😍,1,2023-03-16T08:52:15Z
@aijsaizlsod,they are so cute this group has everything a person could want,841,2023-03-16T08:51:59Z
@likeniyaa,Kai be lookin cuter than kids😆,4342,2023-03-16T08:51:42Z
@weareoneEXO,"🏍 'Rover' MV https://youtu.be/zlTIextYnyQ
🎧 'Rover' Album http://KAI.lnk.to/Rover",2493,2023-03-16T08:51:15Z
@JEON-2003,This is so cute 😭😭💘,4,2023-03-16T08:51:07Z
@hyunjinsbeststan,Kai is so cute with kids!,1,2023-03-16T08:51:05Z
