author,text,likes,published_at
@송건기,요즘 셉틴 선배그룹님들 HOT 노래 꽂힘 ㅋㅋ노래 진짜 좋은 거 같아요  듣다보니 안무까지 찾으러다니는데   칼군무 멋있네요 역시..,4,2022-08-02T04:47:10Z
@meganemads,wow this was hot lol what did I just get into? 😮,1,2022-08-02T04:18:13Z
@echa948,OH MY,0,2022-08-02T03:06:16Z
@dita4263,"It's been 7 years since they debuted but their dance is still in synchronized! this is really crazy and really cool! I think about when they are 30 years old (just like I will be in 4 years) and they perform this dance as well as dance highlights, I wish them good health and happiness!",14,2022-08-01T15:32:54Z
@aadacharn,This is the best dance in kpop. Every movement is unique and details stylist plus great song. So 🥵🔥🔥,4,2022-08-01T14:01:50Z
@princesslorreine,🔥,0,2022-08-01T11:13:25Z
@chesvteez3621,using hot dance prac as filler and little did we know we'd get hoshi abs duirn ghis part lorddddd ><,2,2022-08-01T09:43:13Z
@irenebasa7666,SLAAAAY,0,2022-08-01T04:19:00Z
@kleinjulia4,Woozi in this fit looks so good 😍😍😍,8,2022-08-01T01:34:23Z
@pamaazevedoo,Hoshi energia is everthing,1,2022-07-31T22:15:48Z
@reginamorales4370,Es un deleite visual ver las coreos de Seventeen. My respects,0,2022-07-31T15:43:34Z
@정헉-u5c,진짜 성공이란 단어를 온몸으로 표현하는거 같다.,5,2022-07-31T15:11:41Z
@yuenboo1275,"5,032",0,2022-07-31T13:17:36Z
@notdk9720,"idk about you guys but i really want them to win best dance performance male group this year bcs they deserve it so much. I mean look at this video, the choreography the synchronization the formation EVERYTHING IS PERFECT",77,2022-07-31T13:11:56Z
@lheannarazekean504,"Ain't 0:45 just satisfying af, lit a description to SEVENTEEN!",0,2022-07-31T12:25:44Z
@amirahnadiah5879,Shorter members a bit more aggressive when showing the dance movement like woozi dino hoshi. Maybe they have shorter legs arms and need to double stretched than taller members haha 😂😂 sorry guys,1,2022-07-31T08:28:37Z
@ahgarohacaratstay2743,5 022M,1,2022-07-31T07:37:48Z
@hanseol02,2:41~2:45초 에서 도미노처럼 발차는거 너무 좋다~😭😭,1,2022-07-30T15:48:54Z
@yuenboo1275,"4,982",0,2022-07-30T09:20:00Z
@jenchuzi5537,WOW!!!!! THIS IS REALLY HOT!!!! I HOPE THEY GOT ALL THE AWARDS COZ THEY REALLY DESERVED IT! I WILL SUPPORT YOU GUYS ALL THE WAY! FIGHTING🤍🤍🤍🤍🤍🤍🤍,0,2022-07-30T06:47:47Z
@bridgettedolor8813,woooow!! imagine that this is just for the sake of their video for choreography but their performance and energy is same as how they perform at stage or in their concert!! they are indeed a true perfomer!! 💖,0,2022-07-30T03:26:30Z
@jamsinmorgene3404,"The exultant america clinically communicate because record largely fit out a testy glockenspiel. thundering, smart reminder",0,2022-07-30T02:50:16Z
@banah7308,Amazing choreography!!!!! As expected!!,0,2022-07-30T02:13:19Z
@ashleya6897,So proud!! 👏👏👏❤️✨,0,2022-07-29T21:43:41Z
@farahtaleb7338,Amazing 😍😍,0,2022-07-29T16:15:16Z
@그래도-f4o,"도겸님 신발 정보 너무 궁금한데,, 알려주실분 있나요,,",0,2022-07-29T10:27:24Z
@lo2lly,Gw kaget banget liatt woozi 😭😭,1,2022-07-29T09:49:21Z
@queenbae6205,Can somebody tell me who is Seungkwan here? I  watched a video and he is so funny! Is he the blonde in jacket?,1,2022-07-29T02:47:00Z
@kopini387,Song of the year,1,2022-07-28T14:55:37Z
@vivv5402,They're so cool!!,0,2022-07-28T12:48:35Z
@ahgarohacaratstay2743,4 901M,0,2022-07-28T11:43:50Z
@ahgarohacaratstay2743,4 890M,0,2022-07-28T05:50:13Z
@Tokio2515,10.08.22,0,2022-07-28T05:43:06Z
@juju5668,I'm here after the hybe family day after seeing the preview of the next episode on the Na PD channel when all the hybe artists dance to this song!! I've made a great decision to check this out !!,2,2022-07-27T18:40:44Z
@ahgarohacaratstay2743,"4 875M
This deserves 5M and more!!",0,2022-07-27T18:04:57Z
@Cjissu,Скажите мне пожалуйста как зовут мальчика с красными волосами,1,2022-07-27T12:10:50Z
@hannah5058,Who's the one with the black beanie?,0,2022-07-27T09:59:04Z
@justarandomstranger2105,"Can anyone recommend me some really calming svt songs??or with some different concept? I was looking for some rec to give to my friend to make her a carat but i m a baby carat too,soooo yeaa",1,2022-07-27T09:37:10Z
@aysebilgi6754,HOT😥😥,0,2022-07-27T08:33:07Z
@leslyauxterobon,so perfect. I'm speechless🤐😍😍😍,0,2022-07-26T16:06:16Z
@anonymousse_A,"Definition of hot: The guy wearing a black hat, black tshirt, black pants and white shoes.",0,2022-07-26T15:55:05Z
@biniberry9650,"Came here after yeji hot tiktok,  the dance the synchronisation and the song is so good😭",0,2022-07-26T12:40:38Z
@beyazcicek6689,صرت كارات بسبب هالاغنيه 🌝,0,2022-07-26T11:52:51Z
@faithrytales,satisfying bangett liat svt ngedance,0,2022-07-26T05:51:06Z
@yellowcoral4270,"Bagian 2:07 the8 gila keren banget sih,pas dia jalan terus ngedance🥺",2,2022-07-26T02:55:51Z
@lorenzcobretti,KINGS!!!,0,2022-07-25T21:18:23Z
@nnaacc217,2:07 명호 앞머리 촤악 정리하면서 걸어오고 까딱하면서 춤추는데 머리 한번더 흩날리는거 그냥 저 모든게 영화고 춤이다 미쳤다 진짜 아름답다 날티나고 섹시한데 비보잉하던 힙합감성의 boi라는게 생각남 모든 장면이 갓벽함,3,2022-07-25T14:23:37Z
@muc5692,"Sure enough, the group dance still depends on SVT.",0,2022-07-25T14:07:17Z
@meandyou7020,0:28  woozi 🥵 🔥 my boy got some muscle 💪,0,2022-07-25T09:08:41Z
@vennythings,"Hi my name is Joshua. I'm in 11th grade currently attending Downtown Magnets Highschool. I was born in America and my hobbies are reading, playing guitar and singing. I also like to eat and sleep. Thank you. 감사합니다.🙇🏻‍♂️",0,2022-07-25T06:06:26Z
@moekanagashima9303,"こんなに大人数なのに、みんなダンス上手いこと忘れてた😅めっちゃカッコ良すぎる！
かっこいいより、面白いの方が勝ってて、最近ダンスプラクティス見るのを忘れてしまっていた笑",1,2022-07-25T00:15:14Z
@Aerodumb,"1:52 I'm calling this part ""the moses""",0,2022-07-24T20:54:07Z
@lililiyabbayenthusiast8258,Damn,0,2022-07-24T15:59:07Z
@lililiyabbayenthusiast8258,4 756,0,2022-07-24T15:55:09Z
@aibolatshapagat3713,Я поклоняюсь плечам Джонхана🛐,0,2022-07-24T15:45:42Z
@prithashee4221,The video be like “let’s all dress in black and white and not tell jeonghan”,0,2022-07-24T15:36:29Z
@user-my4mt1kr6p,"“Let’s all wear black and white and not tell Jeonghan” 

💀💀",0,2022-07-24T13:20:30Z
@pinkmoon5732,"seventeen's performance looks better with still camera, all the camera work don't do justice to their choreography.",0,2022-07-24T11:06:08Z
@kimsml8598,Can someone tell me who's who? I'm starting to like them and I think I'm going to be a fan. They are amazing.,2,2022-07-24T05:40:25Z
@克拉钻闪闪,啊啊啊啊啊啊啊帅哥们爱死了,0,2022-07-24T05:31:53Z
@jasm17ne,💛🤍,0,2022-07-24T05:30:19Z
@calliopetheo6235,Jeonghan's shoes 🥺❤️‍🔥  i love him,0,2022-07-23T17:06:31Z
@cupidislove7598,Mingyu bulk body is so damn freaking hot.,2,2022-07-23T15:13:08Z
@26.najwakafkaribyprameswar25,Kecee,0,2022-07-23T14:19:02Z
@hahapapale2526,Insaneeee~~~ theyre really cool (pun intended),1,2022-07-23T12:56:13Z
@injangyang7504,iba angas ni junhui pag nasayaw,0,2022-07-23T12:54:55Z
@snoozuu,theyre so cool,0,2022-07-23T09:23:06Z
@Ela_49,"Die Choreos sind echt der Hammer. Man sieht, wieviel Liebe da rein gesteckt wird und wieviel geübt wird. Mir zucken immer die Füße und ich möchte mit machen 🤭🤭",1,2022-07-23T04:59:05Z
@toniesj11,Talk about Hot!,0,2022-07-22T20:21:06Z
@raptor7999,I'm really obsessed with this song!❤‍🔥🥵 🙌,1,2022-07-22T14:36:26Z
@puss7976,03:00 best,0,2022-07-22T13:54:32Z
@aliyahpanopio1668,you guys can use this as a filler when stre@ming  _world svt and carats fighting!,0,2022-07-22T00:59:47Z
@sarfrazsalimoon7979,Who is the choreographer of this song?,0,2022-07-21T13:51:36Z
@Tia9736,"Keep going swim all the SVT mv carat’s
2022 > 🔥 hot (main song) | darling | _world 🎶🔁 
And don’t forget keep comments when you swims",0,2022-07-21T12:39:11Z
@jinkyrenta8312,"here I am after watching hype artist picnic.seventeen meembers were cool and funny.

now I see they were talented.",0,2022-07-21T11:41:42Z
@mrjacob341,Kyle Echarri is the best dancer,0,2022-07-21T06:09:43Z
@eirajammie,cường độ vũ đạo mạnh thật đấy,0,2022-07-21T05:24:15Z
@jeonghanyoon5904,Here while waiting for _world's choreography ^^^,1,2022-07-21T00:48:02Z
@chweshireeree1711,svt's choreography never disappoints,2,2022-07-20T17:21:31Z
@chweshireeree1711,IM STILL HERE ^^,1,2022-07-20T17:21:05Z
@anyalee1194,Please stop filming from so far 😅 them dancing is only a third of the screen...,0,2022-07-20T14:45:20Z
@adrayatanga6833,KING OF SYNCHRONIZATION,1,2022-07-20T12:49:55Z
@carrotdeal,your choreography videos never failss,3,2022-07-20T08:49:20Z
@malizaisrael5524,Ang hot naman...,0,2022-07-20T07:14:20Z
@kangjiwon7099,i just love their synchronization!!!,1,2022-07-20T05:39:02Z
@viviferreirasantos6197,"no one music caught my attention, I'm not usually multi fandom. but can someone help me to know them better? I'm addicted😍♥️",0,2022-07-20T04:09:58Z
@ninjenn91,Dino's hair here is a whole damn mood and it's own dancer...😂,0,2022-07-20T00:45:13Z
@sheissohotshit,안무영상 보면서 소름돋은건 오랜만임 ㄹㅇ;,0,2022-07-20T00:39:43Z
@sheissohotshit,지금까지 나온 모든 아이돌 중에 제일 춤잘추고 노래잘하고 무대열심히하고 그냥 최고임 거기다 멤버 모두가 예능감까지 갖춘 최고의 그룹,1,2022-07-20T00:39:29Z
@nightreed9958,"Deym Choreo, Music, QUALITY.. HOT ! 🥵 🙌🙌 🙌 High Praise to Seventeen for consistently gifting us Quality Music and performance.",0,2022-07-20T00:28:01Z
@띵땅뚱-y2z,"걍 예술인데,,,,",0,2022-07-19T18:11:34Z
@adindaariani5264,Mingyu kamu sangat sangat jangkung sygg,1,2022-07-19T17:21:32Z
@ahgarohacaratstay2743,4.569,0,2022-07-19T14:39:33Z
@zshooocolate544,what's the name of the red haired guy😭,0,2022-07-19T14:09:41Z
@mirhabintetariq,This song literally got me into seventeen ✨,0,2022-07-19T11:05:38Z
@shemc3344,"Seventeen choreographies are all unique in so many way,trust me when i say it and you will know it too once you see it yourself",26,2022-07-19T06:57:11Z
@hannazoeclavano8590,anyone using this as a filler?,2,2022-07-19T01:46:47Z
@hongjoshua3340,I'm no dancer but HOT makes me want to dance,1,2022-07-19T00:04:16Z
@전순옥-p5h,멋져멋져 진짜. 멋있어 짱짱 짱👍👍👍,1,2022-07-18T16:34:36Z
@cerejalove2788,definitivamente hot,1,2022-07-18T16:31:07Z
@히피-i9b,소름쓰,0,2022-07-18T14:19:23Z
@ablubleble_,qual o nome do de cabelin vermelho?😃,0,2022-07-18T14:02:43Z
@eden3067,Gosh lee jihoon ang gwapo,0,2022-07-18T10:49:23Z
@rner5784,"1:03 지나가는 타팬인데요.. 우지님 까만 반팔티 금지시켜주세요..; 사람이 좀 많이 치명적인데요..? 
아니 뭐 별거 안한거같은데 그냥 존재자체가 시강이야ㅠㅠ 윗팔근육에 파묻히고싶ㅇ...",0,2022-07-18T02:52:22Z
@alliramsay1328,WHY DOES HOSHI MOVE LIKE THAT.,0,2022-07-18T00:56:42Z
@summer13570,와 진짜 놀랍다,0,2022-07-17T21:01:31Z
@Pasdisponible,"Guy's you are the best that's all  , and I hope to see you one day in concert",0,2022-07-17T19:43:40Z
@ellafearless9700,You cant tell at all that Hoshi is drunk,0,2022-07-17T17:05:55Z
@gisellechan5449,나 디노 너무 좋아 ㅠㅠ 세븐틴 짱야,0,2022-07-17T16:04:06Z
@kichanmeow5477,THE POWER THE ENERGY THE SYNCRON THEY SLAY IT🔥🔥,0,2022-07-17T14:10:28Z
@muzn4879,Who created this Choreography??.?!,0,2022-07-17T13:39:16Z
@user-my3sx9le2j,"머글로서 붉은 하늘 발성 숏츠에서 오게됐는데
저렇게 많은 인원이 모자쓰고 춤추는데 다 누군지 알 수 있나요..?
얼굴이라도 비추면 그럴 수 있다 생각되는데 작은데 얼굴은 커녕 이목구비도 안보이는데🤔🤔
저도 입덕하면 알게 될려나요",1,2022-07-17T06:38:11Z
@똘망비,1:07,0,2022-07-17T04:49:31Z
@tyaslailatulm5872,BONON SARANGHANDAAAAA,0,2022-07-17T04:25:26Z
@user-gx3zf8ke6x,진짜 우리 세븐틴 짱이당,0,2022-07-17T04:03:23Z
@mochichimmy7202,"Vernon, he is really stunning. Although I’m not his fan, I must admit he’s really attractive even with basic style.",1,2022-07-16T19:00:56Z
@catherineanos8999,"I love the Choreography, and it so amazing  👏👏👏👏",1,2022-07-16T13:37:52Z
@ahgarohacaratstay2743,ang galing sobra!!!,0,2022-07-16T11:46:34Z
@winiwoohoo6090,Everyone please stay safe and healthy. I am still recovering from covid. I wouldn't wish it upon anyone. Let's keep str17ming together. FIGHTING!! from UK Carat mum xxx,1,2022-07-16T07:49:32Z
@redzipjeans,this choreography is iconic!! will win again best performer,1,2022-07-16T04:45:22Z
@검은콩두유-x2q,"유일하게 안무영상 꼭 챙겨보는 세븐틴 
무대나 직캠도 멤버 하나씩 보기 좋지만 전체적으로 13명이 어떻게 안무를 짜고 동선이 궁금해서 안무영상을 계속 보게됨",0,2022-07-15T05:55:18Z
@atounuorutsa4605,Oh my gosh.  My eyes.  My eyes,0,2022-07-14T19:43:05Z
@오-h6g,멋지다!!!!,0,2022-07-14T14:05:25Z
@mjjjybyg7_,와……,0,2022-07-14T13:00:15Z
@eshaaftab8932,"who’s the one with full black attire, black cap but white shoes?? anyone?",0,2022-07-14T11:12:04Z
@osora_o3o,0:53,0,2022-07-14T09:32:16Z
@jijiplufly.,essa coreografia é 🔥,0,2022-07-14T03:37:37Z
@lonael6699,Even after 20years Seventeen's choreography would still be the most synchronized,0,2022-07-13T22:02:40Z
@candice6651,"1:53 
I really love this part I love all of them but this part is so satisfying",0,2022-07-13T10:48:54Z
@neokookies-rose,<3,0,2022-07-13T10:21:53Z
@aerolbacle8108,1:14,0,2022-07-13T07:15:00Z
@aerolbacle8108,1:13,0,2022-07-13T07:14:51Z
@aerolbacle8108,1:12,0,2022-07-13T07:14:37Z
@aerolbacle8108,1:09,0,2022-07-13T07:13:04Z
@aerolbacle8108,1:08,0,2022-07-13T07:12:55Z
@aerolbacle8108,1:07,0,2022-07-13T07:12:50Z
@aerolbacle8108,1:06,0,2022-07-13T07:12:41Z
@aerolbacle8108,1:05,0,2022-07-13T07:12:35Z
@aerolbacle8108,1:04,0,2022-07-13T07:12:26Z
@aerolbacle8108,1:01,0,2022-07-13T07:12:15Z
@UmpahUmpah666,"Around 00:56 makes me laugh so hard omg
Like Dino says like 2 words then has to walk all the way to the back while the rest dance LMAO",0,2022-07-13T06:03:04Z
@evanascheurer7090,mingyu full black and wonwoo full white are everything,1,2022-07-13T04:24:27Z
@josiekirkman7804,The way DINO is feeling himelf in this dance practice is so satisfying to watch! He knows that he is in the pocket and giving out HOT fire!!! 🔥🔥🔥🔥🔥🔥,0,2022-07-12T22:31:38Z
@뿅삐뇽,세븐틴 연습영상 보면 연습을 실전처럼 이라는 말을 가장 잘 실현하고 있는 그룹 이라는 생각이 듬..,1,2022-07-12T16:47:52Z
@Pimimii,I tried to focus on one person but everybody catch my attention and I end up focus on the whole group !they are sooooooo good,2,2022-07-12T14:26:49Z
@나다시돌아갈레,세븐틴 화이팅,0,2022-07-12T14:12:42Z
@ljmk1999,Ima learn this,0,2022-07-12T11:56:17Z
@ughmehah,Please tell me someone else also noticed Wonwoo (and Woozi sometimes) putting his left hand on top during the 'slicing' dance move 0:11 he continues to rebel on other stages inc in Be the Sun ㅋㅋㅋ,0,2022-07-12T11:14:16Z
@whatwewantindonesia7515,hoshi's lets go piercing through the screen,0,2022-07-12T10:37:02Z
@육쪽마늘빵-m3j,"와 아니 세븐틴 칼군무 킹정이다 
매번 노래 나올때마다 노래며 대형이며 군무며 레전드네..
여러명에서 딱딱 맞추기 힘들텐데 릐스풱이다 ㄹㅇ
안무 보는 내내 소름 돋아서 ""와.."" 이러면서 봤네",0,2022-07-12T04:53:12Z
@kohatokokoro,난 진짜 안무영상만 보면 사랑에 빠짐...,2,2022-07-12T02:57:29Z
@aringchu,차린건 쥐뿔도 없지만 보고 나니까 호시만 보게 됨 ㅋㅋㅋㅋㅋㅋ 만취 맞냐고 왤케 잘 추냐고 ㅡㅡ,0,2022-07-11T23:47:06Z
@loquelagenteprometecuandos3140,they can’t be real… love them so much,1,2022-07-11T22:34:58Z
@frogfaye1725,They are such an inspirational group and they have the most eye catching dances I have ever seen! How do they not win best dance constantly like they are so synchronized and their chore is absolutely astounding!!!❤️❤️❤️,2,2022-07-11T22:08:24Z
@luvnpiece,0:26  こおすき,0,2022-07-11T09:21:49Z
@teumekittens,Do I even need to explain how 100% seventeen dance in a very smooth synchronization 😭❤️,1,2022-07-11T03:07:07Z
@dealim7713,우오,0,2022-07-10T17:20:02Z
@thetaleoftal8323,yay,0,2022-07-10T15:41:14Z
@honeysso,ate,0,2022-07-10T15:10:52Z
@GGugit_GGoggit,멤버가 확실히.. 무쟈게 많구나..,0,2022-07-10T15:02:30Z
@나의실수앗-n3c,와 호시 진짜 만취상태에서 이걸 찍네………….대단해… 호랑해🧡,13,2022-07-10T06:46:04Z
@호랭이-l6m,권호시 만취 맞아!!!?? 뭐야 왤케 잘춰,6,2022-07-10T04:14:16Z
@dalene1718,This choreo is legit fire UGHH they're so brilliant.,6,2022-07-10T02:36:35Z
@hzxzhhz,개머싯다,0,2022-07-09T18:49:21Z
@niconiconi8213,31 mei 2022 1 bulan lalu Sekarang tanggal 9 Juli 2022 hari Sabtu malam Jakarta timur Jam 23.39,1,2022-07-09T16:39:09Z
@이름츄천,세븐틴 화이팅화이팅(//∇//)아좌좌,0,2022-07-09T16:17:51Z
@ad.user2002,"Зная, что хоши станцевал здесь, будучи пьяным, очень шокирует меня….невероятный тигр!! я бы никогда в жизни не подумала, что он в этом видео не трезв",5,2022-07-09T07:28:31Z
@Thvsampit,1:00,0,2022-07-09T06:38:11Z
@deceaked,"HOSHI WAS ACTUALLY DRUNK BRO
I CAN'T",116,2022-07-09T05:42:58Z
@mhariamhariamharia,"I'm a blink, but I find this group so talented and visually appealing. Hahaha I am not really familiar with them yet. And just wanted to know, who's the main dancer? 😆",13,2022-07-09T05:35:08Z
@jamjam9981,와..진짜 잘하네요👍,1,2022-07-09T03:25:13Z
@a.n.9572,Watching this knowing that they did this right after Soonyoung got drunk with Youngji makes it just that more impressive ngl,6,2022-07-08T21:44:05Z
@abbiegraceponder,Mingyu is looking a little to hot 😂🥵,1,2022-07-08T16:44:50Z
@kyeonyeon,"와 역시 세븐틴 대형  보는 맛 있다,,,
많은 인원에도 센터가 확실히 눈에 꽃히네",10,2022-07-08T13:38:55Z
@ヘザー-k7l,I like the part where Hoshi became Moses 1:52,5,2022-07-08T08:29:47Z
@Sheetu-ql4do,Am i the only one who watched this video more than 100 times and still not get over from this 😩❤️❤️❤️,8,2022-07-08T06:30:36Z
@이혜진-p6j,진짜 너무 잘 추고 너무 잘생겼다 우리 세봉이들 최고 짱짱,0,2022-07-08T03:19:42Z
@curiouskid3216,"I'd like to know the name of the ""not so tall"" member :D",1,2022-07-07T20:34:30Z
@hy_goats,"bro literally hot, the chorus part kills me how tf are they not huffing and puffing",5,2022-07-07T18:53:09Z
