author,text,likes,published_at
@Bp_4ever2,NOBODY CAN DO THIS DANCE LIKE JISOO QUEEN❤❤❤,0,2024-02-20T15:27:11Z
@LaiLaiWaiTun,LOVE❤❤❤❤,0,2024-02-20T15:05:34Z
@효연김-s5t,뒤에있는사람누구야???너무예쁘자나ㅏㅏㅏㅏㅏ,0,2024-02-20T15:02:23Z
@sandhyasajeev1564,Jisoo♥️,0,2024-02-20T14:53:20Z
@monikaronjhwal225,I love you❤😘,0,2024-02-20T13:58:24Z
@벌꿀오소리-z9m,탕웨이닮앗네,0,2024-02-20T12:52:40Z
@SalemhamdiHaya,ههههههههه😂😂😂😂,0,2024-02-20T11:59:24Z
@SuZaizai_5,Hahaha😂😂😂LOL😂😂😂,0,2024-02-20T11:57:04Z
@IkshanaQueen,JIsooiloveyou ❤❤❤,0,2024-02-20T11:18:42Z
@엄마는강하다-g7l,지수님 에쁜다,0,2024-02-20T11:12:50Z
@RumaParvinn,oh Jisoo I love you and your dance is sooioooooooo beautiful ❤❤❤❤❤🥰🥰🥰😘😘,0,2024-02-20T11:05:18Z
@Zeye9,ㅍㅁ헣늏유ㅠㅣㅖㅡㅜㅍ😂😂😂,0,2024-02-20T09:50:06Z
@DashaGalkina334,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-02-20T07:01:42Z
@jisooismylove__,Tan graciosas juntas ❤,0,2024-02-20T06:55:06Z
@PatriciaLara-w2e,Que buen chou me gustó mucho hoy lo ví a penas y me  emocioné mucho  saludos y que sean más presentaciones más,0,2024-02-20T05:47:00Z
@SpiritualUs27,💗🖤💗🖤💗💗🖤💗💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-02-20T03:41:53Z
@leidycarolinacaceresramos9885,Eres mi cantante favorita❤❤,0,2024-02-20T02:23:11Z
@Blink.653,i you cute,0,2024-02-20T01:23:06Z
@Hannie230g,Is mom jisoo?  I 💗 jisoo ㅋㅋㅋㅋ ❤❤,0,2024-02-20T00:46:08Z
@قُنِأّةّقُرأنِ-ي5ق,지수 예뻐보여,0,2024-02-19T21:11:43Z
@Esmanur_73,그의 어머니는 일을 아주 잘 하신다 😂😂,0,2024-02-19T20:01:25Z
@AdityaPutraOfficial,I identified him as an idiot. And I respect that😂,0,2024-02-19T18:43:44Z
@Sunghoonumm,사랑해요 BLACKPINK❤,0,2024-02-19T18:12:48Z
@НаташаКидяева,Супер❤,0,2024-02-19T17:56:20Z
@christydaniel8677,I love you 😘😘💗💗💗💗💗💗,0,2024-02-19T17:05:25Z
@Miss_Monica_,Jisso❤ beautiful and kind,0,2024-02-19T17:00:03Z
@Aesthetic_liexx,У неё такая красивая тётя ❤,0,2024-02-19T16:27:41Z
@Imbtsarmygirl-w1b,Jisoo so beautiful and sweet so cute❤❤ and I love you unnie❤❤,0,2024-02-19T16:03:35Z
@سعداللهجمعة-ش7ي,😂😂😂😂😂,0,2024-02-19T15:12:25Z
@Goldstone_ent,Jisoo don't know what's going on in the back😂😂,0,2024-02-19T14:53:56Z
@esonlimchunyee1052,Jisooo❤❤❤,0,2024-02-19T14:45:48Z
@littleprincessvlogs843,Hi❤,0,2024-02-19T13:54:10Z
@user-wz5tl9kg9ty,영지 뒤에서 시강 ㅋㅋㅋㅋ,0,2024-02-19T13:29:23Z
@lyn__diary,ㅋㅋㅋㅋㅋ이영지너무웃겨,3,2024-02-19T11:49:44Z
@Lili-m1g6i,Jisso is so beautiful ❤,0,2024-02-19T11:30:48Z
@Lili-m1g6i,Mdr 😂,0,2024-02-19T11:30:31Z
@AltheaKateDelosReyes-f9d,😂😂😂😂😂,0,2024-02-19T10:33:15Z
@percyreeves13,i am from Bangladesh 🇧🇩🇧🇩,0,2024-02-19T10:05:45Z
@Röşən-d6t,😂😂😂😂,0,2024-02-19T10:03:38Z
@Bangtan-7-kings-2,Jisoo tumhare saath kon hai ye,0,2024-02-19T09:35:13Z
@vinodshinde6359,I love you so much 😘💕❤ blackpink😊❤❤❤❤,0,2024-02-19T07:51:52Z
@nokkaamma4086,Hi jisoo I like your blackpink,0,2024-02-19T06:34:55Z
@Yt_bendeniz,ㅜㄷㄱㅁㅍㅁ❤,0,2024-02-19T06:23:08Z
@Алия-в5щ,Jisoo❤,0,2024-02-19T06:18:21Z
@МахсудаАтакулова-р9в,no'merizi bring❤❤❤❤😂,0,2024-02-19T05:55:28Z
@Kokdghiguli,Повезло,0,2024-02-19T05:32:29Z
@roberto-rg4pb,영지가 호러물로 만드네,0,2024-02-19T05:14:17Z
@tomandjerry9429,Jisoo i love you love you love you so much ❤️❤️❤️❤️❤️🤗🤗🤗🤗☺️☺️☺️☺️😘😘😘😘😉😉,0,2024-02-19T04:58:25Z
@Leanh-q2k,Omg😮😮,0,2024-02-19T04:24:59Z
@ChinonyeAnthony,Jisoo I love you❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-19T02:14:37Z
@Day_roblox93,Mi novia,0,2024-02-18T21:25:42Z
@uuchina.ssasuke,simdik karşıma çıktı şakamı,0,2024-02-18T19:37:21Z
@ERVAIKRAYARCI,Blackpınk ❤❤❤,1,2024-02-18T19:35:34Z
@Nalita-mp8cn4hp6t,❤❤❤❤❤,0,2024-02-18T19:20:51Z
@cvdfdvdsdasc,Jisoo is a cute,1,2024-02-18T18:42:35Z
@Wassup.._..lauraa,"Quem é do Brasil
 👇",0,2024-02-18T17:26:48Z
@Bebebebe-m5g,"Jisoo do u support isreal or PALISTENE because if u support isreal pls dont because PALISTENE didn't do anything to isreal, isreal attack PALISTENE because they had a small land and PALISTENE had a bigger land so they started a war with PALISTENE for no reason over 30,000 kids died in PALISTENE its so sad they lost there parents and even a new born baby girl already died like wow thats not cool and even on my four u page everyone's saying that jisso support isreal and lisa jennie and rose support PALISTENE❤",0,2024-02-18T17:20:21Z
@heenabijapur2736,Jennie i am your biggest fan ❤❤❤💘🪭,0,2024-02-18T15:05:30Z
@koaung3011,I love you jisoo❤❤❤❤❤❤❤❤,0,2024-02-18T14:32:07Z
@nickzzinha,😂😂😂,0,2024-02-18T13:18:24Z
@Huzur_dunyam_,Bu ne yaa güldüm 10 saat,0,2024-02-18T13:09:17Z
@jiaali7876,Jisoo is so cute ❤❤,0,2024-02-18T12:54:58Z
@Soft_lisoo224,"😂
😂😂😂😂😂",0,2024-02-18T11:55:14Z
@Tae_nnie255,Jisoo zor faqat anu aapen rosa hunu ekan😅😂❤,0,2024-02-18T11:11:03Z
@meriday0,"I love you blackpink 
/\_/\
(• . •)
/>♡",0,2024-02-18T10:27:59Z
@NargizaUmarbekova,Jisoo💝💕🥰👋,3,2024-02-18T09:28:48Z
@My_Bayb,Abla ben Türkiyeliyim sizin dostunuz lütfen sabitlee,0,2024-02-18T09:20:40Z
@Soft_Melis2013,Jisoo  I Love you❤,2,2024-02-18T07:26:15Z
@auroraulita3567,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼🇷🇴🇷🇴🫶🫶🫶🫶🫶🫶🫶🫰🫰🫰🫰🫰🫰👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,0,2024-02-18T06:11:31Z
@AbuYousuf-f5g,Back pink ❤❤❤❤❤❤❤,0,2024-02-18T04:33:50Z
@Card46,"지수, 사랑해요❤❤❤❤❤❤❤",0,2024-02-18T02:16:34Z
@haonguyenphu5337,JISOO bạn rất...rất duyên dáng trong lúc sinh hoạt tji gia đình. Tôi rất 🎉❤🎉,0,2024-02-18T00:36:10Z
@marlisongama2368,"I love, I like her a lot❤❤❤",0,2024-02-17T22:24:08Z
@Fiorella-dy9jw,😂❤❤love❤❤,0,2024-02-17T22:03:44Z
@asal_fan3-2,Jisoo❤😊  ?😂❤😊,0,2024-02-17T19:57:22Z
@Aesthetic_and_K-pop_Queen,지수 너무 귀여워♥️,0,2024-02-17T18:21:52Z
@sophiadelbello1726,😂😂😂,0,2024-02-17T17:46:54Z
@Liya-k3e,Jisoo soo cool😅,0,2024-02-17T17:24:39Z
@isabelleluizarosabueno0507,Kkkkk😂😂,0,2024-02-17T17:22:55Z
@mayapaul-cx4vr,Is that her AuNt,0,2024-02-17T16:58:58Z
@UmidaRaximboyeva-ry5hv,Jisoo flower🌺🌺🌹🌹🌸🌸🌷⚘💮,0,2024-02-17T16:48:23Z
@Ангелина-э8э2я,😂😂😂😂😂😂кто согл 👇,0,2024-02-17T16:22:14Z
@narendrabehera5330,Oh hi Jisoo my name is Rosé,0,2024-02-17T14:52:14Z
@ziyodaabdusovikova1084,I love you  jisoo ❤❤❤❤😊😊😊😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤,0,2024-02-17T14:24:44Z
@hoatran705,Lisa,0,2024-02-17T14:15:58Z
@Rosemcicek,Jisooo❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-17T12:04:02Z
@Tuana-i8j,❤,0,2024-02-17T12:01:33Z
@familyalaa,يابنت المحضوضة,0,2024-02-17T11:47:28Z
@hananasri5967,She looks like BIBI,0,2024-02-17T11:45:07Z
@apurahman4324,so beautiful,0,2024-02-17T11:37:16Z
@TohirAnvarov-ij9fv,😂😂😂😂😂😂😂😂😂❤❤❤❤❤❤❤,0,2024-02-17T11:34:42Z
@BLINK1_ARMY1_STAY1,Просто я и лп😂,0,2024-02-17T11:14:50Z
@NurjahanAkterTanisha,😅,0,2024-02-17T09:23:06Z
@Алия-в5щ,FLOWER❤,0,2024-02-17T09:12:20Z
@Itsme123-v1h,I love jisso🍓✨,0,2024-02-17T08:56:49Z
@Yagmurguleryuz-ez1bl,Jisoo ı love you,0,2024-02-17T07:50:51Z
@Yagmurguleryuz-ez1bl,Turk olanlar,0,2024-02-17T07:49:17Z
@ZiyodaRedjepova-hz6bz,ㅗㅎㄱ츄ㅓㅜㅏㅔㅓㅍㄹㅊㅌㄷㅊ퓨ㅔㅔㅑㅗㅅㅈㅇㅊ푸,0,2024-02-17T06:51:22Z
@kamalasen468,Jisso is not drunk ok hater and Army 😒😒😒,0,2024-02-17T05:28:32Z
@Michaeunwoo,Jajjaja jisoo❤❤❤❤,0,2024-02-16T22:49:05Z
@지수사랑중,지수사랑해,0,2024-02-16T22:18:37Z
@Buğlem_uyar,ı love blackpınk,0,2024-02-16T21:46:52Z
@Anayaaslay,JISOO no hate but  do you support palestine or is!rel,0,2024-02-16T20:41:28Z
@ZeynoşşşTV,OLM LAN JDMHKEJGNWJENG,0,2024-02-16T19:59:03Z
@ThebestfriendsJekop,Jisoo❤❤❤❤❤🎉🎉🎉🎉🎉😊😊😊😊😊,0,2024-02-16T19:41:10Z
@Elif73275,I love you blackpink(I love you❤rose❤jennie❤jisoo❤lisa),0,2024-02-16T19:40:09Z
@IbraHim-kj7kf,عندي سؤال هذه أخت جيسو أو تقربها و ماذا تقربها  لأنه هناك تشابه بينهما صراحتا مافهمت  شي أبدا فهموني أما محتارة كتير  وأيضا يبدو عليهما معا بعض جيسو مراحل 😂😂😂😂😂😂😂😂😂😂😂و  جيسو سكر ا و جيسو كراميل محروق😂😂😂😂😂😂😂  إن شاء الله فهمتو شو قصدي  بليز قدور تعبي في الكتابة بليز لايك فضلا و ليس أمرا,0,2024-02-16T18:07:41Z
@RICHERD_Y-T.,😅😅😅😅😂😂😅😂😅😂1,0,2024-02-16T18:02:00Z
@SabaShaikh-kh9hp,Is this real,0,2024-02-16T16:26:26Z
@ANDHYUNJIN,I love you blackpink 🖤🩷🖤🩷🖤🩷,0,2024-02-16T16:01:33Z
@RaxabbayevUmid,Jisoo is cute,0,2024-02-16T15:08:52Z
@Niyaxwq_Yedek,Yandaki kadın favori idolüm 😃,0,2024-02-16T15:00:29Z
@ghevaltroxana4983,I love black pink i love Jisoo❤❤😘😘🌹🤗❤️,0,2024-02-16T14:13:36Z
@ZahoorAhmad-c6h,I want to buy your products but that's so expensive 😭😭😭😭😭😭😭😭😭😭,0,2024-02-16T12:26:00Z
@badhushamk,😂😂🎉,0,2024-02-16T12:19:32Z
@taybasharifzai,when jisoos sister or mom did the but dance i burst into laugh hahahahahaahhhahaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaahahahhaahahhaahahahahhaahrhwgnhjk,1,2024-02-16T07:55:38Z
@andidiah3903,Kakak lucu banget Kak😂,0,2024-02-16T07:55:29Z
@핸드크림-k9h,영지얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 입은 왜그래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-02-16T06:07:40Z
@Belinay_Queen,Jisoo nun fiziğine hayranım ya çok güzel siniz,0,2024-02-15T22:32:24Z
@My_s535,وين العرب؟؟,1,2024-02-15T21:58:58Z
@ZawyHersh-y3u,Lovely to jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉❤,0,2024-02-15T21:43:34Z
@kelvinsaracanlao4921,😂😂😂,0,2024-02-15T19:57:01Z
@cleidemichelesilvamichele654,😂😂😂kkkkkkk,0,2024-02-15T19:51:42Z
@carobachmann1777,❤,0,2024-02-15T18:04:34Z
@اممحمد-ح2ك5ش,Vdrr,0,2024-02-15T16:59:32Z
@jjapco,라플레시아,0,2024-02-15T13:51:53Z
@Neyebaktinbacim,저는 터키에서 왔고 정말 사랑해요♥️,25,2024-02-15T13:02:49Z
@Yaren.sılfer523,❤❤❤❤❤❤,0,2024-02-15T12:40:23Z
@HanahCGE,❤jisoo is very cute and beautiful 😊😊❤😊❤ i love her so mych😊😊,0,2024-02-15T12:21:16Z
@햄스터-b4m,지수만 보다가 영지보는데 이영지 복장이 저래서 더 눈에 안들어올뿐 이영지만 보면 또 예뻐보여 ㅋㅋㅋㅋㅋㅋ,0,2024-02-15T11:02:22Z
@ОлександрМуравко,Красуня ❤❤❤ 😊😊😊,0,2024-02-15T10:19:10Z
@HongNguyen-rb9jo,Drunk Jisoo is just another level Tho ❤😂😂,0,2024-02-15T01:15:39Z
@ArmindaChilavert,Te amo  mucho  Blackpink❤❤,0,2024-02-14T22:00:06Z
@Yongbok_Felix75,O kadar çok kaydırdım ki orijinaline geldim,0,2024-02-14T19:59:13Z
@YldzYldz-kj6ul,Yuuuh,0,2024-02-14T18:35:39Z
@selmakoc3257,Türkiye ye konya ya gelin lütfen ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-14T17:41:30Z
@허둥구단,"앞...걸그룹멤버
뒤...걔..그..우먼....",0,2024-02-14T12:21:54Z
@강채움-s2l,Her screamed at the end,0,2024-02-14T12:14:04Z
@oyunaoko7677,"jisoo and bro

jisoo your fan ❤❤❤


jisoo l love❤❤🎉",0,2024-02-14T10:40:47Z
@FataaTiiima,Love you jisoo ❤❤❤❤❤,0,2024-02-14T09:38:40Z
@pingyeoful,哈哈哈哈哈,0,2024-02-14T08:48:28Z
@GabyDias-i7l,😂😂😂😂😂,0,2024-02-14T08:25:22Z
@solarik66,Кринж девка в задней части,0,2024-02-14T05:44:52Z
@yashpandey1031,Jisoo best dance ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-14T05:01:39Z
@Sasha4elovek,OMG I like BLACKPINK,0,2024-02-13T20:07:15Z
@hilaldogru72,😂😂😂❤❤❤❤,0,2024-02-13T17:45:46Z
@hilolaarzikulova1146,Мне бы встретиться в таком виде с Джису😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-02-13T15:49:14Z
@MDshakhawathosenShahin,"Jisoos site 
girl so funny😂😂😂",0,2024-02-13T15:49:02Z
@shenekhalid8281,Jisoo ❤,0,2024-02-13T12:31:28Z
@ppung_kain,"How I think I look= Jisoo
How I actually look = Youngji",0,2024-02-13T11:11:28Z
@sudharmapagehgiri796,Amazing dancinG ❤,0,2024-02-13T10:30:53Z
@minhnguyen4550,Em,0,2024-02-13T09:52:48Z
@olacomostas6123,😂😂❤🎉❤🎉❤🎉❤🎉❤🎉,0,2024-02-13T08:29:00Z
@홍홍홍-p9b,잠옷 릴라형인가요?,0,2024-02-13T07:10:24Z
@Andreagamer921,A tua mãe é ingrasada,0,2024-02-13T07:04:49Z
@MalachiBrown-c5o,I am not jisoo😂,0,2024-02-13T05:20:01Z
@MalachiBrown-c5o,Me jisoo❤,0,2024-02-13T05:18:02Z
@davidchang4559,So hilarious!!,1,2024-02-13T05:11:52Z
@harumecriadoradejogos,Te amo,0,2024-02-13T04:35:38Z
@CarlosVazquez_29,Esté año Jisso viajará a Venezuela 🇻🇪 ❤,0,2024-02-12T21:30:45Z
@Abbottabad_wala,Jisoo❤,0,2024-02-12T20:04:33Z
@TuralDəmirov-TD,Jisoo?😮,1,2024-02-12T19:47:24Z
@NisAngelixx,"You are so beautiful 💜

❤❤❤❤❤❤❤❤❤
                   ❤
                   ❤️
                   ❤
                   ❤
❤❤❤❤❤



❤

❤
❤
❤
❤
❤
❤
❤






❤❤❤❤❤❤❤
❤
❤
❤
❤❤❤❤❤❤❤
                              ❤
                              ❤
                              ❤
❤❤❤❤❤❤❤





❤❤❤❤❤❤❤
❤                         ❤
❤                         ❤
❤                         ❤
❤                         ❤
❤                         ❤
❤                         ❤
❤❤❤❤❤❤❤




❤❤❤❤❤❤❤
❤                         ❤
❤                         ❤
❤                         ❤
❤                         ❤
❤                         ❤
❤                         ❤
❤❤❤❤❤❤❤





네가 있어서 기뻐 날개없는 나의 천사 ♡",0,2024-02-12T18:55:05Z
@Probirkarmokar-n9x,❤❤❤❤❤❤❤❤❤❤❤❤❤ Jisoooooo,0,2024-02-12T17:30:13Z
@Cuteshosho,Lol😂😂😂😂😂,0,2024-02-12T15:34:21Z
@호홓-o1z,지수 앞에서 저럴 수 있다니 영지 폼 미쳐따,0,2024-02-12T13:56:52Z
@AriellaNeves,I love you Jisoo 🩷🩷🩷🩷🩷,1,2024-02-12T12:59:53Z
@SerpilKaraalp,Jisoo ı love you ❤❤❤❤,87,2024-02-12T12:09:27Z
@achourdz6,HHHIIIHihih,0,2024-02-12T11:58:38Z
@lorenzmarkovic1651,Super ❤,0,2024-02-12T04:07:14Z
@원은주-m8w,너무이뻐,0,2024-02-12T02:15:22Z
@DawKhineNyunt,❤❤❤❤❤❤😊hi,0,2024-02-12T01:09:30Z
@ridabennacer6639,❤❤❤,1,2024-02-11T20:53:31Z
@nanaaliu7689,Wait it that here sister if so haiiiiiiiiia,0,2024-02-11T18:51:12Z
@TThe_jennie33,Aman tanrım bu varlık ya ne,0,2024-02-11T18:40:41Z
@dirkcrews1647,Hi jisoo I love your songs but your my bias because you are pretty my favorite song is all eyes on me by jisoo and you are jisoo but is that you friend I don’t know but I’m going to your concert and i excited to meet you ok bye ❤❤❤,0,2024-02-11T17:33:30Z
@jennielikeraplisalikedance7715,Jisoo looks younger than youngji but In reality jisoo is 8 years older than youngji,1,2024-02-11T17:23:18Z
@talehmemmedov5203,😂😂😂😂😂😂😂😂😂😂,0,2024-02-11T16:34:32Z
@Kimjisuu54,Love y you jisso❤❤❤,1,2024-02-11T15:30:18Z
@laurelyneruquoisdenis2344,Jisso ❤❤❤❤❤❤LOVE ❤❤❤,1,2024-02-11T15:13:19Z
@harishdevdas,Kuchipudi,0,2024-02-11T15:04:56Z
@Briannamedrano-yv8tt,😂😂😂😂😂,1,2024-02-11T14:42:27Z
@Soso-g8f,얼고,0,2024-02-11T14:42:10Z
@SamirBenAli-t4e,I love you jisso💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-02-11T13:44:18Z
@SwetaKumari-z2s,That girl was dancing like monkey😂😂😂😂😂😂😂😂,0,2024-02-11T13:22:50Z
@Coolgaming880,"Lol
😊",0,2024-02-11T06:16:08Z
@Mariasidra-vk8zz,رقص جيسو قمة ❤❤❤❤❤❤❤❤❤❤,0,2024-02-11T06:01:15Z
@미국전자,탕웨이 닮았어,0,2024-02-11T05:48:29Z
@ĐìnhThànhNguyễn-z2x,JISOO IS BEATIFUL.,0,2024-02-11T02:56:23Z
@sssss22222-w,지수 옆에 있는 사람 어디 아픈 사람같누,0,2024-02-10T23:36:19Z
@Renisa_ytb,😂😂😂😅😅,0,2024-02-10T22:21:01Z
@MadeleineMendy-v3z,Blackpink ❤❤😊😊,0,2024-02-10T22:06:43Z
@BTS-j6g,Love  you jisoo❤😂,0,2024-02-10T21:12:14Z
@lalisa_manoban338,bais'im jisoo,1,2024-02-10T13:59:42Z
@한한상순-h7d,이영지 트월킹 ㅋㅋ,0,2024-02-10T11:52:20Z
@ЭльмираКурбанова-д9я,Jlsoo❤❤❤❤❤❤❤,0,2024-02-10T11:21:02Z
@chaedzamugoni8429,Flower is amazing. I couldn't stop playing this song,4,2024-02-09T18:36:54Z
@파이버드,지수가 언니야??  끔찍하네 ㅋ,0,2024-02-09T18:18:01Z
@Aragoto-u8u,Джису😍😋😘😘😘😘,0,2024-02-09T16:26:50Z
@B̤̮o̤̮l̤̮i̤̮e̤̮a̤̮t̤̮,Jisoo😭💗💗💗💗💗💗💗💗💗💗💗💗🫶🏻💗💗💗💗🫀💗💗💗💗,1,2024-02-09T15:59:38Z
@vansikathisischannel3530,사랑해요 JISOO UNNIE ❤️💓💞💖,11,2024-02-09T15:54:55Z
@陳雨萍,後面的在幹嘛？好煩,0,2024-02-09T14:26:34Z
@thesoowie,Who is she?,0,2024-02-09T11:34:07Z
@임대성-d6v,지수가 더럽혀지는 느낌 들지,0,2024-02-08T16:17:18Z
@SomayaAlghtani,تجنن❤,0,2024-02-08T13:59:03Z
@Sooyaa536,aww they are so cute ❤ my bias is Jisoo forever,6,2024-02-08T10:54:09Z
@donduyuzer5062,😘😘😘😘😘🥰,0,2024-02-08T06:12:08Z
@111-iy5cs,cute❤❤❤❤,1,2024-02-07T20:56:19Z
@MarwanBhk,😂😂😅,0,2024-02-07T16:59:37Z
@AdibRasekh,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,1,2024-02-07T15:44:10Z
@SumitraChandelia,I love you blackpink ❤❤❤❤❤❤blackpink ❤❤❤❤❤❤❤,0,2024-02-07T11:24:42Z
@denayu3595,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-07T03:09:18Z
@mohamedboukattaya8964,😂😂😂😂😂❤❤❤❤❤,1,2024-02-06T19:06:50Z
@mohamedboukattaya8964,😂😂😂😂😂😂 ❤,1,2024-02-06T19:06:21Z
@Crazy_Bitch_123,Why all of a sudden after seeing her in this jeans I feel bad for myself (jealous 😅) i saw this video many times but today i noticed her legs which made me hate myself now i need to hear fake love then see aome images of album love yourself😅,0,2024-02-06T18:13:04Z
@binniezito,예뻐요 지수 사랑해요 ❤❤,0,2024-02-06T16:34:11Z
@TruongHoangHaThuy,I love  Jisoo❤❤❤❤❤❤❤❤❤❤❤🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2024-02-06T12:43:49Z
@r3trorucele137,JiSOO❤love❤,0,2024-02-06T11:28:06Z
@박영수-q1b,엄마와딸,0,2024-02-06T11:18:01Z
@Nini_Ninu_Editz.ৎ,꽃,0,2024-02-06T10:33:55Z
@7.Aliyevaws,I love you Jisoo❤❤❤❤❤❤❤❤❤❤,0,2024-02-06T09:46:02Z
@Yousaylegendisaybangtan,I am a army I Stan bts don’t black pink ok any army here,0,2024-02-06T09:37:22Z
@Unforgattwble_,"Who is the woman with jisoo?
👁👄👁",1,2024-02-06T05:46:57Z
@basvapuramvinisha6335,Expectations vs reality 😂,1,2024-02-06T02:39:45Z
@nadahachemi3112,"Why is the girl next to Jisoo making these strange movements? Is it to make people or her fans laugh or what? . Jisoo, in the end, was surprised or afraid  😂",0,2024-02-05T21:58:50Z
@Jisoo-fr,I love Jissoo ❤❤❤❤,0,2024-02-05T21:26:44Z
@CUtEGirl-s5f8p,Hahahaha😂😂😂😂,0,2024-02-05T18:29:29Z
@ashi_brownies,Who mental is Bihaind jisoo,0,2024-02-05T11:36:19Z
@НурболНургазыевич-б8ю,😂😂😂😂😂,0,2024-02-05T05:41:50Z
@ahmaralainobadi7932,"Jisoo: ❤️❤️😊😌😌
Youngji:🤐😱😨😵‍💫🥸🤡👹",0,2024-02-04T22:50:32Z
@AdeFunke-ye9jj,❤❤❤❤,0,2024-02-04T18:13:00Z
@elvinmira07,Blackpink or jiso love you,1,2024-02-04T18:11:25Z
@joooyeonkim,지수 너무 이쁘다 진짜 와,1,2024-02-04T17:02:03Z
@AlexFranc-n7w,This is real Jisooooo😂🎉❤,0,2024-02-04T15:38:34Z
@charming_jo,Love you JISOO ❤,2,2024-02-04T12:53:43Z
@TuanHoang-lx1hd,Love you jisoooo❤❤,0,2024-02-04T11:46:25Z
