video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0nleECedFow,UgzPqlit8T06QoAWrXF4AaABAg,@charlecabs4538,UCh8hTV3x_Hz6MzjhK0AcnFA,"Congratulations tzuyu! We are so proud of you, really really. 
Thank you to the vlog team, we really got to know tzuyu a lot more. All that you said were true. I really got to know her more.
These vlogs served us even more unbelievable visuals.",3,2024-09-18T07:03:17Z,,0
0nleECedFow,UgxN1LC4aG0bKMSh9bZ4AaABAg,@SN-iy4vn,UCL0iesT5AiziArBpOZDgdXQ,I teared up at end of the video 🥹 our tzu is soo cool and brave stepping out of her comfort zone 🥹🥹 we are beyond proud of you and we will be here throughout your whole journey so do everything you want tzu 🫳🏻💙,158,2024-09-18T07:02:22Z,,0
0nleECedFow,Ugwphnl4YmJcq4LYWBl4AaABAg,@oanhvo242,UCowCExyRYCi9LnVh_dmkzOg,My baby so cute,3,2024-09-18T07:02:14Z,,0
0nleECedFow,Ugz9u3IvrMON-RHuNTZ4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,It's last episode I want more,3,2024-09-18T07:01:32Z,,0
0nleECedFow,UgxcmUWGn3YB9GZwRCt4AaABAg,@maysun9875,UCTSeocdaHqfr95Wu02vWXxQ,"생각 깊고 대견한 쯔위~
정말 대단해",120,2024-09-18T06:53:12Z,,0
0nleECedFow,Ugy2ynOu9O16cGWnhkx4AaABAg,@HampusAndersson,UCQtsW3eok74e8brRvM_BxMQ,Hoping All AbouTZU comes back one day! It's been lovely!,2,2024-09-18T06:52:37Z,,0
0nleECedFow,UgyScrX-ZoJZO_sSzQd4AaABAg,@CheungKEYI,UC4hoTurw5XUK-ZBObb5op3g,继续拍下去吧，我们还没有看到你拿驾照TT,10,2024-09-18T06:52:08Z,,0
0nleECedFow,UgyoIzvjsc4IciLhi5Z4AaABAg,@amyl3681,UCs7hNL44HBuU7wToPgOx2WQ,是最後一集了，如果可以還希望一直看下去呢😂子瑜加油喔,97,2024-09-18T06:51:33Z,,0
0nleECedFow,UgwsqsEnUJPMVlnZssF4AaABAg,@luizavilela4278,UCVcL8FQVkPJ0lFtEQfsmJBQ,I'm laughing so hard at her dancing when they reached the top of the hiking 😂,110,2024-09-18T06:48:47Z,,0
0nleECedFow,UgxwTbVNqD9dTE0tduV4AaABAg,@YodaBread-pi9kw,UCorKhDYIv1ZvqbYPRQn626g,Thank you for Tzuyu Reality❤❤❤❤,4,2024-09-18T06:47:29Z,,0
0nleECedFow,UgwWtfLR0ZHre9vAVNd4AaABAg,@YodaBread-pi9kw,UCorKhDYIv1ZvqbYPRQn626g,Happy to see Tzuyu has close friends outside of Twice❤❤❤❤❤,4,2024-09-18T06:46:00Z,,0
0nleECedFow,UgxnSdi2gOQlIAsqmTZ4AaABAg,@jeongyeon.14,UCdDsc-72lfrtJymTNFyUlXA,TZUYU is such a wonderful daughter,3,2024-09-18T06:44:36Z,,0
0nleECedFow,Ugz9O41WIHMZpH54Bdl4AaABAg,@Janred05,UCuqxH1lF0kpCsUlRlktAymw,💙💙💙,2,2024-09-18T06:44:34Z,,0
0nleECedFow,UgwgFhL99bzb4dUSBKN4AaABAg,@Dxni_elx,UCGGFzFMn8crES6KisE2g-tg,"Es bueno ver otra faceta distinta de Tzuyu ☹️💙 la amo mucho
Estoy tan orgullosa de Tzuyu😭😭 amo que sus compañeras la quieran mucho y la apoyen, y su mamá es tan linda 😿 sigue luchando Tzuyu!! Once te ama💙💙💙",11,2024-09-18T06:43:53Z,,0
0nleECedFow,UgzkeGJbcanm0h0zO5V4AaABAg,@해리어,UC982GjJddBIwqS-FKyqJPbg,"카야,버터 유기견인데......쯔위의 보살핌으로  착하고 건강하게 적응했군요........성격까지 닮은거 같네요..ㅎㅎ",156,2024-09-18T06:43:28Z,,0
0nleECedFow,Ugx9wI0LyJthETc0ruh4AaABAg,@mon11e5nguyen6,UCPjO17rBeC5yY12m9G4S1aA,"Tzuyu go get it, you do your best",3,2024-09-18T06:43:08Z,,0
0nleECedFow,UgyUCIbN5urrKes1d594AaABAg,@beverlyreclamante9486,UCeFKNVpgRnCNpp_YjVQb_8A,"You work so hard, my love. We love seeing this side of yours. Always remember to rest and lastly, you are love by many. I love you so much, my personification of comfort and healing",4,2024-09-18T06:39:06Z,,0
0nleECedFow,UgyiS5S8hxmF4TbAhVZ4AaABAg,@naevisz_,UCoefoNixOSbHgaPPbWhX4Eg,"Thank you TZUYU, you did so well! I'm so proud of you~",4,2024-09-18T06:39:02Z,,0
0nleECedFow,Ugy3IcY3gaO7yitCZaZ4AaABAg,@Tzuyu-bf7wx,UCLlu8LeGkRPJ9LomXJKYErw,很開心,2,2024-09-18T06:37:41Z,,0
0nleECedFow,UgxmO4oz0oT7XiMPwr54AaABAg,@azkiazulfa9599,UC_RQakZ0VvONpN1gQPfjKxQ,gimana gak sayang banget sama dia coba 🫶,2,2024-09-18T06:36:33Z,,0
0nleECedFow,Ugw01R2EGDomWseHUwh4AaABAg,@해리어,UC982GjJddBIwqS-FKyqJPbg,쯔위가 등등 등산을 할줄이야....상상도 못했던 그림이에요....ㅎㅎ 희귀영상을 만난 기분....ㅎ,12,2024-09-18T06:35:54Z,,0
0nleECedFow,Ugy79qqwavKdPK4X19t4AaABAg,@jeongyeon.14,UCdDsc-72lfrtJymTNFyUlXA,Omg it feels like we know more about Tzuyu now,1,2024-09-18T06:35:32Z,,0
0nleECedFow,UgyPu7jN67jpqI5P1QR4AaABAg,@baty5347,UCK3QLcAhj4FUkHJZHirwu9Q,要注意健康ㄚ^_^,1,2024-09-18T06:33:58Z,,0
0nleECedFow,UgzrBi3IT3IkKpriVCd4AaABAg,@zardking,UCgi4ltil6F11Ut1BcRdahTg,I’m so thankful to Tzuyu for sharing such healing moments for us,1,2024-09-18T06:32:41Z,,0
0nleECedFow,UgzdXBa0NReOzxF9K5p4AaABAg,@Dublang.Doongie,UCkv3uQ_zBXnrARCXTIRNUtA,"another episode? Lets goo❤❤

Tzuyu team hwaitingg❤❤",1,2024-09-18T06:31:57Z,,0
0nleECedFow,Ugx_Dxcuvqzkdsju84p4AaABAg,@성이름-t1n,UC1DvH9D8EuA-XBfju6olPYg,쯔위 체력이 약하네~,1,2024-09-18T06:31:09Z,,0
0nleECedFow,UgxQxkjgxHDyWXar2hN4AaABAg,@AnatolChyzh,UCDcqJuxrnJhZBdAqt8fRjLA,"What a bright and full of overcoming difficulties and unity episode at the beginning! 💪 And at the end of the video there was such a cozy, personal and touching moment! 🤧 I am so proud of our little Tzuyu 💙 and will support her in every way!😤❤️‍🔥🍭",21,2024-09-18T06:30:00Z,,0
0nleECedFow,Ugwh6xuWDKlymyErVWJ4AaABAg,@supasole72,UCsPLj4FqJxHXFc1fuepfFig,Tzuyu <3,1,2024-09-18T06:28:56Z,,0
0nleECedFow,Ugy42Dqrdv0-jE8Xq254AaABAg,@nieenmeon,UCq2NlbIuVndCPUPg2xutmEQ,쯔위가 독립된 어른으로 성장했어요,51,2024-09-18T06:27:13Z,,0
0nleECedFow,UgyJ9p1dyT5O8tKtnch4AaABAg,@aliensmadeus3693,UCFd5c0QJ8sbY54iu6yqAzEA,I will always support Tzuyu and TWICE :-),4,2024-09-18T06:27:08Z,,0
0nleECedFow,UgyzXSIx7APL8bf13YN4AaABAg,@brandyonce3539,UCgtZG_sVn60EhM7-fn4515Q,"Love Tzuyu, love TWICE",3,2024-09-18T06:26:20Z,,0
0nleECedFow,UgwpdkLLCAYVzWetzN54AaABAg,@게르만-o9l,UCUI57byo7RbSeMtAam7o44A,쯔위야 브이로그 채널 하나 파자.,29,2024-09-18T06:26:13Z,,0
0nleECedFow,Ugz8y-zdMl6fFrTDi1J4AaABAg,@팅-u4q,UCh0Qt1y4JeqSXPl1ZQfiJDA,完美的女兒❤,6,2024-09-18T06:26:12Z,,0
0nleECedFow,UgydBn_0vQlvcXKE6Qt4AaABAg,@Imberis,UCcsRuAE-gEkyAkkwfmf55nw,"Wow, Tzuyu really does look like her mom! They’re both so pretty. It’s nice that her mom got to meet some of her friends.",72,2024-09-18T06:24:45Z,,0
0nleECedFow,UgwPgFXfo4s36-_gY3d4AaABAg,@yuhuahuang4470,UC1ZxAaefL6_GMRgkdCc15vg,"love these contents so much!
ONCE from TAIWAN",4,2024-09-18T06:24:13Z,,0
0nleECedFow,UgyYyIJODs0dnlgSBv94AaABAg,@Lylylyvy,UC023PVC9Tyrj5LgXRZJcMLQ,Tzuyu's mom is so cuteeeee😖😖😖😖❤❤❤ I love her very much!!,10,2024-09-18T06:23:47Z,,0
0nleECedFow,UgwrfTNeB-EU6t-35sZ4AaABAg,@chewapple6128,UC2QFQEoggqVrfpW5KSYnAyg,"Really love the reality show. We see that the Tzuyu is the same unpretentious, kind sweet & lovely Tzuyu no matter where she is, on stage or off stage. She is a real gem. I hope JYPE can treasure her for a long time. So glad Tzu mom is there to share her story. Love Tzu forever~",97,2024-09-18T06:23:35Z,,0
0nleECedFow,UgzaxezsX5PyRyX5cgx4AaABAg,@SirHelik,UCBNB6qcm5LkgwmeR4iHWnCw,"쯔위💙 덕분에 헬스장에서 고생하는 모습도 보고 바다도 같이 가서 잊지못할 경험이었어요!🤗 가족, 친구들도 얼마나 사랑하는지 봤어요!🤧 공유해주셔서 너무 감사드립니다 우리와 함께 이 멋진 순간들을!🫶🤗",101,2024-09-18T06:20:55Z,,0
0nleECedFow,UgysJBNz_j5WrqlJZg14AaABAg,@PTHSNJOY,UCCv845TUvVZ4d_UH3d-ufWA,PROUD OF YOU TZUYU! 💙,3,2024-09-18T06:20:27Z,,0
0nleECedFow,UgycRPQ5kKdKsTpIDjF4AaABAg,@TheBombayMasterTony,UCvS3UI4o5-JtHU8rRo33a4g,"9:03, cute.",2,2024-09-18T06:20:18Z,,0
0nleECedFow,UgysZjaba3cqkEvTmVF4AaABAg,@nieenmeon,UCq2NlbIuVndCPUPg2xutmEQ,"這次solo真的有種把子瑜十年份的出鏡份量都看完的感覺，以前總覺得畫面很少、歌的分配也很短、姐姐們都很會講話，所以子瑜比較默默的，雖然也能理解人多、分配也難，尤其她不是負責vocal的成員，但也更因此顯得這次的solo很珍貴~因為可以看到超多超不一樣的子瑜~也更知道子瑜付出了多少努力才能走到現在，ONCE覺得很幸福~覺得子瑜很有勇氣，雖然害怕但也挑戰並且成長了。

要獨自solo做所有的事情，背後要付出很多很多努力，公司也要評估才有這個機會，真的不是隨便就有的資源，很多人講的很簡單、批評的話就像沒有重量一樣的輕易說出口，但其實這樣真的會傷害到很多人包括工作人員付出的努力。

藝人不是不能被檢視，但是你批評的理由跟動機是什麼？是希望她更好嗎？合理的提出建議、可以改善的部分當然可以，但純粹是惡意的討厭、或只是不喜歡？可以評估是否需要說出口吧？否則只是吐了一個會讓看的人不舒服又沒幫助的惡意黑團而已，話語真的是有力量的，也會回到自己身上，說出口之前，真的要再想想。",165,2024-09-18T06:19:45Z,,1
0nleECedFow,UgysZjaba3cqkEvTmVF4AaABAg.A8WaHah8Q6_A8YxvqpHFjq,@jouwanog3977,UCbJgYdnyD2HJnVsLNEX2eGQ,非常認同您的看法❤,2,2024-09-19T04:24:50Z,UgysZjaba3cqkEvTmVF4AaABAg,0
0nleECedFow,UgzYnzDXixWQK7g8qwF4AaABAg,@BLINKsabeLoDehacerStream,UCWtsOoSPy6B3LYCvFWoYHPA,Eres tan linda y tierna ❤,3,2024-09-18T06:19:43Z,,0
0nleECedFow,Ugwy4Ctz4GGNq5hEZyR4AaABAg,@Verly-j8x,UCrd9uvAjx0COV_PUBpfzCzA,I'm crying while watching the last part .,35,2024-09-18T06:19:19Z,,0
0nleECedFow,UgwDEe7M-DsNn3d08tF4AaABAg,@katrinamiranda9450,UCMvouOUoltlvKN83iQAUeQA,I'm so proud of you tzuyu 💙🫶🏼 you really deserve to be happy,19,2024-09-18T06:18:57Z,,0
0nleECedFow,Ugytm9h9AQfl0cudbpF4AaABAg,@aple5457183,UCQPAfp8u5GzQLuVd3ZnoNxg,"😭😭😭😭😭
謝謝子瑜帶給我們的這個禮物😭😭😭",5,2024-09-18T06:16:23Z,,0
0nleECedFow,UgwHzfBaeGXGw3DNO8x4AaABAg,@吉展鄭,UCRVcFtCKDJjGV_eeoDwmR5Q,雖然看不懂韓文，但只要看到子瑜爬山健身就跟著很愉快，祝子瑜Solo出道成功，未來繼續走花路呦！😊,7,2024-09-18T06:14:36Z,,0
0nleECedFow,Ugw0OsSWUkJISgYvc7l4AaABAg,@秀玲劉-c6t,UClW5fgSiNwGF7SYUgm4e8WA,子瑜與媽媽約會還帶上了好友一起認識 真的好棒👍🏻❤❤❤,6,2024-09-18T06:13:26Z,,0
0nleECedFow,UgxDYQvgMUW7H0MmrhV4AaABAg,@user-lTYTlUlHlElUlNl,UCJ6MSeK5k081l6rP-W0rhvw,"한 여름 더위도 쯔위님의 미모를 어쩌지는 못하네요.
평상시 바른 생활 몸, 마음가짐이 너무 멋지네요.",103,2024-09-18T06:13:00Z,,0
0nleECedFow,UgywWxJ5pLuVIlN7Ust4AaABAg,@Dreaming-go8gv,UCpS_86Wz0wffFLctmpYgoEw,So nice to see how much effort she has put into this album and to witness another side of her. Lets give her all the support she deserved. And we need more episode for All abouTZU please!! 🥰🥰,3,2024-09-18T06:12:19Z,,0
0nleECedFow,UgzgXZ578phhMmnT08N4AaABAg,@Jepjstjtdtat,UCNjyav5-le-NTdp2tACgh3g,ほっっっっっっっっそすごすぎ,4,2024-09-18T06:11:14Z,,0
0nleECedFow,Ugw4QRXlTt9XlGiQpnx4AaABAg,@ryanchen5248,UCWmPG3n-yQuzCXbN_EpR0vg,"可以看到日常的子瑜真的太幸福了
好捨不得結束阿 

子瑜阿~ SOLO舞台辛苦了，你表現得很好
可惜我們沒辦法送個第一給你QQ
子瑜懷挺 TWICE懷挺
永遠支持妳們!!!!",8,2024-09-18T06:10:56Z,,0
0nleECedFow,UgxBPfzuTph9owcdA994AaABAg,@테스트유튜브배우-x5c,UCkryR3dP3PHA5bwjpPAwX2w,"솔로 활동 잘됐고, 브이로그봐도 아주 좋은거같은데, 이렇게보니까, 그냥 한국사람 같아. 그냥 한국인의 유튜브? 한국인 다 됐다.",4,2024-09-18T06:10:16Z,,0
0nleECedFow,UgxDhuRvBNV1vHo63y14AaABAg,@bridgeman11,UCnEWl_685QF2FRv-y8VsMmw,I have a little trouble with heights so seeing Tzuyu next to the cliff is making me queezy. Don't trip Tzuyu honey!,6,2024-09-18T06:09:37Z,,0
0nleECedFow,UgzptSTDrc9McksUE-V4AaABAg,@littlecub9957,UC4Fzbmbieur-CDaktcU1F-A,"You did so well, we're so proud of youuuuuuuuuu ❤❤❤",3,2024-09-18T06:09:25Z,,0
0nleECedFow,Ugx_hMKMKMeeEX4hGDl4AaABAg,@aple5457183,UCQPAfp8u5GzQLuVd3ZnoNxg,感人的一集,3,2024-09-18T06:07:21Z,,0
0nleECedFow,UgzbH2EOn1BYy5lTADp4AaABAg,@일지매네버다이,UCz5asVWLHXkkDySCjMJUZow,"빌드업 이지랄.....
주위 델고 다니는것들이 ....별로인듯",2,2024-09-18T06:06:16Z,,0
0nleECedFow,UgxMyebyzoiFgaaGa914AaABAg,@TsuPoo,UC6vdNfK6Lq6vlab8BgODjHQ,"I've been saying it since the first day of her solo debut... I'm just so proud of you and I keep repeating it. We are all so proud of you ! Also,  yes so glad for this content for us to get to know you a little bit more. 🥹 hwaiting tzuyu our forever maknae",10,2024-09-18T06:04:57Z,,0
0nleECedFow,Ugz2bibmx4NLWdYGYoJ4AaABAg,@테스트유튜브배우-x5c,UCkryR3dP3PHA5bwjpPAwX2w,"밥은 같이 먹으면 더 맛있고, 운동후에 먹으면 더 맛있지.",3,2024-09-18T06:03:46Z,,0
0nleECedFow,UgwjXpp9nEX1rGzTF9x4AaABAg,@deechannel2903,UCS6_5M6RKByUBbwT_-Gbe0Q,"I Love this episode, I feel.like tzuwi being showing herself now even in front of her mom.. then why i feel.like I've got nervouse when tzuwi introduce her besties, like she wanna introduce her Man😅😅😅😅😅😅",3,2024-09-18T06:03:43Z,,0
0nleECedFow,Ugy6oLShO2Nk-__wMZl4AaABAg,@nijidance5387,UCatlNyXkGqH65djgnxOED2g,SO funny 😂😂😂tzuyu really enjoyed this solo😍😍😍,29,2024-09-18T06:01:20Z,,0
0nleECedFow,UgylrZFSyegUCtlPF5B4AaABAg,@잉채잉채,UCLhvROnEhk--reVRCX2kgOQ,아 쯔위팀 스탭분들 다 너무 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ사이 짱 좋아보여요 💜💜💜💜💜,35,2024-09-18T06:00:47Z,,0
0nleECedFow,UgzhBHxMHkLWKuUXLNx4AaABAg,@user-qq7zp2ms2m,UChr_v9XkN0esiOM4da7P2wQ,수고많았어여 앨범진짜 대성공! 브이로그도 넘넘 재밌었어여  ❤,15,2024-09-18T06:00:37Z,,0
0nleECedFow,UgybeIiGIvVC3rs9lKN4AaABAg,@BuBu-ji6yo,UCwNx4Gwd92MxtYz-vrfXvQw,I'm so happy to see this content that shows a side of Tzuyu’s life. I hope to see more in the future. I really enjoyed it.,3,2024-09-18T05:59:45Z,,0
0nleECedFow,UgzD0pikMbZ4fxUzBat4AaABAg,@st-ky7id,UCsFrDKtv1x_SrzRw7YNjCTQ,看到這些人一起的氣氛，很為子瑜感到開心,12,2024-09-18T05:59:06Z,,0
0nleECedFow,UgwHIy1g7fkIWU-XIap4AaABAg,@RupkathaDas-r6i,UCuEDEG_N9DeXN9iweyALwig,I am sooo proud of you bby❤❤🥹🥺. Why is it ending??,3,2024-09-18T05:58:14Z,,0
0nleECedFow,UgxbRJ_eZVRYDXWlRQ94AaABAg,@SirSovenok,UCYAWNyZDQ7osMdYOIGMf5wg,저도 언젠가 쯔위처럼 착하고 귀엽고 재미있는 딸이 있었으면 좋겠어요! 💙🤧🤗,196,2024-09-18T05:57:32Z,,0
0nleECedFow,Ugw6C0VgEzAsy8y9wgt4AaABAg,@iRival20,UC7rWFRqqPeTwqR8CrHUddMQ,The cameraman doing the hike backwards so he can film 😂,2,2024-09-18T05:55:45Z,,0
0nleECedFow,UgyQLRzZwwLs5H8i_IZ4AaABAg,@yun9319,UCFMgwpd-fpHDupx6-NSA7Qw,好喜歡，希望之後還有子瑜的vlog可以看❤,3,2024-09-18T05:55:44Z,,0
0nleECedFow,UgwYAs0lsd7bl2hhdz94AaABAg,@SurfersSilver,UCtVWOSgQQkmDPzpoGlUS2rg,"She just a little girl when she's coming to Korea to follow her dream..It's really hard for her...but give up not in her dictionary. she keeps trying, keeps going and never stops, now she's here🤧
we are always proud of you. until the next time our Soloist CHOU TZUYU💙",288,2024-09-18T05:54:40Z,,0
0nleECedFow,UgyTvNobiBEdkvHhJed4AaABAg,@jason825256,UCDd7LisLXLvKk1H5MOx7q1w,最後一集了 捨不得,2,2024-09-18T05:53:36Z,,0
0nleECedFow,Ugw-41TXFkJnfAsaqRh4AaABAg,@damicewy5122,UC4PqEagjua08SQOieqyVTMw,"We need more tzuyu ya...everyday with you ,heal our  life smoothly .calm and making smile on our face brightly..once love tzuyu ❤",144,2024-09-18T05:52:13Z,,0
0nleECedFow,Ugzq0UNCMtsCzFsACyF4AaABAg,@JayRexyan,UCCzM4osGFqal4BWcRCJTWYA,NNNNOOOOOO I DON'T WANT IT TO END 😭😭😭,4,2024-09-18T05:51:12Z,,0
0nleECedFow,UgwhdnghDzUOjundCjJ4AaABAg,@thefairy3412,UC_04kuaL8lbq6zO60OQ7BUA,"Now we know why Tzuyu don't cry on Music Awardings, she got it from her Mom🤣",5,2024-09-18T05:50:00Z,,0
0nleECedFow,UgyR-LSBenvujZgP9-B4AaABAg,@MinatozakiAegyo,UC8roBsYTZSNOeFsdrc_8eYw,22:13 쯔위 엄마💙가 딸에 대해 따뜻하게 이야기하는 순간이 마음을 녹였습니다! 🤗,224,2024-09-18T05:49:53Z,,0
0nleECedFow,Ugyeeesbk7ptx1KPER54AaABAg,@jeyn0904,UCvJfWC8AeQ6Q9yjHwenKpVw,"영상이 끝나려고 하는데 왜 감정이 격해지기 시작했는지 모르겠습니다. 쯔위 언니, 당신이 잘했다는 것을 알려드리고 싶어요.",29,2024-09-18T05:49:34Z,,0
0nleECedFow,UgyMlIikzOXq14rdJy14AaABAg,@Holly18th,UCHn265BpSs-_FgSQz-FF_6A,Thank you Tzuyu for sharing this with us🥹🫶🏼,2,2024-09-18T05:49:26Z,,0
0nleECedFow,UgwjPtWDV2ZlLXCua1l4AaABAg,@iamgruth,UCKyr-xd0LKfIoPkyyZy1WUA,🥺🤧💙,3,2024-09-18T05:48:10Z,,0
0nleECedFow,Ugyu7qNrD-UYHeZPMRZ4AaABAg,@yeowoo158,UCLTMKXiYP3xpZy5j_ot2wWw,"We are so proud of you, Tzuyu! You exceeded our expectations and we're so excited to see more from you!",26,2024-09-18T05:46:44Z,,0
0nleECedFow,UgyqWVqGrWiPon_upF14AaABAg,@themutantwolf8447,UCaaVl-SSbAVzB61lljbUZHg,More tzuyu reality ❤❤❤❤❤❤,3,2024-09-18T05:44:10Z,,0
0nleECedFow,UgyZ_58eqGdIttVZL3t4AaABAg,@neofunks,UCsdOgP2-2a4xoh0Guxc7vSg,fighting my gur!,3,2024-09-18T05:44:05Z,,0
0nleECedFow,UgzwrfoclF9-S2yLNMV4AaABAg,@ppwebber,UCWAJjvd8aC8qLUYjH3cNv4A,쯔위 이번 솔로활동 너무 수고 많았어요.,3,2024-09-18T05:43:56Z,,0
0nleECedFow,UgxBUgGbsmB3Zn8uXWp4AaABAg,@darrylngofficial1999,UCqzdIvv5baDZgo3D2T82Ezg,永远我最超愛的妳，子瑜天使！我永远喜欢看到最甜蜜和可愛的妳，妳是最棒的！我永远愛妳喔！❤️😊🌈 幸福特調 https://youtu.be/xYSRUEarrO4🎧❤️,2,2024-09-18T05:42:12Z,,0
0nleECedFow,UgwZQNca4UxzQ24MxIx4AaABAg,@syzyky,UCex6tzWQVwnnkSRHxDjc8rw,子瑜妈妈的故事分享touch me,3,2024-09-18T05:41:43Z,,0
0nleECedFow,UgxQXIS41dFPVNml4OB4AaABAg,@Piccolo_Latte_,UCShP9Apsd6EKagNo41DuPNQ,멋진 활동 수고했어 ^^ 활동은 끝났지만 쯔위 다음 편은 계속 보고 싶어요.,62,2024-09-18T05:41:33Z,,0
0nleECedFow,UgwJXs0U77mf__JYKQh4AaABAg,@彭純瑩,UCQBOPho58Aa3R1_vBHQzBcw,Tzuyu you are really great,1,2024-09-18T05:41:25Z,,0
0nleECedFow,UgwsDfXere62f7xuggB4AaABAg,@tsaxips,UCQ1X8O3zowWXKFxPQF104Aw,So much content...  cho a 😍😍😍,1,2024-09-18T05:40:52Z,,0
0nleECedFow,UgyWsgRPj5G7Lf1ILCd4AaABAg,@Paintslashgaming,UCp6whml2xX0ORp2Bb2zling,<3 What a graceful and caring Idol. Thank you Tzuyu for sharing this special moment with us!,1,2024-09-18T05:40:07Z,,0
0nleECedFow,Ugyonos9PzEf_Pg0VuV4AaABAg,@今井みゆき-x3u,UCpYZtaR9ssI3lEP7cpBhnyA,かわいい🎀💙💚🧡💕癒される❤️💙💚🧡❣️仲良しだね🍀💙💚🧡💕,4,2024-09-18T05:40:02Z,,0
0nleECedFow,UgxNUL5nx5B0UaYo4z94AaABAg,@lucykang9031,UC0Ij7I5Dxl4NeAEBU1U507Q,"울쯔 브이로그 보는데 너무 기특해서 눈물이 나네 ㅠㅠ
사랑해❤",148,2024-09-18T05:39:58Z,,0
0nleECedFow,Ugzq-fw-eUYAd0TkV214AaABAg,@DuniaNahlus,UCn4ppk6yg7VF5e2DvUWLjAA,❤TZUYU you are in mountain ⛰️,2,2024-09-18T05:38:24Z,,0
0nleECedFow,UgwpZpR-8XAYYPyFAXt4AaABAg,@Sir_Helik,UCiJic6p-JgkPbWu1_QN1_eA,"쯔위💙, 이렇게 아늑하고 개인적이며 중요한 순간들을 팬분들과 공유해주셔서 감사합니다!🤗 항상 자연스럽고 친절하시고 아름다워서 눈을 뗄 수 없게 해주시고 기분도 좋아지네요💖🤗",224,2024-09-18T05:38:07Z,,0
0nleECedFow,Ugy3AbQQk1Bibxe9fTF4AaABAg,@ker998,UC0u_6Z70Ig0cqNdWudOjDZw,Thank you Tzuyu for the wonderful album.,4,2024-09-18T05:37:14Z,,0
0nleECedFow,UgxIbtNH8if5s3annt14AaABAg,@shoe0801,UCqs60_ITCBZ3GKkDhOdqOMQ,10:54 真的 拍攝這影片 我們也能知道私底下都在做些什麼 台上台下的TWICE們,2,2024-09-18T05:35:14Z,,0
0nleECedFow,UgyaO1Q5Oia3x9dqO-J4AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,"Wow, is it our lucky week? We're getting daily Tzuyu content ❤😂🎉",2,2024-09-18T05:35:13Z,,0
0nleECedFow,UgwIkKPWG3WchF2mrWJ4AaABAg,@annisakhoerunnisa1740,UCmgiQ2plwtYfPfmg2ZgMpQg,"aku belum siap ini berakhir, ayo lebih banyak perlihatkan tzuyu",6,2024-09-18T05:34:43Z,,0
0nleECedFow,Ugy9ATqAKEobmhvxNUN4AaABAg,@jeyn0904,UCvJfWC8AeQ6Q9yjHwenKpVw,我很高兴看到子瑜的母亲和她的其他姐妹相处得很好。 他们都非常支持，这种爱是如此珍贵。,27,2024-09-18T05:34:31Z,,0
0nleECedFow,Ugw7mTJxGjsu2mOUy_l4AaABAg,@nurlathifahthifa3792,UCS4OYYNDCW41z6ZyWc0sWCA,Tzuyu you really did so well. So proud of you... Once always love you,1,2024-09-18T05:33:48Z,,0
0nleECedFow,Ugx7Uh4raHT6gvNshPx4AaABAg,@zstzuz0614,UCDEeIcRDvUm6CjAXBYmNGLA,"Tzuyu is a cute and pure person, whether she is in front of the camera or behind it.❤",3,2024-09-18T05:31:42Z,,0
0nleECedFow,Ugw_UG1zhrACdZJhaXF4AaABAg,@jmtsaimomo,UCyUwmLxOem4l0hlJ7Xv7tNw,"爬到山頂 還能跳舞 表示子瑜體力還沒耗盡 😊
子瑜問媽媽會緊張嗎?媽媽怎會緊張 媽媽是老先角了 什麼大風大浪沒看過😎
全是女生的聚餐 感覺好多八掛可聊 可惜我們聽不到😆",2,2024-09-18T05:31:02Z,,0
0nleECedFow,UgxI2HPXetje8Or2hk14AaABAg,@nickwu5120,UCqLYRtZNmGH8vjnsjlh7Viw,😍😍😍😍😘😘😘😘😚😚,1,2024-09-18T05:30:51Z,,0
0nleECedFow,UgyiL8FPd_k_IAeJi-x4AaABAg,@glob9601,UC-bONrT7_7N2_MZ67BxGpqw,"So proud of you, Tzuyu! It was amazing seeing your growth these past weeks, and we will always support you!!",1,2024-09-18T05:30:50Z,,0
0nleECedFow,UgzZPyZLraHiuwCtnGB4AaABAg,@fearnoteric0317,UC8UlDIsDdQoOiZlXXhc0CHA,子瑜媽媽優雅又有氣質❤子瑜最近打歌活動辛苦了，加油❤❤❤,10,2024-09-18T05:29:00Z,,0
0nleECedFow,Ugw35LZFfW8z37M4Fad4AaABAg,@MdShahjala-q2r,UCHpQP_wtjZDGIxPGra3NUMg,Wine 🍷 hair colour please tzuyu 😢😢😢😢😢,2,2024-09-18T05:28:43Z,,0
0nleECedFow,UgzG6hBer44bjkCXSjR4AaABAg,@themutantwolf8447,UCaaVl-SSbAVzB61lljbUZHg,Her cheering on the staff 😂😂😂,1,2024-09-18T05:28:19Z,,0
0nleECedFow,Ugw_AtC5vqKGJaptbx14AaABAg,@Frtwiceonce,UCNVMPEG61k1w_9HndtZqYqw,Well done Tzuyu-ya! So proud of you💙,1,2024-09-18T05:28:18Z,,0
