video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
RjRkne7tkrY,UgwAPqqKk3WBtkcs0x94AaABAg,@Itskarisaa,UCCjNyd64gQM_XIdHMd2lKpw,Tanda tanda comeback,0,2024-07-14T06:28:22Z,,0
RjRkne7tkrY,UgyY8j_vLOKOjHWxO_x4AaABAg,@prisha1124,UCibW5NWJ56aNhnx-FdB_Kzw,our black pink is back 🖤💗🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-07-14T06:25:28Z,,0
RjRkne7tkrY,UgyU8y5mO9xMCP0Sq0F4AaABAg,@Rinachka_02,UC2tsDT7ibb_pubbdQcMbMtQ,Легенда возвращается?,0,2024-07-14T06:04:01Z,,0
RjRkne7tkrY,Ugx88L4dwojRVYrPoy54AaABAg,@Avocado_ey7632,UCAZkMwhjfMwdYLTnHFg-g2Q,НЕ УХОДИТЕ ПОЖАЛУЙСТА!!!!,0,2024-07-14T06:00:35Z,,0
RjRkne7tkrY,UgxQJX6bzjn_cyV5f9x4AaABAg,@vipin19811,UCC96iZYhPrM9YQFqCF5S6_g,"Plz don't leave us blackpink love you come back soon all the best for your future journey and come back in 2025 because we love you all plz bee a black pink not solo because solo stands for
S-solo 
O-flower
I- lalisa
O- on the ground 
So we were blink we are blink and we will be blink 😢",0,2024-07-14T05:53:37Z,,0
RjRkne7tkrY,UgyZyYoLIhG1Aem-L7t4AaABAg,@aespa1117love,UCAf6qsVOI_uGTr_mxTA9M7A,여기서 제니가 smoke 부른다고 해서 왔어욤♡~♡,1,2024-07-14T05:29:19Z,,0
RjRkne7tkrY,UgxZCugsvpN5KfS_QhR4AaABAg,@Valetina79,UCp-c2D5spflnGM2JO1qmXew,2024?,2,2024-07-14T05:09:11Z,,0
RjRkne7tkrY,UgxB4l_CeC2Pbnfye5J4AaABAg,@KumarBalu-lo3fc,UC3NCMD-TzgKnoJj7L0bJqTg,They returned 🎉❤,0,2024-07-14T04:45:02Z,,0
RjRkne7tkrY,UgyvJ7ZB79rZ6pki1pl4AaABAg,@Hayatws,UCWEWJqVan1ASuF2EXR30iKQ,BLACKPİNK DAĞILDIMI CEVAP,2,2024-07-14T04:44:54Z,,0
RjRkne7tkrY,Ugwup1LWo2YTeAHUEL94AaABAg,@user-Jeena,UCt3XpLVEJGWIdDW1PGlFVMw,How many blinks ❤❤❤❤,0,2024-07-14T04:32:36Z,,0
RjRkne7tkrY,UgyjjVkX-2VhOEt4c7F4AaABAg,@HươngLêThúy-o3q,UCm6x9krppnn88qo9lqnIg3g,Me here,0,2024-07-14T04:14:37Z,,0
RjRkne7tkrY,UgwNbGJIAvzO4VSESJR4AaABAg,@daguard411,UCM-5cLUaC9H7zz2-pSp9wxA,Thanks!,0,2024-07-14T04:03:06Z,,0
RjRkne7tkrY,Ugy1TGguV5igXn8YFT14AaABAg,@Bhaktikiran903,UC8ugV80eF6i6jbdoNqlqjvA,Please please please confirm this that rose had a eyelid surgery please confirm she is my bias 😢,0,2024-07-14T03:27:17Z,,0
RjRkne7tkrY,Ugy6dg_EEUoDsuXU78p4AaABAg,@KateAlferez-fz1vk,UCdbqCzvh_Ow-p3BqdfPC0yg,my four queen,0,2024-07-14T03:13:03Z,,0
RjRkne7tkrY,UgxdUcjLDcVADmVdttV4AaABAg,@KateAlferez-fz1vk,UCdbqCzvh_Ow-p3BqdfPC0yg,imiss blackpink so much,0,2024-07-14T03:12:33Z,,0
RjRkne7tkrY,UgwFajLXaDl6ywGGUgB4AaABAg,@ChristianColorico,UCH-ZJaAA8Qsd1QzTVOyCjDw,MANIFESTING BLACKPINK COMEBACK THIS COMING YEAR 2025!!🥺,6,2024-07-14T02:57:40Z,,0
RjRkne7tkrY,Ugx25yJKVt14cvm8Gcx4AaABAg,@XoxoFelix1372,UCcDZ6LpFxEiH7UO3MhYWxOA,IM SO EXCITED IM GOING AND IMA BE JISOO!!!❤❤ I LOVE BLACKPINK,0,2024-07-14T02:55:29Z,,0
RjRkne7tkrY,UgzRrSQMiUKaRwA3IgJ4AaABAg,@RaposinhaNahh,UCcT3KF6NnT4tjV9aukwk24Q,Who will always be here to support our girls? 🤚,0,2024-07-14T02:30:29Z,,0
RjRkne7tkrY,UgxvNpgCAHnx1hMkF754AaABAg,@ramkumarsingh8208,UCZLVu_LhRFR0sWK80eb1YZQ,Please do a comeback,0,2024-07-14T02:30:00Z,,0
RjRkne7tkrY,UgztpcFqh_AXYNLGoTd4AaABAg,@beauty3251,UCQwmBSh55khDd16bP8ca9gQ,Our queens ❤❤❤❤❤,1,2024-07-14T02:26:29Z,,0
RjRkne7tkrY,UgwA9npAw7Spnj21woh4AaABAg,@Renrenrespiroporti,UC0s0moSflXkqHjQP9mB0OOg,"en chile???
y en que cines???",1,2024-07-14T02:22:45Z,,0
RjRkne7tkrY,UgxaGFYI76pyKO3O8Nl4AaABAg,@cute_Angel_916,UCCKQQPnfy146vt7GD6ZfEzg,"Blackpink is on fire 🔥🔥🔥! Can't get enough of their music and style! 💃🎶""",3,2024-07-14T01:43:05Z,,0
RjRkne7tkrY,UgyUCwRbo7A58JA7MY54AaABAg,@SusantaKumbhar-c9e,UCiIFlunY20H6n1df7vuhxGw,@Black pink official please come back,0,2024-07-14T01:34:01Z,,0
RjRkne7tkrY,UgwRdSiOu-WhL21lvhZ4AaABAg,@BLACKPINK_IN_LATAM,UCDlMLiS3FRXuoi2tFcdUJNw,I need comeback blackpink 😭,0,2024-07-14T01:17:28Z,,0
RjRkne7tkrY,Ugyyznwtk0Sbi9cjW-54AaABAg,@Pinks2016,UCfD0GHxWBdmFrX1rLPaXp7w,I want to go ❤,1,2024-07-14T01:09:16Z,,0
RjRkne7tkrY,UgwmBuIqUf-CVB0Q1lJ4AaABAg,@alexandregomes2796,UCsIbpfth5TeEVycP02fRJzw,Love you,1,2024-07-14T00:50:58Z,,0
RjRkne7tkrY,UgzXww3duBJaVCM3uLx4AaABAg,@OyunaaOyunaa-n8f,UCYJUw7L5VPQk88KW7x_823g,Blackpink comeback❤❤❤,0,2024-07-14T00:26:20Z,,0
RjRkne7tkrY,UgydgJQaUA2MK98CRT54AaABAg,@NiamaBizeo,UC4boqQt2xmGGLroMn3UHBaw,"█░█ █▀▀ █░ █░ █▀█ █
█▀█ ██▄ █▄ █▄ █
█▄▄ █░ ▄▀█ █▀ █▄▀ █▀█ █
█▄█ █▄ █▀█ █▄ █░█ █▀▀ █

█▄░█ █▄▀
█░▀█ █░█❤
❤",0,2024-07-14T00:24:07Z,,0
RjRkne7tkrY,UgxcfZCtfecb7kSbF0h4AaABAg,@Robloxhellokittygirl,UCq2LHlfyJKpwh4rvgDgRKKQ,Are they coming back ❤,0,2024-07-14T00:04:35Z,,0
RjRkne7tkrY,UgwNKq7WubKdTb5dC9V4AaABAg,@miguelin_1373,UCXp47a646ji8tZCEOlGJT3A,Blackpink pueden volver a méxico ya consegui dinero porfavor,0,2024-07-13T23:11:44Z,,0
RjRkne7tkrY,UgzPDsB2EILazgXh3NZ4AaABAg,@Iumylinh790,UCGYkxVN9nUxF7EIp4dJRbmw,I LOVE YOU so much BLACKPINK ❤❤,0,2024-07-13T23:10:13Z,,0
RjRkne7tkrY,UgzRWGEdjcVoRPf0d8d4AaABAg,@Kpop_femenino,UCC5ussNSc2LZyzi7y0EY2iQ,Will they come back?,1,2024-07-13T23:02:23Z,,0
RjRkne7tkrY,UgyodzDGzw-sd9BB-IV4AaABAg,@shelinasel,UCtMsoDxSl_e-zzj3DwU23og,blackpink🖤,0,2024-07-13T23:00:16Z,,0
RjRkne7tkrY,UgyajCXlGB2AEqAyiMN4AaABAg,@shelinasel,UCtMsoDxSl_e-zzj3DwU23og,❤❤❤,0,2024-07-13T23:00:07Z,,0
RjRkne7tkrY,Ugz3f-jtoYzHtmKabrV4AaABAg,@shelinasel,UCtMsoDxSl_e-zzj3DwU23og,❤❤❤,0,2024-07-13T22:59:57Z,,0
RjRkne7tkrY,UgwtXUAk5FhWPPORW5h4AaABAg,@shelinasel,UCtMsoDxSl_e-zzj3DwU23og,blackpink🖤🖤🖤,0,2024-07-13T22:59:47Z,,0
RjRkne7tkrY,UgyZXzO9GLTRMPWvlEh4AaABAg,@ValentinaGoti,UClHBWGAiOdc7N1Lm9swTVxQ,Who miss blackpink real concert🖤💗😢👇,0,2024-07-13T22:58:29Z,,0
RjRkne7tkrY,UgylLMCHtEBvcaxKZMF4AaABAg,@elloes111,UCXvlvnDCizryzr3Y4gAXlyg,EU QUERO AS MINHAS MENINAS DE VOLTA!!!🙏🏻😭💓,1,2024-07-13T22:56:53Z,,0
RjRkne7tkrY,UgzhLM6_K1PJJUrgM-h4AaABAg,@Lilo_cupcake,UCPJgnepRktXTVfjvjN3oOGA,ブラックピンクは別れたんじゃないの？,2,2024-07-13T22:38:19Z,,0
RjRkne7tkrY,UgwBrkYtcMihWH92pet4AaABAg,@Hoshino_hoshin,UC6cZTCpB3yD0wBNAdza40Uw,Pls blackpink in madeira plsss,1,2024-07-13T20:54:37Z,,0
RjRkne7tkrY,Ugxy3Wm3z6fwC98mCQ94AaABAg,@YourBlink778,UCk18E6irm2yNKmSmhJV3geQ,Finally Blackpink is again here!!!,135,2024-07-13T20:44:15Z,,7
RjRkne7tkrY,Ugxy3Wm3z6fwC98mCQ94AaABAg.A5qbxmzyKw9A65MBtcygS8,@FAILINGCOUNTRYINDIA,UCrUscPWpZpafLo7hvFxMsXw,"AS AN INDIAN, STOP 🛑 MAKING FUN OF US. I KNOW MOST OF US SMELLS LIKE EXPIRED ROTTON SOGGY CURRY BUT WE ARE HARD WORKING PEOPLE😭  ❤️ SPREAD LOVE PLEASE. it hurts my feelings 😔❤❤",1,2024-07-19T23:25:37Z,Ugxy3Wm3z6fwC98mCQ94AaABAg,0
RjRkne7tkrY,Ugxy3Wm3z6fwC98mCQ94AaABAg.A5qbxmzyKw9A662cxVJPHX,@Yumiii4ever,UCNiLNNbrGjqYfqn4Uo9LBGQ,​@@FAILINGCOUNTRYINDIAtf she wasn't even making fun of you girl,1,2024-07-20T05:53:56Z,Ugxy3Wm3z6fwC98mCQ94AaABAg,0
RjRkne7tkrY,Ugxy3Wm3z6fwC98mCQ94AaABAg.A5qbxmzyKw9A66zZQ9eHfp,@ns-vl7pc,UCZm6JIB3I_wS9ALYzZ_D8zw,"​@@FAILINGCOUNTRYINDIAyou are not an Indian, and we Indians don't smell like curry, i know you are a hater of India, your profile pic telling it clearly,and what will u gain by embarrassing india.",0,2024-07-20T14:37:36Z,Ugxy3Wm3z6fwC98mCQ94AaABAg,0
RjRkne7tkrY,Ugxy3Wm3z6fwC98mCQ94AaABAg.A5qbxmzyKw9A66zxn9dcSd,@ns-vl7pc,UCZm6JIB3I_wS9ALYzZ_D8zw,"Stop embarrassing India, you hater.",0,2024-07-20T14:41:04Z,Ugxy3Wm3z6fwC98mCQ94AaABAg,0
RjRkne7tkrY,Ugxy3Wm3z6fwC98mCQ94AaABAg.A5qbxmzyKw9A68D0kSV8Uj,@JadeDaRat,UCkVzBHKwV_ddirhbwdGQ0YQ,@@Yumiii4everfr,1,2024-07-21T02:03:10Z,Ugxy3Wm3z6fwC98mCQ94AaABAg,0
RjRkne7tkrY,Ugzg8WyhisE8aNrCrPp4AaABAg,@Jennierubyjane_23,UCKmeKSsIOt6gfqiYRuysuCg,OMGGGGGGGG BACK!!,0,2024-07-13T20:35:59Z,,0
RjRkne7tkrY,UgwuVghz9F833HdcBUx4AaABAg,@iiKT2024HD,UCvVKWB5PW-vGdWaIo7xuZIw,Ure Girls Back!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2024-07-13T20:19:09Z,,0
RjRkne7tkrY,Ugx2fd9smGdslA2l-xt4AaABAg,@majidahalmuhtaseb1925,UC8gFuzBco_pFdb-KSgWfxwA,نريد عودت بلاك بنت,0,2024-07-13T20:00:35Z,,0
RjRkne7tkrY,UgwFHLbsm_eyJZmIfZl4AaABAg,@MirandaBarrantes,UCMt623exUuuAvFNymqt70-Q,OMG GUYS IM GOING ON AUGUST 3 IK NO ONE ASKED AND NO ONE CARES BUT IM JUST SO EXCITED I JUST WANT TO TELL YOU GIRLS HOW MUCH I LOVE U IM SOOOO EXCITED,2,2024-07-13T19:54:12Z,,0
RjRkne7tkrY,Ugx_4_J_hUqjfZ8t-at4AaABAg,@Alenaslife24,UCJyhgQ21nxz3GvIEfbyLUdg,omg I thought they were breaking up ❤,0,2024-07-13T19:43:02Z,,0
RjRkne7tkrY,Ugx3lZGTBzY9hiQ0GRF4AaABAg,@Only_RosieYT123,UClLko41S8oO9l2qeSdcGFEg,BLACKPİNK IN YOUR AREA!🖤💗,0,2024-07-13T19:38:00Z,,0
RjRkne7tkrY,Ugwo7roSQ5Q9ttQW0tF4AaABAg,@LEOGIRL.OFFICAL,UCnAa-3SGTuzsuA6crYQyOdQ,we want comeback,0,2024-07-13T19:29:42Z,,0
RjRkne7tkrY,UgxQdeuAKALZL94ZPCh4AaABAg,@Ecedmrcn,UCiRwHxpUD_kq6CIsLaAc2JQ,BLINK AND LİLİES ❤❤❤,0,2024-07-13T19:27:18Z,,0
RjRkne7tkrY,UgwOVGaN-yvfNkPX_HZ4AaABAg,@donoie,UCk8aXMTacOb3rxKIzyUVvYA,i miss herrrr❤❤❤😢😢,1,2024-07-13T19:21:20Z,,0
RjRkne7tkrY,UgxtZaZSlvvwxtrIwgR4AaABAg,@AsminaPrveen,UCO1PvU99dikW25NAe-dufXg,Black pink🖤BLΛƆKPIИK💗 i love you uuuuu,0,2024-07-13T19:20:43Z,,0
RjRkne7tkrY,UgzmBN19UcIayiv60GN4AaABAg,@mlkhutaoeh,UCH8uZXnz8BXsr7Rlz-8yOXA,БЛЭКПИНК ОЖИЛИ????? ВИДЕО??????????😮😮😮😮😮😮😮,0,2024-07-13T19:18:54Z,,0
RjRkne7tkrY,Ugzypx_kIaBTV_YdpOV4AaABAg,@Bjmj-j9l,UCbBajTVsj0zMJ0YYBk21SEg,بتوصلون مليار ان شاء الله توصلون مليار,0,2024-07-13T18:47:28Z,,0
RjRkne7tkrY,UgzHoEx0tq2Ffg-jSh94AaABAg,@BLACKBLUEX,UCQWsEzlyUugNdNlmG_-fuWw,"Please create blackpink new song..
 We miss blackpink 🥹",0,2024-07-13T18:38:00Z,,0
RjRkne7tkrY,UgyTHtusRWzXijrO8ox4AaABAg,@Stayluv_098,UCv66iangnF-Y_zzvZdaPtPQ,❤❤,1,2024-07-13T18:18:45Z,,0
RjRkne7tkrY,UgwSySCSOMCgbL8jCvh4AaABAg,@ina0809,UC4h8jZ-dm7X4xDOYeEfrxIA,❤❤❤,0,2024-07-13T18:12:25Z,,0
RjRkne7tkrY,UgyM51xKOXwoVlPNr0J4AaABAg,@Farida_hayoune,UCy6hA8KF46OZd-0Wc_PkLqA,WHERE ARE YOU  BLINK??? !!!!!!,1,2024-07-13T18:10:25Z,,0
RjRkne7tkrY,UgwKgxZJfZjfxOyehox4AaABAg,@BestLisa-Bp,UCXzIb3RmaocoqhzM8AkUysg,Jennie 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2024-07-13T17:54:39Z,,0
RjRkne7tkrY,UgwDo4Alqn0iSdwwds94AaABAg,@BestLisa-Bp,UCXzIb3RmaocoqhzM8AkUysg,Roseeee🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-07-13T17:54:20Z,,0
RjRkne7tkrY,UgzPG2WUtrYR5qgZs9J4AaABAg,@BestLisa-Bp,UCXzIb3RmaocoqhzM8AkUysg,Jisoo❤❤❤❤❤❤❤❤❤❤,0,2024-07-13T17:53:53Z,,0
RjRkne7tkrY,UgyO8tAb1_n2rfjkWSJ4AaABAg,@BestLisa-Bp,UCXzIb3RmaocoqhzM8AkUysg,Lisa lisa lisssssaaaaaaa💜💜💜💜💜💜💜💜💜💜,0,2024-07-13T17:53:35Z,,0
RjRkne7tkrY,UgxnXZLBY_zgb-qoYO14AaABAg,@BestLisa-Bp,UCXzIb3RmaocoqhzM8AkUysg,I love you black pınk❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-13T17:51:19Z,,0
RjRkne7tkrY,UgyciAE3hdSKcQBqwrZ4AaABAg,@BpwqSkz_1,UCNjVjJXXL0-xsuu3vrQDqAA,COMEBACK!,0,2024-07-13T17:38:28Z,,0
RjRkne7tkrY,UgwP6p8XaiHiPmNQ3vl4AaABAg,@socialsocialyt,UClDw2Ih7MizCqR28kWELs5w,*Tem brasileiro aqui que vai ao cinema?*,1,2024-07-13T17:38:13Z,,0
RjRkne7tkrY,UgxZIzisNXWDw5RxtxN4AaABAg,@ЕрасылСафаргалиев,UC84pE0Ws4aFrWmoE_eTUMtA,블랙핑크가 최고야,0,2024-07-13T17:22:43Z,,0
RjRkne7tkrY,UgyeBWYLeFBQMJTasqV4AaABAg,@ЕрасылСафаргалиев,UC84pE0Ws4aFrWmoE_eTUMtA,Who else is just obsessed and loves Blackpink?,0,2024-07-13T17:22:00Z,,0
RjRkne7tkrY,UgxVczZI9tzlWujPxDB4AaABAg,@ЕрасылСафаргалиев,UC84pE0Ws4aFrWmoE_eTUMtA,Хочу чтобы black pink вернулись,2,2024-07-13T17:20:34Z,,0
RjRkne7tkrY,Ugxcr00XH9shlZlj_0R4AaABAg,@Alisa-g1q,UCbhZ9cIg9Pb1Vkx3Ih4lYOw,УРА ОНИ НЕ УШЛИ,2,2024-07-13T17:17:09Z,,1
RjRkne7tkrY,Ugxcr00XH9shlZlj_0R4AaABAg.A5qFFya0-9UA5qTIYu6hYT,@mlkhutaoeh,UCH8uZXnz8BXsr7Rlz-8yOXA,Мечта❤,0,2024-07-13T19:19:51Z,Ugxcr00XH9shlZlj_0R4AaABAg,0
RjRkne7tkrY,Ugwz3M_GAoeKQ6pPMb54AaABAg,@ruthikanulu,UC1KvOkbeDYGGgVaOsn2vckA,Blink forever ♾️,0,2024-07-13T17:16:19Z,,0
RjRkne7tkrY,Ugy1QfAShQOloKjtNF14AaABAg,@GdgHfh-f2s,UCPk3cs9ieWZ5BFWAkJ8INoA,I love you blackpink❤❤❤❤❤,0,2024-07-13T17:13:17Z,,0
RjRkne7tkrY,Ugw44jgkR6uz5Ba_zNp4AaABAg,@md.manirhossain5838,UC6jz5Km4t7WiA1Spy5XlpIg,How many real blinks here??,0,2024-07-13T17:12:01Z,,0
RjRkne7tkrY,UgxchkpZLHVPfQVJU7R4AaABAg,@Nih_aah,UCjriO_ApRFsxzCBUu5K5KtQ,UFF...the future are them....❤,0,2024-07-13T16:57:33Z,,0
RjRkne7tkrY,UgzQ81lxcpcQ44BxihJ4AaABAg,@Nih_aah,UCjriO_ApRFsxzCBUu5K5KtQ,"UFF...the future are them....❤

like if you ❤ blackpink..",1,2024-07-13T16:57:30Z,,0
RjRkne7tkrY,Ugz4V-dzEV7uSnc65694AaABAg,@Nih_aah,UCjriO_ApRFsxzCBUu5K5KtQ,UFF...the future are them....❤,0,2024-07-13T16:57:20Z,,0
RjRkne7tkrY,UgxtwiyGClpiLDTvxgZ4AaABAg,@RózaVarga-x8x,UCIAV82zyrJeKzgU7cQ_EE_g,❤❤❤,0,2024-07-13T16:38:01Z,,0
RjRkne7tkrY,UgwxChr0O9zvPzx7C_Z4AaABAg,@Liliess.47,UCKimbEzCxOCeDJLmTAekOFA,Are the blinks here ?,0,2024-07-13T16:35:25Z,,0
RjRkne7tkrY,UgwEFWmu0FIw-KvWYXF4AaABAg,@mayaessam7136,UCM3XiDekutDVA1_UBg6iNQQ,Is it located in Jordan?,1,2024-07-13T16:24:36Z,,0
RjRkne7tkrY,Ugz9bBD5ShLeFf9-GEl4AaABAg,@BlackPinkSanrio,UCIHHmT1rgTsHKmkQWWpMnqQ,BLACKPINK,0,2024-07-13T16:21:47Z,,0
RjRkne7tkrY,UgxLgyoTtYBjYSZ7EMd4AaABAg,@Nisamışım-222,UCUQpidS_QJ6CQRfN1CDiAhA,l love you blckpink❤❤❤,0,2024-07-13T16:21:16Z,,0
RjRkne7tkrY,Ugy6r_cFev2Ca4PtOOR4AaABAg,@Haewoniw,UCPehRhVeiY3LOopkSoMUxzQ,"I need to Watch it!!!!❤❤❤❤
Love you Blackpink💓💞💝💖💖🎀💗
I Cant wait for the august comeback 😍💓🤭",0,2024-07-13T16:20:01Z,,0
RjRkne7tkrY,UgwLN6ma_s1rAMw86m14AaABAg,@Vihaabhandari,UCSamn2rSr3iPzdb2C0f8icQ,Pls pls I want a comeback from blackpink I'm waiting,3,2024-07-13T16:09:19Z,,0
RjRkne7tkrY,UgxqcsdtRfhAnZbHn0F4AaABAg,@tamilarasi8595,UCF5HNU5iBdue9YRjEEJWT5w,I am waiting for your comeback 💖💖💖💖😁💖,0,2024-07-13T16:00:00Z,,0
RjRkne7tkrY,Ugxu8c9nZYbR44j2W314AaABAg,@pacogmz1003,UCghqbPK4AicyFMi3ogoDMIQ,VIVA MÉXICO VIVA BLACKPINK 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,1,2024-07-13T15:40:15Z,,0
RjRkne7tkrY,UgwgHJfPI-qXOx6_-DV4AaABAg,@Blinkyblinkie,UC14PVvHQVkaEfRpzPB33wRQ,𝓞𝓾𝓻  𝓠𝓾𝓮𝓮𝓷𝓼  𝓪𝓻𝓮  𝓫𝓪𝓬𝓴 😊😊❤❤❤❤❤𝓛𝓸𝓿𝓮  𝔂𝓸𝓾❤❤❤❤ 𝓫𝓵𝓪𝓬𝓴𝓹𝓲𝓷𝓴,1,2024-07-13T15:35:15Z,,0
RjRkne7tkrY,UgznDNIK5LxhcY2_0Y14AaABAg,@No_One-64,UCyA0xA46K6uMYZUtKdmBWwg,who support bp till thier last breath ❤😊😊,1,2024-07-13T15:35:01Z,,0
RjRkne7tkrY,Ugz9r3lqr5qMNzrW4BV4AaABAg,@milantargotra8807,UC5nDJ4XHUtz2llAyf3LyfXw,Any Indian blink,1,2024-07-13T15:14:40Z,,0
RjRkne7tkrY,UgxfgnNZFE51X3en1dF4AaABAg,@MinhHiếuNguyễn-n4f,UCi3Ht1kMKDkNoEcS0w9FYiA,This channel deserved to have red diamond play button,0,2024-07-13T15:08:47Z,,0
RjRkne7tkrY,Ugw-cIdcv4Cl9D0vqKd4AaABAg,@ZofiaWiniarczyk,UCJCzD46QonP-UG4SAU8heDw,I'm definitely going,2,2024-07-13T15:00:05Z,,0
RjRkne7tkrY,UgzqfptMCc3_nYfD-gJ4AaABAg,@Armyblinkstay23,UCzMc2J2l2tGvB6SobY3btqg,Ahhhhhhhh I wish to watch it but my parents will never allow me to.,0,2024-07-13T14:52:56Z,,0
RjRkne7tkrY,UgxA1XJQ2iyU_qBZtsB4AaABAg,@rhimachauhan,UC6aNxNADSS-KMP8ONtMrhiw,Love  this  video,1,2024-07-13T14:52:46Z,,0
RjRkne7tkrY,UgyQzPpRz_OweKYLuBx4AaABAg,@ROSHANKRISHNAYT,UCtTiBx3MWDifoXb7b073aag,I love you blackpink I think this time they will come to many countries the last time they didn't go so I think they come to India Australia France I think France they go I don't know but I love blackpink laughing laughing blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink I have their suits love you blackpink love,0,2024-07-13T14:51:55Z,,0
RjRkne7tkrY,Ugw2_bgLY0Mygc8ZuKp4AaABAg,@nuongnguyen2517,UCSFtKodfivILkJn9p3GbgTQ,Hello my name kieu hello blackpink in your ....,0,2024-07-13T14:44:38Z,,0
RjRkne7tkrY,Ugw9rPYyajkKsZt7kHx4AaABAg,@faridaelomari6951,UCnaf6l0xXI7ZtdtYtjRzSXA,Love you Black pink🥺🥹💖💖💖💖💜,0,2024-07-13T14:44:14Z,,0
RjRkne7tkrY,Ugzp5koLwkj5J0ckVt94AaABAg,@lily_5667,UCpisLXw_7H1xnDSZReYUMnw,Wow,0,2024-07-13T14:41:05Z,,0
RjRkne7tkrY,Ugy84Eq7u57jDrFvkxJ4AaABAg,@Blossoms0910,UCbhEGvW2D6ELgboZadmw9kw,Black pink is the revolution 🎉🥳🥳🔥🔥🖤💓👑👑🌟🌟,1,2024-07-13T14:09:19Z,,1
RjRkne7tkrY,Ugy84Eq7u57jDrFvkxJ4AaABAg.A5pulBg_WEWA5pwhCcy79M,@kpopwxyl,UC7RVGZpyZmUh9z-DshvbudA,Yess,0,2024-07-13T14:26:15Z,Ugy84Eq7u57jDrFvkxJ4AaABAg,0
RjRkne7tkrY,UgyG8O2ZCyuQbutYO8d4AaABAg,@preety__savag3,UCYyYy_rledIn5UCV6Dn2XFA,on 8 August it will be our queens day love u come back please,0,2024-07-13T13:48:11Z,,0
RjRkne7tkrY,Ugxtal_CznjmOxOHYG14AaABAg,@Lisa-x3i8i,UC8RYQYagDvWPUFfLrgv5TWQ,Hello Blackpink❤❤❤❤❤❤❤❤,0,2024-07-13T13:37:59Z,,0
RjRkne7tkrY,UgwiD-LB5QpDwLyCQ6N4AaABAg,@Hamib111,UCj3qzMccepopMrN5MMZjgOg,❤I love you Black pin❤,0,2024-07-13T13:36:37Z,,0
RjRkne7tkrY,Ugz9qNoZYnbmvRIU8bl4AaABAg,@Dixwilla,UCOeNlaAQfqT98N75AupZQiw,比杰诶西艾 艾艾艾艾 艾诶艾 勒艾杰儿 杰艾艾伊 💗,1,2024-07-13T13:28:20Z,,0
RjRkne7tkrY,UgzBHmBj_6mzuo-Q7L14AaABAg,@roses_are_pose,UCztUQ5dkDI5UCfJVEuAwRyQ,"my best memories ""BP World Tour""",0,2024-07-13T13:27:56Z,,0
RjRkne7tkrY,UgzJmYJafKlFkm6gqb54AaABAg,@stelkylie,UC_y40xim18O1qB2uagQOBrw,Lisaa❤,0,2024-07-13T13:26:22Z,,0
RjRkne7tkrY,UgyqAJ_Qq-eebyzO9CJ4AaABAg,@Hyunjin_loves99,UCRxTmddLwGWntNiQ3O1LApA,BLACKPINK DOMINANDO🖤💖 Son las mejores,0,2024-07-13T13:26:13Z,,0
RjRkne7tkrY,UgxzonGZC-t4DXKI8gB4AaABAg,@AnaBeatriz-tr9vq,UCbKhkIsq94FYbD62hiJcVmg,Black pink,0,2024-07-13T13:25:57Z,,0
RjRkne7tkrY,UgzGBRONT5wo5m-TgtB4AaABAg,@Kritika-cq4zq,UCxTIye3DasaEfVmneQHScRQ,How many Indian blinks are there I love you blackpink so much ❤❤❤❤❤❤❤❤❤❤,0,2024-07-13T13:20:52Z,,0
