author,text,likes,published_at
@salwaumifidayya6774,"nega pyeonhi georeul su issdorok
eonjenga neol wihaen gireul mandeureo jul geoya
padowieseo heundeulligo isseodo
husnal urin padoreul balpgo seo isseulgeoya
naccseon gil wieseo
 
nuguna gil ilheo beoril su isseo
heomnanhan gildo naega hamkkehal teni
uri dasi hamkkenoraehaneun geuttae, geunalkkaji
neoreul hyanghan igireun kkeutnaji anheul geoya
modeun iyuwa i giri
areumdaun geon nega isseoseo
i girui kkeuteseo banhwanjeom majeo jinamyeon
 
nega deoneun jichiji anhge naega
naega neol jikyeo julge
hogyeo museun il isseodo uri
dasi kkok mannaja
eoduun bameul georeul ttae
geokjeonghaji ma naega issjanha
balkeun bicci seumyeodeureo eodumeul balkhyeojwo
 
 
uri dasi hamkkenoraehaneun geuttae , geunalkkaji
neoreul hyanghan igireun kkeutnaji anheul geoya
modeun iyuwa i giri
atomdaun geon nega isseoseo
i girui kkeuteseo banhwanjeom majeo jinamyeon
nega deoneun jichiji anhge naega
 
naega neol jikyeo julge
hogyeo museun il isseodo uri
dasi mannal geoya
jamsi uri sumeul goreugo ttodasi
himdeulgo jichin yeojeongeul
kkeutnaego uri majuhae
achimi ogi jeone geuttae
 
jeoljeongi ireudeut urin
seongjangtongeul gyeokkgo issneun geoya
naegerowa gireul hemaego issdamyeon eonjedeun
ttaseuhan ongireul nanumyeon gireul dasigeum
chajeul su isseul te nikka
geopnaeji anhado gwaenchanha
 
 
igirui kkeute ongiwa ttatteushan misoga
ppareuge jinaganeun sigan soge
uril jikyeo jul geoya
jamsi sokdoreul neujchwodo uri
dasi mannal geoya",1,2022-08-11T07:37:20Z
@saythenamedk5815,이노래는 항상듣고있어요 세븐틴보컬 진짜좋아요😭,0,2022-08-11T07:08:44Z
@cant_live_without_wonwoo,얘들아 늦었지만 전원 재계약 너무너무 축하하고 이 노래 가사 같이 영원히 함께 하자 캐럿이 응원할게 세븐틴 사랑해💙,5,2022-08-11T03:44:23Z
@snowballzz341,사랑하는 내 친구들아 우리가 인연을 처음 맺었던 그 순간부터 지금까지 내 곁을 지켜줘서 고마워 너희들 덕분에 힘든 순간도 이겨낼 수 있었고 기쁜 순간은 몇 배로 더 누릴 수 있었어 나도 너희 곁에 오래오래 남아있을게 너네도 그래줘 사랑해,1,2022-08-10T15:22:17Z
@desywulandari7121,Nangis banget tiap denger US again ga tau lagi sayang banget sama Sebong 😭😭💙💙,0,2022-08-10T14:23:17Z
@딩굴-b5s,고마워 앞으로도 좋은 추억 행복한 추억 많이 만들어 나가자,1,2022-08-10T12:05:26Z
@ahgarohacaratstay2743,"7 040M
this heartwarming song deserves 10M and more..",0,2022-08-10T05:22:31Z
@하이하이하이-d9u,"정말 가사 하나하나가 마음을 울리는 것 같아요 가장 기억에 남는 가사는 네가 더는 지치지 않게 내가 널 지켜줄게 라는 가사같아요 이런 이쁜 노래 선물해줘서 고마워요 콘서트를 한 번도 가본적이 없는데 만약 가게 된다면 콘서트에서 듣고싶은 노래 중 하나에요 아프지 않고 영원히 세븐틴만의 캐럿, 캐럿만의 세븐틴으로 남아요 우리",1,2022-08-10T02:28:41Z
@svtsdarling,hurting real bad and crying real hard rn,0,2022-08-09T20:13:21Z
@svtsdarling,"hi seventeen, I'm sorry I'm not able to see you this year. I tried my best but wasn't succeeding in securing tickets, any of them. I'm really sorry, hope there'd be lots of chances where we could see each other. I won't stop being your carat even if I have to wait. I'll wait. it hurts but I'll wait for as long as I can. love you always, your carat💖💙",4,2022-08-09T20:12:24Z
@s.coupshie9752,(just minutes ago) we're so happy coz we voted all our accounts during power hour voting on VMA then I think of listening to this song... how dare you self to do this--,2,2022-08-09T18:38:21Z
@youraxxe,This is still my favorite song ever,1,2022-08-09T08:14:13Z
@Soo-Bin3,Thank you Seventeen💙,3,2022-08-09T02:24:58Z
@leehaechansgf,🤍🤍🤍🤍🤍🤍🤍💞,0,2022-08-08T10:51:36Z
@denkar_,"Today, I feel so happy and thankful that they renewed their contract. Thank you so much my boys ♡",3,2022-08-07T17:10:44Z
@akoni268,"even after the last say the name seventeen, i'll still be a carat at heart.",3,2022-08-07T16:58:44Z
@baekhyunee_exol,"영원히 함께하자, 세븐틴 캐럿!! 세븐틴이라는 멋진 아이돌을 사랑하게 된게 너무 기쁘고.. 세븐틴과 같은 시대에서 함께 살아가고 있는것에 너무 너무 행복해...!ㅜ '우리 다시'라는 곡,, 진짜 감동인 곡인 것 같아요....  사랑해 세븐틴♥️",5,2022-08-07T15:18:31Z
@jh_woozvya,"mau menggalau karna gk bisa nonton konser :(  sebong tunggu aku tahun depan yaaa, jgn lupa mampir ke indo / sg lagi yaa",4,2022-08-06T14:32:57Z
@jjsgjs13,"te amo con todo mi corazón svt, ustedes 13 son lo más lindo que tengo y desde hace 2 años mi vida es buena",0,2022-08-05T22:49:18Z
@user-xi8ej9et9g,こんな名曲が　アルバム収録されてない？！,3,2022-08-05T21:28:55Z
@파블-v8r,공부할때 맨날 들었는데. 한시간버전으로,1,2022-08-05T17:36:20Z
@rang_0615_,우리의새벽은언제나뜨거운것처럼 세븐틴과함께하는캐럿도 언제나뜨겁게응원한다는것! 우리다시만나서 같은공간에서 같이노래하고 호흡하자! 힘들때가있겠지만 우리가있으니까 언제든지와서 편히쉬어줘 ㅎㅎ 항상준비가되어있으니 기대어주면 고마울꺼같아~ 세븐틴캐럿짝짝화이팅❤️‍🔥👍,2,2022-08-05T15:51:04Z
@mxxnlghteyn1701,ilysm.,0,2022-08-05T12:02:06Z
@novellananda5796,sorry is this song not on Spotify?,2,2022-08-05T10:19:39Z
@jhirby,"omg i know this when i was just a new born carat and don't know the title... im gonna cry this is so good SVT MAKING ME CRY, lyrics down so bad ☹️☹️
why did i not know them when i was 9 or 10 IM TOO FOCUSED ON WATCHING YTUBERS",2,2022-08-05T07:52:53Z
@yuuinoyah,i love u guys sm,0,2022-08-04T16:00:50Z
@jesseyp.6723,put this on spotify plsT-T,2,2022-08-04T09:03:49Z
@user-fe3kt8nm2y,설마 화면에 가사 적힌 거 세븐틴이 직접 적은거야..? 글씨체가 파트마다 다 다른 거 보니까 자기 파트 자기가 직접 가사 적은 것 같음..,6,2022-08-04T06:52:10Z
@szranne,when will this be in spotify,2,2022-08-04T03:43:50Z
@annthrrn02,Happy 7M 💐,3,2022-08-03T22:02:59Z
@검티치,"안녕하세요. 현역 고3입니다. 오늘 새벽에 공부하다가 세븐틴의 노래들을 듣다가 이 노래를 발견했고, 노래 들으면서 처음으로 찡해봤어요.. 물론 새벽감성이다 이럴 수도 있지만,  어.. 처음으로 공부하다가 제 미래가 너무 막막하고, 수능은 어떻게 해야하나 걱정이 많아졌었는데,, 노래들으면서 그냥 아무 생각하지 않고 들을 수 있었어요. 그래서 공부하다가 막막하고 힘들 때면 자주 들으러 올거 같아요. 제가 수능 끝나기까지 앞으로 100일 정도 남았는데, 그동안 이 노래 들으면서 버텨볼게요. 노래 올려주셔서 감사합니다 :)  세븐틴도 항상 응원하고, 저에게 힘을 낼 수 있는 노래를 만들어 주셔서 정말 감사합니다.",2746,2022-08-03T19:38:38Z
@damia9959,thank you for being my greatest happiness for over 7 years now <3,1,2022-08-03T16:17:10Z
@naww_w,wow I'm speechless,2,2022-08-02T08:12:43Z
@beyourself6772,"2/08/22
Tuesday
9:28
Rainy morning ♡",3,2022-08-02T03:59:00Z
@beyourself6772,🥺❤️,1,2022-08-02T03:55:29Z
@17moonn14,"Let's meet. Just once is enough. Just once......
Thank you for being my happiness, SEVENTEEN.",5,2022-08-01T06:36:21Z
@옹왕-r1m,이 곡을 처음 들었을 때 충격이 안 가신다 갑자기 어느 순간에 노래 만들어서 올려줬잖아? 이 노래의 멜로디와 가사가 나를 참 많이 울렸던 것 같아 그때는 너희를 정말 나중에서야 만날 수 있을 것 같았고 다시 예전으로 돌아가지 못 할 것 같아서 엄청 큰 상실감에 빠져있었는데 이 곡 덕분에 그런 마음이 조금은 가셨던 것 같아 그래서 너무 고마웠어 지금도 많이 고맙고 고마워 해투 다치지 말고 조심히 다녀와 진짜 많이 보고 싶을거야 건강이 최고다 제발 다치지 말구 재밌고 즐겁게 다녀와 나도 똑같이 내 자리에서 기다리고 있을게 진짜 많이 사랑해 정말 많이 사랑해 사랑해 서로만 믿고가자,6,2022-08-01T03:44:39Z
@사탕괴물,"뒤로 들리는게 새소리인가?
현재를 기점으로 다시 듣는 이 노래는 정말 멤버들에게 미안하구나. 비더썬 콘서트를 간 걸 절대 후회하지 않아.
앞으로 자주 만나서 만나지 못했던 한동안의 한을 풀어주고싶어. 고맙고 미안하다 세븐틴 늘 한결같이 열정에 불을 지피고 노력해줘서 고마워.
너희가 우리 앞에 나와 노래하는 순간만큼은 언제든지 너희 앞에서 응원할게 오래오래 너희의 관객이 되도록 약속할게!!",0,2022-07-31T17:51:39Z
@yaal00_,ini kenapa ga ada di Spotify si huaaaaa :(,0,2022-07-31T08:32:07Z
@annthrrn02,we love you seventeen,2,2022-07-31T03:44:01Z
@yunjinsgf6875,i remember when this first came out :((,2,2022-07-30T13:47:42Z
@deardeer214,I'm so sad I missed 7 years of stanning these boys 😭,2,2022-07-30T06:44:49Z
@haleyxo5385,I love you.,0,2022-07-30T06:13:43Z
@joyh8565,Will be forever be with seventeen until the end of time,1,2022-07-30T03:54:58Z
@janihae_crt,i really love seventeen ㅠㅠ,1,2022-07-29T17:40:05Z
@rhainakiranaarishanti1664,🤍🤍🤍🤍,0,2022-07-29T12:38:36Z
@leelinchild16,Bersyukur banget ketemu seventeen di saat gue pengen berhenti ngefangirl,0,2022-07-29T04:16:43Z
@mm-zz2it,Love,0,2022-07-29T02:03:37Z
@hoshikwon6880,LESS THAN 100K TO 7M!!!!,2,2022-07-27T14:35:50Z
@ketjupp,SEDIHH,3,2022-07-26T17:29:29Z
@wonwoosbokdeongeori3191,"Whenever you are lost come to me
           -Seventeen, us again",3,2022-07-26T15:16:30Z
@jhanalmira,:),1,2022-07-26T11:08:09Z
@shuashuaya,세븐틴 사랑해. 오래오래 함께하자 💙,4,2022-07-25T17:54:33Z
@mm-fz3cy,"これ聞くと兵役に行く時を想像してしまう、、、

大好きな曲です。",4,2022-07-25T17:30:14Z
@eklesiasaribu,I'm crying 😢😭💖...,0,2022-07-25T12:55:07Z
@dhaianeasi7709,forever grateful that I met Seventeen,1,2022-07-25T09:32:04Z
@taretata_,please release this on spotifyy:(,1,2022-07-25T07:41:37Z
@schaeyo.0152,i love u guys🥺🥺,0,2022-07-25T07:13:04Z
@angelicatee8152,so comforting. 💕,0,2022-07-25T02:39:43Z
@your_ocean,my comfort song ♡,1,2022-07-24T18:51:57Z
@eggyisme3014,"Why are you crying, its just a song???
The song: 
😭😭😭💛💛💛 iloveyou svt fr fr",3,2022-07-24T14:12:52Z
@teya9148,"""whatever happens to us, we will meet again"". 

i am writing this comment for all filo carats who have been through so much these past few months— from a very stressful ticket selling, to frustrating happenings. to everyone who wasn't able to secure their tickets for BeTS in Manila, it's okay. although it's sad that we won't be able to see them this time, let's always remember that just like what's written in the lyrics, we will always find our way back to each other. we will meet them someday, whatever happens, whatever the circumstances may be. to everyone who secured their tickets, congratulations, guys. I'm so happy for all of you. please cheer loudly on the day of the concert. make the night memorable for them. you all deserve this chance to see them. 

filo carats, you all did well. I'm so proud of you guys. we have been through so much but you still held on. always and always for seventeen. let's meet them next time, shall we? for now, let's love them wholly, support them fully, and stay with them until the end. 💎",107,2022-07-24T13:40:07Z
@beniceloulane,I AM SEARCHING IT ON SPOTIFY AND I CAN'T FIND IT. I NEED THIS ON SPOTIFY...,1,2022-07-24T10:13:31Z
@mae1622,I always turn to them when I am hurting or in hard times.. thank you guys ✨💕,1,2022-07-24T04:59:37Z
@barnaboo7277,we love you so mumumumuch <3,1,2022-07-24T04:31:42Z
@ainochikara7009,sobbing,2,2022-07-24T02:59:11Z
@angelanathania4652,"no matter how many times i've played this song over and over again, it still give me chills every single time",1,2022-07-24T02:28:45Z
@mm-zz2it,<3,1,2022-07-23T18:25:39Z
@jazzlanejulian6503,the right road will always be towards you.,0,2022-07-23T18:21:37Z
@jazzlanejulian6503,"i'm here hehe little tired from str3aming world but yk what? it will always be worth it because all the hardwork we are doing right now is for you, seventeen. thankyou for being there always. thankyou for the genuine love and happiness. thankyou for ur existence.",0,2022-07-23T18:21:14Z
@ji9u.,앞으론 더 자주 보자 많이 미안하고 고마워 사랑해,0,2022-07-23T18:05:00Z
@dokyeomlee9667,I LOVE YOU SEBONGS AND CARATS!🥺,0,2022-07-23T14:21:55Z
@絹釘,いつかではなくもうすでに道をつくってもらったと思います ありがとう,0,2022-07-23T11:56:39Z
@junalynvales7220,"""Whatever happens to us, we will meet again""",0,2022-07-23T11:24:32Z
@junalynvales7220,hoy nakakaiyak naman to t__t,0,2022-07-23T11:17:32Z
@isobelelainneaustin3385,Please release it on Spotify 😭,0,2022-07-23T11:14:56Z
@luvlyhao4888,"8 months carat here, I cried so hard reading these comments:( i feel so welcomed to this precious fandom, and im really thankful that i met these 13 angels that saved me from the dark and making me happy and bright again in this world.
thank u seventeen🌷💗💎
and big hugs for everyone🫂💞",2,2022-07-23T09:29:54Z
@justme-pr7ln,"good morning! our breakfast for today is tears thank you seventeen! really. when life is so tough and busy you couldn't even cry anymore— listen to this and let  it all out. hugs, people! better days are coming.",1,2022-07-22T23:46:59Z
@sunooya4345,:((((,0,2022-07-22T16:33:03Z
@annapaulaasuncion1307,crying,0,2022-07-22T16:21:22Z
@녕안-s6c,내년 콘서트때 저거 해주면 눈물 광광.. 콘서트 관계자분들 캐럿 구역별로 마이크 하나씩 쥐어주시면 안됄까요? 그러면 저 노래 떼창 응원법 쌉가능,0,2022-07-22T15:47:57Z
@ahgarohacaratstay2743,6. 934M,2,2022-07-22T08:12:47Z
@애옹-g9h,울고싶다,2,2022-07-21T05:13:00Z
@sagwahips4289,"Back again, 2 years later. Seventeen never fails to touch my heart.",4,2022-07-21T04:38:56Z
@horanghey,stream _world :))),1,2022-07-21T03:21:24Z
@sahisbae,"Thank you so much, Seventeen. My home 🤍",0,2022-07-20T18:59:30Z
@wt6581,什么时候可以有音源呀,1,2022-07-20T13:02:25Z
@JH-po5qg,"This song and What Kind of Future sit on the same table, great song that can make you cry, because on its lyrics or because these songs are not available in any musics platforms😭 i hope the company will release these 2 songs, so i can playing it for 1000 times before i sleep & crying silently.",2,2022-07-20T11:47:39Z
@davinaaprilia4976,why isn’t this on spotify 😔,1,2022-07-20T05:25:15Z
@syairaapril,:(,0,2022-07-20T04:38:18Z
@etherealdk,"my boys... i love you guys, really😭💘",1,2022-07-19T18:17:49Z
@wonwoosbokdeongeori3191,Not only me but so many carats are coming here just to relieve stress .. y'all it's ok  we'll be fine just hang in there,1,2022-07-19T17:33:46Z
@aichan3412,"there are many song that give courage and comfort for people already but I don't know why seventeen song always hits me different... the lyrics always hit me deep + the melody and the way they sing it... it just so perfect... ""thank you"" feels so light to thank them for their music...",2,2022-07-19T16:54:52Z
@akoni268,let this song be on spotify ಥ_ಥ,0,2022-07-19T14:29:36Z
@17schin,"i love y'all sm, see you on october my loves :(",1,2022-07-19T09:58:58Z
@dianamae8820,"My comfort song 💓
This song never fail to make me cry 😭",1,2022-07-19T07:43:18Z
@seventeenself-producingido2899,"it’s been a year since all of them renewed their contract. the day the that we all cried. thank you, kim mingyu. thank you, seventeen for making us feel loved and that we are not alone. thank you for bringing smiles onto our faces. i will love you always, my healing, my home, my solace, my lifeline, my reason for everything and my always in all ways.",571,2022-07-19T02:10:47Z
