author,text,likes,published_at
@keisimusic,"I literally can’t stop watching this. This is a performance. I literally say the same thing about all of their dance practices but it’s true 😂

I stan Kings.",11,2019-01-18T17:00:58Z
@strawberryades,0:36 1:29 1:39 1:42 2:27 3:05 3:13 parts i can actually dance,0,2019-01-18T11:25:04Z
@somethingweird2824,Danced to this in music today. K-pop lovers in my class(girls) we're hella exicted,0,2019-01-18T00:10:52Z
@lenox._,We're learning how to do some of the moves in music,3,2019-01-17T22:35:35Z
@ohmina9215,Let’s all wear long pants and not tell S.Coups.,0,2019-01-17T18:54:10Z
@annieversary,ai học lớp 6 điểm danh,0,2019-01-17T12:56:27Z
@김요한데뷔하자-l4b,한국인이신분!!,0,2019-01-17T06:27:19Z
@옥수수-c9z,세븐틴 안무는 보는 재미가 있당... ㅠㅠ 귀엽고 참신해 💕💕,0,2019-01-17T03:37:16Z
@anthonypham8062,"*seungkwan: I AM BEST QUALITY!*
*SEVENTEEN: WE ARE BEST QUALITY!*",10,2019-01-17T00:11:34Z
@10시10분-d6f,1:18 ~ 1:28,0,2019-01-15T12:00:21Z
@Jolieke,Chan/Dino his t-shirt says 'Antwerp' but jet forget that Europe exists when doing a world tour.,0,2019-01-14T21:33:51Z
@shylucky1451,i wonder what jun and woozi where doing at  0:18 - 0:37,0,2019-01-14T19:04:47Z
@lj_0529,seungcheol looks like a dad™️,0,2019-01-14T04:34:26Z
@yesidid6318,Seventeen's choreographies are so bright and are one of the best,2,2019-01-13T20:04:23Z
@yesidid6318,Vernon wearing a sleeveless...Wow,0,2019-01-13T20:03:10Z
@lianschoi6648,Stan talent stan visual stan seventeen,1,2019-01-12T16:21:29Z
@trangminhnguyen1707,this is totally random but does anyone know how to edit the intro like that?,0,2019-01-12T15:16:34Z
@Tasharie,Why is @0:36 so satisfying to watch?,1,2019-01-12T11:57:12Z
@margauxjazara210,why is no one talking about scoups's outfit……,3,2019-01-12T09:14:27Z
@deny93ful1,I've just discovered these guys and just... wow... 😰,1,2019-01-11T04:40:17Z
@불량하리보라고이자식,찬이 신발 짝짝이야 ㅋㅋㅋㅋ,0,2019-01-10T04:55:30Z
@quietshibaart,I'm a Woozi stan. But Then Comes Minghao. Im Sweating to stay Loyal. But it's hard. Very Hard.,0,2019-01-09T16:30:44Z
@bpmtki177,I like this part 1:49 - 1:54,0,2019-01-09T14:02:13Z
@bhav_v74,TBH thier choreography is much better than any Kpop idol dance,0,2019-01-08T23:38:36Z
@junepark6493,"omg their choreo is so hard... I am trying to learn but its so hard... when svt dances it, its awesome but its so hard",1,2019-01-08T11:09:39Z
@Chocolatenutss,3.205.873,0,2019-01-08T10:58:25Z
@rstl2996,1:49 best part,0,2019-01-08T07:28:29Z
@Xnan97,احححبككككم💘💘💘,0,2019-01-07T22:56:46Z
@피치-i6m,"ㅏ아임 코리안 .... 코뤼완 둬 업숴여 ???? 
큐 ...",0,2019-01-06T13:24:55Z
@sissyjonases1792,💕💕💕💕💕,0,2019-01-05T21:29:16Z
@sissyjonases1792,0:28 I saw ya soonhoon ft.jun ❤,0,2019-01-05T21:29:09Z
@kennethhagosojod9115,SEOKMIN IS SO PRECIOUS LIKE WHAT THE HELL?! I WANT TO GIVE HIM CUDDLES AND CUTE STUFF COZ JUST LOOKING AT HIM WHILE DANCING THIS CUTE SONG ADDED TEN YEARS TO MY LIFE SPAN. HE IS PERFECTION.,0,2019-01-05T12:19:24Z
@seoksoontalk6818,♥♥♥,0,2019-01-05T11:08:35Z
@seoksoontalk6818,fightiiiinggg boysss,0,2019-01-05T11:08:27Z
@bea7477,My 3 most most most most faves in red,0,2019-01-05T04:32:41Z
@zzainab__8912,عيالي ❤❤love u guys,0,2019-01-04T23:04:38Z
@Bebe-fq6kn,So cute😍😍😍,0,2019-01-03T12:13:20Z
@wardoyoklaten9320,Let's make them shine in 2019!! 💘💘💪💪👌👌🎉🎉💕💕🔥🔥👑👑😚😚😻😻,0,2019-01-03T06:50:48Z
@wardoyoklaten9320,Fighting guyss💘😘😍,0,2019-01-03T06:50:30Z
@wardoyoklaten9320,This is amazing 😍😘💘,1,2019-01-03T06:50:22Z
@ureyestell828,Uwuuuu how can they just make this beautiful choreography🔥💓😻👌💪✨😚❤,0,2019-01-03T06:44:56Z
@ulxella84,Who's the guy wearing blue tank top and red shoes?💜,0,2019-01-03T00:31:37Z
@nicolettabekakou1739,ARE U KIDDING ME THIS IS THE BEST CHOREO EVER,0,2019-01-02T10:30:10Z
@jacchannel3300,F minghao is killing me hahaha,0,2019-01-01T14:25:31Z
@jacchannel3300,0:14 hahaha so qt and i love it hahaha,0,2019-01-01T14:22:51Z
@jerrybomb4652,วอนอู😍😍😍,0,2019-01-01T09:56:22Z
@svtdorks3651,FIGHTINGGGG,0,2018-12-31T09:58:18Z
@svtdorks3651,LOVE YOUUUUUUU,0,2018-12-31T09:58:11Z
@svtdorks3651,AMAZINGGGGGGGGGGGGGGGGG,0,2018-12-31T09:58:05Z
@emilychang0327,wonwoo❤❤❤,1,2018-12-31T09:32:10Z
@nherviacueto7695,MINGHAO 😍😍😍😍,0,2018-12-30T15:00:14Z
@pininelyhans,CUUUUUUTE,0,2018-12-29T06:33:12Z
@좋아-c1q,울애기들 최고야 ♡♡♡♡♡♡,0,2018-12-29T03:42:22Z
@afiqfarhan8143,"Seventeen,please do the getting closer dance practice🙇😋😋😋😙",0,2018-12-27T15:43:59Z
@alexandrajoshsantos1576,❤❤❤,0,2018-12-25T02:08:20Z
@reesemcgeese824,"For yall still putting names to faces (like me lol):



(listed in order of appearance)
DK - white long sleeve
mingyu - all black, no hat
jeonghan - all purple
the8 - red tshirt, jeans
joshua - red jacket, hat
vernon - light blue shirt and grey sweats
jun - blue and white shirt
hoshi - yellow and pink jacket
woozi - all black and hat
seungkwan - white tshirt, jeans
s.coups - cream jacket w stripe, shorts
wonwoo - all red
dino - dark blue shirt",2,2018-12-24T05:29:02Z
@5star_in_xxx,0:46,0,2018-12-22T10:16:03Z
@geannelintag3429,PLEASE TELL ME WHO'S THE MAN IN BLACK (the one with the cap) AND WHERE IS HOSHI I'M STANNING,0,2018-12-20T00:29:19Z
@공지-m5e,Who is who?,0,2018-12-19T12:58:00Z
@dashabartoloesmeno6174,"I love seventeen because of their choreography BIAS ST. COUPS (IM JUST A NEW CARAT)
I love ikon because of their song THEM ONLY MAKNAE BIAS
BTs I don't know how to love this group but my bias is RM",1,2018-12-19T08:52:24Z
@honeywoon95,I love this song💗,1,2018-12-18T07:05:30Z
@howoozi,"How can some people think this is not deserving of winning Best Dance Performance? I guess got used on seeing hard, sharp and intense choreographies.

I was rooting for Thanks to get nominated instead of Oh My! but come to think of it, Oh My!'s choreo is something you don't see everyday in a kpop choreo. Its not mediocre. They brought creativity into this.

/lowkey still sulky about Thanks not getting nominated bcs if it does it no one would make consumptions why my boys deserve this/",7,2018-12-17T17:59:10Z
@gajsimamora951,amazing choreographie from Seventeen is approaches,1,2018-12-17T15:13:17Z
@gajsimamora951,amazing choreographie from Seventeen is approaches,0,2018-12-17T15:13:04Z
@kwonfiyaah,2:08 run hoshi run,0,2018-12-17T06:42:30Z
@moonchild6880,seventeen sempre tem uma coreografia impecável,0,2018-12-17T00:27:44Z
@rachelshadows1386,2:23 I love how Seungkwan made no effort to join them in this part thats our boo 😂,2,2018-12-16T23:22:22Z
@hannahchocobanana3265,"Oh? You haven't heard? Yeah, we stan seventeen now.",5,2018-12-16T21:04:35Z
@fluffyishappy2217,okAy bUt thE fEET sOunds at 0:14 thO,1,2018-12-16T04:39:21Z
@mewgulfpolca6870,Now I'm waiting for seventeen comeback and seventeen getting closer dance practice ❤😍😘,0,2018-12-15T23:34:45Z
@Putri-ani,W O N W O O,1,2018-12-15T20:08:16Z
@fincacahayapriyona482,💕,0,2018-12-15T11:32:28Z
@eissa1645,"GUYS WE DID IT, SEVENTEEN WON BEST DANCE PERFORMANCE  AT MAMA AGAIN KINGS ONLY",54,2018-12-14T19:11:45Z
@nylg13,Seventeen's choreographies are always so creative. Like there always seems to be a story behind the movements. It's so interesting to watch even though I barely know any of the members....,86,2018-12-14T15:59:14Z
@eunicecarandang1666,Congratulations SVT on winning Best Dance Performance! 😊💕💙💎,8,2018-12-14T15:00:12Z
@ChrisBrengel,"Is there another Kpop group with choreo and dancing this good?  If so, please let me know and I will check out their videos right away.  

This video is amazing!  SEVENTEEN is amazing!",20,2018-12-13T20:48:00Z
@707loml,"HELP, a new carat here...",3,2018-12-13T17:42:29Z
@kowserhayat1806,The best part was 0:01-3:20,1,2018-12-11T09:25:52Z
@paakscruz,KINGS of Synchronization 👑👑👑👑💎💎💎💎💎💎,0,2018-12-10T23:04:33Z
@neknarf1973,All of them are amazing !!!,1,2018-12-10T19:42:40Z
@Xnan97,مينقهاو 😘,0,2018-12-10T05:35:08Z
@kawaikobeni6958,هوشي😙😙😙,0,2018-12-09T20:37:04Z
@jfrhh8277,i'm new carat and i love all of them.,22,2018-12-08T19:05:42Z
@sugusauriorex6683,"WACHO pueden ser mas hermosos?? No, no pueden",0,2018-12-08T16:56:58Z
@empressmystique260,"My mom is so impressed with Seventeen's synchronization, she kept watching, wanting to see them dance and eventually she watched One Fine Day with me and has become hooked.
I feel I have done my job as a Carat. I made my 65 year old mom a Carat and plunged her into the Diamond Life.
Jeonghan is her bias. LMAO
Noona thanks this group for changing her view on K-Pop. Now to convert the rest of my family. Lol
My bias is also Jeonghan with a side of Joshua, Hoshi, Woozi, and DK. XD",1113,2018-12-08T14:44:03Z
@12eznldplayz30,I am a new catar. May I ask if Hoshi is a vocalist ? If so have u seem the adore u acoustic version it said that it was the vocal line Why wasnt he there?,1,2018-12-08T05:58:27Z
@Danimkkw,😍😍😍😍😍👏👏👏👏👏👏,0,2018-12-07T00:30:05Z
@옥수수-c9z,춤 너무 귀여워.. ㅜ,0,2018-12-05T13:13:01Z
@캐럿-s7r,"광
대
승
천",1,2018-12-04T12:03:09Z
@user-hd9bo2mr4l,AAAAAAAAAAAAAAAACK!!!!! IM CHOKE,0,2018-12-03T13:31:15Z
@chloe-ff7mu,let's all wear pants and not tell seungchol,0,2018-12-03T08:54:53Z
@jessi-dj1uz,FUCK~♡♡♡,0,2018-12-02T06:31:50Z
@Lillymu961,"This choreography is so fun! Love how in sync they are and in general I just really love this song. I'm constantly impressed by SEVENTEEN. They always put out great songs and really interesting choreography. :) This is phenomenal group! :D

Also, to anyone who happens to see this, I am currently challenging myself to listen to music from all the artists nominated for MAMA 2018. I will also be making videos reviewing the different songs I came across while doing this. If you are interested in this type of content, please consider visiting my channel. I would really like to help new K-pop fans discover music from artists they may not have heard much about yet. :) Thank you for reading this comment! God bless you!!! :)",8,2018-12-02T01:42:21Z
@karinel1182,Woozi wearing off white outfit is fire ❤,1,2018-12-01T06:27:55Z
@Kai11106,"I really want to stan them because their Sinchronization is crazy and also their vocal talents are really good too. But I really would like to know all the members, so is it too annoying of me to ask if any of you carats can please tell me each member (I'm also using unhelpful guides as well),please and thank you.",2,2018-11-30T15:52:34Z
@TRULYKITE,💜💜💜💜💜💜💜💜💜💜,0,2018-11-29T12:57:46Z
@anan93,nhạc và vũ đạo của seventeen thật phong phú,0,2018-11-29T05:32:19Z
@ellykim5085,"검은모자랑 올블랙 입은 친구 이름이 뭐예요?
다들 춤 너무 잘추는데 유독 계속 눈이 가네요",1,2018-11-26T11:35:59Z
@giggmaster6821,"Kpop Boygroup now day is safe because of you guys. I love you so much<3 Please stay health, and be together forever :"")",6,2018-11-26T05:06:44Z
@namepraew4602,😊,0,2018-11-25T03:31:31Z
@liatoeuy3430,"I SWEAR THIS GROUP IS PERFECT
THERE CHOREOGRAPHY,
THERE APPEARANCE
AND THEIR VOICES
THERE GODS I SWEAR THEY Secretly ARE",20,2018-11-24T15:24:05Z
@send_a_cab1470,This song is so soft and it fits them perfectly 😍💜💓,1,2018-11-22T17:02:29Z
@bangtanssecretcatboy5128,pls tell me i'm not the only one that's mentally and physically dying because of woozi's outfit ;-;,117,2018-11-21T00:20:41Z
@hehe7516,"So cute Mingyu , Woozi",3,2018-11-20T02:21:22Z
@nan6962,i am a multi fandom but honestly sayin all of seventeen's choreo is my favourite among all groups like it just makes me want to dance along,3,2018-11-19T16:53:33Z
@Lili-cs4ci,I’m amazed by them! King!,1,2018-11-19T11:28:48Z
@junejuuni2879,1:37 So cute Dino and Mingyu,0,2018-11-19T03:10:49Z
@deborayuki4639,"Oh my GOOD 
My seventeen Love Love",1,2018-11-18T17:17:30Z
@deborayuki4639,Wow i like,1,2018-11-18T17:16:31Z
@쫑-m3g,세븐틴사랑한다♡,2,2018-11-18T10:49:05Z
@Viola.sdrafts,Pledis can you please cut off the download option?,0,2018-11-18T08:41:07Z
@sandram2684,3:18 okay but look at the size difference between Vernon and Woozi,0,2018-11-16T19:31:49Z
@mazanahjamanun7500,I love seventeen,1,2018-11-14T13:49:08Z
@hyeongjxns,"Thought it was a good idea to try to do the choreography
Ended up waving my arms around in circles like the crAZY WOMAN THAT I AM, BECAUSE I SUCK AT DANCING",1,2018-11-14T11:12:31Z
@ureyestell828,<3 <3 <3,0,2018-11-12T13:11:06Z
@ureyestell828,seventeen carats fighting!,1,2018-11-12T13:10:59Z
@myra0224,"Dino wearing an Antwerp top ...
I feel proud that they know little Belgium exists TT
Love our boys <3",0,2018-11-11T16:04:55Z
@fiorelatolentini1147,Muy buena coordinación,1,2018-11-10T20:48:54Z
@babychimchim6271,Haha jun is so cute at 0:20,0,2018-11-10T17:59:34Z
@DanceTrance21,Check out my seventeen Oh My cover: https://youtu.be/Z9DKpf8z6zk,0,2018-11-10T01:42:53Z
@spelling55bee38,This is too cute,2,2018-11-09T18:48:32Z
@kellyrussell190,0:14 the exact moment i knew this was gonna be good,0,2018-11-09T10:00:35Z
@nngrivillarin1960,"I know I'm late but damn those Seungcheol's legs!!! (It's like ""Let's all wear long pants but tell Captain to wear short pants) Hahahaha but, weeeew, those legs are hot. And damn again, I so love their choreo. And I love them. They are the only group that I stan. Yeah!",0,2018-11-09T07:40:37Z
@DanceTrance21,Check out my seventeen Oh My cover: https://youtu.be/Z9DKpf8z6zk,0,2018-11-09T01:26:59Z
@igotthefeelsformomo,I wish my grades were this synchronized,0,2018-11-09T00:13:58Z
@tessmusni3690,Uwaaa seventeen hwaiting,0,2018-11-08T16:56:11Z
@suwee1,*JUN & WOOZI* at 0:20 🤣 then *JUN & JEONGHAN* 🤣💓 at 0:40 i live for *JunHoon* and *JunHan*,1,2018-11-08T13:11:44Z
@farahramadan2767,😍😍😍😍😍😍😍😍,0,2018-11-08T12:29:48Z
@takbiranifs9334,Saranghae oppa~!,0,2018-11-08T04:43:55Z
@wawapplehijau,"That was freaking amazingggg

☁😘😘☁😘😘☁
😘😘😘😘😘😘😘
😘😘😘😘😘😘😘
☁😘😘😘😘😘☁
☁☁😘😘😘☁☁
☁☁☁😘☁☁☁",1,2018-11-07T19:12:56Z
@hyrinegambo8774,Vernon's sleeveless is everything.,1,2018-11-07T13:57:07Z
@rammerpenton354,super gaping ng seventeen,0,2018-11-07T09:57:55Z
@svtsmyaddiction1456,I can't believe this didn't get the award for best choreography at MGA.... smh,3,2018-11-06T23:57:07Z
@svtbts8176,tryinna stay loyal here but i cant take my eyes off of verny,1,2018-11-04T21:03:46Z
@cindymaura312,"you have 3:20
it's look like 20-3=17 
yeayy ini got SEVENTEEN handsome boys",7,2018-11-04T03:35:37Z
@jehnyv.707,"I'm a Monbebe and want Monsta X to win best male performance... But if we don't, I want Seventeen to win! I love them so much, even tho I'm not a carat ❤️
#Monteen",2,2018-11-03T23:07:33Z
@juicyjasmin505,I don't know about u but I'm *satisfied*,1,2018-11-03T22:47:26Z
@xiannetolentino9467,"I really made a big mistake of picking LEE JIHOON (WOOZI) as my bias in Seventeen....








He really got me dead😍",6,2018-11-03T16:57:10Z
@abinoelani,after months of watching this i jst noticed Dino is wearing different shoes😂,0,2018-11-03T12:44:44Z
@changeusername466,Cuties.,0,2018-11-03T06:18:59Z
@shakya1239,The choreography is to die for,0,2018-11-03T02:02:49Z
@thuongninh9878,Vernon looks so sexy in that shirt 👌💓,2,2018-11-02T18:17:17Z
@Lyn_Zelle,"Their synchronization is UNRIVALED. Like STRICTLY SPEAKING, even when you watch carefully, you won't see a single person having less movement than anyone else. I'm so happy to see how much they've improved, especially those who were not as good dancers as the others before. Now it's like they all dance reaaaaally well. Seventeen is one of the most hardworking groups indeed. Their efforts show in their performance; even the vocals are outstanding. THEY ARE SO UNDERATED. THEY DESERVE MOOOORE.",1,2018-11-02T17:58:38Z
@saintsherlock4704,WHY IS THIS SO GOOD???,1,2018-11-02T13:19:14Z
@vince4204,adorabili,0,2018-11-01T20:49:47Z
@arizbeth1647,ON THE REAL THEY ARE ONE OF THE BEST CHOREOGRAPHED GROUPS IN KPOP RN,0,2018-11-01T08:39:48Z
@dinoswaterbottle3558,Cause of death: Dino's arms,0,2018-10-31T14:57:34Z
@sheenaalcantara3419,2:48 look at mingyu,0,2018-10-31T06:40:23Z
@treciaenaya6500,one of the best music video i've ever seen!!!!!!!!!!!!!!!,0,2018-10-31T05:32:43Z
@guta3102,"Someone noticed that Dino is wearing a sneaker of each color? one is red and the other is black, but it's cute <3",188,2018-10-30T18:26:37Z
@morgan-qc1wj,do you guys know what shoes mingyu is wearing? thanks :),0,2018-10-29T23:55:25Z
@micaelaayop3519,its so beautiful nice song ahhhhhhhhhhh i love it,0,2018-10-29T12:39:50Z
@emrahclk7827,Hı l am from turkey seventeen=love OMG my favorite sing a song,1,2018-10-28T14:14:00Z
@jhearafada7051,look at the pair of shoes of DINO (hahahaha)...when I watched this video for many times I didn't see this but now I want to learn this choreography now I saw this different shoes that DINO wore!!!!...,1,2018-10-28T01:47:06Z
@brina9360,that's so freaking cute ❤️,0,2018-10-27T23:44:43Z
@jisoosoochoi2118,"Ok let's see—
Who's your bias?
Mine is Dino & Jun
🐈❤",6,2018-10-27T22:05:37Z
@rismhnfhh,it sounds like dinner dash game themed song,0,2018-10-27T18:24:07Z
@wannableishere1156,WOW THEIR DANCE PRACTICE ROOM IS SO LARGE O.O I HAD TO ZOOM IN LOL. Also they dance so well!! <3,0,2018-10-26T05:34:42Z
@alexiehope2223,I love you Seventeen ...your the best,0,2018-10-25T04:17:51Z
@로로-d9k,나는 이전의 당신의 의견과 함께 진한 미안하다.,0,2018-10-25T01:53:00Z
@로로-d9k,너를 사랑해. 전한.!!!,0,2018-10-25T01:50:24Z
@로로-d9k,세븐틴의 안무는 최고 !!! !!! 나는 당신을 사랑한다 !!! ... 나는 내년에 필리핀에서 당신의 콘서트에 갈 수 있었으면 좋겠다.,0,2018-10-25T01:48:09Z
