author,text,likes,published_at
@niningyuningsih6113,One of my favorite song.,1,2021-02-11T04:31:06Z
@佐伯塁-j2j,世界でも日本語ってエグい位ムズいのにこんなに喋るのは凄い。,2,2021-02-11T02:22:11Z
@krishadelosreyes3296,My favorite song from one of my favorite bands covered by my favorite girl <333,2,2021-02-10T22:19:54Z
@fel9ne,Nayeon's Vocals are always 😭😭❣️💓💓💓💞❣️💞💞💓😭💞💓💞❣️💞❣️,6,2021-02-10T14:59:04Z
@kuon_07,"やっぱりナヨンちゃんの歌声安心する！
高音も低音も完璧すぎて😭❤️❤️❤️
最高の歌姫です✨✨✨",28,2021-02-10T13:35:40Z
@na-jt4zn,I love you,0,2021-02-10T13:26:09Z
@aliciayeng4833,"no but the fact she covered hige dandism 😭 i'm sorry but i wanna cry, this is so amazing",794,2021-02-10T10:31:51Z
@xiaoqiao8812,Chào,1,2021-02-10T07:27:53Z
@nayeonieeenasungsnabongtwi1888,always here for her <3,3,2021-02-10T03:19:54Z
@crusitnodheanem.651,💙💙💙,0,2021-02-10T02:49:50Z
@ガッフェ-v2d,うまい！,3,2021-02-08T15:00:59Z
@twicenationandbiggestgg9345,NAYEON SOLO SOON!,0,2021-02-08T11:53:42Z
@crusitnodheanem.651,💙💙💙,0,2021-02-08T01:22:38Z
@sachaeng7847,화이팅！！,1,2021-02-07T23:47:19Z
@jenjenmilk3964,"＜　　　　　　　　＞
＜　　　　　　　　＞
＜　　　　　　　　＞
　ＶＶＶＶＶＶＶＶ
　　／|　　　／|
　 /　`ー―-/　|
`／￣＼z ／￣＼z＼ 
｜ ● ｜｜ ● ｜) ヽ
|＼＿／"" ＼＿／""　 |
|/　＿＿＿＿　＼ ＃|
| Ｖ亠亠亠亠＼　ヽ |
| ｜ ／⌒／⌒｜　　|
ヽ｜/　 /　 /｜ / ノ
／∧ェェェェ／／　＼
　＼二二二二／

すげ〜！ナヨンちゃんの声がなんて素敵なぁ(٭°̧̧̧ω°̧̧̧٭)",1,2021-02-07T06:10:50Z
@crusitnodheanem.651,💙💙💙,0,2021-02-07T02:01:53Z
@javieraibarra2276,"Me encanta este cover, es como si te levantara el ánimo desde el inicio de la canción",1,2021-02-07T00:23:00Z
@ちゃんT-e5z,サイコー---,2,2021-02-06T15:32:39Z
@LieuNguyen-qc6ry,I love Nayeon,0,2021-02-06T08:29:22Z
@sachaeng7847,これ聞くとめっちゃ元気もらえて頑張ろうって思える‼︎,5,2021-02-06T03:05:36Z
@crusitnodheanem.651,💙💙💙,0,2021-02-06T02:04:37Z
@mosawo5491,IM SO SHOCKEDDD NAYEON LISTENS TO HIGEDAN,1,2021-02-05T05:49:48Z
@hyphen9829,まじナヨンオンニ、アイラブの続き送らせて,1,2021-02-05T05:01:06Z
@crusitnodheanem.651,💙💙💙,0,2021-02-05T03:41:54Z
@azusa3155,"さからえじゅくじゅれてく
は可愛すぎる❤️
私もこれからそう言おうかな((殴",7,2021-02-04T08:15:44Z
@crusitnodheanem.651,💙💙💙,0,2021-02-04T04:06:54Z
@平壌冷麺,俺のこと好きそうな顔してる,0,2021-02-04T00:33:50Z
@moka9230,ナヨンちゃん神ってます✨,4,2021-02-03T11:23:37Z
@crusitnodheanem.651,💙💙💙,0,2021-02-03T09:51:53Z
@otogitsubasamizki,発売されたら絶対買って無限リピートするのに！餅ゴリさんおねがいっ！,1,2021-02-02T00:50:28Z
@otogitsubasamizki,日本人としてとっても嬉しい。,1,2021-02-02T00:49:11Z
@crusitnodheanem.651,💙💙💙,1,2021-02-02T00:42:22Z
@junguwu4331,i can see her smiling while recording this ^^,3,2021-02-01T18:01:10Z
@nojudgement14,これカラオケを歌う時キーを何にしたらこれになりますか？,1,2021-02-01T10:48:24Z
@LieuNguyen-qc6ry,I love Nayeon,3,2021-02-01T04:31:03Z
@詩織-n5h,"ナヨンちゃんの髭男カバー、本当に好き。
何回聴いても飽きない",38,2021-01-31T09:58:24Z
@nariknarik6500,♡♡♡♡♡♡,0,2021-01-31T08:14:10Z
@caramelmikhaiato,🥺❤️✨,0,2021-01-31T03:56:24Z
@gurarararara216,Prefiro a versão cover da Naeyon doq a original mesmo as duas sendo muito boas,0,2021-01-31T03:11:55Z
@crusitnodheanem.651,💙💙💙,0,2021-01-31T03:10:29Z
@irwangipu,geboyyyyy,0,2021-01-31T01:06:15Z
@irwangipu,com  guh   coy,0,2021-01-31T01:05:42Z
@田中-j6v1k,に、日本語はすごい！,1,2021-01-30T13:19:29Z
@RiaHayni1311,Why i just know this... I am not once but i love she sing this song beautifully 💕,13,2021-01-30T11:00:13Z
@nur-od3cu,"this is one of the best covers on universe, thank you nayeon, thank you for everything",12,2021-01-30T10:53:02Z
@推しが尊い-i7i,何回聞いてんの？ってくらい聞いちゃうんだけど……ナヨンさん好き。,10,2021-01-29T16:12:41Z
@める-m7f,"Boku ga mitsumeru keshiki no sono naka ni
Kimi ga haitte kara kawarihateta sekai wa
Itsu mo sotsu naku konashita hibi no mannaka
Fushigi na inryoku ni sakaraezu kuzureteku

I Love nante iikakete wa yamete
I Love I Love nando mo

Takamaru ai no naka kawaru shinjou no naka sanzen to kagayaku sugata wa
Marude suisou no naka ni tobikonde toketa enogu mitai na Irregular
Hitori ja nani hitotsu kizukenakatta darou konna ni azayaka na shikisai ni
Futsuu no koto da to tobokeru kimi ni iikaketa I Love sono tsuzuki wo okurasete

Mienai mono wo mite warau kimi no koto wo wakarenai boku ga iru
Utsukushi sugite me ga kurande shimau
Ima mo rettoukan ni shibararete ikiteiru

I Love I Love bukakkou na musubime
I Love I Love tesaguri de mitsukete
I Love Your love hodoite karamatte
Boku wa kurikaeshiteru nando mo

Repurika bakari ga kazarareta ginga kaaten de tsukurareta kurayami
Nageku hito mo inai nezumi iro no machi no naka de
I Love sono akashi wo dakishimete

Yorokobi mo kanashimi mo kutouten no nai omoi mo
Kanzen ni wakachiau yori
Aimai ni nayami nagara mo mitomeaeta nara

Kasanaru ai no naka nigotta kanjou no naka mabataki no wazuka sono aima ni
Kimi ga kureta purezento wa kono yake ni yasashii sekai da Irregular
Hitori ja nani hitotsu kizukenakatta darou konna ni taisetsu na hikari ni
Futsuu no koto da to tobokeru kimi ni iikaketa I Love sono tsuzuki wo okurasete

Uketoriau bokura namae mo nai yoru ga fukete iku",1,2021-01-29T12:18:18Z
@crusitnodheanem.651,💙💙💙,0,2021-01-29T04:04:23Z
@tzuyuchou4049,I Just love this woman. Wow. I desperately wanna see and hear more of her covers this year~ HWAITING NAYEON UNNIE!!!!! SARANGHAMNIDA~,3,2021-01-29T02:19:02Z
@Nyatarou-z2,つが言えてないのばか可愛いんだけど。w,1,2021-01-28T19:12:05Z
@arensenlajamir1399,💜,0,2021-01-28T11:32:16Z
@平野紫耀-i7t,最高すぎて何度も聞きに来てしまう、、、,17,2021-01-28T04:16:20Z
@jinyeon_9227,"JYPE, when are you going to give us Nayeon’s first solo, OSTs, and her drama debut?🤨",112,2021-01-28T03:03:24Z
@cordeliaelle2585,im cryinggg 😭. This is my favorite OST on my favorite jdrama. 😭😭😭,9,2021-01-28T02:31:47Z
@kjustice153,Nayeon you talented Legend,0,2021-01-27T17:32:48Z
@奥村淳至,定期的に聴きに来てます…,1,2021-01-27T14:32:32Z
@life7011,My favorite song at kinanta pa ni Nayeon waaaaah.. 😭,1,2021-01-27T12:01:15Z
@immj1807,PLEASE TWEET #PROTECTNAYEON,0,2021-01-27T09:38:05Z
@bobochanb0b0,"Nayeon onni PLEASE COVER ""PRETENDER""😭😭😭😭",0,2021-01-27T08:54:43Z
@Am_j03,<333,0,2021-01-27T02:05:27Z
@06line__MBTI_INFP-T,"上手すぎる！
美しい歌声",1,2021-01-26T23:04:15Z
@おざき-o9r,これでアイラブ初めてちゃんと聴いた人います？,2,2021-01-26T14:19:23Z
@crusitnodheanem.651,💙💙💙,0,2021-01-26T08:41:57Z
@elrueda8726,Nayeon❤️💜,0,2021-01-25T16:17:33Z
@nayeon_santatellme316,💕,0,2021-01-25T16:01:50Z
@nayeon_santatellme316,Nayeon 🥰,0,2021-01-25T00:30:28Z
@JhonRS266,Str3am ICSM ONCE,0,2021-01-24T23:28:50Z
@elrueda8726,Nayeon❤️💜💙,0,2021-01-24T16:42:34Z
@15loveya23,"大好きな曲をナヨンさんが歌ってくれてめちゃ嬉しい✨
疲れた時に聴くと心が浄化される☺️
ナヨンさんありがとう！
TWICE大好き❤",5,2021-01-24T11:06:32Z
@今上徳仁,えぐいな,0,2021-01-24T09:49:28Z
@avocado-daisuki,ナヨンさん流石すぎる,0,2021-01-24T06:37:20Z
@elrueda8726,Nayeon❤️❤️,0,2021-01-24T00:47:41Z
@mimiimoon,NO ME LO PUEDO CREER,0,2021-01-23T11:09:30Z
@ハンチャ-o2q,"2:06~ナヨンさんが
美しすぎて目がくらんでしまう",3,2021-01-23T09:52:55Z
@Egg-san,"Cover ""Pretender"" pls...",3,2021-01-23T08:26:59Z
@yeowoim9084,😘,1,2021-01-23T06:46:50Z
@elrueda8726,Nayeon gorgeous 😍,0,2021-01-22T15:36:20Z
@your_once681,🥰🥺,0,2021-01-22T03:49:54Z
@elrueda8726,Nayeon❤️❤️,4,2021-01-21T22:40:42Z
@真優-w3k,"僕が見つめる景色のその中に 
君が入ってから 変わり果てた世界は 
いつも卒なくこなした日々の真ん中 
不思議な引力に逆らえず崩れてく  
I Loveなんて 言いかけてはやめて 
I Love I Love 何度も  

高まる愛の中 変わる心情の中 燦然と輝く姿は 
まるで水槽の中に飛び込んで溶けた絵の具みたいな 
イレギュラー 
独りじゃ何ひとつ気付けなかっただろう 
こんなに鮮やかな色彩に 
普通の事だと とぼける君に言いかけた
 I Love その続きを贈らせて  

見えない物を見て笑う君の事を 
分かれない僕が居る 
美しすぎて目が眩んでしまう 
今も劣等感に縛られて生きている  

I Love I Love 不恰好な結び目
I Love I Love 手探りで見つけて 
I Love Your Love 解いて 絡まって
 僕は繰り返してる 何度も  

レプリカばかりが飾られた銀河 
カーテンで作られた暗闇 
嘆く人も居ない 鼠色の街の中で 
I Loveその証を抱き締めて  

喜びも悲しみも句読点のない想いも 
完全に分かち合うより 
曖昧に悩みながらも 認め合えたなら  

重なる愛の中 濁った感情の中 
瞬きの僅かその合間に 
君がくれたプレゼントはこの 
やけに優しい世界だ 
イレギュラー 

独りじゃ何ひとつ気付けなかっただろう 
こんなに大切な光に 
普通の事だと とぼける君に言いかけた 
I Love その続きを贈らせて  

受け取り合う僕ら 名前もない夜が更けていく",1,2021-01-21T18:23:48Z
@user-fj2by9vk9z,hi love you,2,2021-01-21T17:55:36Z
@アパ林,髭ダンの原曲よりもHAPPYになる。ナヨン好き。,0,2021-01-20T15:31:37Z
@ioniq5ndriver,プリンセスプリンセスのダイアモンドをカバーして欲しい。,0,2021-01-20T14:55:39Z
@kennethprimitiva3890,Official Hige Dandism ❤️,1,2021-01-19T15:22:45Z
@nayeonieeenasungsnabongtwi1888,The best cover!!!!!!!!! PERIOD!!!!!,2,2021-01-19T13:34:31Z
@your_once681,I love jpop as well. Any song recommendations?,1,2021-01-19T01:53:37Z
@user-fj2by9vk9z,please come back kpop needs you,0,2021-01-19T01:49:48Z
@myns12,"Huaa like it so much, her voice just make me to repeat it over over again ;)",3,2021-01-18T23:50:01Z
@elrueda8726,Nayeon❤️❤️❤️,2,2021-01-18T22:59:54Z
@JhonRS266,Mi amor,1,2021-01-18T17:52:54Z
@quienneanncajes1805,Her Japanese accent is everything!!!!,4,2021-01-18T07:25:51Z
@imnayeon4235,Just Amazing!!!!! Nayeon unnie's covers are so incomparable!!!!!!,3,2021-01-18T04:01:10Z
@yasminal-fureidi4999,Woowww I love this <3,0,2021-01-17T13:33:47Z
@peipei5947,かわいいいい！,1,2021-01-17T12:52:23Z
@changbinseo8031,Waaarghhh!!!! I Love it!!!!! This was released last year's Nayeon unnie's Birthday! Our Madonnie will be a great mother and wife someday~,3,2021-01-17T10:45:42Z
@nayeon_santatellme316,❤️,0,2021-01-17T06:41:08Z
@アッカナー,これ、推しに歌って欲しい、、、(シズニ),0,2021-01-17T03:36:53Z
@アッカナー,언니ㅠㅠ loveㅠㅠ,2,2021-01-17T03:35:34Z
@るな-s4b8f,もしかしたらナヨンちゃん日本人？って疑ってしまうくらいうまかった✨,1,2021-01-16T06:58:58Z
@shen7173,I discovered this song because I was streaming MY TREASURE I checked out Higedan then Higedan brought me here. Beautiful vocal Miss Nayeon 💕👏,6,2021-01-15T20:49:52Z
@JhonRS266,"NAYEON TE AMO ,AHORA ERES MI BIAS YA NO MINA YA NO MINA",0,2021-01-15T03:56:58Z
@두부l-t3c,I'm addicted,0,2021-01-14T23:08:42Z
@YOU-mj6rh,I just finished the drama and I didn't know she covered the ost ❤️,0,2021-01-14T11:26:27Z
@rafaelmatitawaer1236,can anyone tell me who is she?,0,2021-01-14T03:48:00Z
@teudoongies9901,🥰🥰🥰🥰,1,2021-01-13T19:37:40Z
@twicenationsgirlgroup1749,nayeon best girl!!,2,2021-01-13T16:23:13Z
@arensenlajamir1399,Im still here💜,2,2021-01-13T13:48:10Z
@elrueda8726,Nayeon's voice❤️,8,2021-01-13T00:04:25Z
@roseteahana,Thanks nayeon for covering this song. I really really love this song,6,2021-01-12T16:48:32Z
@user-rx8ny8vy6j,"임나연 사랑한다 ㅠㅠㅠㅠㅠㅠㅠㅠ
진짜",5,2021-01-12T04:21:16Z
@nadirburcuozdogru1576,❤❤❤❤❤,2,2021-01-11T23:06:09Z
@GOMAWOUPDATE,"Welcome 3M ^-^
This cover is my fav 🥺💖",763,2021-01-11T15:17:13Z
@豆腐太郎-e8o,今年の5月くらいに、日本の歌、歌いたいって言ってたナヨンさんが本当に歌ってて感動した。上手すぎる🥺🥺,216,2021-01-11T08:26:00Z
@tzuyusupremacy9065,wow w/o nayeon i would’ve never known this amazing song. nayeon comes with outstanding vocals as always,6,2021-01-11T03:46:30Z
@chel6984,Santa Tell Me and I Love best Nayeon covers,6,2021-01-11T02:50:03Z
@elrueda8726,I love this cover and I love nayeon 😍🐰🥰,4,2021-01-11T02:20:48Z
@common877,"ナヨンさん安室ちゃんのBabyDon'tCryカバーしてくれないかなあ😊
ナヨンさんに安室ちゃんみ感じまくり。",5,2021-01-10T11:49:24Z
@elrueda8726,Her voice is so powerful,13,2021-01-10T10:16:27Z
@twicesultan8774,Just imagine nayeon sing i love in twice's next concert in japan 😭😭😭😭😭,16,2021-01-09T21:39:47Z
@elrueda8726,Her covers are the best❤️,13,2021-01-09T13:12:55Z
@biinrin7796,Who watched again in 2021 ??,10,2021-01-09T08:07:23Z
@kimzszsz1726,MY HEART,5,2021-01-09T08:06:59Z
@elrueda8726,Nayeon's voice is so sweet and beautiful ❤️,11,2021-01-09T07:11:20Z
@nayeon_santatellme316,3M 🎉,7,2021-01-08T16:00:48Z
@nayeon_santatellme316,"I love, I love 🎶🎶🎶",7,2021-01-08T16:00:06Z
@elrueda8726,Nayeon is everything,18,2021-01-08T12:38:58Z
@sac6283,"When this was automatically played, as a Twice and DANdism fans i was like ""is this a real life?""",9,2021-01-08T02:35:58Z
@angelym111,"es tan hermosa tu voz, me haces feliz❤",1,2021-01-07T18:03:21Z
@loveyeowo2045,Amazing Nayeon 👏🥰,9,2021-01-07T05:42:13Z
@mauriciomadureira4572,J,0,2021-01-07T03:50:41Z
@mauriciomadureira4572,Hhj,0,2021-01-07T03:50:24Z
@とら-f5x,次は髭男がTWICEの曲歌ってほしい笑,768,2021-01-06T03:43:22Z
@elrueda8726,Her voice is so powerful and beautiful 🥰,6,2021-01-06T00:04:59Z
@melodyofandromeda1492,💜💜💜💜,1,2021-01-05T21:49:45Z
@humeyra6730,i loveee,1,2021-01-05T16:05:19Z
@그대를응원합니다화이,3M let's go!,4,2021-01-05T15:27:23Z
@zay_m9795,فديتك بس,0,2021-01-05T11:39:45Z
@glendatheresaespiritu5164,Watch love last forever,0,2021-01-05T06:50:45Z
@jetkelm.hukubun4565,Suka Cover ini.,1,2021-01-04T20:10:04Z
@เกวลินคงเจือ,I love..... nayeon,2,2021-01-04T18:14:30Z
@soineymar77,2:09うますぎる,2,2021-01-04T13:05:59Z
@glamk410,나연이의 음색을 원래도 좋아하는데 이노래는 뭔가 좀 더 나연이의 음색이 더 돋보이는거 같네요. 많은 가성과 고음 때문에 괜찮을까 싶었지만 한편으론 그 목소리가 좋아서 계속 듣고싶고.. 전 욕심쟁이 원스네요.,8,2021-01-04T01:16:38Z
@kobonobo,すごい上手、、、,4,2021-01-03T23:47:57Z
@iggydayo,Mantul,1,2021-01-03T03:28:45Z
@deardeer4917,After this i want nayeon and mina to sing an anime opening,14,2021-01-03T02:07:30Z
@152-o5b,와....진짜 대박이당!!!!! 짱좋아😍,2,2021-01-02T18:29:14Z
@wanyrsln,This song is will I gonna be listen . But thanks nayeon for this recommend song .,0,2021-01-02T18:04:50Z
@_bk.11,3>,0,2021-01-02T16:08:39Z
@gaviya,<33,2,2021-01-02T06:16:58Z
@user-sb3hm8ok3y,I love this cover,5,2021-01-02T01:01:11Z
@조용하게-l5p,좋다 ㄷㄷ,3,2021-01-01T17:15:48Z
@ルシオ-y6f,推しのグループが推しのグループの曲歌うの聴くのってどうよ,38,2021-01-01T15:08:30Z
@lema0961,この曲をキー上げてるのは強すぎる。さすがです先輩,169,2021-01-01T08:00:41Z
@gojo5686,You can tell that she's smiling while singing this song.,364,2020-12-31T10:10:52Z
@faeirygoodmama,i love this song i love nayeon i love her voice,4,2020-12-31T02:26:19Z
@MinMin....,I'm so thankful for Nayeon covers. Her voice is so beautiful and healing.,6,2020-12-31T01:28:35Z
@elrueda8726,Nayeon❤️❤️❤️,4,2020-12-30T19:05:20Z
@fill_in_the_blank,노래 짱 조은데 다들 들어라,2,2020-12-30T15:43:20Z
@kimi090227,日本語の発音　お上手,3,2020-12-30T05:57:01Z
@ruchisuta,歌うますぎー^ - ^,5,2020-12-30T05:28:10Z
@potatooo613,おんに、、、マジか。可愛すぎる尊すぎる上手すぎる🥺,3,2020-12-30T01:04:41Z
@elrueda8726,Nayeon is so perfect ❤️,6,2020-12-30T00:01:18Z
@カフェ俺-m5n,あれだけ忙しい中、日本語の曲を覚えて歌ってくれたことに感謝しかない。本当にありがとうございます😭,79,2020-12-29T14:17:52Z
@armyonce5179,كوفرات نايون دائما هي الافضل,1,2020-12-29T13:18:09Z
@Nana22pop,Nayeon is love ❤,7,2020-12-29T03:23:49Z
@meralimsuan9462,"I LOVE YOU, NAYEONIE",5,2020-12-28T13:52:15Z
@shokikobo9826,ツの発音ってこんなにもむじゅかしかったなんて知らなかった,0,2020-12-28T12:49:20Z
@yukifukuda5037,すきです。,2,2020-12-28T06:11:38Z
@nayeunborphukan9529,"☁💟💟☁💟💟☁
💟💟💟💟💟💟💟
💟💟💟💟💟💟💟
☁💟💟💟💟💟☁
☁☁💟💟💟☁☁
☁☁☁💟☁☁☁",3,2020-12-28T05:58:15Z
@jihyopark6282,Nayeon's voice is the first thing I listen to when I wake up i just wish all of her covers would be available on spotify though,27,2020-12-28T01:14:01Z
@りり-b8w5k,かわいいなよんちゃん1番好き,2,2020-12-27T14:28:27Z
@kueraik,OMG SHE COVERED IT EWWWWWWWWW.,1,2020-12-27T05:44:08Z
@GHY505,なよんちゃん、ありがとう〜😭❤️心にすっと入ってきたよ。ありがとう😭,3,2020-12-26T10:37:45Z
@สุริยา-ฐ6ฆ,❤️😍,1,2020-12-26T07:04:51Z
@na-jt4zn,3m,1,2020-12-26T06:35:48Z
@soyongdori_,I DIDN'T KNOW AHE COVERED THIS???? OMG THIS IS THE OST OF MY FAVORITE JAPANESE DRAMA LOVE LASTS FOREVER😭🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️,234,2020-12-25T18:30:54Z
