author,text,likes,published_at
@preem94,0:06 that meme😂😂😂,0,2024-11-07T10:01:53Z
@HANNIが好き,"ｵｯﾌ,めちゃくちゃかわいい。えぐい",1,2024-11-07T10:01:53Z
@파즈,"우와~! 날았다. ^^ 
다니엘와 민지의 
모든 바램이 높게 날아 오를 것을 응원합니다.",20,2024-11-07T10:01:52Z
@갸하-d2s,"나왔따ㅏㅏㅏㅏ~!!! ㅋㅋㅋㅋㅋ 시작부터 재밌따😂😂
뉴진스 언제나 사랑해~ 💙🩷💛💚💜🩵🤍🪐🔚💕✨",7,2024-11-07T10:01:51Z
@KANON_BALL,Minji and Danielle's visuals 🔥그것은 베푸는 것입니다.,8,2024-11-07T10:01:44Z
@Newjeansneverdie07,They are the most energising entertaining group of all time and the most talented to accept it or go bark at the wall,0,2024-11-07T10:01:44Z
@lakeishaquinn6802,OMG SAME PLACE AS ENHYPEN,0,2024-11-07T10:01:40Z
@AdrianaTOP93,Кто успел,2,2024-11-07T10:01:38Z
@손채린-r9m,🧢💜🩷💙💚💛🐰뉴진스를 만난것 세상에서 가장 큰 진짜 행운이야~ 🧢💜🩷💙💚💛🐰,94,2024-11-07T10:01:37Z
@80넘으면목공하는뽀뜌,81빠아아악!!!!!!ㅠ😢ㅠ+까.비.^^❤❤,1,2024-11-07T10:01:34Z
@hime-p7m,يجننون,1,2024-11-07T10:01:33Z
@tmddk4535,뉴진스 버니즈가 항상 옆에 있어줄게!!!! 뉴진스는 건강하고 행복만 해줘 뉴진스를 만나서 너무 행복해 사랑해!!💙🩷💛💚💜,16,2024-11-07T10:01:29Z
@blaarg,민지날다 ㅋㅋ,2,2024-11-07T10:01:28Z
@Shivid.2020,WAKE UP NEW JEANSZINE EP IS OUT🗣️🗣️🗣️🗣️,0,2024-11-07T10:01:27Z
@SAE0723,みんじ可愛すぎ,49,2024-11-07T10:01:23Z
@dywsliws,live laugh husseyz,0,2024-11-07T10:01:22Z
@손채린-r9m,언제나 항상 늘 하루하루가 행복했으면 좋겠고. 언제나 사랑해핑🧢💜🩷💙💚💛🐰뉴진스를 만난 것 이세상에서 가장 큰 행운이야! 뉴진스로 데뷔해줘서 고맙다핑~💙💛🧡💚,35,2024-11-07T10:01:21Z
@reii.__coreee,AGAHHAH,0,2024-11-07T10:01:19Z
@Bxckysrxha,Minji is like an eagle 🦅 😂,2,2024-11-07T10:01:19Z
@부덕철-o7p,요즘 강아지들도 패러글라이딩하고 세상 좋아졌다,0,2024-11-07T10:01:17Z
@sujatabk-f8n,My universe ❤️💜💛💙🤍,5,2024-11-07T10:01:15Z
@jacob_sonjuarez,Early,0,2024-11-07T10:01:15Z
@Lesserafim_x_Fearnot_45633,Heyyy NewJeans,0,2024-11-07T10:01:12Z
@요플레따꿍1,패러글라이딩 날아가는 속도로 달료옴,1,2024-11-07T10:01:12Z
@Senjou,love you danielle and minji!!!,16,2024-11-07T10:01:10Z
@mandysahanserwal,Woow....who is going to support NEWJEANS ❤️ forever ♾️💕♾️♾️♾️♾️♾️💕♾️💕,24,2024-11-07T10:01:10Z
@javalicaralho6254,JEANS ZINE 🎉🎉🎉,0,2024-11-07T10:01:09Z
@dlbluesea8381,DANIELLE IS MY BABY,1,2024-11-07T10:01:07Z
@m_o___r_e1911,NewJeans ❤,0,2024-11-07T10:01:07Z
@cha3d99,00:05 시작하자마자 뻘하게 터지네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-07T10:01:06Z
@ryolee12,빨리 봐야지 ㅋㅋㅋ 재미있겠다🤣🤣,29,2024-11-07T10:01:05Z
@Newjeansneverdie07,Newjeans international fans 😊,71,2024-11-07T10:01:05Z
@SornJasmine-c9r,AWWWWWWW,0,2024-11-07T10:01:05Z
@sugarsweetwony,46seconds ago!!!,0,2024-11-07T10:01:04Z
@azazia914,DANIELLE MY LOVEE,5,2024-11-07T10:01:03Z
@Shivid.2020,OMG NEW JEANSZINE EP,1,2024-11-07T10:01:03Z
@drewskyyeet4911,AHHHHHHHH,0,2024-11-07T10:01:01Z
@marcoliu3900,I LOVE NewJeans,4,2024-11-07T10:01:00Z
@dbswjdgus_nwjns,사랑합니다,26,2024-11-07T10:01:00Z
@solin8431,❤❤❤,0,2024-11-07T10:00:57Z
@Yuri-uk4hn,They are so fine😊,0,2024-11-07T10:00:57Z
@dlbluesea8381,MINJI IS MY BABY,1,2024-11-07T10:00:56Z
@jasminsalsabilaarifah4024,❤,0,2024-11-07T10:00:53Z
@팜진스,뭉뭉이들이 하늘날라다니넹😆 민지 반응이 너무 재밌당,83,2024-11-07T10:00:51Z
@jun_.1101.j,드디어 나왔다,0,2024-11-07T10:00:50Z
@RienneCarlysleAlberto,"Wwahhhhhhh, I watch new jeans zine 24/7",1,2024-11-07T10:00:51Z
@gachamemeplayz3594,I LIKE HOW ADORABLE THEY ARE😂,10,2024-11-07T10:00:49Z
@azazia914,CUTIES,2,2024-11-07T10:00:45Z
@daniigzz,💗💗💗💗💗💗,0,2024-11-07T10:00:45Z
@Kittyhaerin722-u8r,💙💛💙💛,0,2024-11-07T10:00:44Z
@missnanatoki,CUTIESSSS 😭😭,6,2024-11-07T10:00:43Z
@daisylicehh,MEU DEUS EU TO MTO CEDO AMO VCS MENINAS ❤❤,0,2024-11-07T10:00:43Z
@VaniceChong,minji❤🎉🎉,33,2024-11-07T10:00:42Z
@bunnyayanhim,❤❤,0,2024-11-07T10:00:42Z
@MYhyeIN0304,뉴진스 보러 개처럼 달려왔으면 개추,1000,2024-11-07T10:00:41Z
@lichenghsun,💙💛💙💛💙💛💙💛💙💛,0,2024-11-07T10:00:41Z
@dpi2128,MINJI LOVE YOU,12,2024-11-07T10:00:40Z
@bella_xx.,ONG EARLY,0,2024-11-07T10:00:39Z
@aerorie,hallo,1,2024-11-07T10:00:39Z
@elestC,Newjeansssssss!,1,2024-11-07T10:00:37Z
@J-Son-NJZ,We love Husseyz 💙💛,11,2024-11-07T10:00:36Z
@Enhypenjayy,i love newjeans,3,2024-11-07T10:00:36Z
@킴민지z,헤헤 빨리옴,0,2024-11-07T10:00:35Z
@weewooee,WOOOOOOOOO,0,2024-11-07T10:00:35Z
@eclqir-r1l,❤,0,2024-11-07T10:00:35Z
@스윗하게-s,ㅎㅎㅎ♡♡♡♡♡♡,0,2024-11-07T10:00:35Z
@MariaakterMim-vy8ox,😮😯😮😯😮😲😲😲,0,2024-11-07T10:00:35Z
@kalogerassvmzq,EARLYY,0,2024-11-07T10:00:34Z
@user-nt6pr4qx8f,💙💖💛💚💜,0,2024-11-07T10:00:34Z
@Summeris27,항상 행복하렴 아가들아😅,7,2024-11-07T10:00:33Z
@gamja-r7k,핫ㅅㅔ즈 하늘 나는 것만 기다렸다,1,2024-11-07T10:00:32Z
@아잉눈-e4x,❤,0,2024-11-07T10:00:32Z
@김동연-x6i,바로 튀어왓다,1,2024-11-07T10:00:31Z
@jjlovesmm,HELP MINJI,1,2024-11-07T10:00:31Z
@nahpkn,Nice 😊,1,2024-11-07T10:00:30Z
@Deleto-l2e,❤,0,2024-11-07T10:00:30Z
@Abcdefg-o9l,HORROR JEANS ZINE PLEASEEE,3,2024-11-07T10:00:30Z
@버니즈회장님,귀여워~~~~~~,29,2024-11-07T10:00:29Z
@신제민-v9c,오,0,2024-11-07T10:00:28Z
@illushacherevatyi7935,New Jeans❤,1,2024-11-07T10:00:28Z
@쇼코-s4e,이거만 기다렸다구❤,17,2024-11-07T10:00:25Z
@gabbnjz,PRETTY,8,2024-11-07T10:00:25Z
@Vanessa-sj2hk,They are so funny❤❤,0,2024-11-07T10:00:24Z
@retjeans,Finally ❤❤,0,2024-11-07T10:00:23Z
@Nzjxhxjdjshsjsjsjbdhdgsjsj55,❤❤,0,2024-11-07T10:00:23Z
@이상해린,뉴진스 날다🪂🪂,22,2024-11-07T10:00:23Z
@z1.w0,6빠,0,2024-11-07T10:00:23Z
@marklowelalfaro8420,ccc,0,2024-11-07T10:00:22Z
@woojing_4153nj-ae,뉴진스 화이팅!❤🎉,27,2024-11-07T10:00:22Z
@BUNNIES-S2,언제나 사랑해 얘들아 항상 응원할게❤,4,2024-11-07T10:00:20Z
@822_hesso,a😊,0,2024-11-07T10:00:19Z
@nginhchheng,❤❤,0,2024-11-07T10:00:16Z
@topse7,뉴진스 행복해야해! 💙🩷💜💚💛,1,2024-11-07T10:00:16Z
@katik2207,Minji 🦅  Danielle ☺️,9,2024-11-07T10:00:13Z
@hhuuuuuuu7,얼굴만 봐도 웃음이 나오네🐻🐶❤️‍🔥,48,2024-11-07T10:00:13Z
@MaríaPaula-v2w,❤First❤,0,2024-11-07T10:00:12Z
@maijsksk,❤❤,0,2024-11-07T10:00:11Z
@임준서-z3l,1,0,2024-11-07T10:00:09Z
