author,text,likes,published_at
@dyingroses_2007,Since no one said it ⏳,0,2021-11-29T04:13:21Z
@gabrielnatalia7049,Aaaaaa imut 😍,1,2021-11-29T03:27:09Z
@sachi8349,DAHYUN’S WAISTTTTT,1,2021-11-29T02:43:23Z
@hiakomaro,⏳,1,2021-11-29T01:22:11Z
@colonelburger841,dubudubudubu,0,2021-11-29T01:09:17Z
@thezeinz9678,Puja ketek dahyun 🙏,1,2021-11-29T00:55:13Z
@sungh00nzz,she rlly said ⌛️,1,2021-11-28T21:55:16Z
@hay3020,O+T=<3 ❤️❤️🥰🥰,1,2021-11-28T21:15:14Z
@valerieandreapenafuentes3958,Is beautiful 👌👌💖😊😊,0,2021-11-28T17:04:48Z
@emilymieles1268,DAHYUN OK @ScientisChallengr,0,2021-11-28T17:02:21Z
@kuyamarksgeekyworld,You can really see in her eyes and face and performances that she really loves what she's doing ❤,2,2021-11-28T16:46:52Z
@vxronoi880,this girls body is screaming ⌛,1,2021-11-28T16:46:09Z
@cherry-yn,"다현언니 이뿌어~^^
넘 이뻥~",0,2021-11-28T12:19:04Z
@msokay43,Dahyun’s smile is everything 💜💜💜,1,2021-11-28T12:17:53Z
@yoshdavzenitsuagatsuma2629,The Hip. The hip👉🙂Why so blessed Dahyunaaaaa,2,2021-11-28T10:50:36Z
@5a11y6,Dahyun you're perfect🤐❤❤❤❤,1,2021-11-28T08:55:35Z
@ivanrobc,Smiling queen ❤️,0,2021-11-28T08:53:34Z
@nurlaelichannel1004,"Annyeong Dahyun 
Cantik banget😍😍😍❤❤😘😘😘",0,2021-11-28T08:45:07Z
@lsrfmislife,Her body figure-,1,2021-11-28T07:43:17Z
@danielapulgar803,Tan linda!!!! 😍😍,0,2021-11-28T06:22:01Z
@tokyo_pengin,やっぱり、ダヒョンの明るい魅力溢れる笑顔はかわいいなっ！mignonne！！…／(^o^)東京ぺんぎん,0,2021-11-28T05:55:47Z
@Super-Natural,다현이 이뻐~^^*,1,2021-11-28T05:39:38Z
@taochino4201,この衣装似合うよね,0,2021-11-28T05:37:50Z
@ivancryzlerdelaluna6824,I can smell dubu's underarm it's so refreshing😄😄,0,2021-11-28T05:25:50Z
@peggylee4323,My bias- 😍😍😍🥰🥰🥰,0,2021-11-28T04:44:40Z
@keditsyoutube,BRO HER WAIST IS SO SNATCHED,0,2021-11-28T03:50:51Z
@danaguedez,❤❤❤❤❤❤❤❤❤,0,2021-11-28T03:50:23Z
@deannajohnson3933,Dahyun is so pretty!,1,2021-11-28T03:46:37Z
@steve-vx3ue,this dress suits her so so much,1,2021-11-28T02:04:48Z
@annachang5198,Thanks to your gorgeous smile that gives me power to face the challenge🥰,0,2021-11-28T01:51:09Z
@boorave,Dahyun has a perfect body with a perfect smile ✨,11,2021-11-28T01:15:43Z
@DubuSweetie,<3,0,2021-11-28T00:55:41Z
@pammc,I can’t believe how skinny she is !,1,2021-11-28T00:32:56Z
@firenickel1700,"허리봐... 청담동 며느리, 아니면 성가대 누나   느낌.....   이쁨.....",0,2021-11-27T22:52:57Z
@susee1107spore,7년째 귀여움을 맡고 있는 다현,0,2021-11-27T21:24:35Z
@ninicast7570,Gosh those proportions! Dubuuuuu!,0,2021-11-27T21:23:12Z
@lavashengovender6282,Dahyun - The cuteness and Girlfriend of Twice 🙂,0,2021-11-27T20:37:53Z
@crxsxl,Su cinturaaaaa,1,2021-11-27T20:13:02Z
@Jesus_no1,اخخ😩💗,0,2021-11-27T19:55:33Z
@lunagalindo6574,BODY GOALS:,0,2021-11-27T19:33:01Z
@sodawabyl3003,her body’s so perfect,4,2021-11-27T15:49:45Z
@PJ-dj7vs,This is an angel?,3,2021-11-27T15:16:20Z
@mariluupr,ela é muito linda,0,2021-11-27T15:15:55Z
@neru_neko,"はーー可愛い😭😭✨
あなたの笑顔が尊いです。
はにかみ笑顔めっちゃ好きです💕💕",28,2021-11-27T14:07:43Z
@malen6982,I LOVE YOU DAHYUN 💗💗💗💗💗,1,2021-11-27T14:00:47Z
@イルちゃん-z3i,"笑顔が可愛すぎる！好き！
あとこの衣装めちゃくちゃ似合ってる",250,2021-11-27T13:49:13Z
@aeacebuche2245,she is brighter than my future,1,2021-11-27T13:24:12Z
@RandiEriko,nice,0,2021-11-27T11:47:41Z
@yonua-san7667,ياخي ليش احسها من الفلبين؟ المهم انها تهبلللللللللل بموت,0,2021-11-27T10:45:27Z
@thetixnay269,Aaa badan nya bagus banget,1,2021-11-27T10:17:46Z
@mylittlebouquet3994,She really said ⏳⏳⏳,0,2021-11-27T09:21:48Z
@nikoaugustine5415,"Wow, she really is ⌛️
We Stan",1,2021-11-27T07:24:23Z
@まさ-k2s,可愛いがすぎる…,22,2021-11-27T07:14:21Z
@范敏轩,腰也太细了吧。。。,0,2021-11-27T06:21:00Z
@ちょこ棒,めっちゃかわえー🤤❤️,0,2021-11-27T04:48:16Z
@efrain1980100,Merry me Dahyun❤❤❤❤❤,2,2021-11-27T04:36:39Z
@Chronical_.Chapters,Dahyun💜,1,2021-11-27T04:18:27Z
@gigili73,I love her in this outfit!!!,3,2021-11-27T03:46:06Z
@user-ub9gy5kn7h,Pastora quando você vai pro culto???,0,2021-11-27T02:29:52Z
@twxsv,⌛️,0,2021-11-27T02:27:35Z
@isbejwjjwj,Dahyun really said ⏳,0,2021-11-27T01:21:35Z
@teaberi254,"if she was my professor
i would actually pay attention",0,2021-11-27T00:28:08Z
@daybreak2376,SHE IS ABSOLUTELY STUNNING AND FLAWLESS ❤️❤️❤️❤️,2,2021-11-26T23:50:38Z
@Haziqueify,Dahyun in this outfit is so beautiful than the already beautiful Dahyun 😍😍😍,0,2021-11-26T23:28:50Z
@zzam-tiger,농구선수 현주엽이랑 닮았엉,0,2021-11-26T20:53:43Z
@jazboricuaa,DAHYUN IS LITERALLY BODY GOALS,0,2021-11-26T19:48:53Z
@jisung4166,La bias de mi mejor amiga 😀❤,0,2021-11-26T19:27:44Z
@jjnwie,TE AMOO <3,0,2021-11-26T19:14:53Z
@purplepaldo,Her proportions are INSANE,1,2021-11-26T18:58:20Z
@bobbylastimumo9355,Mas maputi pa sa pangarap ko kili kili ni dubu,0,2021-11-26T18:47:31Z
@anny6335,DAHYUN BODY GOALS 💜,0,2021-11-26T18:45:46Z
@enano8579,Since no one said it: ⌛️,0,2021-11-26T16:47:58Z
@Marcemarciana,Dahyun parece un muñeca 🛐,0,2021-11-26T14:07:38Z
@vuongle1185,☻,1,2021-11-26T13:39:33Z
@dubu_1020,Dahyun's face and body NEVER DECLINES,0,2021-11-26T11:28:20Z
@くれよんしんちゃん-h2x,ウエスト細すぎ,1,2021-11-26T11:16:19Z
@홍길동-f8b3g,니가 제일 예뻐 😍 💕 💛 💗 💖,1,2021-11-26T10:12:08Z
@とっぽぎ-f8t,ウエストがぁぁぁあ〜😭😭ほっそい、、,1,2021-11-26T09:49:26Z
@alexanderguzman7272,WOW perfect body ❤❤❤,1,2021-11-26T09:38:01Z
@Nektoizrossii,Мерри попинс..,0,2021-11-26T09:14:40Z
@GreenGremlin07,Marry me DAHYUN!!!!,1,2021-11-26T09:14:20Z
@GreenGremlin07,The perfect hour glass body !,2,2021-11-26T09:14:04Z
@user-vd5pd8yn9f,ウエストほっそ,1,2021-11-26T08:41:24Z
@jomardelacruz6889,Tofu,0,2021-11-26T08:15:55Z
@purplexp7747,HER CURVES THO🙀,0,2021-11-26T07:12:39Z
@Barron341,My girl,0,2021-11-26T06:33:13Z
@Barron341,Cute,0,2021-11-26T06:32:51Z
@Barron341,Omgg,0,2021-11-26T06:32:47Z
@Barron341,Dahhhhyunnn,0,2021-11-26T06:32:29Z
@tsrayy5578,Saranghae Dahyun≥3≤,0,2021-11-26T05:29:32Z
@gabrielaposadas3107,Dahyun I Love U❤️❤️❤️❤️,0,2021-11-26T04:37:18Z
@kimseungmin,TE AMOOOO,0,2021-11-26T04:07:25Z
@dahyuntzuyu9635,可愛すぎ😍,1,2021-11-26T04:06:28Z
@niconico13.,"Dahyun, I love you so much <3",0,2021-11-26T04:06:21Z
@dbxbqmdmldntjf,♡,0,2021-11-26T03:35:26Z
@유나-w1g,ダヒョンちゃん( ﻿˶﻿˙ - ˙˵﻿ ),0,2021-11-26T02:54:51Z
@charavortey4853,Her body omg,0,2021-11-26T02:29:02Z
@DavidGonzalez-lx8pp,"Pobre Dahyun, tiene las rodillas lastimadas. 
Te amo Dahyun eres lo mejor wapa.",6,2021-11-26T02:06:31Z
@pasta3816,Dahyun’s body is everything!,1258,2021-11-26T01:25:46Z
@lunaainhoa3210,The most beautiful girl,0,2021-11-26T01:17:00Z
@yioll6336,Eres lindaaaaa!!! 💞,0,2021-11-25T22:04:26Z
@dub8shyun,Que hermosa que es Dahyun en fin te amo reina!,0,2021-11-25T18:30:56Z
@dub8shyun,Dubu mi nena te amo 😭💗💗💗,0,2021-11-25T18:30:24Z
@長谷川和彦-s9l,大好き💓♥❤,0,2021-11-25T17:58:09Z
@eiva_zx,الجمال لا يستطيع أن يصفها 😭💕💕,9,2021-11-25T14:35:15Z
@용식송-f8e,❤❤❤,1,2021-11-25T14:27:29Z
@aungthurainmoeaungthurainm3405,Love Dahyun,0,2021-11-25T14:09:16Z
@josyldivinagracia226,Dahyun beautiful she's always smile while performing.🌷🌷🌷🌷,0,2021-11-25T13:35:54Z
@Hiyyihmvsk,⏳ ⏳⏳,1,2021-11-25T11:52:37Z
@strangebear007,Her body...like Gurl WHUT?❤,2,2021-11-25T11:03:30Z
@nayeonlim8791,OMG she’s perfect 🤍,0,2021-11-25T11:01:41Z
@pinkstay7590,Her happy face always make me happy,0,2021-11-25T10:36:24Z
@pinkstay7590,Snow white   ....!!!!,0,2021-11-25T10:35:53Z
@Tom-e1u7x,美人だなぁ。,0,2021-11-25T10:17:32Z
@ayuhcthh,ダヒョンちゃんかわいいし、スタイル良い,0,2021-11-25T10:02:36Z
@なす-v8v,かわいい、、、,0,2021-11-25T09:53:48Z
@ateez4thgenleaderscryaboutit,✨✨✨✨✨HER BODY✨✨✨✨✨,1,2021-11-25T09:07:00Z
@inayakalila3284,I LOVE DAHYUN FOREVER,0,2021-11-25T08:03:34Z
@inayakalila3284,i love Dahyun,0,2021-11-25T08:03:26Z
@oneandonlycox,This outfit suits her so well,0,2021-11-25T07:47:30Z
@revozolorielynb8120,The curve 😭 I'm jealous,1,2021-11-25T07:10:30Z
@Princess-z3h-p2s,Wow small waist she have 💖😮😲,0,2021-11-25T06:47:30Z
@siripornjanta7826,ที่รักของฉัน,0,2021-11-25T06:28:06Z
@cin8760,MI BELLA Y SONRIENTE DAHYUN <3,1,2021-11-25T06:11:54Z
@meilintaryt3097,very cute,0,2021-11-25T05:58:17Z
@4Cplayers,That smile is what I needed🤭,1,2021-11-25T05:41:00Z
@strwbrywon,"damn she got that hourglass figure,, body goals",1,2021-11-25T05:33:58Z
@paaaauu,"omggg su cinturaa, q lindaaaa",0,2021-11-25T05:18:46Z
@ninilvsss,What happened to dahyun's knees!? He's got bruises!,2,2021-11-25T03:45:53Z
@ぽんきち-n7f,ウエスト→ヒップのラインが綺麗すぎて憧れる🥰🥰🥰可愛いよおおお〜！！！！！！！,0,2021-11-25T03:45:47Z
@angelespadilla6497,I love love loveeee her dress,0,2021-11-25T03:09:25Z
@najonce9445,the definition of perfection is kim dahyun,24,2021-11-25T02:34:59Z
@queenerobunkero,"No puedo dejar de mirar la cintura de Dahyun... ay, esta mujer!!! 🥵🔥🤍🤍🤍🤍🤍🦅🍭",3,2021-11-25T02:26:15Z
@danielalaines7261,"Perfect, I love you 💕",0,2021-11-25T02:10:48Z
@OnceXSomias,Tofu dahyuniiiiiie,0,2021-11-25T01:55:18Z
@choirilakhiar3668,"Dahyun smile, makes my day better 😊",1,2021-11-25T01:42:54Z
@rheaangeline6261,Dahyun's body,0,2021-11-25T01:26:15Z
@Ale-eq2mv,<𝟹,0,2021-11-25T00:39:31Z
@vickymedrano3195,Te quiero mucho dahyun 😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤️❤️,1,2021-11-25T00:37:18Z
@noorusmah,my dubuuuuuuuu,0,2021-11-25T00:36:55Z
@orlandofabria5822,So pretty...😍😍😍 Sarangheyeo❤️❤️❤️,0,2021-11-25T00:29:53Z
@jisookim6741,Mi bebé mi reina !!,1,2021-11-25T00:18:25Z
@syntichengondekana8980,I really like her dress and she is so  beautiful with that dress but the dress is so tight and that prevents her to dance properly,0,2021-11-24T23:39:53Z
@dianagarcia7042,Her outfit reminds me of the student uniform from the all girl school in Harry Potter and the Goblet of Fire 🥰,0,2021-11-24T21:29:38Z
@ferhatalican978WD6I,My princessw,0,2021-11-24T21:10:58Z
@ilysmdul,TE AMO MÁS QUE A NADIE DAHYUN <33,0,2021-11-24T20:38:10Z
@gatitafeliz935,Imaginar que tenemos a Dahyun en esta época es glorioso. Las futuras generaciones ni sabrán porque uno o una se moría tanto por una chica detrás de una pantalla. 🤧❤️🙏🍭,37,2021-11-24T20:16:51Z
@lilobara9349,"Soy yo o Dahyun cada vez se ve mas hermosa pero se ve que adelgazo un poco espero que coma bien ☺☺☺

Pdt: gracias jyp por estar eligiendo ousfit muy buenos pora Dahyun",5,2021-11-24T20:00:17Z
@anaaguila3688,Me tienes loca bebé,0,2021-11-24T19:55:07Z
@blackpink_kpop_lover8104,She is so talented 😍😍😍😍😍,3,2021-11-24T19:38:03Z
@DapperDubuOT9,The Goddess Queen Dahyunie 😍 I love her dancing ❤,1,2021-11-24T19:07:33Z
@alexiscabrera1355,DAHYUN you are my rason of living,0,2021-11-24T18:50:29Z
@saarahhwa,Okay but can we talk about her waist...,0,2021-11-24T18:50:08Z
@Katy_Cherr,Я залила на её фигуру😍😍,0,2021-11-24T17:42:34Z
@Jk-eb6dj,*الله يلعن جواربي ليه يعطيها ملابس مو مريحه بالرقص؟؟*,0,2021-11-24T17:42:16Z
@ppb1013,The visuals and talented is making me speechless,8,2021-11-24T17:08:05Z
@rosalinaxx21,⏳,0,2021-11-24T16:58:43Z
@rosalinaxx21,BEST BODY OMG,0,2021-11-24T16:58:37Z
@rosalinaxx21,HER BODY OÖG,0,2021-11-24T16:58:23Z
@rickystay2523,Linda.,1,2021-11-24T16:01:26Z
@nunaurbiz1902,She is SO ADORABLE,0,2021-11-24T15:57:58Z
@nafisafarhat6313,Dahyun got that hourglass bodyyyy,0,2021-11-24T15:35:19Z
@최영심-r5h,"두부야😍😍😍 넘 귀엽고
예쁘다현😍😍😍💖💖💖",0,2021-11-24T15:17:18Z
@polar2825,the body dude..... ⌛⌛⌛,0,2021-11-24T15:10:14Z
@mauriciorodriguez1647,Su carisma  y belleza de Dubuu genial,0,2021-11-24T15:04:57Z
@freeyaa5079,Her smile always cheer me up ^^,2,2021-11-24T14:51:07Z
@fahmiahmad6547,Cute 🥰,0,2021-11-24T14:43:26Z
@TAT_TAT9,𝐃𝐚𝐡𝐲𝐮𝐧,0,2021-11-24T13:46:49Z
@ericfaulk2204,"Dahyun used to be my bias, but she got dethroned by Dahyun's antenna pigtails.",0,2021-11-24T13:41:03Z
@mitamelisaaa,Dubu dubu dubu🤍🤍🤍🤍🤍🤍,0,2021-11-24T13:27:13Z
@_Haasini_,She's so slim!,0,2021-11-24T13:18:32Z
@jorgechucolaureano458,❤️❤️❤️❤️❤️❤️,0,2021-11-24T13:00:38Z
@aeilhyang,女でも惚れる可愛さ🤍´-,0,2021-11-24T12:15:58Z
@jananibalachandar9238,dahyunieee💯❤,0,2021-11-24T11:33:39Z
@aiyana6278,I think dahyun has the best outfit,0,2021-11-24T11:03:45Z
@blueearth5897,ダヒョンマジで細い、ウェーブの敵であるタイトスカートも着こなすなんて流石✨✨,1,2021-11-24T10:59:51Z
@Louise-mu3xv,Dahyun's body be like: ⌛,0,2021-11-24T09:57:26Z
@yasankamuthumini1020,Love you dahyun ❤️❤️❤️💥💥💥,1,2021-11-24T09:40:15Z
@さくらもち-d6g,この衣装めっちゃ好き,1,2021-11-24T09:26:37Z
@Ram0na,کمرش>,0,2021-11-24T09:15:08Z
@yuriagustin1481,⏳,0,2021-11-24T09:04:04Z
@branislavabundalo6906,💝💝💝💝💝💝,0,2021-11-24T08:56:25Z
@patocarlosdelavega6701,Dahyun se ve hermosa con este vestuario la amo siempre diosa,0,2021-11-24T08:46:16Z
@toumorokosi630,ダヒョンちゃんこの衣装似合いすぎる…可愛い！,0,2021-11-24T08:42:13Z
@JumboJet123,Hour glass body💓,0,2021-11-24T08:16:54Z
@Bunnyeonnie522,DAHYUNNIE,0,2021-11-24T08:08:07Z
@Riangursada,Perfect,0,2021-11-24T08:07:35Z
@avawilliams1725,Body line,1,2021-11-24T08:06:57Z
@meamirebelo8304,❤,0,2021-11-24T08:01:14Z
@joseeliasfloresparedes1947,No dejo de pensar en su mirada🥺,0,2021-11-24T07:53:36Z
@dalia9183,بمووووووووووووت الجسمممم😭😍😍😍🔥🔥🔥,0,2021-11-24T07:36:17Z
@wobblebooify,I never see Dubu without her Dubu smile,0,2021-11-24T07:25:09Z
@noname_kr,00:20,0,2021-11-24T07:19:54Z
@noname_kr,0:00,0,2021-11-24T07:19:38Z
@zoot_oi_oh,"ほっそ！
うらやま！！！",0,2021-11-24T07:18:52Z
@Chase-lr8ny,Mi novia,0,2021-11-24T07:16:51Z
@certezarikkimaea.1514,Dahyun always makes the steps easy but graceful  😍,2,2021-11-24T07:03:25Z
@zette9,KIM DAHYUN 😳,0,2021-11-24T06:55:00Z
@yasminelbortia1465,She looks beautiful un that dress. It's súper cute.,1,2021-11-24T06:41:35Z
@9093-c6e,아... 행복하다♡,0,2021-11-24T06:38:49Z
@shennamaevalle4229,Dahyunieee 💜💜🥰🥰🥰,0,2021-11-24T06:29:13Z
@Ryanapitupulu,Dahyun ❤️❤️,0,2021-11-24T06:23:30Z
@blondeds,not dahyun having a hour glass,0,2021-11-24T05:41:33Z
@raihanagasta,"Different chlothes between the MV and this reels. I think chlothes in MV is more great than this reels :""",1,2021-11-24T05:20:45Z
@kitkitlotino4509,Wow Dahyun is so pretty🤍💓🤍💓💓🤍💓💓🤍💓🤍💓🤍💓💓🤍💓🤍💓💓🤍💓🤍💓🤍💓🤍💓🤍💓💓,1,2021-11-24T05:16:15Z
@marahjackychikoanthony2198,So Perfect my Queen😍🥰😍❤❤❤,1,2021-11-24T05:11:25Z
@sagolsemgangaranisagolsemg4443,Perfect figure💜💜,0,2021-11-24T05:10:06Z
@shaleywen2648,Can someone appreciate her perfect body??,0,2021-11-24T05:05:03Z
@minatocutieuchuchu3311,"Keep str3aming SCIENTIST MV ONCES
We need more vi3ws to be counted for the SNS points in the music shows",0,2021-11-24T04:57:58Z
@noname-xp9wq,この衣装めちゃくちゃ似合ってて大好き、、、,0,2021-11-24T04:39:51Z
@nanamin73739,ウエストほっそ、、、、、,0,2021-11-24T04:25:58Z
@marshandaantikaputri4949,My dubu,0,2021-11-24T04:03:14Z
@dianetenido6035,"김다현 다현을 항상 볼 때 왜 그렇게 행복한지 모르겠어요 😍😚😘❤💜


Edit: To be honest I can't understand hangul,and I'm just using a app so that the other Korean Ones can understand my comment. And I'm hoping that the Twice members can read my comment easily because it's hangul. Hehe ʚ🤗ɞ .
Love you all ❤❤",0,2021-11-24T03:50:40Z
@Astrawberryma,أحببكك,0,2021-11-24T03:42:36Z
@Nemunemunomunomu,この衣装似合いすぎてて私得,0,2021-11-24T03:11:36Z
@shadowsn9695,You and i,0,2021-11-24T02:52:19Z
@neverlost82,Dahyun ❤️,0,2021-11-24T02:48:51Z
@georgeguevara9502,WOW ❤️!,0,2021-11-24T02:46:40Z
@speak1574,Look at her She's like a Doll,0,2021-11-24T02:45:57Z
@lisandraapariciotlatelpa3378,안녕 두 번 너무 사랑해 팔고 있어 항상 신이시여,0,2021-11-24T02:36:59Z
@LocalBaker,Dahyun is just so beautiful,1,2021-11-24T02:24:34Z
@elilanya,Dahyun body goals!!!,0,2021-11-24T02:23:35Z
@hershey4370,Her fit fvck🤧,0,2021-11-24T01:47:48Z
@jsksuwoo,You make the choreography so easy,0,2021-11-24T01:22:45Z
@saraimejia1507,Te amo te amo mucho ❤️,0,2021-11-24T01:17:34Z
@nad1275,Queen Dubu 😍,0,2021-11-24T01:16:55Z
@Cuties.blooming145,We love you (｡♥‿♥｡)💕𝐓𝐖𝐈𝐂𝐄🍭,0,2021-11-24T01:11:49Z
@zahiraha.05,Dahyun looks like she goes to Beauxbatons,0,2021-11-24T00:48:16Z
@citraonce,Dahyun,0,2021-11-24T00:39:37Z
@martinlongjohns,SHE ATEE,0,2021-11-24T00:35:25Z
@twins9921,Bodyyyyy,0,2021-11-24T00:15:51Z
@julisaescobar4253,Te amooo,0,2021-11-24T00:09:18Z
@charicetrinidad9546,dahyun body shape 💖💥,1,2021-11-23T23:51:07Z
@Is_tothe_na_tothe_yoo,Her waist is unbelievable,0,2021-11-23T23:42:21Z
@rosettx6848,Yo? Yo quiero el cuerpo de dahyun!! Es muy hermosaaa la amo 💖 <3,0,2021-11-23T23:28:43Z
@그린러뷰,"진짜 너~ 무 이쁘다
다현도 트와이스도 응원해요~😍",1,2021-11-23T23:27:20Z
@_-550,DAHYUN MI AMOR,0,2021-11-23T23:26:21Z
@OuKami4,Best girl...,0,2021-11-23T23:26:13Z
@jxngwvn,HOURGLASS EMOJI,0,2021-11-23T23:24:33Z
@Patits,She's perfect,1,2021-11-23T23:14:37Z
@JassanT,"That smile, man 🥺",0,2021-11-23T22:53:07Z
@cristian148712,La amooo xc,0,2021-11-23T22:51:05Z
@ArmyBlinkStayOnceMidzyMoaMY,She has so many bruises on her legs :(,0,2021-11-23T22:43:14Z
@robertocarlosccamamamani4873,Beathiful,0,2021-11-23T22:40:26Z
@majomurilloo_,dahyun te amoo,0,2021-11-23T22:33:11Z
@dannagisselle7438,"""No hay nada mejor que verte sonreír""😭💘",19,2021-11-23T22:28:21Z
@kim-hv2ro,ウエスト細すぎる…!?かわいい！！！！,0,2021-11-23T22:19:01Z
@ermnolol90,UR SO BEAUTIFUL DAHYUNB,0,2021-11-23T21:54:12Z
@gaturra,DAHYUN TE AMOOOOO TKM MI NIÑA :3💘💘,0,2021-11-23T21:31:27Z
@dubuy9042,"Really like dahyuh wear this dress, this is the only reason I bought study of love album instead of other version.",0,2021-11-23T21:21:21Z
@donardodavinci6126,"That outfit fits so perfectly, it has to be uncomfortable",0,2021-11-23T21:08:42Z
@SULLI-vr2zk,فديتتتت 😭💓,0,2021-11-23T20:39:59Z
@astro_stelar1411,Dahyun es tan linda<3 me trae mal,7,2021-11-23T20:30:03Z
@rakeshroshan2488,❤️❤️❤️,0,2021-11-23T20:16:49Z
@jayengraved,dahyun said waist on thinnaaaaa,1,2021-11-23T20:16:35Z
@yoyoyeung6372,cute tofu 😍,0,2021-11-23T19:57:05Z
@emilybellido7840,Dahyun is my bias 😍😍😍,0,2021-11-23T19:54:26Z
@firegreen9173,スタイル良すぎる、！！,1,2021-11-23T19:46:53Z
@gopikasumith9016,How is tofu moving in that dress although she looks gorgeous,0,2021-11-23T19:45:22Z
@Tlouimyh,Dahyun reina,0,2021-11-23T19:44:14Z
@KatieKangaroo26,Dahyun's outfit looks cute but it looks really awkward to dance in 😅🙈,0,2021-11-23T19:02:07Z
@sarasilvaarts,a cintura da gata,0,2021-11-23T18:54:00Z
@Rose-tx2hq,My bias,0,2021-11-23T18:51:56Z
@alicjakorzonek3291,Dahyun's smile <3,0,2021-11-23T18:47:45Z
@camm3265,Dahyun eres demasiado linda,0,2021-11-23T18:40:38Z
@m99912,この衣装1番好き,0,2021-11-23T18:37:50Z
@cookiewatches,🔥🔥🔥🔥,0,2021-11-23T18:36:33Z
@filhadomelhorcasal_ofc,THE QUEEN OF PRETTIEST 👑🙌😻💘,1,2021-11-23T18:35:12Z
@thestaybutbest,Dahyun is so cute!,0,2021-11-23T18:27:30Z
@leleellellele,Dahyun just said ⌛,1,2021-11-23T18:17:18Z
@Grass-Buddy_Na.V,Dahyun❤️,0,2021-11-23T18:13:24Z
@LemonBee1,Aww look at her knee bruises 😟😟😟,0,2021-11-23T18:10:09Z
@maverickjudd,always a happy pill,0,2021-11-23T18:06:45Z
@ombolodmo,يبت انتي م تتوبي ؟ تعبتيني بجمالك افف,1,2021-11-23T17:57:47Z
@mauriciorodriguez1647,DAHYUN gracias por querer tanto a tus fans y darnos sonrisas y alegría a nuestras vidas,37,2021-11-23T17:51:55Z
@preyh525,Woowww..,0,2021-11-23T17:49:14Z
@aribakhan8171,Queen🤍💜,0,2021-11-23T17:42:24Z
@Lionhat-007,Dahyun have the perfect move,0,2021-11-23T17:30:54Z
@anagabrielalibanio5683,her waist is ✨h i p n o t i z i n g✨,0,2021-11-23T17:27:21Z
@Buumgyu,Hermosa,0,2021-11-23T17:20:57Z
@axlaban4594,That dress is 🔥,0,2021-11-23T17:13:53Z
@user_255,"Que hermosa que es :""0",3,2021-11-23T17:09:57Z
@LMNOPQRIN,あ、肩にスリット入ってない衣裳だね,0,2021-11-23T17:06:48Z
@AngieZzz_,Como quisiera tener ese cuerpazo,0,2021-11-23T17:04:36Z
@boboily,Dahyun Angel,0,2021-11-23T17:02:22Z
@boboily,Dahyun queen,1,2021-11-23T17:02:15Z
@boboily,Best girl,0,2021-11-23T17:02:09Z
@レミ-p1t,この衣装すごく似合ってる！ダヒョンちゃんの肌の白さが際立って、目が引かれちゃう💓,14,2021-11-23T17:01:14Z
@j.e.6382,Dahyun is a Goddess!!!,2,2021-11-23T16:49:23Z
@azkiyashaikh4595,"Dahyun's visuals , Dahyun's smile, Dahyun's personlaity everything is a perfect tho love her!!!!",2580,2021-11-23T16:45:42Z
@zunoritashubi6174,Dubu Yeppo!,0,2021-11-23T16:43:31Z
@hazimzakri5753,"Dahyun:


Always make a serius face✖️
Always smile ✔️",1,2021-11-23T16:39:09Z
@fel9ne,Dahyun so Prettyy,0,2021-11-23T16:36:39Z
@elizabethamairanif.m.2450,TE AMO MUCHO MI VIDA HERMOSA,0,2021-11-23T16:26:35Z
@jane5828,Dahyun❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-11-23T16:25:26Z
@krzysztofdobrzycki9271,❤❤❤❤,0,2021-11-23T16:20:35Z
@starsforseungmin,⌛,0,2021-11-23T16:19:36Z
@prosi4306,Dahyun is so cute I love how she sings and dances <3,11,2021-11-23T16:16:38Z
@xWhackoJacko,Dime. Absolute dime.,0,2021-11-23T16:14:57Z
@mooniiu9145,워 골반,0,2021-11-23T16:11:43Z
@00r07,膝が痛々しい(；A；),0,2021-11-23T16:06:30Z
@perlaaguilera9629,"Hay pero que linda, me encanta su vestido, se ve súper bonita❤❤❤",6,2021-11-23T16:06:07Z
@PeterParker-io6gk,S,0,2021-11-23T16:05:54Z
@haziqazhad4185,dahyun have one of the best body in kpop ngl,21,2021-11-23T16:04:54Z
@asap.333em,احبههااا يخييي فيجوالها يخليني اموتتتت😩💖💖💖,2,2021-11-23T15:57:55Z
@k_10p,beautiful as always I don't want it to be 2022 I don't want them to leave 🥺 * DAHYUN * #ScientistChallenge!,0,2021-11-23T15:50:13Z
@hermoinetagle6509,WHY AM I SEEING THIS IN SEQUENCE FROM UNNIE LINE WITH MINUTES INTERVALLL???😭❤,0,2021-11-23T15:47:46Z
@LimeFlightUKnow,This outfit gave me Beauxbatons Academy vibe,0,2021-11-23T15:47:37Z
@juliomartinezaguilar3028,#DahyunHips,0,2021-11-23T15:46:35Z
@nicckni,O sorrisinho dela me deixa tão feliz 🤕🤍,0,2021-11-23T15:42:35Z
@versevcha,"다현 사랑해!
Dahyun i love you!
Dahyun te quiero!",1,2021-11-23T15:38:47Z
@onceland2867,She said: ⏳,0,2021-11-23T15:35:59Z
@-gih6524,Minha namorada,0,2021-11-23T15:35:49Z
