author,text,likes,published_at
@kickuptheaass,"2:21 the most beautiful angel, blessing our eyes and ears. that white outfit cleared my skin raised my grades cured all my illnesses colours are brighter thank u lordt",74,2016-09-19T22:27:13Z
@kickuptheaass,WONWOOS HAIR INT HTIS IM YELLING he looks so good i g2g,0,2016-09-19T21:44:15Z
@tri3es,someone needs to shut those windows.,1,2016-09-18T23:12:44Z
@강보영-w4r,세븐틴 응원할꺼야😘,0,2016-09-18T03:08:56Z
@Neptunecql,juns face is in a constant sate of confusion lmao,1,2016-09-17T18:24:23Z
@hasanbasri6158,who in 1:27 it's look like hary style,0,2016-09-17T03:01:57Z
@MysteriousAlice21,"I need a comeback hairstyle for dino, wonwoo, and seungkwan's hair. It's so lit and hot 🔥",0,2016-09-15T21:49:06Z
@littlevanity9850,Am I the only one who pays attention to the backing vocals tho? They're so beautiful it hurts,11,2016-09-14T07:53:32Z
@freyss9,when will they release uji's forehead again,0,2016-09-12T16:16:04Z
@detrievp8158,wonwoo mingyu 😄,0,2016-09-11T10:50:42Z
@Amoiiiii,choreo at 00:43 fav❤,0,2016-09-10T20:21:38Z
@linek.rasmussen2695,2:37 AN ACTUAL ANGEL,2,2016-09-07T19:24:30Z
@roslindarashid86,time flies really fast. i remembr saw them in music bank singing adore u.tat i time they all wear white and it just a few days after their debut. i said 'holly shit there are same as suju. i shuld adore them'. it was the best moment and till now im a big fan of 17.,0,2016-09-05T14:20:42Z
@ohyehet6363,wonu hair😍,0,2016-09-05T03:11:03Z
@lucynewman6007,I hope it isn't just me that thought that S.Coups was even more attractive in this video than normal? I mean his hair and makeup and different but he just looks even hotter than he did before XD,102,2016-09-03T11:29:21Z
@samuel-yv4jx,I remember when I first got into Seventeen I thought Woozi was Samuel and Hoshi was Woozi. 😂😂😂 Woozi is sooo cute ;3 I love his hair,0,2016-09-02T00:04:54Z
@ahnrina13,dokyeom looks so boyf here then I got snatched by jeonghan's beauty towards the end. you know which part I mean.,61,2016-08-29T01:31:11Z
@veriveryluvr,I'm pretty new here but who is the middle man at 0:09? He looks like Heechul from SuJu haha,1,2016-08-28T04:16:49Z
@lolololol9906,Tbh Dino Suits orange hair more. it brings out his eyes like their more sharp and daring c;,0,2016-08-27T02:43:13Z
@rosviantyrahmat4563,lets wear white and don't tell leader-nim 😂,0,2016-08-25T17:45:57Z
@rahayut6364,i like wonwoo hair style :*,0,2016-08-24T05:00:57Z
@고맙다-w4d,헐이날이지훈리즈찍었을때ㅠㅠㅠㅠㅠ핑크머리에동그랑안경ㅇ ㅠㅠㅠㅠㅠㅜㅜㅠㅠ 귀여우어ㅜㅠㅠㅠ,0,2016-08-22T07:22:58Z
@najlaaamzah70,coups 💞💞,0,2016-08-19T10:11:04Z
@MariGuriVT,I still wonder to this day why they gave the maknae line a janitor concept,1155,2016-08-18T05:18:33Z
@mongmongbambam8740,0:49 DAMN WONWOO SEDUCE ME,5,2016-08-16T10:14:15Z
@imjungshook1226,Woozi slays 💕🤘,0,2016-08-15T18:50:52Z
@세봉이캐럿-t5v,애스쿱스 허리에 찬거 처음에 떨어짐,0,2016-08-15T11:40:55Z
@shinseungrae8156,"I miss this. But am I the only one thinking that instead of being handsome, Jeonghan is being gorgeous.",0,2016-08-14T07:08:10Z
@생유미,Omggg vernon just slayyyy everything :'),0,2016-08-13T16:04:58Z
@권호시-n8d,호시봐 매력이흐른다,0,2016-08-12T07:22:17Z
@cryptidofoz,"I know full well that Woozi is like anti-cute anti-aegyo half of the time, but it so hard not to think 'HOW ARE YOU SO CUTE' when he's lined up with everyone and grinning. He's such a small cute thing i cannot.",7,2016-08-11T08:25:52Z
@olxvies,I thought woozi was showing the middle finger at 1:54,0,2016-08-10T08:09:24Z
@현지강-g3b,아 애들 왜이리 풋풋하고 예쁘냐 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2016-08-09T22:45:27Z
@shookjin7698,i miss their hairs!,0,2016-08-08T14:23:30Z
@Jashan729,Mingyu is so cute at the enddd 😍😍😍,0,2016-08-07T06:00:34Z
@aeri8980,"I have one question, WHY ARE THEY ALL SO DAMN HOT IN THIS ERA HUH?!??",4,2016-08-06T21:53:16Z
@stheserpent2185,2:45 that thing on DK's head 😷😷,1,2016-08-06T13:50:11Z
@Anna-xt2ov,Wonwoo's face @ 0:50 kills me 😻😻😻,1,2016-08-05T23:11:27Z
@12spink,Wonwoo looks soo damn good can we have this hairstyle back please??? I know he had a similar hairstyle in Pretty U and stuff but it's not exactly the same as this one! I literally live for Wonwoo in this hairstyle!,0,2016-08-04T17:53:06Z
@heyitsme2057,"I remember the first time watching the Adore U music video. The first thing I said, ""That guy."" -points at Jun- ""He has a really tiny mouth."" Second thing. ""That man sang ""U-hoo"" very beautifully. Third thing. ""Wow long haired man sings nice too.""",29,2016-08-03T16:48:36Z
@HottestInspirite,THEY MAKE THOSE PANTS LOOK SO GOOD OMG AND SEOKMIN CAN U NOT WITH THAT FOREHEAD,13,2016-08-03T16:40:09Z
@Silv3rT3ar,MINGYU AT THE END <3,119,2016-08-03T11:49:18Z
@jungkookiemonster4360,Hey! Lets wear white and not tell s.coups...,1,2016-08-02T20:00:07Z
@aliyah8138,Let's all wear white and not tell S coups,2756,2016-08-02T10:00:06Z
@sarahanandaputri1912,i'm here cause Vernon 😍,0,2016-08-01T16:14:03Z
@monbebemelodynctzenarmycar5273,2:43 woozi has no mercy for my deym bias list,0,2016-08-01T13:36:02Z
@엄도희-x8l,이런거보고있으면3분그냥감ㅎㅎ,0,2016-07-31T13:27:11Z
@epponae-rae8016,This era of hairstyles and colour would probably forever be my favourite,0,2016-07-31T07:14:34Z
@adellamaytagiovanderlouis416,scoups :'),0,2016-07-28T07:47:12Z
@cranberry4404,"!!!!!!!
pls pause at 2:21
sassy Boo alert",0,2016-07-28T01:54:03Z
@ericagana8282,Damn Coups is hella strong. Did anyone else notice him carrying Hoshi at 1:34??,1,2016-07-28T00:58:42Z
@김윤아-k5z,우지 진짜 너무너무 귀엽다 우지 진짜 저 머리ㄱ색도 어울리고 다어울리지만 안경..진짜 1번 더 쓰자,0,2016-07-26T02:29:54Z
@yuk6385,"2:38 jeonghan in 
omgggggggggggggggggggggg",1,2016-07-24T22:07:41Z
@오유정-m6u,아 민규ㅠㅠㅠㅠㅠㅠ,0,2016-07-24T15:28:10Z
@혜인-f4e,우지 너무 기엽댜,0,2016-07-24T08:47:26Z
@zizu71,Coups... o diferentão.,0,2016-07-22T23:11:41Z
@moonfestal,I love the boxer concept (with Wonwoo and Mingyu) a lot. It makes me feel some type of way,267,2016-07-22T22:07:58Z
@fabulouskpopaddict6087,"When the scene 1:29 arrived me like
Vernon Harry the doll
(Like barbie and ken??) lol sorna",0,2016-07-22T10:42:11Z
@lilnymph7776,DINOS ORANGE HAIR GIVES ME LIFE,1,2016-07-19T20:47:46Z
@parkayun8699,아뉘...진짜...ㅋㅋㅋㅋ 정환오빠는 진짜 여자같아 아니 여자인 나도다 더 이뻐...,0,2016-07-18T11:27:35Z
@parkayun8699,세븐틴 조은데...수가 넘 많아서 덕질하기 힘들으...,0,2016-07-18T11:24:36Z
@aprildawnespenilla6133,BAKIT NGAYON KO LANG NAKITA TO?,0,2016-07-18T09:39:15Z
@belleelizabeth3410,this was dokyeoms era bc dAmn,9,2016-07-18T03:08:21Z
@김지현-h3s5n,우지안경긔엽당.....♡,4,2016-07-18T00:14:38Z
@ericagana8282,This was the golden age for Seventeen's hair,2676,2016-07-16T14:33:18Z
@str4wberry951,UM i really like Wonwoo's hair in the whole first part wow,1,2016-07-16T04:27:11Z
@jessicashank7831,I honestly feel so bad for The8 & Joshua because they are always at the back. They also don't have too many lines,1900,2016-07-15T17:16:59Z
@jessicashank7831,Joshua 1:35 😍 his part is so good 😍,4,2016-07-15T17:14:31Z
@kookiemango9568,"Tbh, when I first saw jeong Han I thought he was a Girl, I even asked my friend if he was transgender lol, and my first impression on vernon I was like 'is he american oh my god' XD",0,2016-07-15T13:51:30Z
@kookiemango9568,"2:38-2:39 fucking hell jeong han, fucking hot.

Ohmygod I would orgasm just by looking at jeong Han and Vernon's face, like are they even real fucking gorgeous.",1,2016-07-15T13:46:02Z
@haaniyasyed8959,MINGYU AT THE END THO AWWWIE SO CUTE,23,2016-07-15T03:37:53Z
@irenelita,Woozi stop show us ur cuteness!! omg u r bias wrecker!! cutie little pie😗😗,5,2016-07-11T15:21:28Z
@랄라-z3c,2:08 누구에여? who?,0,2016-07-11T13:41:30Z
@ayeshaababa7521,I kinda miss ALL their hair here.. :( time flies so fast~,11,2016-07-10T09:50:07Z
@gleeful-girl2377,THROWBACK AF,0,2016-07-10T07:47:30Z
@is4luv3r,Can everybody go back to their hair in this era? Well to be real not Vernon and Jun because tbh their hair in Very Nice era is amazing,0,2016-07-10T02:07:22Z
@lani3952,ok but why they gonna wear that all white outfit while they dancing in dirt?,0,2016-07-07T17:30:12Z
@ChanikanSangkasin,เพิ่งสังเกตว่ามีอันนี้ด้วย55555555,0,2016-07-07T14:13:31Z
@아로하캐럿-q2h,마지막 완전 귀여워...밍구야,0,2016-07-07T10:02:39Z
@xisticai920,I officially died at 2:41,0,2016-07-06T06:39:30Z
@tetohamdan7134,good,0,2016-07-05T19:24:52Z
@arisyaandjoshuasittingonat2206,2.38 JEONGHAN BE LOOKING LIKE A MAJESTIC BEAST,0,2016-07-05T09:24:16Z
@mwn1996,so much fun!!,0,2016-07-05T06:54:31Z
@bee-fz4xy,i miss wonwoo :(,1,2016-07-04T07:01:40Z
@syifadillah,damn I just notice they do the scorpion dance lol,0,2016-07-04T02:02:40Z
@monsterrie6130,"I came here after watching VERY NICE MV ♡_♡ My babies, they're doing really well. ♡♡♡♡",0,2016-07-03T23:50:54Z
@danylr95,Who is Mingyu?,0,2016-07-03T22:01:28Z
@Utaa99,"aaa.... 
hoshi .s.coups.vernon.  they are very funny. mingu why are you so handsome?!😱😆",0,2016-07-03T09:25:23Z
@hey.its.awkward,1:28 Vernon is Harry styles😂,48,2016-07-01T10:11:00Z
@marimo__san697,"Omg i just cried but i dont know why im not lying i just cryed my eyeout and then laughed and then got scared of myself 😭😭💔
Whats wrong with me people seventeen and kpop bands it's all your fault i cry when i see a mv or a comeback i dont know what's wrong with me help me guys 😭😭🙏🏻",2,2016-07-01T00:11:25Z
@jelinacastro,CUUUUUUUUUTE,0,2016-06-30T14:26:41Z
@smartycat,2:46 is when DK jumps and puts his hoodie string right on his face! :),1,2016-06-29T14:59:09Z
@kwonnnnari,joshua in the beginning looks like a church schoolboy hahahah,2,2016-06-29T07:18:07Z
@127thzense,¡All in V E R N O N is perfect! 😍,3,2016-06-28T07:22:58Z
@minge9700,애들 머리가ㅠㅠ,0,2016-06-27T18:41:45Z
@hunny5478,"s.coup b like.
""today I'm the main character!! I love black ""😂",313,2016-06-27T17:34:23Z
@meli9116,its cute to see soonhoon 2:05,0,2016-06-27T15:14:17Z
@arccolsh7979,1:11-1:13 When all your biases are in one shot,42,2016-06-26T08:31:01Z
@paipie8779,uri woozi like a litle kid that i want to protect forever😍😍,0,2016-06-26T04:25:26Z
@nicolereanlozada7978,look at scoups handkerchief at the first verse hahahahaha. it fell down and it was picked up by jeonghan (i think),0,2016-06-26T03:06:27Z
@catalinaclara9309,Jeonghan is prettier than me!!!,0,2016-06-25T00:54:29Z
@pernillemariegacasa4760,@2:38 Jeonghan killed by just walking and singing,2,2016-06-22T11:52:00Z
@boyzteez2021,WHO SHIPS MEANIE HERE?,83,2016-06-20T07:15:12Z
@MoiLeleTM,2:28 hey lets all were white and black shoes and not tell vernon,0,2016-06-19T17:22:42Z
@VaaleeLol,Wonwoo's hair is life.,0,2016-06-18T19:54:21Z
@kimczyra447,What is the name who raised up as the Angel?,1,2016-06-18T13:08:12Z
@rafa-kt5br,when vernon does the adlibs,0,2016-06-17T14:35:57Z
@stacimora5085,woozi omg you adorable little bean ahhhh💕,0,2016-06-16T18:40:23Z
@ashleyalvarez2170,BRING BACK SCOUPS AND THAT HAIR PLS,0,2016-06-16T03:46:00Z
@mikkahsangcopan3334,poor coups 1:19,0,2016-06-15T05:20:35Z
@michelletan7207,"HELP, I CANT CHOOSE MY BIAS. I LOVE THEM. I MEAN ALLL OF THEEMMM. welcome me to this fanclub anyway 8'D",1,2016-06-13T07:41:48Z
@arendano5954,1:28 hahahaha Hansol looks like Harry Styles.,0,2016-06-13T06:08:43Z
@taylorlane3012,Lol last 2 seconds was mash up version 😂😂😂,1,2016-06-13T02:46:18Z
@gghh6256,wonwoo😍,0,2016-06-10T16:12:46Z
@ainliyanaa,"I think our sebongie has the cutest,funniest,coolest dance ever.",0,2016-06-09T13:08:26Z
@tangycoleslaw,Hoshi......did Jisoo give you that rosary to wear?,272,2016-06-09T00:20:21Z
@BTS-xv1vi,ジョンはんんーーーーーー格好いい,0,2016-06-07T11:44:10Z
@jellibelli,2:14 DINO Y U DO THIS,1,2016-06-06T03:26:46Z
@reenam99,Can any1 tell me d name of guy at 0:29 ??,2,2016-06-04T18:29:59Z
@00sof,if u don't think that this era was the the best one then ur lying,754,2016-06-03T19:02:14Z
@RrSekar-tt3kn,OMG MY MEANIE,0,2016-06-03T03:41:50Z
@MrsUKISSKevinwoo91,"@1:19 JOSHUA XD lol~ ♥ Sorry, really can't take my eyes off Joshua. ♥ u ♥",0,2016-06-02T18:14:29Z
@haisensasaki7058,I've been watching their dance videos(Adore u) many times and now I'm very familiar with the choreography hahahaha I'm so proud of myself don't mind me T_T,0,2016-06-01T23:44:34Z
@carmelanikail9637,it's been almost a year and i'm still fangirling over jeon wonwoo's jinjja manly hairstyle,0,2016-05-31T05:56:32Z
@Blank-hn7oh,1:28 tell me that's not Harry Styles from One Direction,0,2016-05-31T00:06:53Z
@yk-bl4jn,"FUCKING LOVE THIS CONCEPT, THEIR OUTFITS AND THE STUDIO 💙🔥🔥",0,2016-05-30T19:35:45Z
@postcaard,Vernon's hair has cleansed my soul,0,2016-05-30T00:57:36Z
@TatianitaPacheco,aahhhh I loved their hairstyles back then ❤❤ and jeonghan looked so hot and manly 😍also meanie all sweaty 😏,2,2016-05-29T06:11:20Z
@안윤하-w5r,와앙 개멋짐 세븐틴 최최공👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,0,2016-05-29T03:50:25Z
@dokyungsooismyhoe5455,Wonwoo's hair is my death--,0,2016-05-29T02:43:47Z
@biankicks,"CAN WE ALL JUST APPRECIATE THE ENDING. CUIEPIE MINGYU!!! 

I stan DK and Seungkwan tho. BUT COME ON THAT ENDING.",1,2016-05-28T07:47:24Z
@kamel3131,aww mingyu being lonely ps WONWOO im watching u but still I SHIP MEANIE,0,2016-05-27T10:56:57Z
@kamel3131,2:42 lets ready to die,0,2016-05-27T10:55:44Z
@EminaHimeSama,"This is perfect. I'm just getting into Seventeen and this is the second catchy song that i hear from them. AND i'm already in love with Vernon and JeongHan.

They are just perfect. Agh, dang it. <3",32,2016-05-26T04:52:43Z
@liz-yx3yb,2:39 to 2:43 I have played at least a hundred times now. Like they need to calm down!,0,2016-05-23T20:27:27Z
@Scorched-zen,cool dance guys love you forever,0,2016-05-22T12:36:34Z
@madrazoerishvidal.7270,0:37 nice magic trick you got there Jeonghan and s.coups lol,1,2016-05-22T12:28:22Z
@anisanoe2094,02:51 gives me heart attack,0,2016-05-22T03:55:02Z
@laarnigarcia2855,Wonwoo 😍😍😍,0,2016-05-20T02:21:01Z
@vkookshipperisnowsailing3260,Woozi is killing me every time I watch this. SHHHHIIIIIIITTTT,0,2016-05-20T01:18:50Z
@valentine5979,Dino's outfit is just.... When your such a Parental Advisory you have to wear a hoodie and a shirt that says so.,1,2016-05-19T12:24:07Z
@harrystylinson8813,omg 01:27 he look alike harry styles,0,2016-05-18T15:03:35Z
@jebiwones,Jeonghan with long hair confuses me.,39,2016-05-17T06:41:00Z
@aniyahakanini5905,Who else was like dammaaannn When Jeonghan hair was down,1,2016-05-16T05:23:13Z
@aniyahakanini5905,I adore you seventeen They are so adorable,0,2016-05-16T05:21:35Z
@taca5939,anyone see the8 tripped over his foot  00:14 ? haha,1,2016-05-13T19:13:35Z
@アセリ,lets all wear white and not to tell our leader.,0,2016-05-13T13:44:22Z
@アセリ,does anyone noticed that Vernon looks like Harry at 01:27?,0,2016-05-13T13:43:33Z
@mrKpooper4,2:50,0,2016-05-12T17:46:13Z
@shasyam8582,oh god i have exams tomorrow and i am legit freaking out in my room rn. how do i keep up with so many versions and exams ERMERGAWD HELP,0,2016-05-12T13:34:44Z
@bekahbabie,WOOZI WITH GLASSES NEEDS TO BE BROUGHT BACK IMMEDIATELY PLEASE AND THANK YOU,1152,2016-05-12T02:00:05Z
@kwonhoshi6504,isnt it awesome that Dino's hoodie didnt fall (^_-),0,2016-05-11T15:41:43Z
@liviaputrianwar1601,baby mingyu look so handsome its so unfair im not ready,0,2016-05-08T08:48:43Z
@Avtumnal,"""let's all wear white but dont tell dad""",0,2016-05-06T02:48:22Z
@lijun1999,"When I watched this for like the tenth time i noticed the red bandana in the beginning, I tried to like follow it and see what happened to it but then it was in one scene then disappeared in the other then reappeared in the next...",0,2016-05-06T00:52:06Z
@ellenpolyanna9324,OMG 'O' apaxonei nesses meninosss<3333 Seventeen ganhou espaço no meu coração capopeiro✨,1,2016-05-02T04:29:13Z
@missbyers4600,Meanie Couple So Cute >____<,8,2016-05-01T09:46:13Z
@tiffanycano2072,I am emotional with this video I met them,0,2016-04-29T15:20:26Z
@kazekirion,I JUST REALIZED THE ONE WHO LIFTED DK WAS SCOUPS HOLY SHIT,631,2016-04-29T12:55:51Z
@whitecharcoalene,Someone please notice dk's string 2.46 it flew up and stuck to his hair it's so cute,31,2016-04-27T11:32:42Z
@channie9073,Omg mingyu at the end is the cutest thing in the world ❤️😍😍,0,2016-04-26T11:54:36Z
@LPSArtist101,lets all wear white and not tell scoups,1,2016-04-25T12:19:58Z
@atdawn1370,they lok so cute and smol omg :3,0,2016-04-24T23:43:21Z
@laurensalvatore9279,im loving this a little bit to much i need helP!! T.T,0,2016-04-24T18:28:58Z
@moli5052,They shouldve left Vernons hair like that instead of that terrible middle part!!! ;_;,0,2016-04-24T16:11:30Z
@lunaproductions13,"Everyone wears white except for S.Coups.
Wonwoo: Wtf we said all white.
Seungcheol: Yeah but I wanna be emo
Wonwoo: -_-",1,2016-04-23T18:22:43Z
@jeongcheolism5987,2:51 MY MEANIE HEARTEU 💗,2,2016-04-22T15:17:59Z
@jeongcheolism5987,okay so jeonghan picked up the red handkerchief of scoups at around 00:36? 😯,0,2016-04-22T15:15:41Z
@flywithme8865,Who's the other rapper? The gray haired one at 2:28?,0,2016-04-21T08:34:48Z
@Kazuekaji,I saw you Jeonghan.,1,2016-04-21T02:25:43Z
@iamyoonis,세봉이들 오래 보면서 우지=무뚝뚝 상남자 라고 생각했는데 세븐틴 처음봤을떼 쪼꼬미 매력때문에 우지가 팀의 귀염둥이 막내라고 생각했던게 기억이 난다. 사스가 입덕요정 <3,0,2016-04-20T12:53:06Z
@xxgamincatgirlxx3751,THE HELL WITH THE DISLIKES PEOPLE?!,0,2016-04-19T12:29:39Z
@tiaraannisa6518,02:20 lets wear black and white shoes and not to tell Vernon,6,2016-04-17T08:20:23Z
@jennang5879,2:55 Vernon doing Seungkwan's adlib tho xDD,0,2016-04-16T15:04:44Z
@aireym,OH MY GOD WONWOO KILLS ME IM SO DOENNEENFJCJ senD HELP IMMEDIATELY,0,2016-04-15T02:55:18Z
@derpy_unicorns9982,i watched this like a million times and i just notice Joshua's outfit @1:35 why does he look like he's going to church?,120,2016-04-14T07:03:37Z
@irismerah,"OK Pledis, you call that mash up?",1,2016-04-13T21:00:00Z
@trizpalang9558,am i the only one who noticed chan's wink at 2:14?,0,2016-04-13T09:52:10Z
@꽃같은일후니,긴머리애 누구임? 존예 ㄷㄷ,0,2016-04-12T05:21:54Z
@Clarelis,Vernon is bias,0,2016-04-12T04:56:51Z
@carolinadenissealvarezroan4383,Hoshi my baby ❤,0,2016-04-11T23:06:05Z
@torimc.6029,I find their dances so adorable and cool and well put together,9,2016-04-10T20:11:23Z
@theresafelizardo7619,hoshi look a like exo baekhyun for me,0,2016-04-09T06:05:00Z
@giselle3711,This is one of the best good lord,0,2016-04-08T23:28:43Z
@nevinalee10,Why does Mingyu needs to be effin' hot in using the boxer's outfit??????????,26,2016-04-08T13:06:14Z
