video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
gIOMQNnn2KI,UgyvEnj_PlUUMeLvRRx4AaABAg,@chaeyo_ly,UCbuBFMacBmnefNMj1AOswvA,두 번 나는 그가 이런 비디오를 만들었으면 좋겠어 하지만 모챠의 💗🐯🦝,0,2024-08-17T04:01:43Z,,0
gIOMQNnn2KI,UgxNEjNUox8fBsQIcUR4AaABAg,@m.by__miesya,UCByrQpXGiN8Gf89c7RLXgHg,Sana is such a sweet and thoughtful extrovert. I’d love to be friends with her.,7,2024-08-17T04:00:01Z,,0
gIOMQNnn2KI,UgyIXA5Rq3vYPLZ9uS54AaABAg,@marifernanda1306,UCRQ45E68NxoSo_LEGSjdqaw,oiii,0,2024-08-17T03:59:32Z,,0
gIOMQNnn2KI,Ugy-5tLt2R2RYXwhFVB4AaABAg,@네이비-m3k,UCArwcwPlLHqEKGJ6RtwdkCw,"12:18 사나는 “미땅, 모모링“ 이라고 한거 같은데 자막이 잘못 들어간듯하네요 ㅎ",3,2024-08-17T03:58:11Z,,0
gIOMQNnn2KI,Ugz0paAXh8RYJlp99G14AaABAg,@1000dmdammj,UCRjZefSRR0t-j7OGRVafytg,올해 고등학교 졸업하나요?❤,0,2024-08-17T03:57:02Z,,0
gIOMQNnn2KI,UgxO4T45gp8wTpQ0tW14AaABAg,@mirandasar18,UCtPXpIjAsh3NnrvAl8SrkDA,Que hermosa seben las dos nanas ❤❤❤❤,0,2024-08-17T03:55:05Z,,0
gIOMQNnn2KI,UgzBnQFdoWxjqeA9WBR4AaABAg,@AAAUH,UCxuD7PFr5jBuId3Hun3SQ7g,5:33 トトロ歌ってるの可愛すぎる🥹🩷,25,2024-08-17T03:51:27Z,,0
gIOMQNnn2KI,UgykktUxJ67FZOtX8f54AaABAg,@rosew866,UCHdxLI6O38Pz2Cxl2iICNVQ,i don't think we got to see MiSana together much after SIXTEEN so this is really nice !!,1,2024-08-17T03:50:47Z,,0
gIOMQNnn2KI,UgxirwIv5e30KIqhCGZ4AaABAg,@АлексейКлинков-я3н,UC_k0LZn4JcttMW6L-Pyp_zA,I love sana so much <3,4,2024-08-17T03:48:46Z,,0
gIOMQNnn2KI,UgyP_xo9fGnLP1UjwZ54AaABAg,@egosky198,UC6bCGpCbHHe36l5IjuurAbQ,My cuties <333,0,2024-08-17T03:46:43Z,,0
gIOMQNnn2KI,Ugw0gPCjEtisnCfQCQ14AaABAg,@이준영-k3t5y,UC1FFHSus1BJxP6Q68fmgQ6A,둘다 미모가 말이 안된다…,6,2024-08-17T03:44:37Z,,0
gIOMQNnn2KI,UgwEBl3U4PnfApRhV2Z4AaABAg,@leena792,UCnZVpwY7hpLEbkdpQQafD9g,"I like Mina and Sana’s dynamic, very different personalities but still similar",3,2024-08-17T03:40:38Z,,0
gIOMQNnn2KI,UgwiWXaDky21WSunVj14AaABAg,@leena792,UCnZVpwY7hpLEbkdpQQafD9g,Mina so talkative with Sana,3,2024-08-17T03:39:27Z,,0
gIOMQNnn2KI,UgyYiI8bYbknyzOA6lR4AaABAg,@matiasgiuliani72,UCzK_IyrV1DvApDcWYvV8Sog,Las amo hermosas!!,0,2024-08-17T03:39:17Z,,0
gIOMQNnn2KI,UgxnJWBGRz-9I2B12TV4AaABAg,@kanuto007,UC5_80J56gZQgiHeJ-TqWBKQ,Adorable! Love you both! ❤ But where's Momo? 😢,0,2024-08-17T03:34:04Z,,0
gIOMQNnn2KI,UgwgWtBEicyFLIZa4yt4AaABAg,@ixshtx,UCCgHLOu2_OxB1q-6PbA7wMA,Japanese members are very beautiful,3,2024-08-17T03:32:43Z,,0
gIOMQNnn2KI,UgyNFphanSbWPOeuQ6Z4AaABAg,@anime456-n4u,UC6BljQKKJYL6FLbmPTRSGnw,Love them,0,2024-08-17T03:24:59Z,,0
gIOMQNnn2KI,Ugz1aDh48d8kaVAqIul4AaABAg,@kurenaijiroh5451,UC7EJe_9JqQrdKRY-dFq1HAQ,かわええのう☺️,1,2024-08-17T03:18:06Z,,0
gIOMQNnn2KI,UgzdmOVpTni6cQy3OvB4AaABAg,@prajwalwawge9745,UC8lurCzzC6A4WDcdT5baM1A,Darling and honey together 🥰,5,2024-08-17T03:16:52Z,,0
gIOMQNnn2KI,Ugwqjmofpre92EnBosl4AaABAg,@owenhollow8247,UCMjP3ldCC4m2Pc6nTrvB25Q,Do you think Sana and Mina talk in Japanese when they are by themselves?,0,2024-08-17T03:11:05Z,,0
gIOMQNnn2KI,UgyB1eh2o7Xv4e-LVDF4AaABAg,@micky117,UC56C_pCNqyenNyiKTww-1Yw,❤❤❤❤❤,0,2024-08-17T03:00:01Z,,0
gIOMQNnn2KI,UgwH2lczEzBj04QEBr14AaABAg,@r86929.,UCULYZYE5O7iCAf8Xvm0QlQA,Love seeing Mina comfortable and talkative,9,2024-08-17T02:46:31Z,,0
gIOMQNnn2KI,Ugy-3kuEblJiIAahEtl4AaABAg,@Toripa1207,UCSw_ymS29K9lNUL5dsLzn1A,尊い、、、,0,2024-08-17T02:44:55Z,,0
gIOMQNnn2KI,UgxsfOXHPgpGc6yv6wR4AaABAg,@nickypoe6094,UCfmrBFUiUBi0jMo-nshPahQ,"This is a weird combination, hyper sana and calm mina, 😂",1,2024-08-17T02:42:30Z,,0
gIOMQNnn2KI,UgzhI0t2mwChv9tUcqR4AaABAg,@VFRyan800,UCtwLUWmWrTud3lw_zelElQg,"Mina is the undefinable strong character <3 I love when she does things like this with her more open members.   Cannot lie, Mina with Chae is still my favorite 🥰🥰",12,2024-08-17T02:40:17Z,,0
gIOMQNnn2KI,UgyrgGEHBUpl3v20u014AaABAg,@alkssalazar1,UCNEQMghIKpHaXDB8bQwNEMw,Hermosas y adorables ❤❤❤❤❤,1,2024-08-17T02:40:09Z,,0
gIOMQNnn2KI,UgwxXdrONJJIpCP7R3J4AaABAg,@4nesonstr4nger,UCblnuVsweQpX2WIU8pN0n_A,Tão fofas <333,0,2024-08-17T02:38:35Z,,0
gIOMQNnn2KI,Ugyu5qDLkCIFnqsnPFd4AaABAg,@t.by.yuuk-y2d,UCd9Nc1TO7gkNv1yPTOLu2oQ,"うーんなんだろう。
そのプリ貰ってもいいですか？",1,2024-08-17T02:37:59Z,,0
gIOMQNnn2KI,UgxZAZJA60Oo4wlFlEd4AaABAg,@SaberSaber-wv3ke,UCFfNUyjgCDWVF0sdwi0gung,mina 真的好可愛,12,2024-08-17T02:37:18Z,,0
gIOMQNnn2KI,UgzWNQGjTg2hPAH5aO14AaABAg,@SWKBearcat,UC73egRwHMZrWSnB6wRhaBDw,"Truly, this must be what heaven looks like",1,2024-08-17T02:36:13Z,,0
gIOMQNnn2KI,UgwDz2k3BpjcNllMw3l4AaABAg,@kpop_lover_4everrr,UCz1XyKJSe3fIceV21csFjSw,My pretty Japanese Twice schoolgirls  ❤❤❤,1,2024-08-17T02:35:52Z,,0
gIOMQNnn2KI,UgxCMzQtrmxW7I126FB4AaABAg,@mayuhoria7,UCQ5Sy25ax4mp32_sDQCjX2A,ミサナありがとう💗MISAMOで日本語で話してるとこも見たいな,1,2024-08-17T02:34:29Z,,0
gIOMQNnn2KI,UgzSSSzDK8Cr3gsKd0R4AaABAg,@祐和と耀和の父ちゃん,UCJqBwOS6qW-THpjS5soMfmQ,大人っぽいミナが制服着てるとちょっとムラムラする😊,1,2024-08-17T02:15:11Z,,0
gIOMQNnn2KI,UgyBfmZz66GL4KxkBLF4AaABAg,@otrousuariomas5604,UCtq5odDcan44SG9ztMomJ8A,"Girls with skirts up ❤️✨
I'm gonna _ _ _ _ off",1,2024-08-17T02:13:09Z,,0
gIOMQNnn2KI,Ugx808jzbD4RQsctytJ4AaABAg,@fancypenguin_kpop,UCd57QyM8JdN2Kg6M73n9ApQ,This video is so cute!! I love seeing Mina and Sana having fun together,0,2024-08-17T02:10:54Z,,0
gIOMQNnn2KI,UgwG5VGCZxfqjLZcPSV4AaABAg,@かわいいにゃんこ_pii,UC8edujOhE6jyn1SjFmEtDUg,みーたん、大阪と神戸のハイブリッドっていう日本語字幕めっちゃおもろい🥺🥺🥺🥹🤣♡神戸からいつも応援しているよ！☺️,20,2024-08-17T02:07:36Z,,0
gIOMQNnn2KI,UgyJbrOWihN-JhWZQ8t4AaABAg,@sakuratakahashi4500,UCFu47MDRc_XGK8Gsn-SC08g,5:32 鼻歌トトロ❤,10,2024-08-17T02:07:25Z,,0
gIOMQNnn2KI,UgwLMtfFAdELTDO-WGN4AaABAg,@rycaon,UCbY-2z_J58mbTlHZtfNluKw,미나 이렇게 말 많이 하는거 첨 봄 ㅋㅋ,3,2024-08-17T02:04:42Z,,0
gIOMQNnn2KI,UgwfysBq14qdz-i_9uN4AaABAg,@laurafeinn6082,UCngfPHR-vABRCAuxVB396jQ,MiSana💟,0,2024-08-17T02:03:42Z,,0
gIOMQNnn2KI,Ugy6lGSEeMGYLTD5o1d4AaABAg,@nadyasafa6369,UCMZEXiT3o74849UPKH3Wxgg,"23.5, is that you????????",0,2024-08-17T02:02:46Z,,0
gIOMQNnn2KI,Ugwk_m-QKCB6kBgbSAV4AaABAg,@katezhki2024,UCv8Ytl1EryFsoOO1sNAZlwQ,girls like you！❤,0,2024-08-17T01:59:40Z,,0
gIOMQNnn2KI,UgwzVZvhDAsrJCdbtcJ4AaABAg,@katezhki2024,UCv8Ytl1EryFsoOO1sNAZlwQ,This is my happiest day!❤🎉,0,2024-08-17T01:59:31Z,,0
gIOMQNnn2KI,UgwuCbDcGRkpRfB1UQZ4AaABAg,@katezhki2024,UCv8Ytl1EryFsoOO1sNAZlwQ,"Am I still alive? Is this heaven? Otherwise, how could I see two fairy like girls on a date? I am the happiest person in the world!😢❤",2,2024-08-17T01:59:22Z,,0
gIOMQNnn2KI,Ugw_fMCzYpWwG35kgKN4AaABAg,@katezhki2024,UCv8Ytl1EryFsoOO1sNAZlwQ,"Am I still alive? Is this heaven? Otherwise, how could I see two fairy like girls on a date? I am the happiest person in the world!😢❤",2,2024-08-17T01:58:54Z,,0
gIOMQNnn2KI,UgwklVgXXs42jvR00Pp4AaABAg,@LL-tl5iz,UCb-PQHC5g-G_s5qEKKtrQVw,Such a cute episode and walk down memory lane,1,2024-08-17T01:49:07Z,,0
gIOMQNnn2KI,UgzMYkfye0tiOdIy4j94AaABAg,@LL-tl5iz,UCb-PQHC5g-G_s5qEKKtrQVw,It's crazy JYPE rarely gave us any MiSana pairings over the 9 years,7,2024-08-17T01:47:11Z,,0
gIOMQNnn2KI,UgyP8ZTpSHqiUIxX4-14AaABAg,@KH-id4ft,UCTMtId-tYUvR2p0OxO5sX1g,可愛い過ぎて死ぬって💕💕💕,4,2024-08-17T01:45:37Z,,0
gIOMQNnn2KI,Ugw-dUgECG2nTs-zGY54AaABAg,@fancypenguin_kpop,UCd57QyM8JdN2Kg6M73n9ApQ,かわいい！,0,2024-08-17T01:42:28Z,,0
gIOMQNnn2KI,UgwIzQ9AEykbkBqvoEB4AaABAg,@DAMC122,UCvzdm-k90Muthv9yequSs9A,😍 They are so beautiful 😍 🥰🇲🇽,0,2024-08-17T01:35:18Z,,0
gIOMQNnn2KI,UgyeaA_Gra8klCdWQtd4AaABAg,@뉴우델good,UCI3imFhyrHHv_EuOcNTBQ4g,27인데 교복 짱 잘어울려,1,2024-08-17T01:34:56Z,,0
gIOMQNnn2KI,UgxaPftEuRZ55zZ2Abh4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,좋아 보이네요,1,2024-08-17T01:34:19Z,,0
gIOMQNnn2KI,Ugyb0spd-MqcGceXiQ54AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,예쁜,4,2024-08-17T01:34:01Z,,0
gIOMQNnn2KI,UgwH802XT_PPeyhBTdF4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,We love to see twice in uniforms 😂 look at the views,0,2024-08-17T01:33:03Z,,0
gIOMQNnn2KI,Ugxrkr3VVFXsIYussOl4AaABAg,@JewelAsuncion-ys3nf,UCALm5aG4ZWQ74NcXtnzSmMA,They looks like the dream girls at school 🥰,0,2024-08-17T01:32:54Z,,0
gIOMQNnn2KI,UgzrMeknEwr8i6rwdlh4AaABAg,@JewelAsuncion-ys3nf,UCALm5aG4ZWQ74NcXtnzSmMA,MiSana ❤,1,2024-08-17T01:32:26Z,,0
gIOMQNnn2KI,UgwRTCHfvHh_SFhPxPB4AaABAg,@3_ji2,UC8CKI8oHnxqV8axNnVmZ4yA,さーたん、みーたん忙しい中準備してくれてありがとう！,2,2024-08-17T01:26:43Z,,0
gIOMQNnn2KI,Ugwx9DRqqhcgn7MWNT94AaABAg,@りん太-m7w,UCewHOUYbn5n_DB30LU0V-Vw,サナが色々覚えてなくて、ちょっとイラッとしてたミナが可愛くて面白いし、何時もよりリラックスしてるミナ。サナを信頼してる感じした,45,2024-08-17T01:23:39Z,,0
gIOMQNnn2KI,UgyzLMQ-FTIkTwNxR9p4AaABAg,@frwrk37,UCKwnCErfpyYSXatgH4TcB1w,"Their dynamics are so adorable. I love how comfortable Mina gets around Sana, and Sana is such an attentive listener. My babies 🥺❤️",4,2024-08-17T01:22:04Z,,0
gIOMQNnn2KI,UgxLxvO3aU04ZchASgZ4AaABAg,@chiikawa-zoku,UC8MztC6XKmRH0dfLpcKXULg,"ショーケース後で疲れてるのに、夜中に何度も練習するなんて凄いよね
トップアイドルでい続けている理由が分かる…
ずっと意欲的に活動してくれてありがとう🙏これからも応援させてください🙏でも健康でいて欲しい🙏",30,2024-08-17T01:20:40Z,,0
gIOMQNnn2KI,UgyJTm1ac2VfGpnW0nt4AaABAg,@laratareaccion,UCszSXYQU0eS15KFaQ1Bc3sQ,"Las amo twice, mi vida sin ustedes no tiene sentido. 😊😊😊❤❤❤❤❤",1,2024-08-17T01:18:50Z,,0
gIOMQNnn2KI,UgzSm3e__OA1RQMNH6J4AaABAg,@vnfma7,UCkFTLTyPcaRlHHc2mffYdoA,0:34 행복 그잡채인데 죄송하다고 하는 천사미나,2,2024-08-17T01:17:42Z,,0
gIOMQNnn2KI,UgxzoGV6Jq2XkxDvVGF4AaABAg,@s8x.,UCTXxSOEpsTpDwXeTtxT_yhw,Mina is perfect for me,3,2024-08-17T01:17:31Z,,0
gIOMQNnn2KI,UgxiiVSK8ztdww2egXp4AaABAg,@vnfma7,UCkFTLTyPcaRlHHc2mffYdoA,으아 이조합이 드디어!!,1,2024-08-17T01:16:51Z,,0
gIOMQNnn2KI,UgzRYT_JSvlndrfruIJ4AaABAg,@kythuatthuykhi3443,UCgWHoNh1ELvuFQLeZmlR11A,Sana and Mina are the best dual,2,2024-08-17T01:10:57Z,,0
gIOMQNnn2KI,Ugywgk_f-Td_aXNTaZ94AaABAg,@MariaDasha-qi7kk,UCw8H6WlAu0fv3icEhsJrgPQ,❤,1,2024-08-17T01:03:21Z,,0
gIOMQNnn2KI,Ugw1i9QJXj8ctS8Hd4V4AaABAg,@ariyalou7568,UCmGeZiUgxTDpxv68ikzxoBA,they're so prettyyy,0,2024-08-17T01:03:18Z,,0
gIOMQNnn2KI,Ugz_JpQJUwKLDji-zZ14AaABAg,@으쯔르그-u2m,UCAkWJvE-y4EViKUPLb7dA5Q,일본여자들이 한국말로 소통하는거 보니까 좀 신기하다요. 일본말로 소통할줄 알앗어요😮,1,2024-08-17T01:02:36Z,,0
gIOMQNnn2KI,Ugz_CA9qNbvzn6SWaGl4AaABAg,@ariyalou7568,UCmGeZiUgxTDpxv68ikzxoBA,Minaaaa,2,2024-08-17T01:02:15Z,,0
gIOMQNnn2KI,Ugz68yl1hnwNfxp_TRB4AaABAg,@ariyalou7568,UCmGeZiUgxTDpxv68ikzxoBA,Sanaaaaaa,2,2024-08-17T01:01:59Z,,0
gIOMQNnn2KI,UgztZ0KBPVGu4n83VOl4AaABAg,@栄治西岡,UClRHppKCWP5Zd7_OGoag4gA,🐧ちやん珍しい？おうち😅学生さんですね🦆ちやんガガ❤❤🐧ちやんですね,0,2024-08-17T00:37:49Z,,0
gIOMQNnn2KI,UgxJBThauArrh3oO0lt4AaABAg,@jiminpark7121,UCj9RRMTE-U_h7mNlxh-E2OA,THEY LOOK SOOOOOO ADORABLE IN THER UNIFORMS 😭😭😭,1,2024-08-17T00:37:04Z,,0
gIOMQNnn2KI,UgyS3awF9QoFqx_WzxR4AaABAg,@정코,UCqc-tz3nAw0C9urrrFnN6FA,옛날 데뷔 때 기억도 나고~ 너무너무 재밌다~,1,2024-08-17T00:35:29Z,,0
gIOMQNnn2KI,UgxzCvGBt-Zju-q6ilR4AaABAg,@mi.i.o,UCVVSesmcI5s-OqdGbnxYNOA,"くっそかわいい
かわいいしか出てこない",2,2024-08-17T00:31:27Z,,0
gIOMQNnn2KI,UgyxEYm-qQueObaZuHh4AaABAg,@飛信隊将軍,UCMYWxpi_6ALEsyNxWalO2Gw,女子高生でも通るくらいまだまだ制服行けるやん😊,1,2024-08-17T00:27:45Z,,0
gIOMQNnn2KI,UgwoDqMHbo5gKzN7Pmx4AaABAg,@lulugames4299,UCzEWGNs8GbQNnoROgieQROA,They are so cute 🥰,0,2024-08-17T00:23:16Z,,0
gIOMQNnn2KI,UgxbdsrHXj1W36qwFR94AaABAg,@rfghyyonn653,UCcj_TrqQrujDzFGT0PZH8aA,사나는 진짜 어케 데뷔때부터 한결같이 착하고 배려깊고 얼굴도 이쁠까,54,2024-08-17T00:21:52Z,,0
gIOMQNnn2KI,Ugxk4jZzeC5OYc_77EZ4AaABAg,@RUI_kun-u4w,UCK9lzrGMuWgDYcGLWGNkM9Q,みーたんの可愛さは心臓が止まる❤さーたんも楽しんでる姿が学生みたいで好き😊😊😊,16,2024-08-17T00:20:12Z,,0
gIOMQNnn2KI,UgzjBWmSubkLWw4zJhF4AaABAg,@raulsantos8134,UCJaeachXYk5WCaM7ocZ6wsA,So sweet ❤,0,2024-08-17T00:19:59Z,,0
gIOMQNnn2KI,UgwGtU5FTWknB3qHJ694AaABAg,@Sana1229Minatozaki,UCoeE-DH-G-32ojzhmBJ9q_w,cute sana mina in their schoolgirl uniforms,3,2024-08-17T00:18:44Z,,0
gIOMQNnn2KI,UgzU4KTZbrV3m9265M94AaABAg,@jamesgonzales9729,UCI0GshU4RUzbI4HwbH6iUWg,♥Sana x Mina ♥,0,2024-08-17T00:16:13Z,,0
gIOMQNnn2KI,UgyBIlR-PiTAvvZavHV4AaABAg,@thisistvs,UCU-OcO8yMZg0lHd5_WnxCfw,かわいすぎるだろ流石に,3,2024-08-17T00:16:04Z,,0
gIOMQNnn2KI,UgxM3NjiRyydkMDEdEJ4AaABAg,@acysy,UCW6Q4B7VFPtO1CHXn4v8PbQ,I WANT A DATE LIKE THIS ❤,0,2024-08-17T00:15:48Z,,0
gIOMQNnn2KI,UgwDTvHZfeHvR-qNgVh4AaABAg,@acysy,UCW6Q4B7VFPtO1CHXn4v8PbQ,THE MOST AWAITED DATE ❤ MISANA,0,2024-08-17T00:13:17Z,,0
gIOMQNnn2KI,UgxnjyrLk9v41CRUwlh4AaABAg,@S.Băng,UCgMUNyKE0FZrRUNZkZhFwEg,what phone does she use ? 14:45,0,2024-08-17T00:11:07Z,,0
gIOMQNnn2KI,UgxUeguw-qAEg0w37Kp4AaABAg,@S.Băng,UCgMUNyKE0FZrRUNZkZhFwEg,what phone does she use ? 14:45,0,2024-08-17T00:10:15Z,,0
gIOMQNnn2KI,UgwoBiAo-ON6a33kY-F4AaABAg,@S.Băng,UCgMUNyKE0FZrRUNZkZhFwEg,14:44 what phone does she use,0,2024-08-17T00:09:32Z,,0
gIOMQNnn2KI,Ugx-QW-WgH6g-0kWf_l4AaABAg,@hannamoora,UCM9C7vT-1PSYrGVs4gD9HNg,I can't help but fall in love with Mina everytime I see her,5,2024-08-17T00:01:57Z,,0
gIOMQNnn2KI,Ugx4t5JIGJM54n2aknJ4AaABAg,@SaoKanha369,UCaP6cKkTbwC1sHnL4f8NKUA,❤❤,0,2024-08-17T00:01:47Z,,0
gIOMQNnn2KI,UgyMu8A3U20K7SqAQdJ4AaABAg,@hectormanecare,UCofVAl7-EdyH1ZsXhtld0gw,"❤❤ ❤I loved seeing them so happy, they look so gorgeous. Whatever outfit they choose, they are very beautiful.",0,2024-08-17T00:01:38Z,,0
gIOMQNnn2KI,UgzELKrszSz5NRHvNJR4AaABAg,@sunnyskies..,UCbGM6ONBCqL72MGPGw68ypA,"Mina’s so calm and lovely, i love her. i enjoy watching her and sana interact. Sana’s such a gorgeous, kind girl. I hope they stay friends for a long time.",15,2024-08-16T23:45:23Z,,0
gIOMQNnn2KI,UgycJzjp5cg6pAg2y0l4AaABAg,@TenQ-ce5iu,UCVmxdNn7mnCF7uJzZicX-RA,なんと言うか…目が幸せ,13,2024-08-16T23:44:53Z,,0
gIOMQNnn2KI,UgxUdbtKO1Y6b2op8CB4AaABAg,@queenhikzz,UCT63B1ouaRW2Ifvn58EZNKA,Nggih sami sami,3,2024-08-16T23:42:39Z,,0
gIOMQNnn2KI,UgxbZC-gxsfQx23tNep4AaABAg,@Will-nl4ws,UCkNuAcEmFoP_HJOISF5ydoA,Satang & Mitang,3,2024-08-16T23:39:10Z,,0
gIOMQNnn2KI,UgwvsCYGYkk7o3m79fh4AaABAg,@mina_daifuku,UCyAFQ6ARYkewM1nQ2mdzncQ,Really love this episode! Can learn more about Mina ❤,4,2024-08-16T23:32:01Z,,0
gIOMQNnn2KI,Ugx0oB3ciPuMFGA9mtZ4AaABAg,@mii545,UCZHpWUnhlWJ4wWUSLuCvLEw,みーたん、さーたん、できれば、撮った写真を全部インスタに載せてほしいです。お願いします🙇‍♀️,18,2024-08-16T23:28:40Z,,0
gIOMQNnn2KI,UgwpFZrp0ac8j5K8Ee14AaABAg,@ジャーニーS,UCUzdd-Vu_ysaombox93vFwg,コレは、ニヤニヤ止まらない案件です😁,5,2024-08-16T23:25:08Z,,0
gIOMQNnn2KI,Ugy7p3bwp7G122U0JE94AaABAg,@AldyPradana17,UCgmoukV8AZaPN0idnWfgKGg,❤,1,2024-08-16T23:24:23Z,,0
gIOMQNnn2KI,UgzNriE4TeT9lL3fMYJ4AaABAg,@segok3,UCuWa-hxRZLLILtpfJ9xHmMw,내게 일본여성의 상냥하고 귀여움을 알려준 사나  일본의 여성미 우아미를 알게 해준 미나 사랑해,32,2024-08-16T23:23:38Z,,0
gIOMQNnn2KI,Ugz2JUF6AObb79uMf7l4AaABAg,@TWICELOVERS-f1l,UCL6vEoetOkJYVLUIEk6m6OA,Pretty with uniform,1,2024-08-16T23:21:11Z,,0
gIOMQNnn2KI,UgwH39WoyaasIkANPyF4AaABAg,@wonrei,UCI5voap3991q2alaKeij4Dg,godamn,0,2024-08-16T23:18:34Z,,0
gIOMQNnn2KI,Ugy2qaISVq4MvJc67M94AaABAg,@maka-ub5nk,UCfEGOxw8l1FHlEsc88f-jLw,こんな2人が学校にいたら気絶しちゃう、、😍,14,2024-08-16T23:12:40Z,,0
gIOMQNnn2KI,UgyAwdzlqBs_eRkSnWZ4AaABAg,@데일리-g3t,UCNFb9Yj_R8kg9LEiRInVDAw,갑자기 왜 정준하 와이프 니모가 생각나지ㅎ,1,2024-08-16T23:01:03Z,,0
gIOMQNnn2KI,Ugyu_iMv0T4LLAp9IcB4AaABAg,@beltrangarrote1982,UChTb1FtVeaJIsebShJvghkw,Gorgeousness overload,2,2024-08-16T22:53:32Z,,0
gIOMQNnn2KI,Ugw5yAtofYs3mFWjmEt4AaABAg,@johnlestercortes6774,UCrhjPaoEXEvnkbuxmJnF50A,❤❤❤,1,2024-08-16T22:52:30Z,,0
gIOMQNnn2KI,Ugy71lKUyRrm-3PFcsl4AaABAg,@あかさたな-h5b,UCHnVohA7oBNubalTiz3Z9yg,ミリオン再生いく動画ですね！素敵でした！,2,2024-08-16T22:50:46Z,,0
gIOMQNnn2KI,UgwHWKMcNuYB8BA2zAB4AaABAg,@6b6_haru,UCqvQOrXY9agUWi6EoL1QPvQ,"10:32
23:48
I kinda get Sana’s saying about Mina😊",4,2024-08-16T22:50:33Z,,0
gIOMQNnn2KI,UgyMEPRt769rkm56lUF4AaABAg,@inggritpurnamasari,UCGRfepMaHgYEwu2BgGPp7Zw,Misa cute,4,2024-08-16T22:38:32Z,,0
gIOMQNnn2KI,UgwVKEM6ZbnNTdC6aOh4AaABAg,@KennyLee-fn8xm,UC2EMKN5B0LvuV_9hZYAWgvg,교복 너무 이쁘네...😍😍😍,3,2024-08-16T22:38:02Z,,0
gIOMQNnn2KI,UgxAZrvxeKSpqwvsVit4AaABAg,@Blue28_ONCE4ever,UC-FKAdN5l_6U3GzZrecEQyw,Esto es lo mejor que me ha pasado en la vida.,2,2024-08-16T22:36:43Z,,0
gIOMQNnn2KI,UgyoWhlZPJebazsCG1R4AaABAg,@Momolover_647,UCh4Eue2q67m3Kj_cSaUyaWg,언제나처럼 아름다워지세요 ❤,3,2024-08-16T22:30:01Z,,0
gIOMQNnn2KI,Ugx_QuviUxJMlIJLysJ4AaABAg,@jessymfwilson,UCObz1g5IT1edR6axwjoumbw,Crazy a company that makes that much money can't get proper dorms for their trainees and idols. Sharing a room is fine but not when it is more than 2 people. Having 6 girls in one room is ridiculous.,0,2024-08-16T22:26:58Z,,0
gIOMQNnn2KI,UgyW6twCr86jQSrQn254AaABAg,@dickyStardust1921,UCPCymywRmYa66Igaic7nsFg,1:11 damn that place casually had a Nissan Figaro sitting around,1,2024-08-16T22:24:31Z,,0
gIOMQNnn2KI,UgxId1FtH9F9qLmJDUR4AaABAg,@Akbarruhpambudi30,UCWr-VFEDW-kQMoarV4EMTYA,cant wait eps mm,0,2024-08-16T22:17:17Z,,0
gIOMQNnn2KI,Ugx0MH0DMQcTFny-Ojl4AaABAg,@tccandler,UCjM2lPMHgNroIqQj9jX7rFw,Opposites Attract!,1,2024-08-16T22:16:42Z,,0
gIOMQNnn2KI,Ugxc4ZXyTjsZvl4kv6R4AaABAg,@enzoburgos6834,UCo48u6jclBrDrk7PCmIy5vA,DEMUESTRAN SU AMOR EN CADA FOTO!! HERMOSAS EN TODAS!!❤❤❤❤❤,2,2024-08-16T22:11:36Z,,0
gIOMQNnn2KI,Ugy-st6Jw-u9JV4XzZR4AaABAg,@스마트-o7l,UCTUekIRRh1b3VA0Gg1z2N-A,아니 대한민국 두분이 대화하는거아니였슴까..?? 제가 바보였네요 ㅎㅎ,1,2024-08-16T22:11:03Z,,0
gIOMQNnn2KI,UgxQIyy0sLMaW-vVuFF4AaABAg,@enzoburgos6834,UCo48u6jclBrDrk7PCmIy5vA,DEMUESTRAN SU AMOR EN CADA FOTO!! HERMOSAS EN TODAS!!❤❤❤❤❤,3,2024-08-16T22:09:52Z,,0
gIOMQNnn2KI,Ugx-ADsnJHFl9FWhnk54AaABAg,@ペペロンチーノ-o8n,UCcZgECNmBSBDyajlizYiuSg,なんだ、ただの天使か,3,2024-08-16T22:06:21Z,,0
gIOMQNnn2KI,Ugwy_Bc7cCW0iX7uJSl4AaABAg,@ximlovessnay,UCanOsd6_x9eiQy-RT7hAVFg,"SOY MINA LITERALMENTE 11:40
Me encanta su amistad, la vdd ver este 2WICE'S DATE fue muy cómodo JAJAJAJA y más porque las Misamo se conocen desde mucho antes, ojalá hicieran un 2wice's Date con las 3mix q tienen muchos temas de hablar a fondo, así como Misamo de su cb hace un año y del nuevo que tendrán y las 3mix con las presentaciones que tuvieron en el pasado y como se hicieron tan unidas desde niñas ❤",0,2024-08-16T22:05:14Z,,0
gIOMQNnn2KI,UgyOOgTUoTotxL2LmGt4AaABAg,@스마트-o7l,UCTUekIRRh1b3VA0Gg1z2N-A,묘이 미나 점점 빠져든다ㅏㅏㅏㅏㅏㅏㅏㅏㅏ,0,2024-08-16T22:04:34Z,,0
