author,text,likes,published_at
@forevelyn,y’all really slept on 1 of 1 like it was a damn bed,3,2020-12-01T12:22:15Z
@nicoletaytay7183,SHINee World where are you?,9,2020-11-29T18:29:16Z
@stultusdoesstuff8017,"no one is doing it like shinee, all these bands I’ve seen and shinee still remains so unique",15,2020-11-29T02:15:48Z
@abghouchyoussra7256,This was their last korean Comeback with Jonghyun.,8,2020-11-28T13:58:51Z
@hmmninara,1 of 1 girl~,0,2020-11-28T04:32:49Z
@mjvargas9883,i love how SHINee don't have a concept because they're the concept. The Kpop's blueprint.,8,2020-11-27T15:40:16Z
@b.bh.3514,This song always makes me feel happy,1,2020-11-26T21:07:13Z
@준한-p7y,why is jinki not included in the group dance?,0,2020-11-26T10:51:17Z
@helenagamella,mano pq caralhos essa musica só tem 16 milhões de visualizações eSSE HINO,0,2020-11-25T23:55:03Z
@imagoat1029,KINGSSSSS 👑,0,2020-11-25T11:05:56Z
@nicomoon9403,PEPSI COMMERCIAL SAID YES,0,2020-11-25T03:23:27Z
@KikiX127,came here after nct’s 90s love. my shawolzen heart is happy,1,2020-11-25T03:00:12Z
@_goopho,"4 years ago SHINee were at the forefront of the '90s throwback pop with our friend Bruno Mars... amazing, truly a contemporary band
Edit: before someone says it's '80s inspired... this feels definitely early '90s from the general sound to the Benetton ad campaign-esque video concept (outfits are a bit of a mix with older stuff maybe), believe me I was there lol",7,2020-11-24T18:32:25Z
@돌고래-h4s,genuine 90’s love,0,2020-11-24T16:54:27Z
@hammock7754,really miss you SHINee 😭❤️,1,2020-11-24T11:41:35Z
@jjn124,AHH I will never get tired of watching and listening to this ^^,1,2020-11-24T02:45:03Z
@wjddbsdl1020,미쳐따..... 내 최애 뮤비 등극 ㅠ•• 색감이랑 너무 이쁘다,1,2020-11-23T15:53:46Z
@channiebang7936,SHINee IS BACK BITCHES,2,2020-11-22T19:54:00Z
@dianamohd9237,Shineees backkk 😍,2,2020-11-22T10:27:54Z
@martha-du3bw,THIS IS MY FAVE SHINEE SONG BCS IT MAKES ME SO INSANELY HAPPY!! THE VIBES!! THE COLOURS!! THE BOP!!,1,2020-11-21T21:12:00Z
@Dedededaine,Why is Onew not dancing here in mv?,1,2020-11-21T14:41:12Z
@xx_rikart,They r so handsome,0,2020-11-21T13:32:04Z
@zadordarojat1505,1 of 1 is one of my best SHINee's album..,0,2020-11-21T10:05:07Z
@zadordarojat1505,I'm waiting for your comeback as a whole... love love,0,2020-11-21T10:03:06Z
@goldviationflights,I'm so happy that SM has given each of them an almost equal role in the song...,0,2020-11-21T03:32:18Z
@veIvette,SHINee paved the way.,6,2020-11-21T01:01:03Z
@rawrdrey,We need another shinee comeback 😭,2,2020-11-20T19:09:21Z
@utena90210,I swear this MV had some of their BEST looks! Like the aesthetic was PERFECT on them ♥️,2,2020-11-20T05:37:13Z
@Lili-co5cw,My favorite Shinee concept is retro because 1 of 1 is just great. It's one of my favorite song by them.,1,2020-11-20T03:45:25Z
@dakota8952,SHINee is all backkkk❤️,0,2020-11-19T21:38:37Z
@Miyabi-bk2vi,Coming back to here the vocals!,0,2020-11-19T15:43:37Z
@drmy573ry,Still not over that gay panic I get from every single one of them 💀,0,2020-11-19T12:25:59Z
@giselacaceres7247,"Sus voces son las mejores del mundo. 



For ever 5HINee .





Otra ves llorando.",0,2020-11-19T11:25:48Z
@kimwang5368,Still listening this song^^ so addicted ~~~,0,2020-11-19T02:35:38Z
@Kelly-uw1xr,They started the retro trend,3,2020-11-18T22:52:33Z
@MultiIrish7,so happy that they are back!,1,2020-11-18T14:24:47Z
@신혜지-i4u,색감..,0,2020-11-18T05:39:46Z
@Lia-sp8dx,Shinee's back,0,2020-11-18T04:46:19Z
@xafafx,"this is Beautiful, they bring joy to my day! I miss them a lot!",0,2020-11-18T03:58:30Z
@IzabellaRamos01,"one of my fav mv ever... i love the colors

btw, i want all of these clothes...ALLLLLL",0,2020-11-18T03:17:17Z
@tontadefrutilla2153,this song is literally one of my favourite things ever,0,2020-11-17T23:44:08Z
@aylintorres1200,SHINEE IF FINALLY BACK!,1,2020-11-17T19:32:59Z
@iararubio1933,SHINEE's COMEBACK!,1,2020-11-16T21:01:26Z
@brandisp13,"Why...
did he let me fall in love with him?",0,2020-11-16T04:01:48Z
@oliverson7087,AAAAAA SHINEE IS BACK!!!!!!!AAAAAA SHINEE IS BACK!!!!!!!,4,2020-11-15T23:36:23Z
@katelynsmith8901,It took me 3 years to finally listen to Shinee... alot has happened but their music still brings me joy no other can! This is the music video that brought me into the Shinee world... and I took a 3 year vacation but I'm ready to buy a house and settle into this world again! I love you so much thank you.,3,2020-11-15T18:48:47Z
@vesnana,I love shinee so much my heart hurts,5,2020-11-15T13:56:08Z
@courtney9280,Shinee legends,3,2020-11-15T09:27:05Z
@simpingoverkpop1631,"if this song came out this year, it would have been BIG",3,2020-11-15T09:24:47Z
@oooooo1692,"1 of 1 album is still superior to me, look at the music industry doing 90's concept now... SHINee DID IT 4 YEARS EARLIER than trend",9,2020-11-15T02:57:34Z
@savemarkfromeggs4395,"Jonghyun ah, i love you and i miss you a lot 💚",1,2020-11-14T20:20:54Z
@MaryAliceWise,The 90s rb is sooo real with this .... I love it. Reminds me of new edition.,3,2020-11-14T19:19:37Z
@marthahutchinson5217,Shinee come bavkkkkk!!!!!!!!!!!!!!!!!!!!!,1,2020-11-14T01:49:19Z
@Μαρακι-γ8υ,φοβερό,0,2020-11-13T19:34:40Z
@djktsmile,According to a quiz this is the theme song and i agree 100%,1,2020-11-13T10:39:13Z
@가오리-p6g,늘 앞서갔어 샤이니😊 그리고 지금도 그러고 있지 사랑해❤💎,1,2020-11-13T06:26:02Z
@balbabolbal,I didn’t really like this song when it was released but now that i’m watching this again i just can’t believe that this song IS PURE GOLD,0,2020-11-13T01:14:12Z
@nctzenid8973,1:43 is perfect shot!!!!,0,2020-11-13T01:10:12Z
@푸른밤-j8g,종현이 쁘띠 그 자체네ㅎㅎㅎㅎㅎ이 무대 정말 좋아했는데 카세트랑ㅜㅜㅜㅠㅠ사랑해 샤이니,2,2020-11-12T06:22:01Z
@rialucky131,SM always 1 step ahead about consept. Now retro consept everywhere.,1,2020-11-11T16:08:29Z
@tankianlie7797,old but gold,0,2020-11-10T16:00:15Z
@zeee4526,Shinee retro vibe like 80's is life,1,2020-11-10T15:03:37Z
@always_positive16,노래 색감 착장 모두 완벽,1,2020-11-10T05:30:25Z
@kanki122,1:42 so beautiful,1,2020-11-09T20:38:05Z
@shay4740,SHINEE IS THE BLUEPRINTT,2,2020-11-09T18:30:36Z
@heaven.948,eğlenceliii,0,2020-11-09T15:50:20Z
@ameliakryz,1of1 best song!,0,2020-11-09T15:12:07Z
@soyunhombrelobo8175,THIS MV DESERVE MORE VIEWS,1,2020-11-09T15:00:12Z
@anabelmartinez1266,Who still love and watch this in 2020?,0,2020-11-08T18:14:34Z
@newjeromeoxionsays9968,Groups coming back with retro vibes in 2020. SHINee was really ahead.,3199,2020-11-07T14:50:53Z
@TomodachiHana,I need their comeback like k need breathing,0,2020-11-07T03:24:14Z
@sharnichols3291,yall i miss jonghyun sm rn,0,2020-11-07T00:55:20Z
@sharnichols3291,"this is literally such a vibe, people sleep on this song sm",0,2020-11-07T00:53:25Z
@maeflor2258,i miss shinee!!,0,2020-11-06T03:01:03Z
@helenfrench6341,I feel like I just stumbled back into the 90s - so much nostalgia!,0,2020-11-05T11:39:37Z
@SAUNDRASAYSSO,iM alReaDy shOOk and iTs onLy beeN 14 sEcOndS 😫😫😫,0,2020-11-04T20:28:16Z
@jenniferguinto2183,"2020 im stll here watching 
Shinee old video missing Dino Jhongyun!..❤❤",0,2020-11-04T06:48:08Z
@Ingrid-jb,Perfeita essa música só isso que tenho pra dizer.,0,2020-11-03T15:30:11Z
@xyxy-ji7ts,My Happy Song,0,2020-11-03T14:43:11Z
@agulana,제일 좋아하는 뮤비 중 하나..,11,2020-11-03T04:45:18Z
@lilttokki,Miss shinee,0,2020-11-01T18:19:57Z
@ayahsaleh3023,"I miss them so bad, waiting for a shinee comback after minho comes back from the military",0,2020-11-01T10:30:12Z
@denuevojonghyun3211,"anyways,, love you jjong ♡",0,2020-10-31T18:36:04Z
@denuevojonghyun3211,the way i despise most of these comments,1,2020-10-31T18:35:52Z
@bonnienam2409,힝 너무 좋아 ㅜㅜ,3,2020-10-30T05:43:18Z
@Fdagrgrb_dfdae,샤이니가 명곡이 많지만 난 샤이니 하면 이노래가 제일 먼저 생각날정도로 최애 곡임...✨,19,2020-10-29T23:42:30Z
@fayla8127,make way for the CONCEPT KINGS,1,2020-10-27T19:32:07Z
@papercut7,How come only 16M views??????;;!!;;?!; this song is such a bopp,1,2020-10-27T17:20:22Z
@jinkychingu8689,SHINee is the concept legend. Im the proudest.,1,2020-10-27T13:00:56Z
@varsharao2618,Shinee brought back and excelled at Retro before it became popular in kpop in 2020.,6,2020-10-27T11:15:26Z
@AbrahamBarraza18,"OMG this is iconic. ♥ The outfits, the moves, the music. AAAAAAAHHHH",0,2020-10-27T05:28:00Z
@jeantriology8984,Is Anyone here from 2020 evaded all this year’s troubles by listening to this song?💜🖐️,0,2020-10-26T20:10:49Z
@حيدرعباس-غ8ث,"201026
‏𝟸𝟶.𝟷𝟶.𝟸𝟼┋تيمين في البث المباشر لبرنامج Delicious Rendezvous
عودة تيمين  في 8 أو 9 نوفمبر !!!  أعلن الملك للتو عن ذلك بنفسه 
تيمين يعود مع 'IDEA' في 9 نوفمبر!!! 
قال تيمين أنه لا يعلم متى سيصدر التيزر بعد ولكنها ستكون أقوى من 'Criminal' ويمكن أن تكون أسلوب قد يحبه الشيف بايك

Cr: iheartshinee_
#EKP_bestmalechoreo_Taemin
#EKP_bestmalesolo_Taemin
#EKP_albumoftheyear_Taemin
#EKP_artistoftheyear_Taemin",0,2020-10-26T09:29:20Z
@Nicole-fu1ee,Shinee is way too cool for us all,3,2020-10-25T11:11:24Z
@PMOPatiMilenaOla,love this song! ❤️,2,2020-10-24T15:27:33Z
@ri-kb1ue,forever ot5,1,2020-10-23T22:35:08Z
@tomn4965,Este el cb retro que más amo... Insuperables uwu,0,2020-10-23T18:58:10Z
@danicaalcala2472,shinee 2016 is the 2020 kpop blueprint,6,2020-10-23T15:18:27Z
@veronicacintya6511,Now every group having a comeback  with a retro vibes soon. Im here for the OG.,4,2020-10-23T07:11:18Z
@yemimamarisha2717,I miss this era so much,2,2020-10-22T14:06:37Z
@diamondshawol,🤩♥️,0,2020-10-20T00:51:45Z
@ethlenne.6093,People who don't like have no taste and a very sad life.,2,2020-10-18T22:39:06Z
@marcusantonio6907,♥️♥️♥️,0,2020-10-18T20:20:47Z
@AdrianaRamirez-kk3tg,Shawol por siempre..,1,2020-10-17T18:25:11Z
@stanmamamooandblackpinkcow4414,SHINEE OWNED the retro/90s boyband concept (if any of that is a thing),2,2020-10-17T16:59:45Z
@mariafatimalatayada1107,MV mara today: 4th watched😍,0,2020-10-17T07:53:20Z
@Mili-pm4kh,"Llegué aquí después de ver la versión acapella que hicieron en Knowings bros y me enamoré de la voz de Jonghyun en vivo, me encantó la canción!!! Necesita mucho más reconocimiento de hecho!!!",1,2020-10-17T03:44:40Z
@user-ko4nf9ef9k,DUDE I WAS OBSESSED WITH THIS SONG YEARS AGO LMFAO OMG I CANT BELIEVE I REMEMBER THE LYRICS OMG,1,2020-10-16T23:01:26Z
@nohelisulbaran8276,Octubre 2020 y sigo aqui,1,2020-10-16T12:07:36Z
@lenn_man,Love you Jonghyun,0,2020-10-16T07:50:23Z
@taeadhmin7065,The fact that SHINee makes a different concept every comeback but you still able to know it is SHINee even by just listening.. is so mind blowing,0,2020-10-15T23:56:36Z
@ruakther2,This is visually appealing,0,2020-10-15T18:18:40Z
@taeadhmin7065,"I’ll write this on all SHINee’s songs because that’s what I’v noticed .. Even the comments on any song are full of valuable words! This is what you get when you stan a true art, a true artist, proud to be among all of you shawols",0,2020-10-14T05:41:10Z
@겸-z5w,i think we can all agree this is one of the greatest songs to ever exist,13,2020-10-13T15:55:01Z
@leaisma9941,Jonghyun...in royal blue...😍😍😍,1,2020-10-13T08:03:51Z
@viivizs,what happened with jinki??,0,2020-10-12T20:10:44Z
@flowinginlove,This is honestly the best k-pop MV and song iv'e ever watched.,3,2020-10-12T08:57:56Z
@kez2265,this concept was unmatched,1,2020-10-11T05:30:56Z
@nadinemunoz8946,SHINee if complete (love you our angel) can still bring out quality music in kpop nowadays aa i cant wait for them to shine more and concepts!,0,2020-10-10T06:37:58Z
@nadinemunoz8946,shinee's retro concept was gold. Their discography was too colorful!! WHAT A UNIQUE GROUP!!!,2,2020-10-10T06:37:14Z
@dianamohd9237,Shawol 😍,1,2020-10-10T05:57:04Z
@chickenisnotmystyle1652,✨October 2020 and I’m still jamming 2 this masterpiece✨,0,2020-10-08T07:57:25Z
@DragonOfDojima0,0:22 I THOUGHT ONEW WAS SITTING ON AIR FOR A SEC-,2,2020-10-08T02:15:28Z
@oxe5320,Best ♡_♡,0,2020-10-07T19:46:22Z
@yashanticobbs9469,Giving me very much New Edition vibes,0,2020-10-07T18:04:17Z
@sandraaguilera1564,Great song upbeat and 😊.,0,2020-10-07T14:59:35Z
@ee.110,☹️☹️☹️💘,0,2020-10-07T08:31:09Z
@martha-du3bw,KIBUM IS FREEEE,0,2020-10-06T18:18:05Z
@martha-du3bw,HERE I AM AGAIN,0,2020-10-06T18:17:35Z
@linneaana,"One of the most embarrassing moments of my life will always be the fact that I didn’t like this song when it came out... I kinda forgot all about this album because I really didn’t like it when I first heard it... but I heard this song a few months ago and was like damn who is this, this is such a fresh cool song... 😑 what about idiot... I did my boys real dirty",1,2020-10-06T05:00:41Z
@냠냠-w1z4h,멤버들 옷이나 구도가 묘하게 안정감드는 뮤비네ㅎㅎ 바탕은 흰색인데 샤이니가 포인트가 되는ㅎㅎ,0,2020-10-06T03:40:38Z
@ExcuseMeMissChocolateEmmC,Happy 4th anniversary 101 - The Real Deal!!,1,2020-10-05T20:15:49Z
@taeadhmin7065,Epic.. legendary.. Simply it’s SHINee art,0,2020-10-05T19:20:20Z
@imnotnathally._8503,Saudades jonghyun 💔😪 meu utt eterno,0,2020-10-05T17:56:41Z
@arijita7714,Happpy 4th anniversary!!!,5,2020-10-05T14:43:37Z
@gabi.loey5979,Hino atemporal,1,2020-10-05T12:53:39Z
@Pocoloco0000,"Happy anniversary to this 1 of 1 song, 1 of 1 group, 1 of 1 our SHAWOL hearts!!! 🥰",1,2020-10-05T09:59:29Z
@Chloe-nr2vu,HAPPY 4 YEARS TO THIS MASTERPIECE,0,2020-10-05T08:43:39Z
@Chloe-nr2vu,4 years later and this is always the best song of the century 😎,0,2020-10-05T08:43:06Z
@ifqbb6543,Happy 4th anniversary to this masterpiece,1,2020-10-05T06:52:10Z
@beshine-xj6cr,Happy 4th Anniversary to 1 of 1🎉🎊SHINee always Shawols' 1 of 1❤We will support 5HINee forever💎💎💎💎💎,5,2020-10-05T03:47:23Z
@franavila7587,4 años de este temazo,3,2020-10-05T03:16:00Z
@nicoleeeu.u5959,4 years since an amazing album was released OMG!!! time goes so fast!!,4,2020-10-05T02:20:10Z
@AnaS-xv8yb,Happy 4th years anniversary masterpiece,4,2020-10-04T23:37:29Z
@JjongKitty,"Happy anniversary to this masterpiece! Can't wait for the boys to come back soon!! 2021 will surely be SHINee's year, until then! <3",11,2020-10-04T22:57:36Z
@katrina703,Happy 4th Anniversary 1 of 1!!! You 5 are my 1 of 1 💙💙💙💙💙,4,2020-10-04T20:59:16Z
@leelolzz,Happy 4th Anniversary!!,3,2020-10-04T20:42:03Z
@crumpledorange,4th anniversary of this song <3,4,2020-10-04T16:02:40Z
@violet03eel,"Puedes tener el peor día, pero esta canción te recarga de buena vibra y estás ready de nuevo 💎💙",2,2020-10-03T23:04:43Z
@roxanica07,"this song is like honey , sweet and golden.beautiful.",5,2020-10-03T21:10:24Z
@sirdromos2769,"The ultimate 90s concept in K-pop .
SHINee King's of concept",11,2020-10-03T18:56:59Z
@his_heranywaystreamsmartis3618,Happy 4 years though still loving this songs,1,2020-10-03T16:17:34Z
@bohodance,Possibly the best music video  and song kpop has birthed. Possibly too avant garde of a concept for casual listener but either way thank you Shinee for be who are and never stop surprising and delighting.,2,2020-10-03T03:33:33Z
@bread363,jjong’s little “1 of 1 girl 1 of 1” at the end lives in my head rent free,15,2020-10-02T22:23:24Z
@ren-xu7pn,This song will forever stay at the top of the K-Pop history.,0,2020-10-02T13:06:42Z
@chaach2945,LOOK AT SHINEE INVENTING THE 90’S,1,2020-10-02T00:57:45Z
@richathakur525,❤❤❤❤❤,1,2020-10-01T16:35:36Z
@baekdoX2,내가 할미돼도 원옵원은 세련될거야ㅠㅠㅠ 시대를 가리지 않을 노래와 비주얼 ㅠㅠㅠㅠㅠ,49,2020-10-01T11:16:56Z
@DeathSpellXVI,I love this so much 'cause I grew up in the nineties and I miss Jonghyun T_T,0,2020-10-01T02:17:54Z
@renatorc4353,LOS EXTRAÑOOO,1,2020-10-01T01:26:40Z
@martha-du3bw,STILL THEIR BEST SONG I DONT MAKE THE RULES,1,2020-09-30T14:40:43Z
@525abc,on a shinee marathon once again,12,2020-09-30T06:47:16Z
@Dasiah_Gaming,"The CORHEO, Aesthetic, the look the faces, the boys, Jonghyun, and everything just everything in this video makes me want to throw up glitter and eat it again.",2,2020-09-30T04:57:48Z
@하영-p8k3g,ㅠㅠㅜㅜㅠ눙물나온다,2,2020-09-29T17:13:13Z
@nhatmaiphung18,One of the best concept of all time,1,2020-09-29T13:55:10Z
@cherrym2056,Missss them,1,2020-09-29T11:13:14Z
@derriemoon9979,Where was onew around this time ? At the group dance,1,2020-09-29T06:25:57Z
@taeadhmin7065,SHINee,1,2020-09-28T19:58:34Z
@taeadhmin7065,Give someone can make such a piece of art like SHINee,0,2020-09-28T19:57:58Z
@shenshen9140,"Onew: Go dance b*tches, imma sit here and sing

😅🤣",2,2020-09-28T02:55:28Z
@DOLCEVITABURELA,Enderman se mata a jonghyun,0,2020-09-27T10:45:37Z
@mayalaras1938,Why this song always feel fresh for me,0,2020-09-27T06:15:49Z
@이미-h4c,the second best song ever made behind replay,1,2020-09-27T05:31:48Z
@princesscookies7537,Am I the only one that thinks that Jennie is in this ? At 2:19 lmao,2,2020-09-26T21:58:36Z
@princesscookies7537,I miss them y'all wtf,0,2020-09-26T21:55:28Z
@ringdingdong7689,SHINee bogoshipda,0,2020-09-26T12:37:13Z
@charlottep09,"truly superior concept, the way shinee owns it!!",0,2020-09-26T11:36:35Z
@vansikavansika6317,This makes my day worth Living for..,0,2020-09-26T07:20:20Z
@vansikavansika6317,So lively and lovely,0,2020-09-26T07:19:54Z
@vansikavansika6317,So beautiful song,1,2020-09-26T07:19:36Z
@Emmahmaru,its perfection. its a perfect music video.,0,2020-09-26T06:08:19Z
@SmileofthaWorld,Ay como los extraño 😭,1,2020-09-26T04:02:05Z
@kellyalves9535,I love them so much my heart hurts,0,2020-09-26T00:23:36Z
@theresnowaydude,my face lights up everytime this song comes on 🥰,0,2020-09-25T22:55:10Z
@maryytao,I still feel  like this song just came out like a year ago.  I recall it so well because I loved it.  So crazy that its already been 4 years ago.,0,2020-09-25T19:48:59Z
@shawol_till_eternity7985,( ◜‿◝ )♡ love you babies,1,2020-09-25T16:26:10Z
@bustanatweene2263,In a loop,0,2020-09-24T17:34:24Z
@cho_hmtrp,"i knew this song when shinee promote on suju tv. And here i am, really really love this song",1,2020-09-24T02:55:12Z
@anaaguilar3298,23/SEP/2020,2,2020-09-23T08:18:24Z
@rubberduckie3298,"Happy birthday key 
We love you ♡♡♡♡♡",3,2020-09-22T22:12:35Z
@Samthebestluvie,Happy birthday Bumkey ♡,4,2020-09-22T20:34:55Z
@starlight3966,I had successfully brainwashed my friend with this song and she likes it now HAHAHAHHAHA spreading my SHINee agenda 🤪🤙🏼,4,2020-09-22T19:30:27Z
@skandapargas7704,somebody in 2020 I loving SHINee forever,1,2020-09-22T01:38:42Z
@sunakun6739,TAEMINS WHOOOOO FRHDHEJJRJF,0,2020-09-21T06:27:50Z
@sarazaki1427,"Ahhh back to the SHINee marathon!
Honestly every song on this album is such a bop!!",2,2020-09-20T20:11:58Z
@김서진-v5o,안뇽 지금은 2020년이야  다들 잘생겼구망 사랑해 샤이니 내전부,1,2020-09-20T15:39:07Z
