author,text,likes,published_at
@jupitel1916,"No matter what name you use, I will always be your bunnies.🐇",5,2024-12-07T03:24:22Z
@KhanhTran-cx5pz,It makes me wanna cry how they hinted they are leaving the label😢 can anyone spot the suitcases? Also the lyrics of “How Sweet”. They have been telling us all along,0,2024-12-07T02:03:56Z
@NoraBee-g5b,"Brats!  You d be nothing without all the work Hybe has put towards your mediocre selves.  Liars, easily manipulated, naive. Pay hybe and stop living off them.  Go your way, see who cares…. I dont care 😂😂😂😂😂😂",0,2024-12-07T00:37:42Z
@김진복-w6m,🎉뉴진스 진짜 사렁해,1,2024-12-07T00:30:22Z
@합리적의심론자,혜인이 ㅁㅊㅁㅊ,1,2024-12-06T17:37:37Z
@ariamath336,KGMA's camera work didn't do them justice this is so perfect,1,2024-12-06T15:24:14Z
@WyattRenata,진짜 ㄱ글 에서 벳프리 에서 방송 하시던분 진짜 잼있어 ... 다시보고 싶어서 가보자,0,2024-12-06T14:43:09Z
@Chika-pi4tc,Dunia udah gila kalo misalnya grup se KEREN ini bubar!,0,2024-12-06T13:17:36Z
@LIHOSHOW,低成本MV,0,2024-12-06T10:00:27Z
@lucammo,grandes artistas,1,2024-12-06T02:53:24Z
@ТатьянаЕрмолаева-щ7р,"Ну и хореография у Нью Джинс - детсадовская. ""Два прихлопа, три притопа"", машем руками и носимся по сцене.",0,2024-12-06T00:56:39Z
@Kpopfan1548,I miss newjeans,1,2024-12-05T23:06:11Z
@KeirrisonSantos-c8i,Amo love,0,2024-12-05T22:08:03Z
@KjjjHjjhj,يامقلب القلوب ثبت قلبي على دينك,1,2024-12-05T21:26:07Z
@yr93,💙🩷💛💚💜🧢🐰,1,2024-12-05T12:42:59Z
@후추냥-333,"이렇게 멋진 무대를 보여주기 위해 얼마나 노력했을 너희가 정말 대단해, 절대 지지마.
너희 팬이 된 진 얼마 안됐지만 응원하고 있을께👍",3,2024-12-05T07:07:32Z
@ne._.mu225,なにがあっても𝗇𝖾𝗐jeansを応援していくからね！無理しないでね！！,6,2024-12-05T06:40:27Z
@5_minutes_Coaching_for_Leader,เหมือนเป็น vdo เพื่ิอจากลาจากสถานที่แห่งนี้ เพื่อสิ่งที่ดีกว่า,4,2024-12-05T00:50:04Z
@mikedyyy,❤,1,2024-12-04T23:28:53Z
@evap.5121,Dancing to the tune of the end of their careers,0,2024-12-04T21:15:27Z
@Starzxeditz,I love hybe,0,2024-12-04T18:44:18Z
@influxional,"2 weeks ago already? felt like 3 days.. I miss you Newjeans, I really do miss all 5 of you.. 💔",5,2024-12-04T16:06:47Z
@JH-oj4hw,이 영상은 전설이 될거다..!!!!😭,6,2024-12-04T13:00:10Z
@jorgeproductions6537,"This will be de best disbanding Performance, We miss You NEWJEANS 🥺❤️‍🩹",4,2024-12-04T10:20:56Z
@SuperNitebird,"Support New Jeans from Europe
뉴 진스의 스타일, 안무, 노래는 독특합니다. 이 밴드가 우리 모두에게 주는 신선함과 긍정적인 느낌입니다. 뉴 진스를 응원합시다!
한국어를 몰라서 번역기를 통해 글을 쓰고 있습니다. 하지만 사랑하는 여러분, 이 글을 읽으신다면 우리는 여러분을 사랑하고 무슨 일이 있어도 함께 할 것입니다.",8,2024-12-04T09:51:59Z
@쩡쩡-i8o,여기집단은 하니한테 속고도 좋댄다,2,2024-12-04T06:09:13Z
@nihaoroswa,keep fighting  you'll,4,2024-12-04T05:59:38Z
@r9207,애초에 계약이란 걸 왜 한 거임?  그냥 중소기업에 들어가서 쭉~~ 가지,0,2024-12-04T05:22:26Z
@the1coffee,정말 불꽃같은 무대다 뉴진스 무대는 오랜시간 후에 봐도 더 좋은 거 같다 처음엔 몰랐던 의미를 알아가는 느낌이라 그리고 그들이 얼마나 무대에 진심인지도 알겠고,7,2024-12-04T01:56:41Z
@JOOHAElovely,뉴진스 사랑해!! 나쁜 영상 보지 말고 나쁜 생각 많이 하지 말고 나쁜 사람들 생각 말고 지디영상 같은거 이쁘고 아름다운 사람들 영상 찾아보면서 힘내!! 우리딸 버니즈다! ❤❤❤❤❤,5,2024-12-04T01:37:40Z
@JOOHAElovely,❤❤❤❤❤,2,2024-12-04T01:28:23Z
@afrin4845,This is the most unique dance practice video I've ever seen in my life. Gonna miss them ❤,4,2024-12-03T23:03:16Z
@kkmankim7759,응원할께요👍,7,2024-12-03T16:38:40Z
@정성원-w9u,망😅,3,2024-12-03T13:51:07Z
@FUNKY-,그 성별들 수준ㅋㅋㅋㅋ,1,2024-12-03T11:35:49Z
@유히히-b4u,"뉴진스 언니들!!
언니들 잘못한거 없으니까
힘내! 언니들 매일보고싶어...
언니들 5명으로 다시돌아와줫으면
조켓어...
언니들 4시간전 김포공항 영상
봣어 언니들 울지말고 힘내!
사랑해 언니들❤
버니즈는 맨날 응원하고있어❤",3,2024-12-03T10:36:29Z
@jamong_777,"이 버전 그대로 음원 내주세요 부탁드려요 ㅠㅠ 진짜 계속참다가 버블검에서 못 참고 또 키보드 두드립니닷,, 😘",2,2024-12-03T10:02:56Z
@sosa5424,ICONS,1,2024-12-03T06:27:33Z
@korean-h8w,"망했네 조회수 100만밖에 안나오네. 뉴프티, 동덕스.",7,2024-12-03T06:20:42Z
@이주은-b1j,와 댄서분들도 진짜 잘추신다,4,2024-12-03T03:20:21Z
@이주은-b1j,와 카메라 감독님 겁나 잘찍었다,4,2024-12-03T03:16:04Z
@wdcbjio,이러한 행위가 다시는 발생되지 않게 어도어는 뉴진스를 상대로 강력한 법적 조치를 취해야함. 손해배상과 위약금 모두 청구하여 법치국가로서 법을 제대로 알려주길.. 누가 갑인가 과연 뉴진스가 갑인가 어도어인가 무시해라고 말한 증거도 없는 매니저가 갑인가.. 만난적도 없다던 민씨와 변호사를 끼고 상의하고 무시해 한마디로 국감에 참석한 그분을 보며 뉴진스가 권력이구나... 더한 모욕을 들어도 참고 인내하며 열심히 일하는 노동자들은 무엇인가....  참많은 생각을 하게 만드는 한마디로 대단한 그룹임,7,2024-12-03T03:04:10Z
@베티-e7t,즐기면서도 열심히 하는 모습까지 다 볼 수 있었어요 왜 다 보는데 감동의 눈물이 나는거지 ? 😂❤❤,3,2024-12-03T01:54:58Z
@mako15946,Haerin's hair color is great!,1,2024-12-03T00:57:18Z
@꼬챙이형님,탈 하이브도하고 탈민희진도 빨리해라 배울꺼 하나없는 사람이다,3,2024-12-03T00:34:15Z
@jeon4801,5년계약남은거. 물어줘야할돈이. 엄청날껀데. …….피프티피프티. 꼬라지나것네.    대기업의. 자본이. 밀어주지않으면. 엔터업계에서. 그자리까지가는건. 힘들다…엄마가. 키워줬다고.   돈대준아빠가해준게. 뭔데. 하는. 요즘세대. 애들. 보는꼴,4,2024-12-03T00:00:31Z
@Delicate21,뭐 캐리어가  떠난다는둥 만다는둥 해석하는사람들많던데. 르 쇼츠만봐도 저캐리어들 원래 저기에 뒹굴어다님 .. 함부로 추측하지말고 조용히 응원합시다 제일 힘든건 저 아이들임,4,2024-12-02T23:40:20Z
@Livinliter,하이브 … 양반이네 ….,5,2024-12-02T22:21:17Z
@eliamiaumiau,las amo mucho desde mexico gracias por ser fuertes y ejemplo de seguir tu voluntad,1,2024-12-02T19:08:31Z
@ooOoo-vs8il,이 아이들이 왜 이러겠어... 하이브에 남아도 소멸당할게 뻔하니까.  마지막 발악이야.  그런데 아이들은 당당하고 멋지게 자신들이 먼저 이별을 고했어. 욕하지마! 아름다운 아이들이니까!!!,10,2024-12-02T17:49:37Z
@댕댕이-i8v,디스패치 네버다이~,4,2024-12-02T17:10:19Z
@cheriacauley5421,I love them all!!!!! And they’re Maknae is so special too!!!! Ugh please don’t go anywhere ladies I beg you!!!! 😢😢❤,2,2024-12-02T16:32:34Z
@daeohh,"I dont why you guys believe everything you see in the social media that NewJeans gonna get disband, if they are then how are there still posting in insta?",1,2024-12-02T16:27:40Z
@cheriacauley5421,Please don’t quit us New Jeans! I love you guys! So much 😢,1,2024-12-02T16:25:32Z
@jc-dc3fb,TRULY ONE OF A KIND <3,2,2024-12-02T16:12:43Z
@kkkimkkku,❤뉴진스❤영원해❤사랑해❤응원해,3,2024-12-02T16:05:21Z
@minkiping,어떤 새벽을 보낼지 걱정된다… 애들아 이모가 너희를 위해 기도할께….,5,2024-12-02T14:29:51Z
@guywhofarts6878,"Hyein ❤❤
Newjeans❤❤",0,2024-12-02T12:53:40Z
@soolj9512,빨리 새앨범나오길 빌어요 그래야 현실자각을 할수있을뜻,2,2024-12-02T12:26:47Z
@余璐-l5z,love is here，sitting next to u～,1,2024-12-02T11:18:53Z
@별똥별-m8k,민성일과  같이 나가는구나,3,2024-12-02T11:13:04Z
@dogmm1281,뉴프티 뉴프티,3,2024-12-02T10:01:17Z
@Suzuranist,Their dance routines are like no other kpop girl groups.. they're in another different level!!,1,2024-12-02T09:45:02Z
@사장-h3d,너무 예쁜 어린 아이들이다...,2,2024-12-02T07:03:22Z
@ひよこ-p2r,ミンヒジンがデザインしたハイブという会社に挨拶回りしてるみたいに見えたなぁ。これからハイブの人達はどんな気持ちでこの会社で仕事するんやろ。てか🍞サイコパスなんかな？笑new jeansがどこに行こうと応援し続けるよ‼︎❤,4,2024-12-02T03:41:01Z
@wiwetkiw,6천억 갚아야하는데 몸뚱이가 움직이노? ㅋㅋㅋㅋ,4,2024-12-01T23:49:13Z
@WowLuckyBunnies,오늘 또 보러 왔어,3,2024-12-01T20:42:50Z
@Handleitt1,Please New Jeans come to Texas or the U.S. I will travel ✈️,3,2024-12-01T20:40:11Z
@Handleitt1,Felt like a mini concert online and I’m here for it!,2,2024-12-01T20:39:18Z
@Handleitt1,I love New Jeans!!❤❤❤,0,2024-12-01T20:38:58Z
@Lisaa_blink,So talented ❤❤❤,1,2024-12-01T18:51:29Z
@Kawai_Hearts,New jeans newer dies😢,0,2024-12-01T17:41:02Z
@5star_Moon,"아이고 얘들아~
어른들때매 괜히 고생이다~
더 좋은 길이 있을테니 실력 계속 갈고 닦으며 이갈고 있으면 기회는 다시 올거야.
너희는 너무 사랑스럽고 긍정의 에너지 그 자체야. 시련 딛고 행복한 일 가득하길❤",13,2024-12-01T17:19:04Z
@지연-c3j2v,"아 진짜 제발 이 천재 소녀들을 지켜주세요
이렇게 열심히하는게 모든면에서 느껴지는 애들인데 너무 어린애들인데",6,2024-12-01T16:25:22Z
@CSH-b5y,진짜 얘네가 큰일 한다❤,4,2024-12-01T16:15:13Z
@Nanuelle00,"11:25 give my girl Hanni an energetic dance too, she's the main dancer and still the others got more dance moves to do than her😭😭",3,2024-12-01T16:06:18Z
@あぽー斉藤,how great,1,2024-12-01T15:44:29Z
@mino-od7co,ヘリンちゃんのAre you レディの叫び声がカッコ良すぎます😊みんな大好き、カッコ良すぎです。,1,2024-12-01T14:33:23Z
@yuyubrothers,이게 신곡이에요?,0,2024-12-01T14:25:38Z
@치즈케이크-p3d,응원해요 소녀들ㅠㅠ❤❤,3,2024-12-01T13:08:56Z
@dalri5775,다른 시상식 무대들도 기대하고 있었는데 너무 아쉽지만 뉴진스네버다이~!!,1,2024-12-01T12:57:43Z
@주들렛,뉴진스 짱 최고,2,2024-12-01T12:02:31Z
@aurelie8761,Can someone explain what happened? Why they want to disband the group?,0,2024-12-01T10:57:19Z
@jsy1067,사랑해 뉴진스!,0,2024-12-01T10:52:09Z
@아니라느뇽오라가짜아,뉴진스 화이팅,0,2024-12-01T08:41:01Z
@dieptinhhao1237,NEWJEANS KHÔNG BAO GIỜ CHẾT,0,2024-12-01T08:32:31Z
@kimggansik,불쾌한 대상화 없이 멤버 하나하나 매력적인 영상,6,2024-12-01T07:36:16Z
@bay9213,I believe ❤ 🐰,1,2024-12-01T07:04:18Z
@sychang1,Free NewJeans!!! ❤,1,2024-12-01T06:17:12Z
@eiv0n,"I haven't been able to attend any of your concert/events, looking forward to a comeback, regardless of your name, I will still support you in the future ❤️🧡💛💚🩵",3,2024-12-01T06:00:42Z
@ItzPrometheus,Kpop princesses.,2,2024-12-01T05:22:21Z
@mandynixxx,НЬЮ ДЖИНС🥀,0,2024-12-01T05:14:25Z
@ablyyyy,돈쳐바른 무대에서 노래같지도 않은 노래 부르는거보다 이게 훨씬 멋있다 ㅋㅋㅋ 지린다는 말밖에는 안나오네.. 간지 철철..,2,2024-12-01T05:08:17Z
@ablyyyy,뭘하든 화제.. 스타성 대박임.. 기획도 천부적인 재능인이 하는듯함,3,2024-12-01T04:56:00Z
@BunnyWild-e5k,보는 사람들을 소름끼치게 만들어버리는 퍼포먼스는 뉴진스 아니면 못 만들어..,4,2024-12-01T04:49:23Z
@tranthanhduy1114,I love you,0,2024-12-01T04:23:25Z
@ekaterini2957,"So a piece of advice, ladies.  You should seriously consider that MHJ is selfish and you are ending up the victims here.  Doesn't anybody point this out to you?  Bust that bubble you are living in, you need to get back in touch with reality.  It is sad to see your careers get possibly irrevocably damaged because you insist on allegiance to a woman who clearly has a personality disorder and furthermore her only loyalty, no matter what she tells you, is to herself.  Stop succumbing to this brainwash before it is really too late.  Friendly advice.",0,2024-12-01T03:57:45Z
@RolyPoly38,🤍🤍🤍🤍🤍🤍🤍🤍,0,2024-12-01T03:39:49Z
@owowowo0,얘넨 찐이다 진짜잘한다 신기하네,4,2024-12-01T02:46:03Z
@cainjaik9012,능글능글 벽타기 미쳤음,4,2024-12-01T02:34:00Z
@cainjaik9012,"버블검 락버전 밋밋한데 뒤에 비트 까는거 
미쳤네 

아일릿이 뉴진스보다 잘하면 됨

그럼 뉴진스는 사라지겠지

못하는데 뉴진스가 왜 사라짐? 

편곡에서부터 수준차이 너무 나는데

방시혁이 뉴진스 이기던지 5000억 써서 

이겨봐 

존심없음?",3,2024-12-01T02:33:24Z
@cainjaik9012,의상부터 ㅅㅂ 세상 씹어먹는데 ㅅㅂ,3,2024-12-01T02:29:43Z
@cainjaik9012,비트 미쳤네,2,2024-12-01T02:28:34Z
@mimi29292,보석같은 아이들,2,2024-12-01T02:11:30Z
@KIDDOS_arts3,Did they leave Bernice?,0,2024-12-01T01:56:50Z
@Kev101-v2q,지옥으로 가는 길은 선의로 포장되어 있다,0,2024-12-01T01:42:25Z
@Moonny_are_you,This feel like a goodbye,0,2024-12-01T01:31:10Z
@hrhr1207,너희 왜 이렇게 멋있니? 청춘이란 단어가 어찌나 잘 어울리는지!! 뉴진스란 이름을 잃는다해도 너희 자체로 충분히 빛날 수 있을거라고 믿어 나는 청춘이 지난 나이이지만 너흴 보면 그 나이대의 아름다움과 멋짐이 저런거였구나 느껴져서 뭔가 뭉클해져 잘 견뎌서 더 더 단단하고 아름답게 활동하자❤,15,2024-12-01T01:27:10Z
@ryukiicookies,unfollow this account and hybe also,1,2024-12-01T00:18:56Z
@lifeinalittlehouse2210,Being disrespectful is not cool. Cant u see? U r lossing popularity.  This is just the beginning of ur downfall.,0,2024-11-30T22:25:23Z
@lucassantoscardozo,:),0,2024-11-30T19:55:26Z
@Mikmoaurmas,how TF did her mind create THAT without her having experience in producing???🔥🔥🔥,0,2024-11-30T19:32:13Z
@百樂門威士忌,加油!!心疼妳們!!妳們的努力與韌性值得更好的!!,0,2024-11-30T19:30:29Z
@rora111,진짜 사랑해 뉴진스 😍,4,2024-11-30T19:04:11Z
@cececg1,Lindas maravilhosas 🥺🥺🥺👏👏👏❤️❤️❤️,2,2024-11-30T18:07:10Z
@Isabellasantos067,NewJeans never Dies.,5,2024-11-30T17:53:58Z
@감성이-o4r,07:07 CcTV,0,2024-11-30T17:26:20Z
@Insan-no8sq,Nasıl gotten girdi ama,0,2024-11-30T16:51:46Z
@JustI-sq2gq,"이제 알았다 그동안 대놓고 귀여운 컨셉으로 갔던 걸그룹이 한번도 존재하지 않았던거다 뉴진스가 최초이고 거기에 노래 좀 괜찮게 뽑으니까
이전 아이돌보다 훨씬 괜찮아 보이고 . 딱 이거다",0,2024-11-30T16:33:33Z
@정조커-o3w,뉴진스 노래는 참 다른감각임 그래서 좋음,3,2024-11-30T16:23:48Z
@personnobody-z8q,카메라 동선 리허설만 생각해도...난 과부하 걸리겠다...이게 연습한다고 되는걸까? 다른 아이돌들은 하고싶어도 못하것다.,0,2024-11-30T15:49:46Z
@AIHunter55,NJS fighting !!,0,2024-11-30T14:15:24Z
@Lian_val,Love you guys alwayss 😭🥹😞,1,2024-11-30T13:14:01Z
@ivithome,Now I see a lot more symbolism in the begining of this performance. They behind bars fighting to come out and all,0,2024-11-30T12:52:38Z
@JuanSinlaeloe,"안녕하세요 뉴진스 여러분, 멋있게 나왔다는 소식을 들으니 너무 안타깝습니다. 그리고 당신이 팬들을 위해 돌아올지는 모르겠습니다. 2023년에는 제가 당신을 알게 된 지 얼마 되지 않았습니다. 당신의 노래는 좋습니다. 처음에 나는 아주 수줍음만 알았어, 에타, 세상에. 시간이 지날수록 멤버들에 대해 점점 더 궁금해지는 게 하나도 없어요. 2024년 초에 신곡 나왔으면 좋겠다 뉴진즈 포스팅 봤는데 처음에는 뉴진즈 신곡 나올 줄 알았는데 그게 사실이었는데 나오자마자 너무 맘에 들었고 특히 풍선껌. 링 나우(Ring Now)가 나왔을 때 정말 마음에 들었고 슈퍼내츄럴(Supernatural)도 좋았어요. 그런데 아도르에서 해체됐다는 소식을 듣고 마음 속으로 '뉴진스 노래는 없나요? 언론에 모습을 드러내지 못하더라도 읽어주시는 분들이 안타깝지만 우리는 팬이라는 점을 기억해주세요",0,2024-11-30T12:52:33Z
@고승애-x7o,뉴진스 화이팅!!!! 언제나 응원할께요❤,2,2024-11-30T12:25:48Z
@KuniLa-c2d,💙🩷💛💚💜🧢💪🏻🫸🏻🫷🏻🫰🏻🫶🏻🤝🏻👍🏻,0,2024-11-30T12:19:57Z
@메리엘-y3x,뉴진스 힘내!!!,1,2024-11-30T11:12:57Z
@오소리-t8t,다니엘만 눈에 띈다,0,2024-11-30T11:01:02Z
@Kkk5fs4,애들한테 왜 그러냐고 하는 인간들아 방시혁이 애들 키울려고 쓴돈 너희 3대가 벌어도 못 벌돈임 정신 좀 차려라,2,2024-11-30T09:55:30Z
@Kkk5fs4,동덕진스 6000억 배상해서 정의구현 꼭 실현되어 책임감 있는 사회가 되길,0,2024-11-30T09:54:35Z
@IndigoBBB,날 홀리는 소녀들❤,0,2024-11-30T08:53:40Z
@alikpop22,"The song: 😙
The lyrics: 😭🥺😰",0,2024-11-30T08:45:11Z
@Theankle_snatcher,I was literally crying during watching this. It’s pain that some K-pop entertainment really don’t care about their idols. I really wish new jeans the best and really hope that they come with a hit goodbye🙁,0,2024-11-30T08:16:15Z
@joelle2171,NewJeans vous êtes irremplaçables et votre style est unique !  Vous êtes le seul groupe de filles que j'aime dans la K pop. Surtout continuez svp,0,2024-11-30T07:58:51Z
