video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9rZgP8jebBQ,UgzBac89OZTL89qQls94AaABAg.A2tij51s76yA2u0fA4dCAR,@aditiiichhetry,UC5oQMRc3y9SJT59wWDu4Bqg,mingyu to shua: TRAVIS SCATTT,7,2024-05-01T14:52:26Z,UgzBac89OZTL89qQls94AaABAg,0
9rZgP8jebBQ,UgzBac89OZTL89qQls94AaABAg.A2tij51s76yA2xZqWy8Apa,@praxedeholy4942,UCkcPF2dKMIzSp7-IKuObB3w,@@aditiiichhetry help lmao,0,2024-05-02T23:57:33Z,UgzBac89OZTL89qQls94AaABAg,0
9rZgP8jebBQ,UgwwWVEPAnJxCF6vatR4AaABAg,@francisjuvielyncutamora8718,UC-Z24UtUWnA_8MExIVrRKjw,mabuang man jud ko ninyo oy,0,2024-05-01T12:06:55Z,,0
9rZgP8jebBQ,UgwLpTrjlu0XI17UPw94AaABAg,@liabungeel,UCAzoJCa30xOjzZ9IDZcI6rw,really loved this drama 💓,0,2024-05-01T12:06:54Z,,0
9rZgP8jebBQ,Ugy1cU0FsnntoxguWh14AaABAg,@nanashin7093,UC6f6xnTD0xoL-VWQRBYithw,마에스트로 오케스트라버전 기대해봅니다 너무너무너무 멋있을듯,0,2024-05-01T12:06:54Z,,0
9rZgP8jebBQ,UgwprT4-BloNB_PwkDt4AaABAg,@unhaengilchiisart,UCTWDaimyqqYrmDte6P69iiA,Scoups can’t take this seriously😂 he keep laughing,0,2024-05-01T12:06:51Z,,0
9rZgP8jebBQ,UgzWw9dNKXHNdm2Oeoh4AaABAg,@bugyubukyucarat661,UCRwbsp5azNXudm9aMz5Kkuw,The production is grand for a silly content hahaah i love it,0,2024-05-01T12:06:29Z,,0
9rZgP8jebBQ,Ugxz1aT-YFy1AUPFznx4AaABAg,@Kh-uw9ev,UCur9LtIUGdNdIWRUAW6GX3g,SEVENTEEN ARE SOO PROUD OF THEIR JUNIORS (TWS),0,2024-05-01T12:06:27Z,,0
9rZgP8jebBQ,UgzkgUvKPiKOKDedh1h4AaABAg,@lawrencecriado4170,UCHiX3N-ulotLu5IIInPW10Q,😂😂😂😂😂😂,0,2024-05-01T12:06:18Z,,0
9rZgP8jebBQ,UgzieEIl-1nru4o-0614AaABAg,@Gojosatorumi9,UCkYLIHPIyKQPBc8ubnrHzCA,4:38  😂😂😂😂 are they Hollywood actors 😅😅😅,0,2024-05-01T12:06:13Z,,0
9rZgP8jebBQ,Ugw19x4P9OS5Cmjvejh4AaABAg,@Muskan-jx6gm,UCoK9WPNfuVUi7I1vR9TzoeA,"This was the most funniest ep ever! I was eating soup and watching I chocked 2 times cuz of laughing 💀
my bias junnie is so cute  and precious✨
jeonghannie is so naughty by making joshua  doing scat and scoups to do smthg 😂😂",0,2024-05-01T12:05:34Z,,0
9rZgP8jebBQ,UgyLzWK2VOHDhHliqT54AaABAg,@anamariesoriaso8524,UC5OPLfj0BHLmXWBASy--ZgQ,Joshua performance made me laugh for the whole time. I rewatched it so many times.,0,2024-05-01T12:05:33Z,,0
9rZgP8jebBQ,UgyGy6cqwIgp97qaTtx4AaABAg,@Mar-kc6cv,UCvfEa1WehX4aHpadij9p7GA,GOSEE,0,2024-05-01T12:05:26Z,,0
9rZgP8jebBQ,Ugx40kyNDepxeDnkn394AaABAg,@이경진-k6l,UCdzlneshFxW2uX8zmYm9x5Q,아.. .마지막에 오케 편곡 꼭 실현되기를...❤,0,2024-05-01T12:05:19Z,,0
9rZgP8jebBQ,UgxOjgCHI3W6kvmvswV4AaABAg,@poopgodlove,UC-OXbcIvlt_Pt0ECBXk71YA,15:30ㅇㄴ 쓸데없이 웅장해 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-01T12:05:12Z,,0
9rZgP8jebBQ,UgyupasZF1AEPkEAFG14AaABAg,@priscilaramos7570,UCGnRApKTltGwfKv6dLX0ljg,Am I the only one who was waiting for the whole performance? I was waiting for God of light music 2. They are so funny that sometimes we forget that they are singers 😂,0,2024-05-01T12:05:10Z,,0
9rZgP8jebBQ,UgzWRb5K7D5tkQM-JYR4AaABAg,@tarutarueggmuffin0141ttebayo,UClYV83ngze8QUUUqGcRFgkg,"1:31 🐴🍚最後の神ウマゲシン。しっかり間を取ってコントするウジさん良い👍
2:45 11:17 18:57🐴セリフまともに言えなかったり、ずっと楽団と劇団を言い間違ててるドギョムかわいいw字幕で指摘されててかわいい
4:02 🐯🍊🐢歌いながら入場
6:22 🐴マエストロのフレーズ
6:38 🐰🐸「ブrrrrrァッパ！」www面白いジョシュアさん健在で最高
7:06 🍊🦖沈黙を作る神と、沈黙を破る神
7:24 11:35 🐢🦖ディノにツボってるぼのにの顔かわいいw
7:21 こういう時、とりあえず全員で全力で乗ってみるセブチが好き
8:19 🐱🐯🍊🐢ジュンのテーマ「PSYCHO」を歌う3人
10:35 👼🏼🍚ウジの演技に思わず笑っちゃうメンバーwハニ笑ってて可愛い
12:04 🐶つまらないジョークをあえて切り取られるミンギュw誰も何も反応しないの笑うw
12:44 🍚コントラバスをウェイトリフティング。全力でコメディしてるウジさんは中々レアw皆の反応も好きw
13:07 🐸このハオちゃんの反応好きw1人クール
13:20 🐰出遅れたジス。みんな笑ってるの見ると平和。楽しそうでなにより😊
14:43 🐢ぼのにの苦い顔良いw
15:20 カオス
15:50 🍊「とても感動的だった😂」
16:40 🍒用務員が実は理事長だったという王道展開好き
16:48 🐴すべった
17:00 🍒👼🏼クプスをからかう時は楽しそうなジョンハンかわいい
17:53 🍒恥ずかしがり屋リーダー
18:01 🦖遅れて理解するディノかわいいw",0,2024-05-01T12:05:08Z,,0
9rZgP8jebBQ,Ugysn2VyCVZEOLvXbPV4AaABAg,@Hanaa_ko,UC5R9WmHJDGK6PzG2-rcZePA,s.coups coming for hannie AHAHAHAHA,0,2024-05-01T12:04:23Z,,0
9rZgP8jebBQ,Ugyo2GjhdzO3h0AnPX54AaABAg,@nanashin7093,UC6f6xnTD0xoL-VWQRBYithw,민규 진짜 슈아가 너무너무 욱긴가봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-01T12:04:23Z,,0
9rZgP8jebBQ,UgyZlXfVDoeMSRZnyiB4AaABAg,@전애옹-s9w,UCE8ulsrSBpA0l7joRkbMe0A,멤버들 케미가 미쳤네 ㅋㅋㅋ 이렇게 웃긴 아이돌은 첨봄 ㅋㅋ 세븐틴은 더 알려져야된다,37,2024-05-01T12:04:08Z,,0
9rZgP8jebBQ,UgwiYHIYWqA5wDMYO0d4AaABAg,@nanashin7093,UC6f6xnTD0xoL-VWQRBYithw,최승쿱스 너무 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-01T12:04:02Z,,0
9rZgP8jebBQ,UgyI76BfuhxIJayz7ax4AaABAg,@meaning_to_you,UC3gpvdClYad6x4PjjA6e9Wg,4:43 그와중에도 말실수안놓치고 드립치고있어ㅋㅋㅋㅋㅋ미치겟다진자ㅋㅋㅋㅋㅋㅋ,0,2024-05-01T12:04:01Z,,0
9rZgP8jebBQ,UgyUd8VG6hW_rm3-2NJ4AaABAg,@kpopgurl01,UCi0jNI8D08Uj9iPve52Td2Q,5:11 The sudden cut off 😂,0,2024-05-01T12:03:35Z,,0
9rZgP8jebBQ,Ugz5fCEOREyU-DzcGIB4AaABAg,@caratforwonwoo,UCO27iaQUOJ8x2oM_NzI6FkQ,MAESTRO orchestra ver juseyoooo 😭,0,2024-05-01T12:03:00Z,,0
9rZgP8jebBQ,UgxuSZcLlRA11lgSfK94AaABAg,@akhilavemula2100,UC2ub-162ogXk0p-ZQFEX2Ug,15:12 sorry but they look like animals ran out of zoo😂😂😂,0,2024-05-01T12:02:54Z,,0
9rZgP8jebBQ,Ugw_LA9zhh1gBUkSTW14AaABAg,@Onymous27,UCMwG52GOLI4izaIWQYYQxnw,TRIBAL SEVENTEEN IS BACK AHAHAHAHAHAHA,0,2024-05-01T12:02:42Z,,0
9rZgP8jebBQ,UgyJX6E0lCCZ8BjhCr54AaABAg,@gogomi_,UCuaN6LFgkbFwwdyNCISGo5A,"1. Every moment in this entire episode had me DYING 😂
2. 15:30 if you were a non carat, you would never think that those boys right there are the ones that performs maestro, super, hot etc LOL 
3. They should've gotten woozi to play the flute (iykyk) 
4. Give Jun an oscar for his performance, to stay in npc mode the whole time is crazy
5. Gose is truly the peakest of peak
6. I LOVE SVT (and gose staff) 
7. Special shoutout to the gose editor who provided subs to shua's scatting",0,2024-05-01T12:02:36Z,,0
9rZgP8jebBQ,Ugz1ZQ4bWXR69bXxAQV4AaABAg,@장현서-u8f,UCAla4UHIzr1QSh69KBxzpgA,아 넘나 행복한거...,0,2024-05-01T12:02:32Z,,0
9rZgP8jebBQ,UgzBbjKbY3ntUHPAMqV4AaABAg,@cheeserez,UCF3b1pcyu5hjzrR0MCvb86Q,shy shy scoups,0,2024-05-01T12:02:26Z,,0
9rZgP8jebBQ,UgwbCjP_C7iwGffN_1J4AaABAg,@love..myself,UCrYvMugq48Eak9WKX_95W3Q,4:03 부솔순 귀여움😊,0,2024-05-01T12:02:05Z,,0
9rZgP8jebBQ,UgwBgBdkZN2iQMlLolB4AaABAg,@mione7586,UCICr48fRZQ2gPyTTRFIHDmA,LONDON MENTIONED !!?!?!?!!!,0,2024-05-01T12:01:45Z,,0
9rZgP8jebBQ,UgySJ9kridvmCXR0VDB4AaABAg,@Jihoonie_lee,UCE8jA5QH0zaU3D4zJFHPhig,Seventeen is really borned comedian but forced to be an idol,0,2024-05-01T12:01:42Z,,0
9rZgP8jebBQ,Ugxiu8IAplkZA2bZS0N4AaABAg,@ve9410,UClYUG1NLZBmquexC6E55xrg,❤❤❤❤❤❤❤,0,2024-05-01T12:01:30Z,,0
9rZgP8jebBQ,UgzDqdRlGrveEU6jM2J4AaABAg,@Oharahere,UCuklAIMwEJAidBGo1fiHtgg,They should upload the OST. Maestro Orchestra vers is totally LIT!!! ❤‍🔥❤‍🔥❤‍🔥,0,2024-05-01T12:00:46Z,,0
9rZgP8jebBQ,UgzXCbrc2__e9gEEdmJ4AaABAg,@shin97_33,UCveLHe-oNPx6q-Dd415kYgg,왜케 웃겨요 😂😂근데.. 끝났어요 ? 이렇게? 왜~!! 😢 사랑한다 #세븐틴 ❤,0,2024-05-01T12:00:41Z,,0
9rZgP8jebBQ,UgwaS444iFwDvKJcYzN4AaABAg,@ener_me,UCXWUOJKQmkmceleFjpKHxqQ,ahahahahah,0,2024-05-01T12:00:38Z,,0
9rZgP8jebBQ,Ugy3JrrmC4FAiUZNvv94AaABAg,@EshaGupta-b1e,UCVbF7zL4KnrPdHXaWjMT1_Q,Background music- serious acting- funny oh my boys are so talented❤❤❤❤❤❤❤❤❤❤❤ I'm sending you lots of love my babies love u SEVENTEEN ❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-01T12:00:28Z,,0
9rZgP8jebBQ,Ugzm8d2IFoAtOqQh-Cd4AaABAg,@hermoinenim4028,UC_5FK6nt45tqW24p5m5e1GA,I love how Mingyu reaching for Jun's hand 😊,0,2024-05-01T12:00:04Z,,0
9rZgP8jebBQ,Ugwkj3gasH81xJUHrfJ4AaABAg,@Revan1111-p1p,UCNnnS3xIztp3942FcmSODiQ,الضحكه 17:06,0,2024-05-01T11:59:58Z,,0
9rZgP8jebBQ,Ugybx09CTjNWc-2ljAB4AaABAg,@mikeejaneorejas,UCtsdFu2My6Dtb12PMbO1Dgw,❤,0,2024-05-01T11:59:33Z,,0
9rZgP8jebBQ,Ugxb7MFKgChRI9T-rvp4AaABAg,@nanashin7093,UC6f6xnTD0xoL-VWQRBYithw,진짜 왜들그러는거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ자꾸 악단을 극단으로 말하는 이유가 있음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그와중에 진지하게 끝까지 임하는 우지후니 대박,0,2024-05-01T11:59:22Z,,0
9rZgP8jebBQ,UgwKbgi9bxDTNLSfEKV4AaABAg,@예원-t5c,UCVa7M5e1HK1m2pta4-duB8Q,진심 비하인드컷 풀어주면 좋겠다,0,2024-05-01T11:59:16Z,,0
9rZgP8jebBQ,Ugyw7ckqPQ_KHPmYeh14AaABAg,@甘党-x4u,UCh2Obkjv7YnYNBT8BytYSzg,MAESTROのオーケストラバージョンめっちゃかっこよすぎないか？！フルで聞きたい！！！,3,2024-05-01T11:59:03Z,,0
9rZgP8jebBQ,UgzLjr4LT878JoqRvON4AaABAg,@Hengare55,UCbJa5ruDR624E07HOGZKSLA,at this point this is a drama and I love it!,0,2024-05-01T11:58:56Z,,0
9rZgP8jebBQ,UgwK_dsHWzggDjy9uGJ4AaABAg,@tadanodaigakusei-hc4kl,UCV3ANCIfTVa4K38dulO--Lg,"セブチ最高！
MAESTRO聴きまくってます！",0,2024-05-01T11:58:44Z,,0
9rZgP8jebBQ,Ugx-wni_Ghvs1OPZQPd4AaABAg,@vmeme2,UCvfrmWW17hr1yr8EAD84Mag,انهرتت ضحك ياربي احبكم😭😭😭😭😭😭😭😭😭😭😭,0,2024-05-01T11:58:39Z,,0
9rZgP8jebBQ,UgxfWp349KT0pFDNnDx4AaABAg,@happywonwoo06,UCTNdmNJebVme6TOHtGuidpA,제 항마력이 꽤 강한줄 알았는데..아니였나봐요 세븐틴..아낀다~,0,2024-05-01T11:58:36Z,,0
9rZgP8jebBQ,UgyoaQfNRmW44F9BLLl4AaABAg,@An_gracie,UCnFdxLmggJZQngeOsjaO2QQ,I was waiting soo much,0,2024-05-01T11:58:25Z,,0
9rZgP8jebBQ,Ugwmbf3JeTKeBdoCe9N4AaABAg,@Anissa_Lee,UCzerM9EGc2DtVGXiy68HqIg,Aaa can't wait behind the scene nya,0,2024-05-01T11:57:59Z,,0
9rZgP8jebBQ,UgyspTSNlEyWSEvVZ4l4AaABAg,@kpopgurl01,UCi0jNI8D08Uj9iPve52Td2Q,The number of times DK says god of music JIHOON in the starting.,0,2024-05-01T11:57:58Z,,0
9rZgP8jebBQ,Ugw7_rTTfC64KDdgwYp4AaABAg,@nadiarizka287,UCk_EIBBLYZ4WMce8XStoWqw,12:29 Hahahahaha I can't 🤣🤣 Dokyeom expressions 🤣🤣🤣,1,2024-05-01T11:57:41Z,,0
9rZgP8jebBQ,UgyJzqBpG70P3kYjK4d4AaABAg,@lily9677,UCfWi5Yc0VfctnqpeXpUIwyg,13:59　幸せそうでうちが幸せ,4,2024-05-01T11:57:01Z,,0
9rZgP8jebBQ,Ugw0vQXt2xcVvmT92uR4AaABAg,@keziaelim1426,UC2h2V-_4IW9s_ZnIQpH8oTA,Yooo the instrumental at the end?? I need a maestro orchestra version!!,1,2024-05-01T11:56:59Z,,0
9rZgP8jebBQ,Ugw5A0ld8m0MzGMeY614AaABAg,@ellenahs17,UCdkZZ5oPvBMbvoskfrKt6ng,4:13 kaya pala familiar 😭😭😭,0,2024-05-01T11:56:58Z,,0
9rZgP8jebBQ,Ugw9fQhN2Y_1RIBLBWJ4AaABAg,@kdramaformentalhealth,UC9IT6OJ8tColZTOcm8BpCxQ,seeing dokyeom acting serious made me choke,0,2024-05-01T11:56:52Z,,0
9rZgP8jebBQ,UgzhvxMf-ORpK5XSOVt4AaABAg,@sunflowerseedzzii,UCtpWijBe0dxw7rx5aVLOOcg,Bro joshua really is crazyy,0,2024-05-01T11:56:52Z,,0
9rZgP8jebBQ,UgyPsPz_MW-2-5MdpjF4AaABAg,@Itsmaeee87,UCB_erPBWXG-3HraDSb5schg,😂😂😂 they look like making a ritual dance 🤣🤣,1,2024-05-01T11:56:43Z,,0
9rZgP8jebBQ,UgwcK3OheVpXHRDYVep4AaABAg,@woozi_universe,UCZG7XBhUjjA3612FraXdA0Q,근데 아무도 도겸이가 극단이라고 하는데 뭐라고 안해주신거냐고요ㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-01T11:56:41Z,,0
9rZgP8jebBQ,UgyN_7UTXKE4qKUhrRl4AaABAg,@눼-w1o,UCkjXLTydyOwzhaZNPvTq4wQ,아니 이도겸 경력자라고 은근 연기 잘하는거 킹받넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-01T11:56:36Z,,0
9rZgP8jebBQ,Ugzck3TOKuflH6TuBBJ4AaABAg,@poopgodlove,UC-OXbcIvlt_Pt0ECBXk71YA,아 호ㅗㅇ지수 존나웃겨 ㅅ방러튵ㅍㅋㅋㅋㅋㅋㅋㅍㄴㅍㅋㅍㅋ퓨큐큐쿸ㅍㅍㅋㅌㅋㅊㅌㅋㅌㅌㅋㅌㅌㅋㅋㅌ,2,2024-05-01T11:56:33Z,,0
9rZgP8jebBQ,UgzJ6wyXKKMvQq4r8cl4AaABAg,@lily9677,UCfWi5Yc0VfctnqpeXpUIwyg,13:55 素の笑顔すき,0,2024-05-01T11:56:30Z,,0
9rZgP8jebBQ,UgyDijEI7hgiI5jMsVh4AaABAg,@fluffs.,UC7TanOpY_jOeTesbelM4Pbg,Wooooozzii 🥲😍💖💙,0,2024-05-01T11:56:14Z,,0
9rZgP8jebBQ,UgxNuzZP6oPpPaC6yRx4AaABAg,@aizamarie4117,UClplTQGTVe6cfoGC6SDIe4w,BITINN,0,2024-05-01T11:56:13Z,,0
9rZgP8jebBQ,UgxDvsCJPPdXjQc2lcZ4AaABAg,@김고숭-h3w,UCjXamq3g_1_7bYctUOLjWfg,12:20 선생님...!지훈이의 어깨 받침대가 없어요...!,29,2024-05-01T11:56:03Z,,0
9rZgP8jebBQ,UgxOkfOgwjgJmMYEdY54AaABAg,@avi_1013,UC1FeKm9UiwnpMi74L4x8UPg,역시... 승철은 단순한 관리인이 아닌 학교 이사장이다 ㅋㅋㅋㅋ,8,2024-05-01T11:55:57Z,,0
9rZgP8jebBQ,UgxcvY2FgFo5ffpO8o94AaABAg,@1CaratDiamond1004,UCWb5at0DHAgXSlwZJ04XWzQ,Everyone trying to harmonize and Jun running around is just so Jun coded and Vernon looking lost as usual..this is sooo funny!,1,2024-05-01T11:55:31Z,,0
9rZgP8jebBQ,Ugz5c6t3e-R3y4Q0Vah4AaABAg,@hoshkwnn,UCukFoP2VSjK0skx-lO80J0A,it's the end??,0,2024-05-01T11:55:18Z,,0
9rZgP8jebBQ,Ugx8lS4p60xjUA8p9t94AaABAg,@ellenahs17,UCdkZZ5oPvBMbvoskfrKt6ng,12:12 i thought it was serious 😭😭😭,0,2024-05-01T11:54:59Z,,0
9rZgP8jebBQ,UgxeeplKFUFNjLDwLIx4AaABAg,@rmnrR-v6l,UCcSR-QD0aWJcavzdlJ1fmtw,Complete watching this ep😂it was so much fun joshua scatting 😂😂😂 now lezzzzz go for maestro,0,2024-05-01T11:54:57Z,,0
9rZgP8jebBQ,UgzdVxAsHNni82WecAh4AaABAg,@lindalai4806,UCs1pmF4rgjfllApvyL3wPOg,Wkkwkwkwkkw cpek bgt g,0,2024-05-01T11:54:47Z,,0
9rZgP8jebBQ,UgxrkrfjkQvVctLjwRZ4AaABAg,@Bangchanpince,UCFukbSBnenJrl2zVYZiy63w,Omg this is so funny and I love it,0,2024-05-01T11:54:40Z,,0
9rZgP8jebBQ,UgxpljKaqU8rNqJLA9p4AaABAg,@Hestia_5yk,UCKa8rof4lGG_PE3ouJpgkaA,THE INSTRUMENTAL MAESTRO AT THE END GAVE ME CHILLS 🤯🤯,0,2024-05-01T11:54:29Z,,0
9rZgP8jebBQ,UgwnCIqB943xvB2_s7F4AaABAg,@nisrinaitsnadewi1870,UCi8KP-BQ7jx1qrRrSFj_rgQ,"they all so funny, lets support them guys!",0,2024-05-01T11:54:28Z,,0
9rZgP8jebBQ,Ugxyia-kLCgEzQrPUjB4AaABAg,@ps_hermusings,UC2_Oa0AD78KTgS0UgP7rcQA,"It was as if I was being transported to the set of lion king 😂😂

Also love the editors for trying to correct DK's ""troupe"" every time 😂",0,2024-05-01T11:54:27Z,,0
9rZgP8jebBQ,UgytXTXuUnTbIp4bKr94AaABAg,@훈훈-d8j,UCbnxP7VphZY0RQXgxC7d28Q,도겸이 이정도면 극단을 원하는게 아닐까,0,2024-05-01T11:54:09Z,,0
9rZgP8jebBQ,UgwnBcmzmMz4hOck-n14AaABAg,@syifadwirahmawati10364,UCr4Y00xT9nyCCOTUehk5EEw,Scoups belum siap menghadapi 12 anaknya😅,2,2024-05-01T11:54:04Z,,0
9rZgP8jebBQ,UgzG2LnbYQSjbiKofu94AaABAg,@iluv._.berries,UCXxVyNnaLs_u-zCaNsQ-rQw,"When your laughing your ass off watching 13 mens do absolutely nonsensical things; you suddenly realize that you have no friends, unloving parents, and absolutely no life. But, you then think about it for a while and console yourself saying you have seventeen and they will always have them by your side.",1,2024-05-01T11:54:00Z,,0
9rZgP8jebBQ,UgxzEZwmiP-7srhNb0x4AaABAg,@violet7500,UCvDXDnZkUZFFa3OJOCMBJ0g,I’m so happy it’s Wednesday this is perfect to calm me down for state testing 😭,1,2024-05-01T11:53:50Z,,0
9rZgP8jebBQ,Ugyf4ssQ0JcrE5N4a2N4AaABAg,@ellenahs17,UCdkZZ5oPvBMbvoskfrKt6ng,you did great acting seungcheol 💓💓,1,2024-05-01T11:53:43Z,,0
9rZgP8jebBQ,UgxnVAIg5qUoiewESQF4AaABAg,@thama94,UCwnsA51OykCkYNOuG2tAnrQ,Muito bom,0,2024-05-01T11:53:33Z,,0
9rZgP8jebBQ,UgzpJnjmNwGnRqbfFn94AaABAg,@sucirahayu3952,UCmmaFWpOIfq0n-DXl1KB27w,Seventeen itu normal semua kok🤭😁💙💙💙💙💙💙💙💙💙💙💙💙💙,1,2024-05-01T11:53:29Z,,0
9rZgP8jebBQ,UgwTHc2kdKPq70xbZWl4AaABAg,@paiperlym,UCCQP05sGB-UBvOcDjUi8VGQ,The way seungkwan’ violin was on the wrong side 😭😭😭😭,1,2024-05-01T11:53:27Z,,0
9rZgP8jebBQ,UgwC4PNi1IkIzwGqm054AaABAg,@Itsmaeee87,UCB_erPBWXG-3HraDSb5schg,HAHAHAHAH there's a lot of things happening 🤣🤣🤣🤣,2,2024-05-01T11:53:26Z,,0
9rZgP8jebBQ,Ugzx6z-Hn4AJ7QLyikZ4AaABAg,@rurlulalra,UCMmEJaQtM4a-3JvZBUVyz8w,이미 우지가 저러는 것 부터가 악단이 아니라 희극단이야,1,2024-05-01T11:53:20Z,,0
9rZgP8jebBQ,UgzZccsZSQ3Nhn90ZSZ4AaABAg,@이경진-k6l,UCdzlneshFxW2uX8zmYm9x5Q,ㅋㅋㅋㅋ우리 애들은 개그맨이 확실합니다!😂,1,2024-05-01T11:53:14Z,,0
9rZgP8jebBQ,UgxAAZpvGv-NP_uYcaZ4AaABAg,@kimselena_,UC99oswv0pXc7QkqMr6ZAn0g,SHUA's scat is so famous ㅋㅋㅋㅋ Even the Director asked him for help ㅋㅋㅋ 17:49,96,2024-05-01T11:53:07Z,,0
9rZgP8jebBQ,UgxO7-28keYTXJwT2Nt4AaABAg,@darlyngalaxy4492,UCXQpFedBGpnT-ypMIuCCgzg,This is soo fun to watchhh.. i miss my boys so muchh!!,0,2024-05-01T11:52:51Z,,0
9rZgP8jebBQ,UgxYrTboFp4h5mwjKnl4AaABAg,@0628film,UCbeLdlujo3cZBbjAEojck0w,loved all the drama and effects lol they were seriously unserious SAHSGDHAG,1,2024-05-01T11:52:50Z,,0
9rZgP8jebBQ,UgwtGX7D8ksVG1hgvFt4AaABAg,@JULIE36582,UCECSUcCobm5tllvh4JMC6FA,it's the end ???,1,2024-05-01T11:52:31Z,,1
9rZgP8jebBQ,UgwtGX7D8ksVG1hgvFt4AaABAg.A2th4Mb58emA2thAp4xVn-,@rmnrR-v6l,UCcSR-QD0aWJcavzdlJ1fmtw,That's what I'm thinking🤔,0,2024-05-01T11:53:24Z,UgwtGX7D8ksVG1hgvFt4AaABAg,0
9rZgP8jebBQ,UgwiAawmGQu98UQ-yTN4AaABAg,@1recommend,UCUggsn70VtU6pMXMEMLGIYQ,I'm truly amazed with Jun 👏👏👏,0,2024-05-01T11:52:26Z,,0
9rZgP8jebBQ,UgyK1vG1ytRr9zalqQB4AaABAg,@HORANGHAE_POWER17,UCFQk3cVYoFxE8Qu9rr5kTCg,OMGGG I'VE BEEN WAITING FOR THIS,1,2024-05-01T11:51:59Z,,0
9rZgP8jebBQ,UgwFAOO9CNJ2U65ugJt4AaABAg,@merrychristcabaguing8736,UCLMrC98VT865vJ6UpR8XYNg,"Guys, Maestro dont forget after watching gosee … love yah guys",3,2024-05-01T11:51:29Z,,0
9rZgP8jebBQ,UgxGh66_JLjWioK3XVB4AaABAg,@thisisalda,UCd0vHZ2j_cT1fzP4lnR5mqw,variety show kings!🤣🤩🔥,1,2024-05-01T11:51:22Z,,0
9rZgP8jebBQ,UgyheElpAZHgwOetHpF4AaABAg,@ymm-wc2sx,UCaoigBuajfSZCUfY0Nb6QGA,"Apa sih ujik ini😂😂
Tp ini emang kelakuan seventeen ngk perlu dipahami,malah makin pusing😅",0,2024-05-01T11:51:22Z,,0
9rZgP8jebBQ,UgzpZq7rrWHXaPyRG7Z4AaABAg,@hehetmon1024,UCdbXHxSc3uIUDx8rh67pIJQ,17:03 the way Coups knew right away what Jeonghan was about to do😂😂😂😂,68,2024-05-01T11:51:16Z,,0
9rZgP8jebBQ,UgxsdCDsSDImKiWjzLZ4AaABAg,@SVT_17_175,UCPmGid53hrIJYHIRX-vGhng,아니 이도겸 오케스트라를 모집 한다며 무슨 개그 콘서트 하려구 그래??,1,2024-05-01T11:51:12Z,,0
9rZgP8jebBQ,Ugz5vLzXgM3HyI6P7pZ4AaABAg,@JYOUNGK,UCYAZtPrmjLoKAJgGKhC9YQA,오늘 보니까 고잉은 음악의신 지훈의 비하인드 풀어줘야된다ㅋㅋㅋㅋㅋㅋ,0,2024-05-01T11:51:09Z,,0
9rZgP8jebBQ,UgwyGR-XTWiFJzCLB6x4AaABAg,@user-lg5ln3ce4p,UC0eVsDRrF88IZJeankU-oBw,インフルエンザの時に見る夢すぎて草,0,2024-05-01T11:51:08Z,,0
9rZgP8jebBQ,Ugxk_LPhyOOeHW-R8tt4AaABAg,@merrychristcabaguing8736,UCLMrC98VT865vJ6UpR8XYNg,"Guys, Maestro dont forget after watching gosee … love yah guys!",0,2024-05-01T11:51:04Z,,0
9rZgP8jebBQ,UgweR6hoa1iaa-kXWuB4AaABAg,@_nabinathapa_7870,UCppXYFTGKzZPTtUk5ybadJQ,"This is always funnn
Thank you 17❤",0,2024-05-01T11:50:58Z,,0
9rZgP8jebBQ,Ugy6ZQ8pfqhKkYwXO-Z4AaABAg,@vminba,UCvMV2D37wIW26KgUnfIXh1w,Maestro letss goooo 🔥🔥🔥🔥🔥,1,2024-05-01T11:50:38Z,,0
9rZgP8jebBQ,UgwkQ0DKJApzNqmFI5R4AaABAg,@sylviajooniemoni7567,UCbY9wuBLXZ9Wdpprn0gHyFw,"I love every single 13 of them.
 Minghao is my bias",0,2024-05-01T11:50:25Z,,0
9rZgP8jebBQ,Ugx9jd3MbvKVCzIkzMJ4AaABAg,@frjulianty,UCRgxAIa9IZj-g3Aa7yqZitA,we need moreee!,0,2024-05-01T11:50:23Z,,0
9rZgP8jebBQ,UgxvDmkkmvbC8Z5id8l4AaABAg,@shipoofz,UC7whA_ds5E9T1Hp--L4dNyA,"part time Kpop idol, full time comedian indeed 🤣🤣🤣 love you sebongs! Thank you for making my day! 🩵🩷",1,2024-05-01T11:50:18Z,,0
