author,text,likes,published_at
@dina.6499,NCT💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-12-29T10:55:34Z
@irmatyan5179,Kalian tampan sekali,0,2022-12-29T10:49:55Z
@Babytensi,타팬인데너무 귀엽다,5,2022-12-29T10:45:50Z
@베베33,이거 장기컨텐츠해주라 옆집에 술잘마시는애들 나오니까 우린 못마시는술찌들로 방그석파티하자궁 💚,7,2022-12-29T10:45:18Z
@Jess127-,"I swear I'm just like Taeyong
After one shot I'm already drunk, glad to know I'm not the only one hahaha",0,2022-12-29T10:43:35Z
@아이돌댄싱머신,아 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쩡우 마지막에 병나발잡는거 진짜웃기네ㅠㅠㅠㅠ술취하니까 말투가 더 말랑해짐 ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ항 귀여어ㅜㅜ,62,2022-12-29T10:41:35Z
@jondistefano288,sooo awesome this is,1,2022-12-29T10:38:32Z
@tsytohrn,4:58 HAHAHAHAHAHAHAHAHA,0,2022-12-29T10:36:25Z
@unknownindian488,3 members of NCT who have less alcohol tolerance 😅,0,2022-12-29T10:19:53Z
@intanchoirns,우리의 마음은 127도오오옹!!! 🙌🏻💚,10,2022-12-29T10:15:44Z
@chu-zh2ie,정우 짜증나항..에서 벗어날수가 없어..,3,2022-12-29T10:14:00Z
@Alyaneeeeee,정우 귀여워 ꈍᴗꈍ,3,2022-12-29T10:12:43Z
@rev3209,Need part 2 🤣🏃‍♀️🙌,1,2022-12-29T10:04:13Z
@조유정-e6t,아 마신 양 보면 정우 억울할 만도ㅋㅋㅋㅋㅋㅋㅋㅋ 문태일 밑장빼기 청산유수야ㅋ,141,2022-12-29T10:02:41Z
@skkim1722,진짜 귀엽다 나도 같은 피지컬임 개공감ㅋㅋㅋㅋㅋㅋㅋㅋ,6,2022-12-29T10:00:10Z
@bottleflip1997,"PLEASE CHECK OUT WAYV NEW SONG PHANTOM.
ALSO LISTEN TO THE ALBUM",0,2022-12-29T09:58:48Z
@dndhdkso6156,올해 최고의 자컨 인정합니다,4,2022-12-29T09:41:31Z
@ИвановаЕлена-е2х,"мальчишки,вы самые лучшие,очаровательные и классные!!!!!было бы здорово на всех участников посмотреть,кто как быстро пьянеет и играет в игры!!!!!!!это весело,берегите себя,вы нам очень нужны",1,2022-12-29T09:39:58Z
@myuu8132,why is drunk so funny? ha ha ha ha,0,2022-12-29T09:34:28Z
@MsJoanis98,"True, I thought they would go against each other glass by glass of the same liquor ^-^;;;
No matter, this was another side of them that was fun to see (●ˇ∀ˇ●)",0,2022-12-29T09:32:28Z
@쩗쭓짧-g3n,24:30 해찬이 말투 너무 다정하다 .. 🥹💚,22,2022-12-29T09:30:15Z
@cavelyna1007,mabok mulu dah😭🤣,0,2022-12-29T09:26:09Z
@jw-our127,우리 정우 어찌 이리 귀여울 수가….,59,2022-12-29T09:19:23Z
@jw-our127,먹는것만 봐도 이리 사랑스럽고…🥹 너무 귀여운 술찌들 ㅜㅜ,7,2022-12-29T09:18:27Z
@ปีศาจน้อยตัวร้าย,태용 목 이빨 ㅐ요❤,2,2022-12-29T09:10:52Z
@hernindyatiarss,this show really fit them to makes a funny things,1,2022-12-29T08:42:58Z
@조이-s6s2m,이 영상의 진가는 이태용이 모자를 쓴 뒤부터 나타난다,16,2022-12-29T08:33:57Z
@조이-s6s2m,진짜 존나 귀엽다,1,2022-12-29T08:33:37Z
@NNNurika,So much fun in this content!,1,2022-12-29T08:27:47Z
@doggachidie,오복 정우 평생 술찌해…,3,2022-12-29T08:26:29Z
@kkkk366,술대장도 찍어주세요..,2,2022-12-29T08:23:22Z
@user-q8h8z,아이돌의 술찌라니 제목만 봐도 존잼임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2022-12-29T08:09:37Z
@__bunnyyypeachhh,"I reallu want you guys to try cap tikus with coca cola wkwk; watching this is really chill though the're in a ""competition""

content team please next time let the high tolerance group to also make this kind of content",0,2022-12-29T08:08:35Z
@어우캐나다-x3n,술 고래 버전은 안해주나..,1,2022-12-29T07:52:09Z
@kaeminie13,I really want to drink with them now it looks so fun,2,2022-12-29T07:49:21Z
@lulumarksfrnd8465,Omg...they were really looks drunk..lol.,0,2022-12-29T07:38:56Z
@치타폰-w3o,하…나 이제 숨 쉰다,1,2022-12-29T07:37:49Z
@unyilisasi,"Astaga, gw ga percaya klo skrg lg nonton konten bujang minum miras oplosan 😂😂😂 random bgt",0,2022-12-29T07:36:39Z
@fatiaalifah3560,"Aqsar says oppa taeyong,Oppa Taeil,Oppa Jungwoo Very funny 
🤣😂😂😂😂😂🤣🤣😂😂🤣🤣🤣🤣🤣🤣😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆 Keep spirit and stay Healthy oppa Taeyong, Oppa taeil, oppa jungwoo and oppa NCT 127☺️😊☺️☺️😊😊☺️😊☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2022-12-29T07:26:15Z
@fatiaalifah3560,"Fatia and aqsar Always support Oppa taeyong,Oppa jungwoo, oppa taeil and oppa NCT 127 until fatia and aqsar GROW UP LATER 😊😊😊😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2022-12-29T07:22:04Z
@임꿻,정우 애교많아지는거 너무 귀엽다 .... 딴 술짱멤들 포함시켜서 이 시리즈 더 주세요 넘 기엽,562,2022-12-29T07:19:56Z
@nuoykun143,"Come on, Jungwoo, follow your brother's request. Mas Taeil. Think of it as your own brother. Yes, no. Mas Taeil🤣🤣",0,2022-12-29T07:11:24Z
@nuoykun143,"Taeil's face is happy and healthy, right, his hands get well soon honey always laugh smile happy I love you Mas Bulan😗💚",2,2022-12-29T07:07:22Z
@Prayersubmit,자컨팀 진짜 ㅠㅠㅠㅠ ❤❤❤❤❤,2,2022-12-29T07:06:28Z
@seren930,잘 마시는 멤버들도 모아서 찍어주세요 젭알,1,2022-12-29T07:00:20Z
@YeolMae_TyF,Hahahahaha lucu banget mereka sii,0,2022-12-29T06:58:54Z
@stillbb0200,우리 툥이 진짜 빨리 빨개졌어 ㅋ 귀여워,6,2022-12-29T06:54:56Z
@jonnie_ni_marklee,i love the fact that they just had their first sip and they all seems like they're already drunk😅,1,2022-12-29T06:53:09Z
@Astrawberryma,I love you,1,2022-12-29T06:47:12Z
@amethystamatorio7482,Taeil apaka cute moooooo 😭😭😭,0,2022-12-29T06:46:12Z
@행복한불가사리,하진짜말도안대너무귀엽짜나,2,2022-12-29T06:41:27Z
@tatiksuwarni6145,Kiyoptaaa 😀😀😀😀😘😘😘,0,2022-12-29T06:40:10Z
@nuoykun143,Mas Taeil So Cute  Love you Moon Taeil😭😭😭😗😗💚💚,1,2022-12-29T06:37:58Z
@grasyaerni6774,cute,1,2022-12-29T06:32:53Z
@alviarofika8162,Bubu imut banget kalok lagi mabok😚,0,2022-12-29T06:28:15Z
@meeee79,いきなりのよろしくお願いします可愛すぎ笑笑笑笑笑笑笑笑笑,0,2022-12-29T06:27:12Z
@Shannirae,Best.Content.Ever! 🤣 I will be forever grateful 🙏,0,2022-12-29T06:17:39Z
@Jimini_cricket,자의로든 타의로든 흑장미 시켜주세요 제발 좀,3,2022-12-29T06:12:49Z
@arumhasan8067,Bubu,1,2022-12-29T06:11:38Z
@つかれたねこmax,ㅠㅠ,1,2022-12-29T06:08:24Z
@_moji_.,6:20 아니 스카이 콩콩ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅅㅋㅋㄱㅋㄲㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋ,3,2022-12-29T06:01:21Z
@shyunnnni,"김정우 술 잘 먹지 마… 
계속 못 먹어… 너무 귀여우니까",6,2022-12-29T05:58:42Z
@user-md2tt3vc6k,素晴らしい企画だ(泣),0,2022-12-29T05:57:20Z
@themerciless1777,근데 진짜 ㅋㅋㅋㅋ 뭘 마셨다고 저렇게 귀여워진거야 ㅋㅋㅋㅋㅋ 청순미인들이 술 못마시는거 너무 좋다 ㅠㅠㅠ,20,2022-12-29T05:54:08Z
@jjy1397,태일 밑잔빼기 스킬써서 다른 멤버들 현혹시키고 잘마시는 이미지 심어논거 아니냐고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,492,2022-12-29T05:47:06Z
@hellomirotic,taeyong got red so fast LOL,0,2022-12-29T05:45:59Z
@dewyuri,"Ya ampun kalian lucu banget..  Hahahaha..  Taeil masih terjaga dia cuma minum dikit dikit,  sedang taeyong dan jungwoo udah melayang layang..",1,2022-12-29T05:40:01Z
@RealTalkMixedgirlie,BRING BACK LUCASSSSSS!,0,2022-12-29T05:35:51Z
@padmik92,Taeil said he's never getting drunk on camera again after doing the JCC beer episode lmao,0,2022-12-29T05:29:02Z
@chanieeluv13,3:48it's so funny when taeyong says coco's there's Haechan's face aaa cute,5,2022-12-29T05:19:41Z
@markvvoo,The trio you never thought you’d have but now you do. These three look so cute getting drunk together,10,2022-12-29T05:18:03Z
@ddoingg4070,너무 재밌어! 다시 해줘 히힣,1,2022-12-29T05:14:29Z
@exoneoct4125,taeil toma scam yan ah hahahhaa,0,2022-12-29T05:07:15Z
@생애최애태용,"우리 술찌들 이모야가 술 좀 갈켜야 되겠군!ㅎ
원래 술은 어른한테 배우는거야ㅎㅎㅎ",0,2022-12-29T05:04:30Z
@phannitta_ya,Why do I feel like Jungwoo raises a glass most of the time?😂💚,1,2022-12-29T04:59:33Z
@Meyshind_,Jangan mabuk sayang 😄💚💚💚,0,2022-12-29T04:56:18Z
@jillyagcili,"Moon ""madaya"" Taeil hahahhaa",1,2022-12-29T04:54:19Z
@HeeSun-1006,The biggest betrayal of Jungwoo’s life *Jaehyun choosing him as the worst drinker*,0,2022-12-29T04:51:12Z
@Neoislife,"태일이 술자리 스킬 🤤
1.  아무도 모르게 밑장 빼기 18:45 
2. 주변 사람들 계속 술 따라주기 25:15 
3. 취한 사람들한테 술 세다고 어필하기 19:22",815,2022-12-29T04:42:03Z
@방운-v8k,자컨 편집자님 사랑해요 저희 오래가요 ..,1,2022-12-29T04:41:58Z
@おけお-b6q,頼むから酒豪の回やって😂！！,0,2022-12-29T04:41:42Z
@おけお-b6q,なんでよろしくおねがいします日本語なんwwwwwwwジョンウありがとう(笑),0,2022-12-29T04:39:57Z
@tyongtyongty,首がまっかっか、可愛すぎる😂,0,2022-12-29T04:37:54Z
@IAmCaraTiny,Taeil is that a boracay mix? 😂😅,0,2022-12-29T04:30:38Z
@おけお-b6q,"🍙赤くなってる…(笑)😂
かわいすぎる😂
てよよのこの見た目で弱いのがいいよね(笑)",1,2022-12-29T04:23:37Z
@Yujin12-r7o,근데 진지하게 보면 태일이 젤 술찌인거 아님? 먹질않는데…애들이 착하네 보는 내가 약오름..근데 다들 귀엽네..💓 그중에서도 정우 넘 귀염,5,2022-12-29T04:20:40Z
@jloh8952,How about a drinking competition among the best drinkers of the group? I wanna see a drunk Doyoung again,1,2022-12-29T04:20:38Z
@maniac0802,다음은 술고래즈 가보자고... 재현 도영 쟈니 해찬 레쭈고,2,2022-12-29T04:19:55Z
@TheCrazyGurl7713,they should do this with the best drinkers in nct next,0,2022-12-29T04:12:35Z
@pineisalwaysfineS2,주당즈(도영 재현 해찬)도 컨텐츠로 보고 싶어요!!!,0,2022-12-29T04:08:52Z
@pineisalwaysfineS2,김정우 데려갑니다,1,2022-12-29T04:08:08Z
@hellounna,triwoo : trio kiyowoooo🫠,0,2022-12-29T04:07:12Z
@おけお-b6q,お酒飲めないのがいけないとか微塵も思ってないけどどうしてこんなにかわいいのㅋㅋㅋㅋ,0,2022-12-29T04:05:51Z
@MarielleVL,20:26 cuties,0,2022-12-29T04:05:07Z
@MarielleVL,kawawa naman to si jungwoo,1,2022-12-29T04:04:49Z
@zeromn_ez,말술즈 짱술즈들도 한번 가자ㅏㅏ,2,2022-12-29T03:57:37Z
@ailinyu6617,一开始要吃解酒药是为了防止后面不可控事情发生吗哈哈哈哈,0,2022-12-29T03:56:58Z
@atikahatikah677,"Please make a rematch between Taeil,Taeyong and Jungwooo.....
#NCT127
Maybe invited Johnny or Jaehyun as referee.....^_^.>_<.",1,2022-12-29T03:54:36Z
@uujjin___,반대로 재현 도영 쟈니 해찬 등 술 잘먹는 애들도 자컨 찍어줘,1,2022-12-29T03:53:23Z
@molo7526,아 술찌즈 진짜 귀여워 미치겠어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2022-12-29T03:52:45Z
@yezz6849,술 나오는 컨텐츠 중에 가장 무해하고 귀여움,12,2022-12-29T03:49:58Z
@earth_93,27:22 진심 너무 귀여웤ㅋㅋㅋㅋㅋㅋ 병나발 부는 정우❤ 그걸 보며 너무 좋아하는 먹빱이랑 호탕한 웃음의 문군까아쥐....,289,2022-12-29T03:48:39Z
@깐-x1h,문태일 진짜 많이 버려 ㅋㅋㅋㅋㅋㅋ 귀여워죽겠다,3,2022-12-29T03:42:09Z
@tyxjtnjmjnsnrk,"宜しくお願いします🙇‍♀に全部持ってかれた️🐶😂😂
この3人127の4大推しのうちの3人だからコンテンツみれて嬉しい！！
🌝🌹🐶💚💚💚",0,2022-12-29T03:39:33Z
@김민지-d9j,별빛청하로 리벤지부터가 본투비술찌ㅋㅋ큐ㅠㅠ너무 귀엽다,1,2022-12-29T03:38:35Z
@ninuni2178,개웃김ㅋㅋㅋ,1,2022-12-29T03:36:18Z
@__8317,술찌즈 시리즈로 해줭,2,2022-12-29T03:35:01Z
@tearamika1401,Lol. Drinking dummies,1,2022-12-29T03:33:37Z
@Ayoulifepartner,Taeil bro.. always has his way to cheat 😁😆..so funny,1,2022-12-29T03:33:23Z
@taromericano,taeyong kena alkohol bahaya bangett,2,2022-12-29T03:32:21Z
@Ayoulifepartner,"When Heechul SJ make content about drunken master.. then NCT make the weakest drinker show 🤣
... can we make this content permanently?",1,2022-12-29T03:32:08Z
@Ayoulifepartner,When Taeyong said he is happy.. i'm actually happy too.. wkwk..,0,2022-12-29T03:30:51Z
@하얀씨,시즌제로 부탁드립니다,1,2022-12-29T03:28:34Z
@neilsheenap.prantar,I LOVE THIS CONTENT HUHU,1,2022-12-29T03:23:37Z
@HeeSun-1006,"After hearing Jaehyun's answer, Jungwoo  little baby couldn't believe his own ears 🥺🥺",1,2022-12-29T03:22:07Z
@obokchoi4042,김정우 정말 이 영상 레전드 귀요움이다어떡하면좋아김정우!!!!!!!!!!!!!!!!!!!!!!!!,30,2022-12-29T03:21:23Z
@__8317,ㅋㅋㅋㅋㅋㅋㅋ아닠ㅋㅋㅋ태용이 빼고 다 술 겁나 빼잖앜ㅋㅋㅋㅋㅋㅋ 정우 마지막에 진짜 개삐졌는뎈ㅋㅋㅋㅋㅋ,1,2022-12-29T03:20:53Z
@dailydais,"25:13 Haechan is so sweet telling Jungwoo not to push himself too hard (for drinking) 💗

But Jungwoo tipsy-persona is so fckng CUTEEEE 🥺🥺🥺🥺🥺",10,2022-12-29T03:16:36Z
@stanndswan,27:20 김정우 급발진,16,2022-12-29T03:14:55Z
@콩나물찌임ii,아닠ㅋㅋㅋ 엔시티분들 그룹 이름만 알고 있었는데 우연히 이 콘텐츠 보고 웃겨서 팬 됐네욬ㅋㅋㅋ 다들 비슷한데 경쟁하려는 게 넘 웃겨욬ㅋㅋㅋ,44,2022-12-29T03:02:52Z
@salofarias8263,ahahahahjaha mejor contenidooo!!!  ahahahjaj,0,2022-12-29T02:58:31Z
@CYA.S,"Jajajaja los acompaño, tampoco soy buena bebiendo ^^",0,2022-12-29T02:52:30Z
@yesoobeom,this is cute af,2,2022-12-29T02:49:13Z
@dr4xt,아 진짜 술찌들 너무 귀엽다 셋이 서로 자긴 아니라고 하는 게 제일 귀여워,7,2022-12-29T02:48:21Z
@takeoverthemoonV,"Amo, taeil bebé, que bueno que no eres borracho 💖🥺",1,2022-12-29T02:47:27Z
@bombom0115,툥이 얼굴빼고 다 불타넹 ㅋㅋㅋㅋ 기여워 ㅠㅠ,3,2022-12-29T02:42:50Z
@Shinyyy_gold,담에는…고수들 모임도…..,0,2022-12-29T02:40:40Z
@Yoru15127,"When the captions said 'Jungwoo's savior' when Haechan called back, I literally felt soo bad for Jungwoo when Haechan said that he was the worst drinker but I couldn't stop laughing at the same time.",20,2022-12-29T02:39:05Z
@veek.6310,I ain't ever watched something this funny in a year bois,1,2022-12-29T02:31:22Z
@Amaralivilava,Taeil barely drank,2,2022-12-29T02:31:10Z
@kleah7449,i’d pick taeil’s moon cream everyday 🤧💖,0,2022-12-29T02:29:50Z
@florencerhee9697,"애들아 술 못마셔도 돼 오히려 좋아. 
목 건강에 좋지도 않은데, 가수가 굳이 술을 마셔야 할까?
술 권하는 사람들이랑 가까이 하지마. 좋을 거 하나도 없다.",1,2022-12-29T02:29:28Z
@imhonokam13,술을 많이 마실 수 있는 멤버의 콘텐츠도 재미있을 것 같은데🤔,1,2022-12-29T02:27:16Z
