author,text,likes,published_at
@lavy_tw,amo vocês ❤❤,0,2023-06-26T04:03:20Z
@litriksiz,❤❤❤❤‍🩹❤‍🩹❤‍🩹,0,2023-06-26T04:03:17Z
@jungkoklovf,هيلووو,0,2023-06-26T04:03:17Z
@kisses_son,se merecen todo lo bueno k pueda existir,0,2023-06-26T04:03:17Z
@m3oytes7u,SLAYYYYYY,1,2023-06-26T04:03:16Z
@janyong,Goosebumps!!!,0,2023-06-26T04:03:16Z
@naimahabdulfattah919,amamos al Best GG 🙈🙈❤,2,2023-06-26T04:03:13Z
@JonisHaer,Las amo <3,0,2023-06-26T04:03:12Z
@dahyuby,Viva twice,0,2023-06-26T04:03:12Z
@NA-pb9gh,So proud of my girls❤,0,2023-06-26T04:03:11Z
@diamaurysanchezmerino7917,México,0,2023-06-26T04:03:10Z
@katierenderos8316,See you July 9th can't wait sksjsjsnnsjsjsjej,0,2023-06-26T04:03:10Z
@a.charii,MY GIRLSSS,0,2023-06-26T04:03:10Z
@hidayatiiti5567,Twice🎉🎉🎉🎉,0,2023-06-26T04:03:09Z
@cycle569,Op,1,2023-06-26T04:03:09Z
@Glasha-,나는 거기에 가고 싶어 😢,97,2023-06-26T04:03:09Z
@whateveeerrr,AAAAH TWICE,0,2023-06-26T04:03:09Z
@sheinaguirre6427,My girls made it!!!!!🎉,0,2023-06-26T04:03:07Z
@dubdub0528,Twice is so amazing 🤌🤌🤌 다현..왜 쏘쿨 🍫🍫,32,2023-06-26T04:03:07Z
@ppyori.n,STAN TWICE!,0,2023-06-26T04:03:07Z
@cindy_margaret,TWICE REALLY MAKE HISTORY,0,2023-06-26T04:03:06Z
@vamm8945,I was there at the concert! It was so much fun!!,0,2023-06-26T04:03:04Z
@ericaloayza1875,Yo quiero estar ahí 😞☝🏻 dios mío como las amo,2,2023-06-26T04:03:03Z
@amelia1712,Queen 👑,0,2023-06-26T04:03:02Z
@pineapple1270,Selamat Twice 16 juta subscriber,0,2023-06-26T04:03:02Z
@SANALALA_MISAMO,Congrulationnnn twice and once❤️❤️,0,2023-06-26T04:03:02Z
@3lk3lk3lk3lk,Люблю Твайс и Уансов:3,0,2023-06-26T04:03:01Z
@bandilekhumalo346,MOMO BIAS!!!!,0,2023-06-26T04:03:01Z
@svtdesiree,I WAS THERE!,0,2023-06-26T04:03:01Z
@aymigatito.miaumiau,LAS AMO,0,2023-06-26T04:03:01Z
@LilianaPosito,LIKE 543,0,2023-06-26T04:03:00Z
@chaedemai,I LOVE THEM,0,2023-06-26T04:03:00Z
@yonasgf,Im forever jealous for not being able to go 😓,0,2023-06-26T04:02:59Z
@wtkrizz,AMOOO,0,2023-06-26T04:02:58Z
@amayranimr,Que ganas de estar viendo alas twice 😭,0,2023-06-26T04:02:54Z
@Jeonginniefelixie,TEMPRANITO TEMPRANO LLEGUE TEMPRANOO LAS AMO TWICE❤,0,2023-06-26T04:02:54Z
@Youbeepbeep,The best gg,2,2023-06-26T04:02:54Z
@litriksiz,Best,0,2023-06-26T04:02:53Z
@christonalva7032,"THE BEST GG IN THE WORLD
TWICE ❤❤",0,2023-06-26T04:02:53Z
@kisses_son,LAS AMOOO,0,2023-06-26T04:02:53Z
@francescacake5549,cine,0,2023-06-26T04:02:52Z
@momo_funnyvalentine,Queens ❤,0,2023-06-26T04:02:49Z
@wixnet45,LAS AMOO,0,2023-06-26T04:02:49Z
@puddin3032,So proud to our girl😭😭❤❤❤❤❤❤❤,0,2023-06-26T04:02:49Z
@chaedemai,CHAEYOUNG MY BIAS,0,2023-06-26T04:02:48Z
@morita5051,I LOVE YOU DAHYUNIEEEEEEEE,0,2023-06-26T04:02:47Z
@paolabg1185,MisAMORAS,0,2023-06-26T04:02:47Z
@ashantityson8648,I'm super early I love yall,0,2023-06-26T04:02:47Z
@lulavillas,I'm so proud of you girls,0,2023-06-26T04:02:46Z
@JENNIFFER166,Favorite TWICE,0,2023-06-26T04:02:46Z
@alejandraarredondo3493,"Me encanta , mi esposa momo 🥰",0,2023-06-26T04:02:46Z
@Stay_once..,Hermosas😻😻,0,2023-06-26T04:02:45Z
@syiriyouifim,First🎉🎉,0,2023-06-26T04:02:45Z
@a.charii,OMGGG I LOVE THAT,0,2023-06-26T04:02:45Z
@FANTWICEOT9,Love you 💕,0,2023-06-26T04:02:45Z
@Strawberrytwice,Por favor vengan a colombia 😿😭👊🏼,0,2023-06-26T04:02:44Z
@MarianaHernandez-py9jw,Like 125,0,2023-06-26T04:02:43Z
@laylaxShi,I love you TWICE 🩵💚🩷💜🧡💚🤍❤️💙,0,2023-06-26T04:02:43Z
@LilianaPosito,LAS AMOO,0,2023-06-26T04:02:41Z
@ilovetpotsomuch,LAS AMOOO,0,2023-06-26T04:02:41Z
@TwiceTadka,I want to be there just for once😭😭,9,2023-06-26T04:02:41Z
@heidy_,history makers!! 💗 im so happy i was able to experience twice making history at SoFi!,1,2023-06-26T04:02:41Z
@lmialow,So proud of you my girls 🥹💕💕💕,0,2023-06-26T04:02:39Z
@L.A.DolendoRRT,😍😍,0,2023-06-26T04:02:40Z
@chaedemai,I LOVE TWICE,0,2023-06-26T04:02:39Z
@Ninive_corea,"Que lindo como empezaron amooo💖💖💖, vivan las twice, Te amooooo Jihyo 💞😭",2,2023-06-26T04:02:38Z
@gukvults,LAS AMOO❤,0,2023-06-26T04:02:38Z
@Roseanne_park72,Como siempre devorando ❤,0,2023-06-26T04:02:38Z
@Fatimeishon64,Que hermosas twice ❤,1,2023-06-26T04:02:37Z
@Arianabrrrr-i8b,Gracias a ustedes sigo viva 😻,0,2023-06-26T04:02:36Z
@niainnia,真的好為你們驕傲😭這幾年大家都辛苦了 你們也真的很成功了 希望有一天能看到你們本人😢,352,2023-06-26T04:02:36Z
@pedronunez4843,I LOVE YOU SO MUCH GIRLS,3,2023-06-26T04:02:35Z
@Tijaxtolan,There's a bit of foreign countries in your US tour...,0,2023-06-26T04:02:35Z
@user-gm8tl2jw2y,😍😍,0,2023-06-26T04:02:35Z
@usuarioot9,❤❤❤,0,2023-06-26T04:02:34Z
@TheCuzTV,Omg!,0,2023-06-26T04:02:34Z
@Txkitx,Que emoción 😭😭😭💕💕💕 que bellas ♡,1,2023-06-26T04:02:34Z
@EmzMainForever,Queens❤,0,2023-06-26T04:02:34Z
@vamieal,Lindo ❤🎉👏🏼👏🏼👏🏼,0,2023-06-26T04:02:33Z
@wadzcmo.2,Las amo mucho mis reynas ❤❤,1,2023-06-26T04:02:32Z
@muhammadqyrayath5699,❤,0,2023-06-26T04:02:30Z
@sofiaagustinabeltranherrer1915,Awesome work queens,0,2023-06-26T04:02:30Z
@avamaxfan4261,Lovee youu Twicee,0,2023-06-26T04:02:30Z
@Anto_sc,"Las amo demasiado, twicee nunca decepciona",2,2023-06-26T04:02:30Z
@remigogarc5668,Oh wow what a nice highlight twice i hope i watch your time to twice video.🩵💚🩷💜🩵💛❤️🤍💙,0,2023-06-26T04:02:29Z
@jiyeo990,😻😻,0,2023-06-26T04:02:29Z
@Iss_anna,REINAS 💗,0,2023-06-26T04:02:28Z
@kirananaii,MAU IUGAA😢,0,2023-06-26T04:02:28Z
@Minho-jp1pp,Yo estuve ahí ‼️,0,2023-06-26T04:02:27Z
@niceygo4147,Something I wanted to feellllll🎶🎶🎶🎶Oh how i wish,0,2023-06-26T04:02:27Z
@user-vs5nd9ql8q,追加公演絶対当てたい🥺,39,2023-06-26T04:02:26Z
@SXBONTOP-l7y,l Love you TWlCE🖤🖤👽🤍,0,2023-06-26T04:02:26Z
@Itz_isaac_bee,OMG,1,2023-06-26T04:02:26Z
@SurfersSilver,No one did like TWICE...sold out queen.. we're so proud of you girls 🙆🏻‍♀️🥰🥰,3,2023-06-26T04:02:26Z
@n_lingkmyoui06,WoooooooooooooooooooW 💘🇯🇵🇰🇷🇹🇼,0,2023-06-26T04:02:25Z
@minyoon7,❤❤,1,2023-06-26T04:02:25Z
@DADDYJEON,Twice we love you ❤😘,1,2023-06-26T04:02:25Z
@farhana490,twice's once 💙,0,2023-06-26T04:02:25Z
@alvaroacuario4,❤🍭🎉🎉🎧🎧❤️❤️,0,2023-06-26T04:02:23Z
@Yeji_23,I love twicee❤,1,2023-06-26T04:02:23Z
@Gae-soo,Love you❤,0,2023-06-26T04:02:22Z
@P1XD0LL,First I just bought in twice album anyways 🤭,0,2023-06-26T04:02:22Z
@chaedemai,SI PRETTYS,0,2023-06-26T04:02:21Z
@litriksiz,Icon,0,2023-06-26T04:02:21Z
@janreysalik_.8087,Sofiiii,0,2023-06-26T04:02:20Z
@alexsiena22,I WAS THERE !!!!,0,2023-06-26T04:02:20Z
@Strawberrytwice,I love you 😭😭😭,0,2023-06-26T04:02:19Z
@Chaeberryzz,옴그 나는 그들을 사랑,10,2023-06-26T04:02:19Z
@Billies_girl-s,I LOVE YOU TWICE SO MUCH I HAVE BEEN HERE FOR SO LONG I LOVE YOU GUYS❤❤❤❤,0,2023-06-26T04:02:19Z
@Santiago-tt1me,Awesome concert,3,2023-06-26T04:02:19Z
@aprilgail1911,🥹🥹🥹💗💗💗💗💗💗💗💗💗,0,2023-06-26T04:02:19Z
@pineapple1270,The day that became legend,0,2023-06-26T04:02:19Z
@yulianavargas6111,Fui la primera por fin ❤❤ i love you TWICE,1,2023-06-26T04:02:18Z
@nahiara._ojeda,Hermoso,1,2023-06-26T04:02:18Z
@_Lixin,DA P FAZER FANCAM AAAAAA,0,2023-06-26T04:02:18Z
@Denlylisys,You Are Werry Cute,1,2023-06-26T04:02:18Z
@peachingu3881,"TWICE is the world's best girl group, hands down. 😁",32,2023-06-26T04:02:17Z
@Palpatine-The_Imperator,저 웅대한 규모에 자부심 든다,28,2023-06-26T04:02:18Z
@AxelLopez-kq2fm,Amazing as ever 🙌🙌,0,2023-06-26T04:02:17Z
@Thisiskitty.,TWİCE I LOVE YOUUUU,0,2023-06-26T04:02:17Z
@chaedemai,TWICE MY WORLD,0,2023-06-26T04:02:16Z
@Hyuntx_09,Jihyoooo💋💋💋💋😻😻,0,2023-06-26T04:02:16Z
@emmastica,🎉🎉,0,2023-06-26T04:02:16Z
@Turtlejisookim20,I absolutely so proud of twice!!! ❤,1,2023-06-26T04:02:15Z
@JessJessJessifyy,"TWICE NEVER DISAPPOINTS US!!! 

ONCE A ONCE ALWAYS A ONCE!!! ❤❤❤❤🎉🎉🎉🎉",2,2023-06-26T04:02:15Z
@Iss_anna,I LOVE TWICE,0,2023-06-26T04:02:15Z
@wwnng,não vejo a hora de sentir isso no Brasil :(,1,2023-06-26T04:02:14Z
@BigCrockDawg,I was there!!!!! Loved this show so much!!!,1,2023-06-26T04:02:14Z
@Aaaahsksjsoaka,I LOVE U TWICE❤❤,0,2023-06-26T04:02:14Z
@kingrichard21,Muy buen concierto 👏,1,2023-06-26T04:02:13Z
@im_chaeng119,OMH,0,2023-06-26T04:02:13Z
@raulmolina7049,"Te amo twice llegue tempranito 💗💗
我爱你两次我来得早💗💗",0,2023-06-26T04:02:13Z
@javier3317,Ahí estoy yoo,0,2023-06-26T04:02:12Z
@birdy_bxrd5249,It was so fun,0,2023-06-26T04:02:12Z
@Arianabrrrr-i8b,Love twice ❤,0,2023-06-26T04:02:12Z
@malisa5414,Pretty ❤,0,2023-06-26T04:02:12Z
@_chaeng_,THE QUEENS 💖💖,1,2023-06-26T04:02:12Z
@jaybethalamano6283,❤,0,2023-06-26T04:02:12Z
@23.03.jakjsksjs,❤❤❤,0,2023-06-26T04:02:11Z
@kkkppp8362,Queen Indeed,0,2023-06-26T04:02:11Z
@cloudtea4710,They are such queens❤️❤️❤️,2,2023-06-26T04:02:10Z
@ot_9012,YOW!!,0,2023-06-26T04:02:11Z
@victorcalderonm82,My dream,0,2023-06-26T04:02:10Z
@genn_05,Las amooo,0,2023-06-26T04:02:09Z
@Rrr-yy3vr,I love you twice🥰❤️,0,2023-06-26T04:02:09Z
@OsmarluisEspinosa,❤❤❤,0,2023-06-26T04:02:09Z
@Strawberry-mj9hs,"That's looks crazy 😭😭😭❤
Look how far they have come",1,2023-06-26T04:02:08Z
@Renjexh,"Ahí se ve el impacto de Twice, siendo el único gg en hacer esto!!",31,2023-06-26T04:02:08Z
@enrile_games117,TWICE!!❤❤❤,0,2023-06-26T04:02:08Z
@Lidiasui,Yo quisiera estar ahí ctm 😭😭,0,2023-06-26T04:02:07Z
@spyjamila,"Twice ,I love you ❤ thank you for always being there!",0,2023-06-26T04:02:06Z
@rhiinaan,Take me back ;~;,0,2023-06-26T04:02:06Z
@Annahua1030,Queen!!,1,2023-06-26T04:02:06Z
@TwiCe_lover9,so proud of you,0,2023-06-26T04:02:06Z
@alesitatw6639,Se ven preciosas!!!! Un logro mas 😭🤍,0,2023-06-26T04:02:06Z
@ashred11,i’m so proud of them!,0,2023-06-26T04:02:05Z
@chaedemai,THE BEST GIRL GROUP,0,2023-06-26T04:02:04Z
@Dreams_honey,I LOVE YOU,0,2023-06-26T04:02:04Z
@anaistrinidaddumulef5855,❤,1,2023-06-26T04:02:04Z
@oldismai,I love Mina <3,1,2023-06-26T04:02:03Z
@unclebaocatfan,FIRST,1,2023-06-26T04:02:03Z
@antoniajones19,Yo quiero estar hay,0,2023-06-26T04:02:03Z
@bastianc1231,TWICE COME TO CHILE PLEASE😭💗🇨🇱,1,2023-06-26T04:02:03Z
@flwrsuni,Chicago people where you at???!,0,2023-06-26T04:02:02Z
@Santiago-tt1me,I'm early,0,2023-06-26T04:02:03Z
@brunovergara7969,Primero,0,2023-06-26T04:02:02Z
@Ixshux,One day😢,0,2023-06-26T04:02:02Z
@Thisiskitty.,İLK YORUM BENDEN ÇILDIRICAM,0,2023-06-26T04:02:01Z
@PuAn2057,❤❤,1,2023-06-26T04:02:01Z
@AidaDelcarmen.2,OMG TWICE,0,2023-06-26T04:02:01Z
@ptv_eryn,I COULDVE BEEN THERE BROOOO,0,2023-06-26T04:02:00Z
@katrinamayores717,Omgg hi,0,2023-06-26T04:02:00Z
@leoole8891,TWICE YUK KE INDONESIA,0,2023-06-26T04:01:59Z
@Yumiik.,LAS AMOOOOO💞💞💞,0,2023-06-26T04:01:59Z
@twicelasamomucho,PRIMERA!!,0,2023-06-26T04:01:59Z
@enhypensilly,BEST GG 🤍 they look so pretty!,1,2023-06-26T04:01:58Z
@nas_run,When u just started stanning TWICE but you can’t choose ur bias coz they’re all amazing. I can relate this,0,2023-06-26T04:01:58Z
@설유나는신이다,굿굿,11,2023-06-26T04:01:57Z
@itznayeoni,TWICE I LOVE YOUUU,0,2023-06-26T04:01:57Z
@ianfernandoriveragomez,Q hermosas 💋😻,1,2023-06-26T04:01:57Z
@littlesun9943,"Ya vengan a México, ya la higuerón mucho de emoción 😭",0,2023-06-26T04:01:57Z
@fathurroziwalizulkarnain9679,Great,1,2023-06-26T04:01:57Z
@obleadana,TWICEE,0,2023-06-26T04:01:57Z
@Phantasmogorica,2 more days!!! I cannot wait❤,0,2023-06-26T04:01:57Z
@mike.f.h526,Leyends,0,2023-06-26T04:01:56Z
@zuieuchinni8764,"IM SO PROUD OF YOU, PLEASE DONT CHANGE LOVE YOY",0,2023-06-26T04:01:56Z
@mychubbycheekerz,We haven’t gotten to the best concert yet bruh METLIFE it will be a freaking movie,18,2023-06-26T04:01:55Z
@see.jy96,My girls✨️🖤🖤,0,2023-06-26T04:01:56Z
@stawbechae,Love twice❤,0,2023-06-26T04:01:56Z
@More-vq7re,Ojalá estar ahí,2,2023-06-26T04:01:56Z
@zyverz4328,Super deserveeed my OT9 ✨👏,0,2023-06-26T04:01:56Z
@jskiyt-mh8mw,❤❤❤,1,2023-06-26T04:01:55Z
@flower-l1q,Tan lindas que se ven,0,2023-06-26T04:01:55Z
@MarianaHernandez-py9jw,First twice I love you,0,2023-06-26T04:01:55Z
@Elizabeth.16233,Love twice ❤,0,2023-06-26T04:01:55Z
@dxllzp_,Hola,1,2023-06-26T04:01:54Z
@_amany863,يجننون,3,2023-06-26T04:01:54Z
@litriksiz,Где я,0,2023-06-26T04:01:54Z
@Aditya_kim,TWICE BEST GG❤,0,2023-06-26T04:01:55Z
@adelisheree,WOWW🎉🎉,4,2023-06-26T04:01:54Z
@twice1airconditioner759,First,0,2023-06-26T04:01:54Z
@angiblanco1777,Mis chicas talentosas <3 las amo.,0,2023-06-26T04:01:54Z
@paulsxd5164,Look look look,0,2023-06-26T04:01:54Z
@yonasgf,So proud of them for coming this far ❤️❤️❤️,5,2023-06-26T04:01:53Z
@imsorrymsjacksonuh,"Im so so so proud of them, my girls<3",0,2023-06-26T04:01:53Z
@chaedemai,CHAEYOUNG  MY BIAS,1,2023-06-26T04:01:52Z
@xylem3996,I love sana and momo 🔥😻,1,2023-06-26T04:01:52Z
@yszevaa,TWICE BEST GGG❤,0,2023-06-26T04:01:52Z
@StarlQueen,Hello once,0,2023-06-26T04:01:53Z
@AlexandraValdezAlvarez,I love this❤❤❤,1,2023-06-26T04:01:52Z
@Omosheyev,GO TWICE ❤,2,2023-06-26T04:01:52Z
@joaoguilhermeml,VEM PRO BRASIL EU IMPLORO,1,2023-06-26T04:01:52Z
@mariferrivas1643,Los amores de mi vida,1,2023-06-26T04:01:51Z
@IsraelDG21,"1ro, misnoviaas",0,2023-06-26T04:01:52Z
@kentonces,Miss it so much,0,2023-06-26T04:01:51Z
@DOGAAAAAAAAA,<3,0,2023-06-26T04:01:51Z
@jacquelineaimartinajerosan8247,Love twice,0,2023-06-26T04:01:51Z
@Iloveluxiem28,Love you twice ❤❤❤❤,0,2023-06-26T04:01:51Z
@Asifajfoty,Real queen come to indonesiaa,0,2023-06-26T04:01:51Z
@_Lixin,JSHDKAJAKSHS PRIMEIRO,0,2023-06-26T04:01:50Z
@Ntxsha,Ahahahaahahhaha primeraaaaa❤,0,2023-06-26T04:01:50Z
@chupquip,OMG 💗💗,0,2023-06-26T04:01:49Z
@Dreams_honey,TWICE QUEENS I LOVE IT,0,2023-06-26T04:01:49Z
@SungMyBoy,Wooooww I LOVE TWICEE<3,0,2023-06-26T04:01:49Z
@nhathoangkim9836,Twice jiang,1,2023-06-26T04:01:49Z
@ixchelperozo6116,I love twice,0,2023-06-26T04:01:49Z
@loppie_luvthv,primera,1,2023-06-26T04:01:49Z
@ilovetaylorandlana,AAAAAAAAAAAA,0,2023-06-26T04:01:48Z
@fair9895,I WISH I COULD HAVE GONEEEE,13,2023-06-26T04:01:47Z
@elsyakiranaramadhanti7804,FRISSTT🎉🎉🎉🎉,0,2023-06-26T04:01:47Z
@chaelicyys,Yay,0,2023-06-26T04:01:47Z
@Dubu__,mi razón para seguir vivo<3,0,2023-06-26T04:01:46Z
@andrew.5t,PERIODDD LOVE U TWICE,0,2023-06-26T04:01:46Z
@lanai.20,Wooe,0,2023-06-26T04:01:46Z
@haepisyang,yeayyyy,0,2023-06-26T04:01:46Z
@melody.492,Firstttt😭😭😭😭😭,0,2023-06-26T04:01:46Z
@leoole8891,WAHHHHHH❤❤❤❤❤,3,2023-06-26T04:01:46Z
@yurificent,hi,0,2023-06-26T04:01:46Z
@janreysalik_.8087,Yayyyyy❤,0,2023-06-26T04:01:46Z
@killasayangamdelabel2025,❤❤❤,1,2023-06-26T04:01:45Z
@arabellsfeed,I LOVE U TWICEE,0,2023-06-26T04:01:45Z
@belle_1201,Omg I wish I went😢,1,2023-06-26T04:01:45Z
@wovcx143,Twice 💓💓💓,2,2023-06-26T04:01:45Z
@AntoHernandez-qb6dh,yo estuve ahí,0,2023-06-26T04:01:44Z
@cassyeth,TAN GUAPAS MIS CHINCHULINAS,0,2023-06-26T04:01:43Z
@Jeongslayer,I’m so early 😭,0,2023-06-26T04:01:43Z
@ryochan_4162,❤❤❤,1,2023-06-26T04:01:43Z
@PAULINAGRANADOS675,♡♡♡♡,1,2023-06-26T04:01:43Z
@BerryYasser,😩😩💖💖💖❤️❤️,0,2023-06-26T04:01:43Z
@wonyoungi_,FiRST,0,2023-06-26T04:01:42Z
@Stantwiceonce,TWICE BEST GG!,0,2023-06-26T04:01:43Z
@kidietz4879,1,0,2023-06-26T04:01:43Z
@fruitr0llup,I was in Houston tonight!,1,2023-06-26T04:01:42Z
@usuarioq4k,😅,0,2023-06-26T04:01:42Z
@beomgyu5285,"NO TWICE,NO LIFE",1,2023-06-26T04:01:41Z
@allis0nnn-af,OMG FIRST TWICEEEEE,0,2023-06-26T04:01:41Z
@armygirl13609,I am first viewer 😊,1,2023-06-26T04:01:41Z
@whateveeerrr,I LOVE YOU TWICE,1,2023-06-26T04:01:41Z
@chaedemai,TWICE I LOVE THEM,0,2023-06-26T04:01:40Z
@erickacuautleperez7583,First,0,2023-06-26T04:01:39Z
@shania1170,FIRSTTT OMGG,0,2023-06-26T04:01:38Z
@leslooL,WOW I loved being there and seeing them in person,1,2023-06-26T04:01:39Z
@princematthewcajurao3362,LOVE U TWICE,0,2023-06-26T04:01:38Z
@Thisiskitty.,İlk yorum,0,2023-06-26T04:01:38Z
@littlesun9943,Te amo Twice,2,2023-06-26T04:01:38Z
@janeeva-jv6gg,I WAS THEREEEE HI TWICE IM FIRST🤗🤗💋💋💗💗💗💗💗💗,1,2023-06-26T04:01:38Z
@fer4724,I love you teiceee,0,2023-06-26T04:01:38Z
@chaeyo_0.,THE FIRTSSS❤❤❤❤,0,2023-06-26T04:01:38Z
@facility_blackmesa,TWICE NEVER DISAPPOINTS,0,2023-06-26T04:01:37Z
@once-s6m,Love u ❤,0,2023-06-26T04:01:37Z
@dorita_uwu,Alv primero,2,2023-06-26T04:01:36Z
@julian8131,twice my queens,0,2023-06-26T04:01:36Z
@Thomasjuegajuegos,Hermosas i love you girla,0,2023-06-26T04:01:36Z
@laisribeirolala6303,Primeiraaaaa,1,2023-06-26T04:01:35Z
@blueqki,Hermosas,0,2023-06-26T04:01:35Z
@Jean3ecrew1,❤❤,1,2023-06-26T04:01:35Z
@joaoguilhermeml,MÃES,1,2023-06-26T04:01:34Z
@TwiceTadka,YESHHHH,0,2023-06-26T04:01:34Z
@Theoneandonlyemily99,TWICE!!! I am so proud of you girls 🥹,3,2023-06-26T04:01:34Z
@hherywqq,Hiiiiiiii ❤,1,2023-06-26T04:01:34Z
@dolliemon,💗💗💗,0,2023-06-26T04:01:34Z
@beomgyu5285,Twice always make a history,7,2023-06-26T04:01:33Z
@さとー-x7b,❤❤❤❤❤❤❤,0,2023-06-26T04:01:33Z
@sakurasadecebenimmm,AAGGAGAGAGA,0,2023-06-26T04:01:32Z
@Lenaberry_7,AHHHHH FIRST AN I WAS THERE I HAD. GREAT TIME!!!,0,2023-06-26T04:01:32Z
@blueqki,Twice BEST gg y no leo lloros 💋,0,2023-06-26T04:01:31Z
@nazalvschae,OMGG,0,2023-06-26T04:01:31Z
@shania1170,FORSY,0,2023-06-26T04:01:30Z
@nyarix4838,TWICE BEST GIRLS❤❤❤,0,2023-06-26T04:01:30Z
@kamrynhunter4027,Wow,1,2023-06-26T04:01:30Z
@mngbtj,I win,0,2023-06-26T04:01:30Z
@oncejamcertified,Wow crazyyyy,0,2023-06-26T04:01:29Z
@ひろかず-o7v,1コメ,0,2023-06-26T04:01:29Z
@chaedemai,FIRST,0,2023-06-26T04:01:28Z
@notagenious,I HAD THE CHANCE TO GO HERE BUT I HAD TO BE BROKE,2,2023-06-26T04:01:29Z
@おちょん-i5h,女神たち🥹👼❣️,78,2023-06-26T04:01:28Z
@sanashiii,ily <3,0,2023-06-26T04:01:26Z
@sebah-po2qs,Love you so much 💗💗💗💗,0,2023-06-26T04:01:25Z
@user-tp8dx3zx8s,Vroom,0,2023-06-26T04:01:25Z
@Satoriya_sabutyannneru,ぺんら綺麗すぎ、,4,2023-06-26T04:01:24Z
@hongbiol6124,😅😅😅😅😅😅😅,0,2023-06-26T04:01:24Z
@To-ei3tk,🎉,0,2023-06-26T04:01:24Z
@fallingin_loavv,OMGGGG IM SO EARLY ILYGSM WAIT WHAT WHY IS THERE STILL NO VIEWS,0,2023-06-26T04:01:23Z
@enny0779,SO PRETTY💗💗,1,2023-06-26T04:01:22Z
@Miguri56,I love them,3,2023-06-26T04:01:21Z
@chaedemai,FIRS,0,2023-06-26T04:01:21Z
@blueqki,.,0,2023-06-26T04:01:19Z
@カルパッチョGG,❤,0,2023-06-26T04:01:19Z
@klds2-19,Twice is in the sofi !!!,4,2023-06-26T04:01:14Z
@Meiimiau,Omg,0,2023-06-26T04:01:12Z
@Nohemii122,Aqui las que aman a Twice?,346,2023-06-26T04:01:05Z
@alika_459,Wow,7,2023-06-26T04:01:04Z
@you.cant.find.j,I WENT TO THE CONCERT IT WAS SO FUN,148,2023-06-26T04:01:02Z
@revvlavuv,FIRSTT AAHAH I LOVE YOU SO MUCHH TWICEEE,0,2023-06-26T04:00:59Z
@CCC-gi1cq,Love you TWICE!!!!!,5,2023-06-26T04:00:56Z
