video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
TL5dFyAuUKU,UgzxedHV06_LH4O2BWh4AaABAg.9u6Gd7ZNolT9u7mjlU1RpX,@manino2020,UC-uLowOX9K74XofYxlFvjag,Lastimosamente tocó ser pobre 😭😭,1,2023-09-01T19:16:40Z,UgzxedHV06_LH4O2BWh4AaABAg,0
TL5dFyAuUKU,Ugy-FKyiaNfLgp4SNlp4AaABAg,@winyvietnamese9742,UCUIeMEzqQ5CArm9QfuxtGKw,vx chx có vd 4 chị diễn ở vietnam,0,2023-09-01T05:05:02Z,,0
TL5dFyAuUKU,UgyWh33M1WuotiTy2ip4AaABAg,@bisento.309,UCVkWKohxjwMRPNuz30--doA,Omg 😱😱😱😱,0,2023-09-01T05:02:53Z,,0
TL5dFyAuUKU,UgxzaUCdlIX-xdVTtdR4AaABAg,@thanhtruccao3196,UCLHOg0ZPX4V6SHD6V9nhvCg,i love you BLACKPINK,0,2023-09-01T04:43:21Z,,0
TL5dFyAuUKU,UgzATBM-kPjB0Km5h8d4AaABAg,@ms.sunflower5750,UCvcOrwHxHXSz00VvyiPvkpg,วงแตกรึเปล่าเนี่ย วายจีอิฟาย love u blackpink,0,2023-09-01T04:43:15Z,,0
TL5dFyAuUKU,UgyrE5OOWbK3wYLCMvh4AaABAg,@kakuliaktar8850,UCapZ4ZCcHW5KIYJUDtR4bUg,I Love all,0,2023-09-01T04:14:17Z,,0
TL5dFyAuUKU,Ugzoh3zctApxZ-axy-V4AaABAg,@Yeon_lamii,UCXxJ2uFxLbd3Pkdy5g4XY4A,Congrats blackpink❤,0,2023-09-01T04:09:54Z,,0
TL5dFyAuUKU,UgyEyagvXfWaPFR-LmV4AaABAg,@toktikpogi,UCUzhVu_WxeIuURfEavowI0w,NO TO BLACKPINK DISBAND  IMMEDIATELY,0,2023-09-01T04:03:22Z,,0
TL5dFyAuUKU,Ugx2yIHUZfxa42oQ4v14AaABAg,@ivy_ivy_1,UCFTV1T3JFX701XiXg5KAUrA,It's really the end of their world tour?😭🥺 I can't believe❤❤❤,1,2023-09-01T03:55:07Z,,0
TL5dFyAuUKU,Ugz_5X5I1IvJ-xpyBlh4AaABAg,@lalaranya,UCJD9HGppTLLhRuuPNO5wUeQ,I'm so proud of each one of the girls they were on tour for a long time and it's definitely sad seeing it end but I think everyone agrees they all deserve a break tysm for doing ur best this tour❤❤❤,0,2023-09-01T03:37:20Z,,0
TL5dFyAuUKU,UgwzdBQZNgPRAOTpE5N4AaABAg,@pinkygirl110,UC7-NcjAyk5PCj8UWsQOX00g,Me,0,2023-09-01T03:24:49Z,,0
TL5dFyAuUKU,UgxdHcXUfUtPGr-sPVV4AaABAg,@twqxhann,UCtbBJswWoK6xyBOj1uOZnCg,"4 vocalists, 4 rappers, 4 visuals, 4 dancers, 4 queens, QUEENS NEVER DISAPPOINT❤️‍🩹",32,2023-09-01T03:21:02Z,,0
TL5dFyAuUKU,UgwF30E67b21YIM6nXF4AaABAg,@ThuyDuonghaha,UCFR055zzzQ79R2diAn64zRw,"I love you, Blackpink. I wish you would come back to Vietnam again🖤💗",0,2023-09-01T03:17:59Z,,0
TL5dFyAuUKU,UgwivxIsdcr3At0bYW54AaABAg,@lmansalmanl9809,UC66VLPN1b6Siar45Vmh2aFQ,Finally end. They are very tired ♥♥♥♥,1,2023-09-01T03:15:41Z,,0
TL5dFyAuUKU,Ugy78bDxcEDK-GkTR5R4AaABAg,@vishurt45,UC79a6uP7t3E45mHksKtTpnQ,Soso Proud bp❤ don't leave blinks please ❤❤❤❤4vocal 4visual 4rapper 4dancer 4queen your always be in my heart ❤️❤️❤️,1,2023-09-01T03:13:06Z,,0
TL5dFyAuUKU,UgwKAgSqqaaCQh5Mi194AaABAg,@heizelmartinez8850,UCqmuvCwJz7Szbr8smdFipKA,"no saben cuánto las necesite era mi etapa muy difícil y me ayudo a seguir ah adelante por eso las amo a mis 4 personitas, siempre seré y moriré siendo una Blink",3,2023-09-01T03:08:08Z,,0
TL5dFyAuUKU,UgyWPz4NubepfAAWstp4AaABAg,@heizelmartinez8850,UCqmuvCwJz7Szbr8smdFipKA,"las voy a extrañar muchas chicas, gracias por parecer en mi etapa más inesperada me hicieron reiniciar mi vida, muchas gracias",0,2023-09-01T03:06:14Z,,0
TL5dFyAuUKU,UgwDoPIlMx0DwpAhTYF4AaABAg,@jaquefrances4301,UCvy1Sq446UoAbvUUjafZECg,Black pink 🥺🥺🥺🥺👑👑👑👑😭😭😭😭,1,2023-09-01T02:58:54Z,,0
TL5dFyAuUKU,Ugxi9i23oMO2bkiL1KB4AaABAg,@danisflicker,UCP7ej-4ZmAVxwGecHYfOfVA,Amo que pude conocerlas en vivo en Abril💗🖤 realmente es mi grupo favorito en general.,3,2023-09-01T02:56:41Z,,0
TL5dFyAuUKU,Ugy7xMrSLvOZxsIDtUd4AaABAg,@sabiraabdyralieva1468,UCJ6gUkOVUA1E2N_M_dG7BKw,Noooooooo please,2,2023-09-01T02:50:32Z,,0
TL5dFyAuUKU,Ugxie-4VBZyGX2Kj8U14AaABAg,@safeerali7659,UCRQihcrIo7x6pvxovXlO1VQ,"Jennei
 please don't go",1,2023-09-01T02:41:23Z,,0
TL5dFyAuUKU,UgyUotDUMBlUYAZabYR4AaABAg,@letsstayhometogetherforever,UCkC4ilR5gmoKd2R2WwA-xCw,자매들!! 온타리오로 오세요! 콘서트 가고 싶은데 너무 멀어요!! 언니들 고마워요 ❤❤❤,1,2023-09-01T02:31:38Z,,0
TL5dFyAuUKU,Ugz3LGUtZcN26vsA3-B4AaABAg,@vhinzguasis9119,UCdWbN2TR8GzlOwBFEhT6noA,we will miss you QUEENS hope we see new MV again 🥺🥺 and we will meet again 🙏🏼🥺🥺🥺 WE ALWAYS SUPPORT AND LOVE YOU BALCKPINK ❣️❣️❣️😘😘😘,14,2023-09-01T02:30:51Z,,2
TL5dFyAuUKU,Ugz3LGUtZcN26vsA3-B4AaABAg.9u5zcuMnVaX9uAOr-Vcct_,@rinmondu,UCMwCX3PbkMch-4xy4Mk9taA,Can u please explain what’s happening? are they going on hiatus or sum?,0,2023-09-02T19:36:55Z,Ugz3LGUtZcN26vsA3-B4AaABAg,0
TL5dFyAuUKU,Ugz3LGUtZcN26vsA3-B4AaABAg.9u5zcuMnVaX9uEcdZgMDxV,@kimjiwwooo7yearsago410,UCyDBahipbHBTAOiWz5KbmzA,​@@rinmonduno actually it's the finale era of born pink means no more born pink concerts now it's the last one so ppl are over reacting,1,2023-09-04T11:03:07Z,Ugz3LGUtZcN26vsA3-B4AaABAg,0
TL5dFyAuUKU,UgwLVyAVhU935EEZIgl4AaABAg,@letsstayhometogetherforever,UCkC4ilR5gmoKd2R2WwA-xCw,Unnies!! Please come to Ontario! I want to come to your concerts but they are too far away!! Thank you unnies ❤❤❤,1,2023-09-01T02:30:10Z,,0
TL5dFyAuUKU,UgyipMaM4sc41g90wDZ4AaABAg,@sooyaaa_10,UCa-RQytWZKDp8P22mVPYgUw,We love you blackpink,1,2023-09-01T02:17:25Z,,0
TL5dFyAuUKU,UgzdVElmdvGqp06qCeR4AaABAg,@leejungsuk6467,UCQvQVBUqdQmt2mg102epyQw,Xinnnn new music is released please watch,1,2023-09-01T02:10:50Z,,0
TL5dFyAuUKU,UgzU3XhWxoFOTakmHkh4AaABAg,@kennedysavoy8274,UCKYCK0NNhzKt2fYqrnRJe6g,Can you make more Blackpink the Game music videos?🖤🖤🩷🩷🎵🎶,2,2023-09-01T01:43:51Z,,0
TL5dFyAuUKU,UgydP4GQ36ZPAy6Uwkd4AaABAg,@ellaparsons308,UCW_ux-la9XfW_VmiffMhLqg,I love you girls! Lalisa you’re my favorite! Greetings from GA United States! I love you girls! Please respond! 🩷🖤❤️❤️❤️❤️🩷🖤,1,2023-09-01T01:40:22Z,,0
TL5dFyAuUKU,UgzXfXMda1HIB2D8NCF4AaABAg,@kimberlycommyn7092,UC0Pacts2JEO4FdgHhbe8HVg,✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻,0,2023-09-01T01:35:11Z,,0
TL5dFyAuUKU,UgxNWzcnsgq74YSgCYd4AaABAg,@Uku_fananime,UCEsXSADxuDAtYjNvxzi8vXw,"BLACKPINK IN YOUR AREA 사랑해요 BLACKPINK 💖🖤
사랑해요",0,2023-09-01T01:18:58Z,,0
TL5dFyAuUKU,Ugw4DQCk6QX8dXn1cNF4AaABAg,@eklavumulti,UCy_p_kCYtAXESGSov7ymLVg,BLACKPINK BEST GROUP,0,2023-09-01T01:15:55Z,,0
TL5dFyAuUKU,UgxTwsIvvrcPSLqffZF4AaABAg,@TrueBluezzEditzzz,UC1d90wvE6e9-Pjfy7f6ja9A,BLACKPINK CONGRATS IN 91.1M SUBSS SO PROUD FOR THIS GIRLS!❤✨💅🏻,0,2023-09-01T01:05:28Z,,0
TL5dFyAuUKU,UgzHDPfE5vZ8TrSHNKl4AaABAg,@SofiaMonserrat-bu2ii,UCuUShShl5vfV2_bLcTS0snA,Las amo princesas,0,2023-09-01T01:00:16Z,,0
TL5dFyAuUKU,UgyuO5hExkx1wNrhD0R4AaABAg,@mr.fajard9379,UCzf-jFeNpaoRfX5Xm8svxjg,Ban this song ASAP K-Pop Sucks👎,0,2023-09-01T00:59:12Z,,0
TL5dFyAuUKU,Ugzy2dXe4KKBTPpqbDp4AaABAg,@alijose4517,UC3d3oaUPM-OKC5_ew5vZqLA,LATINO AMERICA TIENE MAS PAISES APARTE DE MEXICO ...?😢😢❤,0,2023-09-01T00:40:40Z,,0
TL5dFyAuUKU,UgxClD9OY12yW9WH-O94AaABAg,@fennyfadyasari2865,UCfq-HYbmET-QTqk-bEi8QNg,Missyou and i love you girls ❤,0,2023-09-01T00:19:31Z,,0
TL5dFyAuUKU,Ugyg2Z-lMJMVWmBXnYp4AaABAg,@allisonlee6936,UCVoRZbMYYk48VsH7nN_up_w,0:03 0:03 10:00,0,2023-09-01T00:14:18Z,,0
TL5dFyAuUKU,UgzjYbOQEMmnGrf84YB4AaABAg,@L1saa_bp,UCgYhhPiZZTBY1lPi16w-OBQ,Why didn't you come to Turkey? Türkiye is crying.,0,2023-08-31T23:58:12Z,,0
TL5dFyAuUKU,Ugy2Y8GyYKke0uRiBi14AaABAg,@diestypramesty1191,UC5NtKI0YkfcqfbITG-MBaWQ,LOVE YOU 4LL 🥲🥲🥲🥲,0,2023-08-31T23:40:31Z,,0
TL5dFyAuUKU,Ugzx77f5lTrL44Q6OC14AaABAg,@marynbingham2566,UCbjmMFPzINRTpWICe79HCLA,Bts,0,2023-08-31T23:17:34Z,,0
TL5dFyAuUKU,UgxkEloA1nSKBTTAXyt4AaABAg,@marynbingham2566,UCbjmMFPzINRTpWICe79HCLA,U need to Collab with btw please please please please please please please please also I love y'all so much ❤❤  and y'all did amazing,0,2023-08-31T23:17:26Z,,0
TL5dFyAuUKU,UgzAyn1R4JG119G2nzh4AaABAg,@rosalie_6_6_6,UCJeAg3pS9659MfmZMwT_H3g,I love you girls always 😘😘💋😂😢😢😅😅,2,2023-08-31T23:15:27Z,,0
TL5dFyAuUKU,UgwZUAx1B_VTZi4d0N14AaABAg,@EcrinweEflin,UCq4lGtJscSZ0mDXoC7moy_g,Bu blackpink'in gerçek kanalı mı?,1,2023-08-31T22:58:17Z,,1
TL5dFyAuUKU,UgwZUAx1B_VTZi4d0N14AaABAg.9u5bJ07Os4O9u5zZnbAmZh,@Fairy_ch4095,UCdx4YjnLCh4okP7-Au0vuSQ,Yes!(sorry I don't know your language),0,2023-09-01T02:30:17Z,UgwZUAx1B_VTZi4d0N14AaABAg,0
TL5dFyAuUKU,UgzF38qUQ8kafqH09HV4AaABAg,@OvilexSoftWare1,UCSXrpMKnOFAKy9G8CpZd4JQ,100Milyon Aboneeeee,1,2023-08-31T22:24:39Z,,0
TL5dFyAuUKU,UgzPJt2AbQDKPnqXF394AaABAg,@bnen883,UCS-ov_P1ZYb60CtDOClGxFQ,💖🖤블랙핑크를 영원히 응원합니다,11,2023-08-31T22:16:45Z,,0
TL5dFyAuUKU,Ugz8BJG2pkiQGRz08EF4AaABAg,@mykasa_,UCM9vEfpS3cWCpiiccEBgRUQ,女の子たちを愛しています💓💓,2,2023-08-31T22:15:57Z,,0
TL5dFyAuUKU,UgyZGzLBzCcr5kPS7WN4AaABAg,@brendavivianamontanodura-uo3nz,UCOr4RP3ADa5OJreiIevxD2g,Fueron las mejores del mundo 넌 세상 최고였어 내 생명을 구해주고 살아갈 이유를 준 블락핑크 모든게 고마워 사랑해 🖤💗🖤💗🖤💗,3,2023-08-31T22:10:05Z,,0
TL5dFyAuUKU,UgyyVwYEoFtYiJemPmp4AaABAg,@berrakvelili2556,UCsHDWTwtw0ffeqTMmYUifKg,Black pink❤,1,2023-08-31T22:03:49Z,,0
TL5dFyAuUKU,UgwR17VcLAFfmVtojc94AaABAg,@mateorosashdez1844,UCwkllHFSO3b-WPWHFq3eFAA,Lo siento 😭😭😭😭😭 es su última gira,1,2023-08-31T21:50:04Z,,0
TL5dFyAuUKU,Ugx38EYNJ7PWJCDaMTZ4AaABAg,@sofiacatalinahuertasepulve3585,UCWJ55bWuvOLZmK8DlLvlxhA,LAS AMO BLACKPINK,1,2023-08-31T21:47:54Z,,0
TL5dFyAuUKU,UgxAC-gmKe3LJ3CFGjl4AaABAg,@wolfiewq9897,UCGA_Vivv59z7ZOrDoRkp50A,Türkiye de dünyadayadı ama keşfedilmedi daha...,0,2023-08-31T21:36:34Z,,0
TL5dFyAuUKU,UgwFEFAQMTBFwMOuTX14AaABAg,@alikassap8611,UCvZuwOWC8P4tH6nHv1CG11w,The most distinguished band that supports Blink women from Egypt 🇪🇬,0,2023-08-31T21:29:00Z,,0
TL5dFyAuUKU,Ugx3SF4exW6haf7Z-5N4AaABAg,@MariaRomero-ff8fm,UCgkZ_sBiwn8jfnpLNUwObGw,💗💗💗💗🖤🖤🖤,1,2023-08-31T21:26:19Z,,0
TL5dFyAuUKU,UgzrdKWlPw1Hm6ddi_l4AaABAg,@MariaRomero-ff8fm,UCgkZ_sBiwn8jfnpLNUwObGw,😭😭😭,1,2023-08-31T21:26:03Z,,0
TL5dFyAuUKU,UgxHWWNPh-0moblXECB4AaABAg,@JulietParis.0,UCMfKR-811ZPI2HIdYbhkMJw,Will Blackpink come to Turkey?,0,2023-08-31T21:22:57Z,,0
TL5dFyAuUKU,UgwHC0c9DWhpLjWN_RR4AaABAg,@KenanKenan-bj4hu,UCimMuTPHh0HNCW0wFXp-SnQ,❤❤❤,1,2023-08-31T21:20:26Z,,0
TL5dFyAuUKU,UgxqH21NaImrnmD5H6B4AaABAg,@BabyGirl-zr4xx,UCMshuvJ2jcwPgLphmW8cqjw,اخيرا اخر أداء من بورن بينك انا متحمس له جدًا ولكني سأشتاق كثيرا للفتيات ووجودهن معنا,0,2023-08-31T21:05:26Z,,0
TL5dFyAuUKU,UgyKxCOlvEH4tneDrrF4AaABAg,@ioannaa2,UCMTgpgLLg_g0iMOCiEri_5A,Is this a sign that its all over?..,1,2023-08-31T21:03:53Z,,0
TL5dFyAuUKU,UgwShFFFYMBRsxUzzgt4AaABAg,@Dami_505,UCebK_xpZ2Hbg8hCj-GNu1Xg,But it’s so sad that the tour is over too,0,2023-08-31T20:55:57Z,,0
TL5dFyAuUKU,UgwS-FPd5tvwfRm41G54AaABAg,@Dami_505,UCebK_xpZ2Hbg8hCj-GNu1Xg,The tour is just over,0,2023-08-31T20:55:36Z,,0
TL5dFyAuUKU,UgwQWMrEl6e2owrEwcd4AaABAg,@Kitt_flower,UC7XdBDdtycwjQdIyHtxN0GQ,Amo muito vcs BLACK PINK A TURNE ACABOU QUE TRISTE MAIS EU AMO MUITO VCS,0,2023-08-31T20:40:33Z,,0
TL5dFyAuUKU,UgyYB59VbynyfoCVOE54AaABAg,@dugowim4,UCkdCshagNlpPKeD1n86ufxg,"안녕하세요 블랙핑크 걸즈 리사제니 지수로즈 입니다. 나는 너희들을 매우 사랑한다. 본핑크 콘서트 꼭 가보고 싶었어요. 그런데 마지막 서울 콘서트를 끝내고 싶다. 나는 우즈베키스탄에서 당신에게 편지를 쓰고 있습니다. 기회가 된다면 우즈베키스탄에서 콘서트도 해보고 싶습니다. 이 댓글을 읽으셨다면 꼭 답변 부탁드립니다.
정말 사랑해요❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️.
답변을 적어주세요🙏🙏🙏
I also translated it into Korean on purpose for you
please reply",1,2023-08-31T20:35:29Z,,0
TL5dFyAuUKU,Ugw82C-N3C11ZeNhziB4AaABAg,@softmarry,UCr32yTDar6Vyq_UH2Zdw0JA,😢😢😢😢😢 blackpink turkey  😢😢,0,2023-08-31T20:34:25Z,,0
TL5dFyAuUKU,UgzqWZXGs72IkRtAy_R4AaABAg,@inkpa9893,UCiFhm2Fs5BoYg8-yrI7755Q,And BRAZIL??? No!!😢,0,2023-08-31T20:28:24Z,,0
TL5dFyAuUKU,UgxWDP6A0mTKwvvrAYd4AaABAg,@ler4ik..2,UCg7ou7iG7G3gPOcbSQ6gfjQ,you are best 🖤💗,1,2023-08-31T20:21:29Z,,0
TL5dFyAuUKU,Ugx7S61eMu0ZNSPMZKp4AaABAg,@taehyung8511,UCDRrZWa4e5GYCk8f57bbaXQ,Amazing,0,2023-08-31T20:21:28Z,,0
TL5dFyAuUKU,UgzZktMsQOCGY1nAG0J4AaABAg,@CarlosOrtiz-jr3pb,UCZbnBdpiBB-PM-jHdDFdWgQ,I hope you will see soon We love you Blackpink I wish the best for you😢❤,19,2023-08-31T20:03:35Z,,0
TL5dFyAuUKU,UgwppT1FkktRKR44FrZ4AaABAg,@CarlosOrtiz-jr3pb,UCZbnBdpiBB-PM-jHdDFdWgQ,"I ,ove you blackpink I am very proud of you for making it so far.",8,2023-08-31T19:59:26Z,,0
TL5dFyAuUKU,Ugw7c8XqgCiA-Y6u9Ah4AaABAg,@melahatozalemdar9344,UCmB6273vOx-VOyed7b1Zn0Q,REGRET YOU LYNCHED THEM BLACKPINK YOU ARE IN OUR HEART I LOVE YOU LALISA JISOO ROSE JENNIE WE LOVE YOU,0,2023-08-31T19:46:15Z,,0
TL5dFyAuUKU,UgyRhQrllEt6KMAOdqh4AaABAg,@katarzynajanuszewska5546,UCrRPRg4brKz310DTKrgzpcw,I love uu!! So much🖤💗,1,2023-08-31T19:43:42Z,,0
TL5dFyAuUKU,UgzNzJXkXRp6ivpwMbh4AaABAg,@islandlost5726,UCaZt4hojUBtG6eu1BqRMWuQ,Omgg,1,2023-08-31T19:27:58Z,,0
TL5dFyAuUKU,UgycADAoeEpVjmUkTHV4AaABAg,@yamadayuku8764,UCqXKYu-Vg86utjeJVpWO7wQ,BLACKPINK COME TO BRASIL🇧🇷,0,2023-08-31T19:26:04Z,,0
TL5dFyAuUKU,UgxkkXKl0axZQUD7PgF4AaABAg,@saraisabellasanchezramirez4090,UCWw6J-GhhLX9vQc0zmafnSw,Come her in Colombia plisssssss girls😭😭😭😭,2,2023-08-31T19:23:40Z,,0
TL5dFyAuUKU,UgwffSNAEyH-BCo8S-14AaABAg,@andybaozi,UC1KMevPC4pXtjfSpSz4WpCA,The Vietnam fireworks ☺️,0,2023-08-31T19:20:04Z,,0
TL5dFyAuUKU,Ugym4li4lS1rNKuJ0Sp4AaABAg,@FamiliaSorina21,UCdu4uxqNGApQZ0t7SvuqgtQ,I will miss you❤,1,2023-08-31T18:52:40Z,,0
TL5dFyAuUKU,Ugx1ftX9UbjKD-XzWO54AaABAg,@sonix1704,UC61uJjPQsBo5_NAZwPtKkIQ,"나는 당신이 그리울 것입니다! 😢❤
사랑해 얘들아!! 💞💓",1,2023-08-31T18:51:06Z,,0
TL5dFyAuUKU,UgyTE_cyihjgdyGHKEx4AaABAg,@waltermariofloresvargas7017,UC5PcCGbJaqlY_BJyDhO6yEw,HOLA  ANA SOY LU 🙂🌼🌼,0,2023-08-31T18:50:33Z,,0
TL5dFyAuUKU,UgybA38b1D1-dVEUcoF4AaABAg,@RosaSantos-hu7yg,UC_76RFDp60G5Voqb_PrmpPg,que tristeza😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-08-31T18:36:02Z,,0
TL5dFyAuUKU,UgwKiEOSYxse5o_B0v14AaABAg,@Kaorism14,UCK9YP0c_YQt4HTVsUxuLFLA,why didnt u come to Turkey..?,1,2023-08-31T18:36:01Z,,0
TL5dFyAuUKU,UgzBWRZ1fQ5NYCZCXnB4AaABAg,@Esmeralda._.Pacheco,UCLhk64J9egc08e4hqaHtOFQ,"Blackpink siempre sera mi grupo favorito, siempre sere blink, gracias por alegrarme con su K POP 😭🫶 🖤🩷 BLINCK POR SIEMPRE 🩷🖤",2,2023-08-31T18:32:38Z,,0
TL5dFyAuUKU,UgyshnA1HvDpW6QhrCF4AaABAg,@user-zj7fb7ob6c,UCkidlgZseYPF-lAcP_-3mww,I LOVE YOU MY IDOLE 🥰🥰🥰🥰😘😘😘💖💖💖😽😽😽,0,2023-08-31T18:02:36Z,,0
TL5dFyAuUKU,UgxEdeFjKKfYVsIEef94AaABAg,@Eilish.edits1,UC-lt7JNLW0yxI9pbw7jmaWA,who will always support blackpink best gg raise their hands,0,2023-08-31T17:59:49Z,,0
TL5dFyAuUKU,UgzSZ2XtJUcQdC7aamB4AaABAg,@yasminsahmad3681,UClY1ETtMj7-6uy-5DfsIbUA,HiDo you know German,0,2023-08-31T17:57:01Z,,0
TL5dFyAuUKU,UgwrduqnI6NYSbZcGZt4AaABAg,@lyolka_nwn,UCYhKVUYUVcc0G4D-aRsz7VA,"Girls, you are the best! I love you very much! You are my favorite band in k-pop ❤‍🔥❤‍🔥❤💗😍😍🥰",0,2023-08-31T17:43:35Z,,0
TL5dFyAuUKU,Ugwojb7Tz4VdnqIKZZB4AaABAg,@nadenragb883,UCDQrJ3kYB41oVv0WgwzI3Dw,Nonoono i cant belive it😭😭😭,0,2023-08-31T17:35:48Z,,0
TL5dFyAuUKU,UgypOoIIkLtGsL4ZosR4AaABAg,@mariaangelicasilvasantos8180,UCbvMQ0lF_LQhiu_KlAI4fwg,Black Pink l Love you,0,2023-08-31T17:34:51Z,,0
TL5dFyAuUKU,Ugz9GCDNm4t_clHUpet4AaABAg,@Husna_iste_husna,UCKoBdX9sqbyfUB6mDu4DMkA,Bu yılda sizi Türkiyede göremedik ama siz her haliniz mükemmelsiniz🇹🇷❤️🇰🇷❤❤❤,0,2023-08-31T17:31:00Z,,0
TL5dFyAuUKU,Ugz0Y-tqdf5NvJduDAV4AaABAg,@NawaraMerib,UCP598vAjJZtynoeGGtqDQ5Q,I’m so proud of  born pink 💗💖💞💝💘💓,1,2023-08-31T17:30:00Z,,0
TL5dFyAuUKU,Ugz2gpVSV7c19aLcJq54AaABAg,@BLACKPINK_Forever1234.,UCFYUsTO1zuH00P2uXlFf1ig,Love you forever and ever girls I will miss you so much🥰,0,2023-08-31T17:27:58Z,,0
TL5dFyAuUKU,UgzcJZ-MUWWCIUrAfS54AaABAg,@ZummardAdnann,UCLBpDddIq1KquTMfqr1uhJg,❤❤❤❤❤,0,2023-08-31T17:26:38Z,,0
TL5dFyAuUKU,UgypnQPaxAVN1G3CJIl4AaABAg,@walidvlogdz,UCjNyyz3v-hruqI-p7gzGTcg,❤,0,2023-08-31T17:14:56Z,,0
TL5dFyAuUKU,UgwxqJ8i-FXdRZnFswB4AaABAg,@gopiprabha1870,UCT6auYXm3RHqEVHr2npY7uA,Love you black pink 💓💓💓,0,2023-08-31T16:47:09Z,,0
TL5dFyAuUKU,UgzqfsWGefVAWhDMNIV4AaABAg,@gone_7.6,UCrVqcqqI-N8rQ8Ls85gcJ_A,I lovee youu😢😢💓,0,2023-08-31T16:46:52Z,,0
TL5dFyAuUKU,Ugzdb1Ch-JJiNFm8Vy14AaABAg,@manavmehta9748,UCWHCRt27SkMufx2BJNw5vYA,✋,0,2023-08-31T16:42:06Z,,0
TL5dFyAuUKU,UgyjuxSm8JUSriVVKXB4AaABAg,@Blink991,UC3W0MVH1mCqwi_NllB-Qqnw,😢❤❤❤,0,2023-08-31T16:29:15Z,,0
TL5dFyAuUKU,UgwKuFQ-JHH2XxHNZjB4AaABAg,@karina1258-j4q,UCGxr7t7qT4p2DN2RIfa0i3w,do you think they will disband????,1,2023-08-31T16:28:45Z,,0
TL5dFyAuUKU,UgxSlOsE1Z04RWP_z7V4AaABAg,@haniawasif,UCkLWFXWZEZqD3Zphg73SK-w,I LOVE YOU BLACKPINK!!!!!!!,0,2023-08-31T16:15:21Z,,0
TL5dFyAuUKU,Ugw2QAiZ-VvAESBmoAp4AaABAg,@sunflower1657,UCE7g_af0H9gk2PAc3sALGAA,Love BLACKPINK forever ❤,0,2023-08-31T16:13:26Z,,0
TL5dFyAuUKU,UgwHEhUDAwDLtjR6atZ4AaABAg,@kiss4hoon,UCTOCunVAS7701m6aKbEvbFw,But blinks had a dream that you in Turkey would come to Turkey ... 😔,0,2023-08-31T16:07:45Z,,0
TL5dFyAuUKU,UgyKN7DAIMzRNtk-Ro14AaABAg,@elifx0._e,UCjn0HJcz6zXSNJuGWin9cvA,Ya bi türkiye'ye gelmediler,0,2023-08-31T15:56:58Z,,1
TL5dFyAuUKU,UgyKN7DAIMzRNtk-Ro14AaABAg.9u4r5HnCVmt9u6j3dntVmu,@Mirzezad,UCpT6uKXHhL3y-cXXIqjusBg,Ya azeriyede gelmedilerrr of yaa,0,2023-09-01T09:25:20Z,UgyKN7DAIMzRNtk-Ro14AaABAg,0
TL5dFyAuUKU,UgzDNa5tfHla8dJl4ft4AaABAg,@gxs8s8plus97,UCp4YCpt1NaoL1PJMEzavSeg,"Ahhh BLACKPINK ILOVE YOU BLACKPINK IN YOUR AREA 
THE GIRLS👍🏻
JISOO
JENNIE 
ROSÉ
LISA
❤❤❤❤❤❤❤",0,2023-08-31T15:55:40Z,,0
TL5dFyAuUKU,UgxI9z4IvZpq5y8ajph4AaABAg,@khaled-g2p,UCnYgNuw8eE4AJLV1rzIOTPw,❤❤❤❤💗💗💗💞💞💞😭💝💐😘😘😘,0,2023-08-31T15:50:53Z,,0
TL5dFyAuUKU,Ugx1ZKmJsFLnjXfYm5J4AaABAg,@BunNgie-zZ1,UCCOCges8eHdnI94T4Y5QbLQ,Wow😻😻😻😻😻😍😍😍😍😍😙😘😚,0,2023-08-31T15:49:03Z,,0
TL5dFyAuUKU,UgwS6NxPw2MNkO8rU594AaABAg,@HR26_EDITZ,UCZMT_JfZHfi34tSKzPDqZSw,love you blackpink❤❤,1,2023-08-31T15:46:31Z,,0
TL5dFyAuUKU,UgwIGRJ50vU1H_Ac-N94AaABAg,@chenayanethlini,UCm1m0qIUQGuNTl-2hj46JIg,those who love blackpink from deep of heart.👇,0,2023-08-31T15:42:49Z,,0
TL5dFyAuUKU,UgwsZFihxtNJBsXynNR4AaABAg,@Kimjisoo-x4l,UCbfxyuEs1ZID7Vdn3U2nahg,Queen jisoo l really love you you are  so beautiful❤😮,1,2023-08-31T15:42:37Z,,0
TL5dFyAuUKU,UgyLXns3jc6WsMWjy1d4AaABAg,@rajeshwarpandey7485,UCHDck0Ez16iAsgRnFeM91XQ,Who will always support blackpink raise their hand........................,0,2023-08-31T15:39:14Z,,0
TL5dFyAuUKU,Ugyv4IKZ4xqdxpoeSNh4AaABAg,@belinayyucel472,UCINojctH6MDPTEJW-c--MfQ,Turkey💔😖😞,0,2023-08-31T15:37:42Z,,0
