video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XZOqWmRYk1M,Ugz0u9ayM1SOLiZpCoB4AaABAg,@m.johnson9358,UCbGhMIarEWGuKw3OFUZwWMg,"Absolutely, love it! 💜",0,2023-03-14T19:13:14Z,,0
XZOqWmRYk1M,Ugx7g8q0RDqSkIR9rHB4AaABAg,@rociokennedy,UCzVZhLlOvxaAXTulj6rGslQ,SUGA THIS PHOTOSHOOT IS PERFECT 😍LIKE YOU PERFECT 💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-14T19:12:24Z,,0
XZOqWmRYk1M,UgwR-UiUAU29Di3FtoV4AaABAg,@black_blink89,UC0b6rXMl3P4XJjaPQBnsCGA,I love you yoongi 💜😭,0,2023-03-14T19:12:17Z,,0
XZOqWmRYk1M,UgzuPvtrVpeFi8MXkLR4AaABAg,@natividadrondon8810,UCJe-WO0wdfyIKxaMM_pj6ZQ,Hermoso 😻 que lindo amor por su perro grande  Suga te queremos mucho ♥️💜,0,2023-03-14T19:10:17Z,,0
XZOqWmRYk1M,UgzPw-LUNnDznJCJa_54AaABAg,@AbrilVillar-rm1ob,UCdbM7EfXa50HZPWW0Xrm50Q,QUE LINDO JASJASDJ muero ;),0,2023-03-14T19:10:14Z,,0
XZOqWmRYk1M,UgzVGb5MWvwzZbUDrdB4AaABAg,@ylii-13jm,UC-gmffBCc2U9ILcwAfvp7RQ,당신은 놀라운 고양이입니다 우리는 당신을 너무 사랑합니다 자신을 돌봐,0,2023-03-14T19:09:57Z,,0
XZOqWmRYk1M,UgzwJ_uQmrb3qfQLHbt4AaABAg,@emy4255,UC0t9NNB3_FcEy5qvGPzhEhw,My man,0,2023-03-14T19:09:51Z,,0
XZOqWmRYk1M,UgycdkO4BNOZwWFOrR94AaABAg,@xxx_mmm,UCKYVOPzbvD7xEtteEh06CJw,MIN SUGA YOONGI I LOVE YOU MARRY ME (ㅅ˙³˙)♡,0,2023-03-14T19:09:47Z,,0
XZOqWmRYk1M,UgxW64iUwrr1xGhzUxd4AaABAg,@emy4255,UC0t9NNB3_FcEy5qvGPzhEhw,Bello,0,2023-03-14T19:09:45Z,,0
XZOqWmRYk1M,Ugw1bTFWHPXh7YewfZJ4AaABAg,@emy4255,UC0t9NNB3_FcEy5qvGPzhEhw,Suga  te amo,0,2023-03-14T19:09:41Z,,0
XZOqWmRYk1M,UgwoVb32reLEdsT9DeB4AaABAg,@giovannamartinez-pe3ip,UCpnfxS56WWM7y24a0qm3Mpw,Yoongi with orange hair😻,0,2023-03-14T19:05:53Z,,0
XZOqWmRYk1M,UgyOHH9yGyXCeOCJhGN4AaABAg,@giovannamartinez-pe3ip,UCpnfxS56WWM7y24a0qm3Mpw,yoongi you are really beautiful i love you so much 💜,1,2023-03-14T19:05:14Z,,0
XZOqWmRYk1M,UgyBD7W4vqdAfsCQoKF4AaABAg,@luisayuan9436,UCxwLqOz5TW_fpRv095OW5VQ,yoongi enjoyed a lot with the nature and the dog🥹🥹,0,2023-03-14T19:05:05Z,,0
XZOqWmRYk1M,Ugxo_QLphB0e7DeN1LZ4AaABAg,@jamooljamool11-hf7sd,UCI-MY60gaiASFnnXZPP7r0g,I love you yoongi 💜,0,2023-03-14T19:04:37Z,,0
XZOqWmRYk1M,UgwT5A3ukI8yKMdABx14AaABAg,@natividadrondon8810,UCJe-WO0wdfyIKxaMM_pj6ZQ,Hermoso 😻 que lindo amor por su perro grande  Suga te queremos mucho ♥️💜,2,2023-03-14T19:03:34Z,,0
XZOqWmRYk1M,UgwxGtBdPYgIVQ0KPHB4AaABAg,@aewinternimm,UCR1mlDFas1qZ8j3otQA41tg,❤❤❤❤😊😊😊😊,1,2023-03-14T19:03:31Z,,0
XZOqWmRYk1M,UgwuBFFthEJEQNDv3MB4AaABAg,@paulinaestefaniafrancotorr4204,UCPPJHqRLCOTHuDcVBQRFqeQ,Amazing Yoongi 💓💕💗,1,2023-03-14T19:02:15Z,,0
XZOqWmRYk1M,UgzfcZgVfwoTpQYyQet4AaABAg,@yessylov300,UCuKKsmhuylIJggz96mqoNKA,hermoso,1,2023-03-14T19:01:53Z,,0
XZOqWmRYk1M,UgwPNCdcUMZ6TTIFQTd4AaABAg,@aseel-jb8np,UCnVeuhqoN07bCIOyRYyu__A,Yoongi I love you so much 🦋🤍,1,2023-03-14T19:01:32Z,,0
XZOqWmRYk1M,Ugx9VdXE3hndyn97eBh4AaABAg,@aseel-jb8np,UCnVeuhqoN07bCIOyRYyu__A,❤️❤️❤️❤️❤️❤️❤️,1,2023-03-14T19:01:04Z,,0
XZOqWmRYk1M,UgwkuLIElkH51qpNVTt4AaABAg,@aseel-jb8np,UCnVeuhqoN07bCIOyRYyu__A,😭✨️,1,2023-03-14T19:00:53Z,,0
XZOqWmRYk1M,Ugx5EFyJNb3zCFXpXFZ4AaABAg,@blasidaburgo4131,UCDrKQ0fhPUyGipuMoGS4lxA,Tan lindo mi gatito estoy tan orgullosa de ti mi cielo 💜💜💜🫶🫰🫶🫰🫶🫰,1,2023-03-14T19:00:39Z,,0
XZOqWmRYk1M,UgxFlinJOoA6yXk--vZ4AaABAg,@aseel-jb8np,UCnVeuhqoN07bCIOyRYyu__A,Suga,1,2023-03-14T19:00:38Z,,0
XZOqWmRYk1M,UgwNY7wmL59W1wmR4Sd4AaABAg,@gisellcastillo541,UC5W4zXxqFhQ5ziLKH3aIBNA,Yoongiiiiiii,1,2023-03-14T19:00:19Z,,0
XZOqWmRYk1M,UgyYLGA7SEVWXF4tR5t4AaABAg,@gisellcastillo541,UC5W4zXxqFhQ5ziLKH3aIBNA,Love youuuuu,1,2023-03-14T19:00:12Z,,0
XZOqWmRYk1M,UgwtkpcgmpUdwwIV4Gl4AaABAg,@agustdluv11,UC1iKhBbDApayh61Dk3z55BQ,I just love him so much,1,2023-03-14T18:59:59Z,,0
XZOqWmRYk1M,Ugz6X94ts-ruiTejsjR4AaABAg,@aseel-jb8np,UCnVeuhqoN07bCIOyRYyu__A,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-03-14T18:59:36Z,,0
XZOqWmRYk1M,UgxXGBkgEjZ5DqSE3bp4AaABAg,@marzizabi,UCiPDQgz99Zlw0bMqpDwLUWw,I’m sending my love to you my yongi ❤❤,1,2023-03-14T18:59:35Z,,0
XZOqWmRYk1M,Ugzz9Ur2l3ZdrLi6sGZ4AaABAg,@sunny__c,UC4eLfCHxJ-UqkpBtI_d30MA,"Min suga como puedes ser tan lindo, atractivo y sexy al mismo tiempo! 💜 I purple you",2,2023-03-14T18:59:32Z,,0
XZOqWmRYk1M,UgwyrK55ON2N1O6QOZx4AaABAg,@cecycalderon7137,UCkECjM77QAyDslD0_McO7wA,"Excelente trabajo el paisaje hermoso ,Suga la mascota 🐕 espectacular gracias 🫂 abrazos desde Ecuador 🇪🇨💜💜💜💋",2,2023-03-14T18:59:30Z,,0
XZOqWmRYk1M,UgyRJQZ3Pawq7Qozvd54AaABAg,@aseel-jb8np,UCnVeuhqoN07bCIOyRYyu__A,I love you  Yoongi and I hope you had fun 🫶🏻💜,1,2023-03-14T18:59:29Z,,0
XZOqWmRYk1M,UgyiaILEss9rET2CwpN4AaABAg,@rabiyapecen2238,UCq-QGxXdpaeqcR8kCbnibLA,Seviliyorsun yoongi,2,2023-03-14T18:59:27Z,,0
XZOqWmRYk1M,Ugw3JPyhuqAD4AkiFlJ4AaABAg,@dinaraaitikeeva8686,UCUCr2uZmPig2xswa2iHogiA,😍😍😍👏🏼👏🏼👏🏼👏🏼❤,1,2023-03-14T18:59:23Z,,0
XZOqWmRYk1M,Ugz7in9Uo95jHxdToMp4AaABAg,@psychogoddess4132,UCUUylfgyk0bMAm3yLNXyt3w,Please take care of jungkook dont leave him alone please,1,2023-03-14T18:58:42Z,,0
XZOqWmRYk1M,Ugz6digbmFvVJ9UeQqx4AaABAg,@aseel-jb8np,UCnVeuhqoN07bCIOyRYyu__A,I love you,1,2023-03-14T18:58:34Z,,0
XZOqWmRYk1M,Ugy1s2JGG9SGsK8jLAB4AaABAg,@patriciamirthavargastoledo6113,UCWSOlbV618vfUQW4RM-wUqg,Thanks for your hard work Yoongi,1,2023-03-14T18:58:19Z,,0
XZOqWmRYk1M,UgxQfg7OIJlShok-5Ct4AaABAg,@aseel-jb8np,UCnVeuhqoN07bCIOyRYyu__A,🫶🏻✨️🤍,1,2023-03-14T18:58:15Z,,0
XZOqWmRYk1M,UgwqPwdhDk2uaaPktm54AaABAg,@gabyzl.g194,UClaoGKy8vgKXzJDUG6hI40w,Te amo 😍😍😍,1,2023-03-14T18:56:27Z,,0
XZOqWmRYk1M,UgyWppNCe8DvORvbqOJ4AaABAg,@armyforever-bq7sp,UC-XYNIImEFplZJPLFeYttUA,Estás bien hermoso 💜🥺👍 claro que le vamos a dar mucho amor a tu libro fotográfico y también vamos a apoyar a todos los demás chicos en lo que hagan ¿cierto ARMY?♡⁠˖⁠꒰⁠ᵕ⁠༚⁠ᵕ⁠⑅⁠꒱,3,2023-03-14T18:55:47Z,,0
XZOqWmRYk1M,UgyW3invjQ_N4MnWBTt4AaABAg,@mjkim0709,UCRMCw9SAONNnr8zl39fYPZg,yoongi cutie!!,1,2023-03-14T18:55:44Z,,0
XZOqWmRYk1M,UgxeWQR6V7i2Ng-gMil4AaABAg,@luisarangel2043,UCx2ilzYc_qWfnuui8whbOYg,I love Suga ❤️❤❤,1,2023-03-14T18:54:55Z,,0
XZOqWmRYk1M,UgwvKUwpE8gJjYKxrap4AaABAg,@rabiyapecen2238,UCq-QGxXdpaeqcR8kCbnibLA,"Fırtına öncesi sessizlik gibisin yoongi.gülüşün çok güzel gülmek sana çok yakışıyor.ve hayatında başarılar dilerim,zaten çok başarılısın .",2,2023-03-14T18:54:47Z,,0
XZOqWmRYk1M,Ugw9TDkAdouhzPuLX3t4AaABAg,@angifire...x...tilininsano,UCretcAcAYRZGpWvx9SazQQw,슈가는 항상 날 웃게 해줘요 예뻐요 너무 사랑해요❤️❤️,1,2023-03-14T18:54:10Z,,0
XZOqWmRYk1M,UgwWLivt8-_NeESIat94AaABAg,@Ss_yr001,UCWbFeKbt8HRpWitWUn-uPVg,DAMN HIS RED HAIR IS THE BEST,1,2023-03-14T18:53:53Z,,0
XZOqWmRYk1M,UgyQwTQQus0oL5ttUpZ4AaABAg,@Lazymin1988,UCmLd6kkxYj2QbVZr5n7IZEg,Peaceful environment + Min Yoongi = perfect combination💜💜💜💜💜💜💜,1,2023-03-14T18:52:54Z,,0
XZOqWmRYk1M,Ugwuv8xAXilWSB6xrv14AaABAg,@nilsaletisilvanovalera2097,UCm9IS6BsUhKJrkxkbqSot3g,suga un bonito modelo..exitos lindo..,1,2023-03-14T18:52:54Z,,0
XZOqWmRYk1M,Ugx1kSLjkjjx-2Y7dfx4AaABAg,@Suh.channel,UCfvHxpngdhp-avs97_jRm4A,ㅋㅋㅋ hmmm 귀여웡♡,1,2023-03-14T18:52:31Z,,0
XZOqWmRYk1M,Ugx7i-rWtSaqPQ8_kWV4AaABAg,@Valentina-wr4mw,UCykb0rnsAEyLIOiPwj1PumA,we love u yoongi,1,2023-03-14T18:52:18Z,,0
XZOqWmRYk1M,UgzederUhtG_9ykpw5B4AaABAg,@rachelng1673,UCrR6OYi5QAV_lRBjznfQkpA,"So handsome, beautiful, sweet and cute",1,2023-03-14T18:51:27Z,,0
XZOqWmRYk1M,Ugy_j1tC8lyDjeLIQeN4AaABAg,@sahiracastrodonato8448,UCCL49-r4kdK_3G1cpXl2owA,Amo muuuucho a yoongi,1,2023-03-14T18:51:18Z,,0
XZOqWmRYk1M,UgxpGisedsc2YpHoE-F4AaABAg,@wowartsprachi1370,UC0xl_EHQBSWN9xhe3e3LzMw,"Waooo yoongiii you are world cutest boy for me ,😘😘😘😘😻😻😻😻",1,2023-03-14T18:50:51Z,,0
XZOqWmRYk1M,Ugw9O_MllGG0ZRnZJsh4AaABAg,@BTSlovessamiya7,UCs89hDSrESbwE6XUn-_UO_A,MR. MIN SUGA 💜🫶🫶💜,1,2023-03-14T18:50:43Z,,0
XZOqWmRYk1M,UgwTVcsFPLgMdP1SaY14AaABAg,@janskuh,UCd2QaGKniqd4kzcnA5TkKMw,I will send you all my love 💜,1,2023-03-14T18:50:00Z,,0
XZOqWmRYk1M,UgwGOAdbujFKY5RS3H14AaABAg,@sreegouri1213,UCIkcCMwtmX0y9aoSFvvCeaw,Yoongi is so yoongi😅,1,2023-03-14T18:49:55Z,,0
XZOqWmRYk1M,UgyhUH_X2hhnHKhw-f14AaABAg,@hamipeep.x,UCJ_4xcXcEYFEm4QesfaYYCA,"LOVE SUGA FOREVER, WE WILL ALWAYS SUPPORT YOU KITTEN I LOVE YOU SO MUCH MIN YOONGI 🥰🥰💜💜💜💜💜💜🥺🥺💜💜💜💜🖤🖤🤍🤍😻😻",1,2023-03-14T18:48:39Z,,0
XZOqWmRYk1M,Ugxlxkg_yEiLkow2Omt4AaABAg,@monik8241,UCedake5dC62kolTB7GuW3oA,Combinación Suga🐈 ft Selby 🐶💯❤,1,2023-03-14T18:48:20Z,,0
XZOqWmRYk1M,UgxdeWIShGv1ncVZQRV4AaABAg,@armyforever-bq7sp,UC-XYNIImEFplZJPLFeYttUA,Jajajaja 🤣 un perro dentro de un carro un lindo gatito que se lleva bien con un perro el perro ahora pasea al dueño xdd creo que ya lo he visto todo 🤣💜,1,2023-03-14T18:47:46Z,,0
XZOqWmRYk1M,Ugxhk-698X88--_F55h4AaABAg,@memorieswithtan,UCKQEy-w_nclsKUFCLWItZzA,the pics are making my heart pound! I love how all of them had different themes which were executed soooo well!,1,2023-03-14T18:47:22Z,,0
XZOqWmRYk1M,UgxyxeEv0V2HNES92vp4AaABAg,@JEONKOOK__97,UCDPKljjZrHBultLepITmbdg,"cute kitty, take care of the sun",1,2023-03-14T18:46:58Z,,0
XZOqWmRYk1M,UgxD9f7wqrrX-pEWmvV4AaABAg,@iuJJ7,UCY91klRLOxmTt31qi6XS5gw,Love to see everything about Suga🫠❤️,1,2023-03-14T18:46:52Z,,0
XZOqWmRYk1M,Ugy7fEVo3ZjjfsfDUZt4AaABAg,@Noor-ru6qj,UC1brbC4NrePFzC80BtNYETA,6:01🥲🥲🥲🥲💕💕💕💕💕💕,1,2023-03-14T18:46:49Z,,0
XZOqWmRYk1M,UgwsgsUcLLOPYCSGFHV4AaABAg,@sabryoon,UCL-hM8ronE0uV0eF9pRWEVQ,"No hace falta que lo pidas, porque yo ya te doy todo el amor que tengo para dar, mi querido MinMin",2,2023-03-14T18:46:43Z,,0
XZOqWmRYk1M,UgwFuFxovVFPuM7_3vp4AaABAg,@PAP.3,UCpmJ2Zj9c-zpSMPoWxkbXtg,Yoongi is so sweet lol❤,1,2023-03-14T18:46:34Z,,0
XZOqWmRYk1M,UgwjUz7RzO6b_W0XnUF4AaABAg,@avarley5494,UC7Pkhz-gPwSqiCIHMBwz_yg,His smile is so heartwarming,1,2023-03-14T18:46:20Z,,0
XZOqWmRYk1M,UgxgKXinP4YGj5Jx_Jx4AaABAg,@stuckinstories,UCVTHc2xy0ZpQRknk0_mm5Gg,"Selby rechazando a Suga, tal cual como Suga nos rechaza a nosotros<3",1,2023-03-14T18:46:18Z,,0
XZOqWmRYk1M,UgzRnO8DzUU9LxWQFtp4AaABAg,@melon1954,UC4g089H1jEbGzmZHht250aQ,오빠 사랑해용,1,2023-03-14T18:46:09Z,,0
XZOqWmRYk1M,UgwDlqDVrQSJFs5wRnp4AaABAg,@jg6948,UCM5KSUPQwYG-UBuaQipJDGQ,Cute and funny💜,1,2023-03-14T18:44:25Z,,0
XZOqWmRYk1M,Ugzd2fGjiq9JYY8oh7d4AaABAg,@anaalvarez712,UCtiO24BKoBVH5TblKSGER1A,"Waooo 👏🏻👏🏻👏🏻👏🏻 bello 😍 
Me encanta verlo como interactúa con los animales
Lindo Suga 🥰💜💜💜",1,2023-03-14T18:44:18Z,,0
XZOqWmRYk1M,Ugzn59zzwFEPlwAiP_R4AaABAg,@Hawawi-w2v,UCOkxXTLuXCj7V9HcJv8phlw,"I wish you and happiness for life, dear Suga 💖",1,2023-03-14T18:43:57Z,,0
XZOqWmRYk1M,UgxKTTlmyGRuMFq1XX54AaABAg,@7ourdes,UCs6pmfY85pSGDxtalLuQQHA,Sweet dog :'),1,2023-03-14T18:43:19Z,,0
XZOqWmRYk1M,Ugx6VFQhaWMzSZ82flV4AaABAg,@Lujain2008jk,UCDFaDWOJbTm6mFlQB2UoldA,"Yoongi, you always impress me with your talents, you are a multi-talented person, we love you💜",1,2023-03-14T18:43:19Z,,0
XZOqWmRYk1M,UgwRFiYLau7Z5IDcgvl4AaABAg,@agustdluv11,UC1iKhBbDApayh61Dk3z55BQ,I'm falling harder for him,1,2023-03-14T18:43:06Z,,0
XZOqWmRYk1M,UgyW9yXCawQrrbZadaV4AaABAg,@mirianochoa4044,UCLDQ66rv2sya9NSi3qSwt1Q,SUGA  te esperamos por ARGENTINA tenemos unos lugares hermosos ....,1,2023-03-14T18:42:45Z,,0
XZOqWmRYk1M,Ugz0ttYRgDleX7btAot4AaABAg,@Jicabu12,UCej2ulf6wx6Sdq-dXYq0olQ,Lone Pine! I love that area of California.  Glad you got to experience it. Very peaceful out there. 🌠,1,2023-03-14T18:42:18Z,,0
XZOqWmRYk1M,UgyyINE2qfm74fXqxCp4AaABAg,@manuelaalmeida7795,UCpKG_W-sqhuZ3GMFsFBgt_g,"I love you Min Yoongi, you are precious, my love! You are the best!💜😘",1,2023-03-14T18:42:16Z,,0
XZOqWmRYk1M,UgxEdAjrujC_Ryfvbz14AaABAg,@iranioliveira,UCp5aOV7un6WNei7G8d8Xf4A,Lindo demais.,1,2023-03-14T18:42:15Z,,0
XZOqWmRYk1M,Ugx7zMqLPxXE0vRdkUd4AaABAg,@alexasanchez4316,UCVonfSbLNBSJDAdM6ZlvK6w,te amoooooo,1,2023-03-14T18:41:54Z,,0
XZOqWmRYk1M,UgzpmfmELQlc2Y9-MEJ4AaABAg,@thatyanaaraujo2728,UCBx3UpzKUSU1MUA8ZyyYmqQ,MIN YOONGI love you 💜🇧🇷💜🇧🇷💜🇧🇷💜,1,2023-03-14T18:41:49Z,,0
XZOqWmRYk1M,UgzdhP4Urm6nOgLBx_J4AaABAg,@melon1954,UC4g089H1jEbGzmZHht250aQ,오빠 잘하고있용,1,2023-03-14T18:41:29Z,,0
XZOqWmRYk1M,UgzBHYH5XOVre2ah2Ol4AaABAg,@7ourdes,UCs6pmfY85pSGDxtalLuQQHA,YOONGI lo ha hecho muy bien 🥰,1,2023-03-14T18:41:26Z,,0
XZOqWmRYk1M,UgwuJxpixoRAa61MupZ4AaABAg,@alicechibee,UCgbqNE3_TT9CHzKiCReXcIA,i wish i could be the dog <333,2,2023-03-14T18:40:58Z,,0
XZOqWmRYk1M,UgxWIDSewZ-YBxnuUAJ4AaABAg,@hobiswooo6002,UCeVJy12J4XXnxmHcGcdo3dQ,Eres lo mas lindo y puro que ha dado la vida y quiero que siempre sea así,1,2023-03-14T18:40:51Z,,0
XZOqWmRYk1M,Ugy_r6Ubz2rmkZxdpUZ4AaABAg,@missisjeon494,UCn2GgeaRHdprHpALU_DO95A,"Thank you for the calm and cozy video! I love you, Yoongi🥺❤️",1,2023-03-14T18:39:47Z,,0
XZOqWmRYk1M,Ugzy1G37g7Bx0vsHB1N4AaABAg,@priyangkadas5912,UC2rr_OnntTLe8Je-Geqcafg,It's looks hot ....so sunny day,1,2023-03-14T18:39:29Z,,0
XZOqWmRYk1M,UgwU8UjvSyXoMBAROAB4AaABAg,@Bts.Paradise27,UCHa_iZhnFvK0av9AEyL2ykw,Yoongi 💜✌🏻 화이팅,1,2023-03-14T18:39:25Z,,0
XZOqWmRYk1M,UgwiU3Xu2o-TkMOQszF4AaABAg,@Dina_441,UC5T3t6hcJ4FcFfXj5UJj5vQ,Yoongi marry meeeee💜,2,2023-03-14T18:38:44Z,,0
XZOqWmRYk1M,UgwWGDuNT1zuxra75UB4AaABAg,@msspngymnky,UCjfY0DIMct2YH2BX8PGcMLA,The gummy smile was in amazing form. ☺💜,2,2023-03-14T18:38:40Z,,0
XZOqWmRYk1M,UgwEFzvVoIP8IiUPbrB4AaABAg,@tam0050,UCpAmXAWC8B4agVgrmPyuV4g,2:11 look at this man im crying,1,2023-03-14T18:38:37Z,,0
XZOqWmRYk1M,Ugz5eoKRY4qmKRqR2hx4AaABAg,@melinaoviedo6411,UCs6abJHezhTjyMelyicRPZw,"Me encanta lo genuino  que es Suga y honesto con lo que siente siempre que puede 😍 is soo cuuuute!! 
Y creo que eligieron un perro parecido a él jeje no demuestra cariño facilmente pero fue tierno al final tmb :) 
Gracias por tanto Yoongi!! 😘",5,2023-03-14T18:37:12Z,,1
XZOqWmRYk1M,Ugz5eoKRY4qmKRqR2hx4AaABAg.9nFPI9ZRUXo9nFumGH7GSm,@salimatakone1666,UCBZfKNgWb-PeBoNGsV8BCow,"Yes,I can do that!😀",0,2023-03-14T23:21:04Z,Ugz5eoKRY4qmKRqR2hx4AaABAg,0
XZOqWmRYk1M,UgzXL1jXZ8YlEtZD4pZ4AaABAg,@julianasaint3590,UCcYpHYaV7CvhaBvFUkFyN2g,💜💜💜💜💜💜💜💜,1,2023-03-14T18:37:07Z,,0
XZOqWmRYk1M,UgzmDjIRnz89QmpX-KJ4AaABAg,@rojinnheddo,UCtyfxPXGe2y_WVjPt3BQPog,"💜
⠀⠀◣ ◢
⠀⠀█ █
⠀⠀█ █
⠀⠀◤ ◥
💜ARMY💜💜 ⟭⟬ B T S ⟭⟬ 💜ⒷⓉⓈ⁷",1,2023-03-14T18:36:35Z,,0
XZOqWmRYk1M,UgyrDMd89hBAeDmQIrJ4AaABAg,@rojinnheddo,UCtyfxPXGe2y_WVjPt3BQPog,"💜
⠀⠀◣ ◢
⠀⠀█ █
⠀⠀█ █
⠀⠀◤ ◥
💜ARMY💜",1,2023-03-14T18:36:31Z,,0
XZOqWmRYk1M,UgwoPSOWiBGzmc5XSJR4AaABAg,@rojinnheddo,UCtyfxPXGe2y_WVjPt3BQPog,"💜
⠀⠀◣ ◢
⠀⠀█ █
⠀⠀█ █
⠀⠀◤ ◥
💜ARMY💜",1,2023-03-14T18:36:25Z,,0
XZOqWmRYk1M,UgzbyXA6ZYn3MKRJFPt4AaABAg,@DELETEDCONTECT,UCTI5wjvl3LokeLgPEldyGFg,رأيت جانب لطيف من شوقا إنه حقًا شخص لطيف,1,2023-03-14T18:35:30Z,,0
XZOqWmRYk1M,Ugwc-avFA8cO97f9bGh4AaABAg,@laetitiayun885,UC0nyp5s_bhuccNtNZGv8sJQ,Suga🌈🌟😁👍👍👍,1,2023-03-14T18:35:29Z,,0
XZOqWmRYk1M,Ugy7eYj2FDufrBco-DZ4AaABAg,@DELETEDCONTECT,UCTI5wjvl3LokeLgPEldyGFg,شوقا هو تعقيم للعيون,1,2023-03-14T18:34:59Z,,0
XZOqWmRYk1M,UgzrChzmm06nL9Udbe94AaABAg,@kalabala_V,UCifAcOQcMMqUv0f3Af-Uu_A,Love you suga 💜💜💜💜💜💜,1,2023-03-14T18:34:01Z,,0
XZOqWmRYk1M,UgyZm-EYeSr8X_QDpCV4AaABAg,@majog425,UCPtVBkPWBjxZypss5X4rrwQ,<3 love it,2,2023-03-14T18:34:01Z,,0
XZOqWmRYk1M,UgzqyrnSZimkTUiETCJ4AaABAg,@jeonvantae,UC_XgqntosnaI7U9YzE2DCLg,YUNKİİİİ,1,2023-03-14T18:33:59Z,,0
XZOqWmRYk1M,Ugz8WbPmB6seTq1f4Ax4AaABAg,@yoselinecastelanmorales6a731,UCyLhpIg6vApln3d-WkpVmGA,¡¡YOONGI i love you!! Los amoo~~ lo estas asiendo increíble a igual que lo demás integrantes😻💌,2,2023-03-14T18:33:42Z,,0
XZOqWmRYk1M,UgyGE7DQxs6rL85Fu3J4AaABAg,@713solluna,UCvVDSzLPZLwRsU3-wIMb-YQ,Hermoso suguita,2,2023-03-14T18:33:25Z,,0
XZOqWmRYk1M,Ugx4t42nmWJgLGdT6Jp4AaABAg,@litchtante7837,UC5bLF0YC7ldlTqDWWcERdvg,🥰🥰🥰🥰,0,2023-03-14T18:32:58Z,,0
XZOqWmRYk1M,UgzX2F1726kNWztlHyt4AaABAg,@natcuello9476,UCwViEWhDJGDT_fUcr3jf5ew,"Hermoso trabajo bello yoongi 😻😻😻,verte feliz emociona ,te amamos, 🇦🇷🇦🇷🇦🇷🫂💜💜🫂💜🫂🫂🫂🇦🇷 hasta el infinito y más allá...😻😻😻😻cuenta con mí apoyo x siempre...",1,2023-03-14T18:32:35Z,,0
XZOqWmRYk1M,Ugw3PfSgJugDF-kv8p54AaABAg,@nnormahcruz2469,UCgfHIGSzjQPoBAS6SU5q9xw,"Suga inspires me so much peace. can't wait to have that Photo-Folio 
♡Yoongi marry me♡",0,2023-03-14T18:31:47Z,,0
XZOqWmRYk1M,Ugwrem-6hI6uytE9QEp4AaABAg,@waqaslodhi2427,UC5a-wXjpE2X8iY5q2Eostzw,Love USGA,0,2023-03-14T18:31:32Z,,0
XZOqWmRYk1M,Ugxk3uy3c8f04rGfqrN4AaABAg,@regi-b8w,UCAZ-JY42KII3aWc8QLpQZtA,TAN HERMOSOOOOOOOOO MI AMOORRR,0,2023-03-14T18:31:24Z,,0
XZOqWmRYk1M,UgziZqVB6row3ywmATR4AaABAg,@nariteya,UCG6QDeLg2ecvluf4_5IMkDg,Юнги просто шикарен😍 Такое теплое и передающее атмосферу видео~~~,1,2023-03-14T18:31:16Z,,0
XZOqWmRYk1M,UgzRLODkrRdq84wfqu94AaABAg,@wolf44angel89,UC31f8zNUGqb4wUZi9jlQEWg,Que hermosos paisajes amo la naturaleza y el espíritu de aventura todo quedo muy bien buen trabajo de todo el equipo un abrazo.mi yoongi como siempre dando lo mejor sin importar el cansancio el calor o el frío.gracias buen trabajo.,0,2023-03-14T18:30:58Z,,0
XZOqWmRYk1M,UgxH2Lc-dqDmnRqL6ql4AaABAg,@marlenbenitez9615,UClcCjXgPJNAkmOYSkc6FoPg,I love yoongi,0,2023-03-14T18:29:50Z,,0
XZOqWmRYk1M,UgzA4B2I_AFfW9nrXMB4AaABAg,@tillingdiming3069,UCytCJldJ1EZ6Z7cJ2nKwcMA,"All i want to say is, yoongi we love you❤❤",0,2023-03-14T18:29:01Z,,0
XZOqWmRYk1M,UgxsSddkN2Yxp-LD7Wl4AaABAg,@tinanegi.0143,UCFxvvQPa6P1GiLZ4kTU1g0w,😍😍,0,2023-03-14T18:28:34Z,,0
XZOqWmRYk1M,UgxeZpflEq9Ixqni4n54AaABAg,@poojadiwate9109,UCb5yQmlLIAZR0v_6-5SIVeA,사랑해요 오빠 💜😚,1,2023-03-14T18:27:59Z,,0
XZOqWmRYk1M,UgxB1L4D9z1uALy_CeZ4AaABAg,@katerinpanduro,UCdPmUb5mcwg6C8yYMYBsing,Jajaja el perro en el auto,0,2023-03-14T18:27:47Z,,0
XZOqWmRYk1M,UgynXB_aXioAo8WbKJt4AaABAg,@zjjk9967,UCGGwcr7u3Nz0ril5vPSVB7A,So cute 🤏🏻🥺,0,2023-03-14T18:27:40Z,,0
XZOqWmRYk1M,UgwzZq2sffN27VUOgFp4AaABAg,@loantran-thanh7795,UCNRaITCCmCw4vOWFQrQWJ_Q,"J'adore l'ambiance, l'atmosphère. ça donne envie d'y aller.  Où est-ce?",0,2023-03-14T18:27:38Z,,0
XZOqWmRYk1M,Ugx5jsbIvUFX-UHJ0Hl4AaABAg,@caro-zk9gy,UCKt2LRlNWcysGju9t9-fCsw,MIN YOONGI TE AMO,0,2023-03-14T18:27:12Z,,0
