video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6Cqe6NR2bzc,UgyEun3rXJGznh3VE4l4AaABAg,@용이용-b7e,UC9iTEhYoz96eytNX9bC1t9g,"난 dreamers 공연보고 팝의 왕좌 찿이할줄 알았음.😊
세기의 존잘남,섹시가이,팝의 제왕-->JK❤❤❤",18,2024-07-19T19:35:51Z,,0
6Cqe6NR2bzc,UgzSenEnoVyEiiJXJIJ4AaABAg,@kuralaidonenbai1731,UCDZ5Ve8ufFt8HvhuAd_YGGw,JkJkJkJk❤❤❤❤❤❤❤,4,2024-07-19T09:06:50Z,,0
6Cqe6NR2bzc,UgyYPIbkyEe1-tTwyIV4AaABAg,@kuralaidonenbai1731,UCDZ5Ve8ufFt8HvhuAd_YGGw,JkJkJkJk❤❤❤❤❤❤❤,1,2024-07-19T09:06:07Z,,0
6Cqe6NR2bzc,UgxZk3rpwZXGoThIY4F4AaABAg,@kuralaidonenbai1731,UCDZ5Ve8ufFt8HvhuAd_YGGw,JkJkJkJk❤❤❤❤❤❤❤,1,2024-07-19T09:05:51Z,,0
6Cqe6NR2bzc,UgwEarXlXAGMFMn8WO54AaABAg,@Edmap01,UCwkzuY0qP9EzYaaDyXctTXg,So perfect so professional so handsome my bunny makne 💜💜💜💜💜,3,2024-07-18T18:46:12Z,,0
6Cqe6NR2bzc,Ugw5OUTdw7N11Mkurkp4AaABAg,@KimNitikaBTSarmy,UCGMjuzSM8xLWRI2Qj3ipbog,Jungkook you are so w💜w 💜💜💜💜💜💜,4,2024-07-18T17:20:52Z,,0
6Cqe6NR2bzc,Ugwpw4jZ-ZJprBq6K1N4AaABAg,@edithferriggi4734,UC1O3b7QnZ2ljaMc4Do5l5_g,Jungkook ❤❤❤,3,2024-07-18T15:51:40Z,,0
6Cqe6NR2bzc,UgwmLyJatY0XUNnr1X54AaABAg,@borahaemomma,UC3yN6fTGAuoUWqM1PW5PB-g,It’s July 2024 and I’m here watching how JungKook prepared for his big performance for Qatar World Cup 2022. BTS always amazed us!! 💜,1,2024-07-18T12:42:53Z,,0
6Cqe6NR2bzc,UgxNIc0-js1EN__vMEx4AaABAg,@幸田みゆき-p7r,UC3DDBfPO5qKhe-jN93QCFYQ,jinくんの緊張が伝わり私もドキドキして胸がいっぱいになりました。ありがとう❤,1,2024-07-18T12:35:45Z,,0
6Cqe6NR2bzc,UgyMCHyCnVMRD6Xe4iR4AaABAg,@toomi8852,UC7s5vlTQger9bC5KAIyv7Kw,jungkook sumamente talentoso,0,2024-07-18T05:39:13Z,,0
6Cqe6NR2bzc,UgxwvaWIOg5hHGU1W2N4AaABAg,@leticiasantosdasilva6048,UCTu3DxQRslHlcmXsyxZIVyQ,"Sou apaixonada por essa música  Ele é lindo em tudo que faz amo ,respeito  ,admiro demais  amooooooo ,o Brasil te ama eu em particular só eu e Deus sabe😂😂 🥰🥰🇧🇷🇧🇷",1,2024-07-17T12:58:53Z,,0
6Cqe6NR2bzc,Ugz8Ft6EhBal0VBZPOR4AaABAg,@amparorodriguezramos4159,UC-ZVvACeTJGerbdt6I3d4_A,"You really were amazing, you are unique I love you bunny 🤗🥰🐰💜💜",1,2024-07-16T23:51:42Z,,0
6Cqe6NR2bzc,Ugwza-C8LLmUf5-mhwR4AaABAg,@ShahzodaMurodova-xr1hs,UClM3ypkdebvN5OddMXQ1yIQ,BTS members are always the part of each others like Jungkook said that he felt alone without Namjoon and members 🥲🥲💜💜💜,1,2024-07-16T18:27:45Z,,0
6Cqe6NR2bzc,UgwrQLupdTtZobmZ8zJ4AaABAg,@AlineSilva-pt2lw,UCZ1Agj9MpXFt7hBZ7WteNwg,Estou aqui em 2024 pra dizer que estou com saudades e muito orgulhosa da trajetória do Jungkook. Ele cresceu tanto e se tornou tão maduro! 💜,0,2024-07-16T16:02:32Z,,0
6Cqe6NR2bzc,UgxjtzSuA1HGlqLoDml4AaABAg,@야옹이-n6j,UCPhxrouq-tcnfV4WATEnbBA,"목소리 소름돋는다,,, 최고다!!!",13,2024-07-16T03:59:05Z,,0
6Cqe6NR2bzc,Ugy5Wf6MrgX7ygeRbW54AaABAg,@BabyBTS-7,UCdoHiRiHSXPX476dKpRlMtA,💜💜💜💜💜💜💜💜,1,2024-07-16T03:57:39Z,,0
6Cqe6NR2bzc,Ugyinu37GdMKp2BpONN4AaABAg,@MáximaUrueña,UCJxk73CoH4sJJ11iTYd7zng,"Si que quedará para la historia tu actuación en la aperura del Mundial de FIFA 2022 en Qatar, con la bonita canción interpretada por tu bella voz y tu gran actuación que solamente tú mi querido Jungkook lo podrías hacer, brillaste como rey y eso nadie lo olvidará como tampoco lo olvidaré yo como Argentina 🇦🇷 que fuimos campeones del mundo, sos mi amado ídolo y ojalá te convocaran para el próximo mundial de FIFA 2026, te amo Jungkook siempre contigo ❤❤❤❤❤❤❤",0,2024-07-16T03:00:59Z,,0
6Cqe6NR2bzc,UgzS5yLh8QZBa5RY6q94AaABAg,@francepungcol6673,UC79-BGUdULsBFvXEmux14vA,Jungkoke saranghaeyo ❤,1,2024-07-16T02:04:49Z,,0
6Cqe6NR2bzc,Ugx6KEjLFGZ5dPxbtBh4AaABAg,@bisayangilocano2490,UCwpyOOwzwhtYZEB4pPjyw3g,JULY 2024...........KING JUNGKOOK.,1,2024-07-16T01:47:57Z,,0
6Cqe6NR2bzc,UgyQWXxfNB33FLtm9t54AaABAg,@부동산황금이,UC8RAX6cMpiiyL8xajQbHz9g,우와 정국 목소리 정말 좋다~~,10,2024-07-15T18:52:21Z,,0
6Cqe6NR2bzc,Ugwgnzc8is4Sl0J1wT14AaABAg,@utube2012tt,UC8wpQtm8xmtkZRLiVw9qg0g,ANYONE IN JULY 2024??,1,2024-07-15T18:37:58Z,,1
6Cqe6NR2bzc,Ugwgnzc8is4Sl0J1wT14AaABAg.A5vY5YcpRmuA6HqcyoiySU,@KS-Sunshine,UC_rV2bLb9HWsjmin2xT9Gag,💜,0,2024-07-24T19:51:13Z,Ugwgnzc8is4Sl0J1wT14AaABAg,0
6Cqe6NR2bzc,Ugy4soEhoxUvsRIlwyt4AaABAg,@НАТАША-д2ь,UCFG7nkLvjXFOg_ZIIkOg4dw,"ЧОН !!!  ТЫ,  КРАСАВЧИК !!!  ПЕСНЯ -  СУПЕР !!! ❤❤❤❤❤❤❤",0,2024-07-15T13:09:15Z,,0
6Cqe6NR2bzc,UgymPYTim_giPTNoJwV4AaABAg,@Brjoom4,UCoKcDOmopRg93MOLjv9mrzg,His aura and talent are really amazing✨🌠😳💜,5,2024-07-15T06:58:13Z,,0
6Cqe6NR2bzc,Ugzn4_-cH_bOLmCVDe54AaABAg,@minorchord6229,UCiXGcHezsErCJhXn3x1k_rw,14:47   Who is with me in requesting this low version of Dreamers from Jungkook??,0,2024-07-15T02:54:29Z,,0
6Cqe6NR2bzc,UgwuMG0jto5LnzKnNSp4AaABAg,@lorenamaldonado5617,UC9oCHpvxNr8KqowO6E9WYWg,It amazes me how an artist mind is always expending always projecting and looking at a broader picture to excel in their craft. JUNGKOOK the artist that you are 🤩🤩🥰👏🏼👏🏼👏🏼 so proud of you 💫✨😍,1,2024-07-15T01:52:39Z,,0
6Cqe6NR2bzc,UgxugiutYwtNWLukurV4AaABAg,@taaurus13,UCmPd3ZSD6W8t6ie5oNkvkrA,Did he really just learn that choreography in a day? A DAY?? 😳,1,2024-07-14T22:32:46Z,,0
6Cqe6NR2bzc,Ugz0yh6-1eIc1jlr9Ct4AaABAg,@strawberryuyu5154,UCHgScM7w_R2BAYirGuaFidg,I miss jungkook so bad🥹,1,2024-07-14T16:08:50Z,,0
6Cqe6NR2bzc,Ugz947Ps9QjtUZrrLh14AaABAg,@cheerup6601,UCsKwlS-t694UHIfVTyronqg,My pride💜💜💜💜love you love💜,2,2024-07-13T09:38:06Z,,0
6Cqe6NR2bzc,UgyM-lZKSaqohti8QEh4AaABAg,@kuralaidonenbai1731,UCDZ5Ve8ufFt8HvhuAd_YGGw,JkJkJkJk❤❤❤❤,2,2024-07-13T09:27:50Z,,0
6Cqe6NR2bzc,UgyDk4_oxaSIE6g5Pgh4AaABAg,@karenoliveira4259,UCASQEZZaZpJu-oCB6Mj4rHA,"fez muito bem, no dia estava tão animada poder ver tal grande oportunidade que você teve, todo o seu esforço e dedicação valeram a pena!!! 
Esteve todos incríveis",1,2024-07-12T23:40:01Z,,0
6Cqe6NR2bzc,UgzSTVEro3oS8eJfSYR4AaABAg,@Nikita_2201,UCi23_XcghmqWO883QX0HdzA,"15:08 bye, see.. you.. tomorrow... 
Sukoon ❤❤",1,2024-07-12T19:40:16Z,,0
6Cqe6NR2bzc,UgyECaRYa_XouNkGdjp4AaABAg,@VKookforeverbts,UCPmfev8jpWY46ThxO7O1RXw,Jungkook 💜 BTS THE best 💜,2,2024-07-12T16:21:58Z,,0
6Cqe6NR2bzc,UgxDli3WQBurTkGEPzt4AaABAg,@haryanvishort8905,UCTqtDjsOcfDm8FYSoIGMLDw,Jungkook I love you your voice wow wow wow wow wow wow beautiful😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤,4,2024-07-12T14:39:32Z,,0
6Cqe6NR2bzc,UgyEemw79c2MfXBDAup4AaABAg,@krishnaZala0109,UCWSLiu2pL2nq5sLSUT1hXhw,No doubt he always makes everything awsome ✨️🥂,1,2024-07-12T13:41:24Z,,0
6Cqe6NR2bzc,UgwNvxrr_Vgj1gJa4Jx4AaABAg,@cauldron.bubble,UCol2LxMZbla56kP_Yeu14Zw,you did great jeonggukie! 💜,0,2024-07-12T11:49:36Z,,0
6Cqe6NR2bzc,UgzzcMtWCWeFg7Dmnv54AaABAg,@yesmindealboran5229,UCi1U9MG9uUEB-6UUAyUXaQg,Maravilloso en todo lo que hace nuestro muchacho hermoso,0,2024-07-12T10:06:52Z,,0
6Cqe6NR2bzc,UgychmlgyLeURx07xxF4AaABAg,@Adrika-bz4ll,UCCXRCyudYS3eWpKlUH1GddA,Jungkookys explanation is on another level 😅😅,4,2024-07-12T09:37:47Z,,0
6Cqe6NR2bzc,Ugy1WQkT-DFSwj5AKzJ4AaABAg,@Adrika-bz4ll,UCCXRCyudYS3eWpKlUH1GddA,"Our golden makne kooky, such a allrounder😎. And his voice 😌🤧 ""Mashallah""😌",5,2024-07-12T09:15:37Z,,0
6Cqe6NR2bzc,UgxTRYJOZ8zS8sD-etx4AaABAg,@ALI-k6m8N,UCFXvZ5u11hjJGcWEOoliLvQ,jungkook una leyenda en el qatar saranghae jk,3,2024-07-12T01:41:48Z,,0
6Cqe6NR2bzc,Ugw1Xx-S0QTIyvwyfJt4AaABAg,@doraceciliahortuacruz3843,UCaWC-9GZLi9tKpeRekT3Szg,Muy bueno con subtítulos en español gracias gracias 😊,0,2024-07-12T01:11:10Z,,0
6Cqe6NR2bzc,UgxCKerSyrctan3Lsit4AaABAg,@SosoOp-y9t,UCHfm9KPgiM3v2kLeCXpO7KQ,💜🫶,0,2024-07-12T00:12:30Z,,0
6Cqe6NR2bzc,UgxKeOl5k5fULSHoJod4AaABAg,@MirianLopez-fw5sp,UCUDYJ6rp9J678EHdnpNAmJw,"I love our JK, he is amazing!",1,2024-07-11T18:26:58Z,,0
6Cqe6NR2bzc,UgxQnPVpm3X5Au7GHBJ4AaABAg,@cohe8098,UCAsKMRMNC6oXXSOvTTZ8bAQ,"What a moment that was... JK did a wonderful job at representing himself, BTS and South Korea. Golden indeed 💜",6,2024-07-11T18:23:35Z,,0
6Cqe6NR2bzc,UgzOWFWkznWmzQ2slnJ4AaABAg,@Jamiluhafsat,UCBrJNGi76oNOJHHOeMCUiYg,Me watching in July 2024😂,1,2024-07-11T16:46:40Z,,0
6Cqe6NR2bzc,Ugze2Bi8umYQIrpv7dl4AaABAg,@linuelbalbuena,UCT8PPbfdXz8mg4Bdt-JEgvA,2024 anyone? 🎉,2,2024-07-11T14:49:00Z,,2
6Cqe6NR2bzc,Ugze2Bi8umYQIrpv7dl4AaABAg.A5kpi63zWyiA5ksDybfLuf,@Ayatii780,UCsuM9lji2EYxVtQaV2sCGIQ,Mee😭💜💥,1,2024-07-11T15:10:58Z,Ugze2Bi8umYQIrpv7dl4AaABAg,0
6Cqe6NR2bzc,Ugze2Bi8umYQIrpv7dl4AaABAg.A5kpi63zWyiA65lzY_Pwtd,@고사랑-e2l,UC-uD-4_KwPvs6uCFIbamOUQ,나요,0,2024-07-20T03:19:43Z,Ugze2Bi8umYQIrpv7dl4AaABAg,0
6Cqe6NR2bzc,Ugy8q7IRs9FOYxBZIWd4AaABAg,@Liskay2308,UCfEdou1yWVCebaJNPpu-HGQ,❤❤❤❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜💜💜💜🎉🎉🎉🎉,0,2024-07-11T12:42:51Z,,0
6Cqe6NR2bzc,Ugydt_cAeXn6SiGbyiZ4AaABAg,@ekasulistia802,UCcbKIlaAn15X6SOgezBHoZw,제가 방탄소년단을 처음 알게 된 것은 월드컵 개막 가수 정국의 매력에 푹 빠져서 드디어 제 마음 속에 항상 있는 방탄소년단 멤버들과 그룹들을 모두 팔로우하게 되었기 때문입니다.💜💜💜💜💜💜💜,3,2024-07-11T10:27:01Z,,0
6Cqe6NR2bzc,UgwrunhqHzB09gP_TbJ4AaABAg,@오서형-c6w,UC_cod7bsPwMbfO3cUf8f74g,고급스러운 마력의 정국,7,2024-07-11T10:01:48Z,,0
6Cqe6NR2bzc,UgzIUktyCgpSfCg0hG14AaABAg,@Btsarmysbell,UCdaG8m4tm-q42CqJooXE7Aw,Our talented boy,1,2024-07-11T08:31:24Z,,0
6Cqe6NR2bzc,Ugwqce1je1fO30NUVpR4AaABAg,@Ayatii780,UCsuM9lji2EYxVtQaV2sCGIQ,Anyone on 2024😭😁💜💜,3,2024-07-11T08:07:02Z,,0
6Cqe6NR2bzc,UgywXY1NCzu0Ah72i554AaABAg,@srikomalaharyati2593,UCTUWJAW5HFGpWxUGT3go_bw,Hore 🎉 golden maknae,0,2024-07-10T23:28:23Z,,0
6Cqe6NR2bzc,UgzlEC_6pvx0vaoGdEh4AaABAg,@Mira-o3c,UCPhpKxUz5gpH8gEKTpbICqA,🥰🥰🥰Jungkoook,0,2024-07-10T16:54:30Z,,0
6Cqe6NR2bzc,UgwTrDuwH5_Mr4FP_Cx4AaABAg,@amariamiranda2981,UCdSxAw3RbCC4Gl8vjByvOaQ,Foi aí que eu conheci o BTS S2,0,2024-07-10T16:41:20Z,,0
6Cqe6NR2bzc,UgxJPM3yp8mDeZmJ5Bx4AaABAg,@b0tan_,UCknZTOxlKzpu_LGyVtdiC5g,昨日のもうひとつのビハ見たら、当然こちらも見たくなりました！やっぱり何回見てもジョングクさんはカッコいいです！,3,2024-07-10T14:09:12Z,,0
6Cqe6NR2bzc,UgyhSGnw0Peout6Mmfl4AaABAg,@luathvwwx,UC_pQkuFKcpN6CeDKooZ86wg,"JK It represents me in its entirety, that was a great year for him and being in the world cup for Qtar is a dream that JK fulfilled, I am very proud of him, he is a great person and very successful I love him",1,2024-07-10T07:17:14Z,,0
6Cqe6NR2bzc,Ugw4gQpBVqqcM5TMsEN4AaABAg,@stiilrubbershu,UCi3i13DmMgZ151CgLIwciOw,여기서는 프로답고 어제 풀린 비하인드는 강아지 같고 ㅋㅋ,4,2024-07-10T07:16:51Z,,0
6Cqe6NR2bzc,UgxPNbFl9OmzHh5K3W94AaABAg,@U_know_me_ri8,UCMRQh0qNE0BR7wchy6juQjg,Anyone on July 2024,2,2024-07-10T07:09:13Z,,1
6Cqe6NR2bzc,UgxPNbFl9OmzHh5K3W94AaABAg.A5hRId2fF18A5k6er1n5PB,@Ayatii780,UCsuM9lji2EYxVtQaV2sCGIQ,Me😭💜💥,1,2024-07-11T08:06:36Z,UgxPNbFl9OmzHh5K3W94AaABAg,0
6Cqe6NR2bzc,UgzSkuULTCN60oxxPWt4AaABAg,@DanniaJusto,UCZmNpYGaWrRSAZ-ifaVhalw,Muchas gracias jk por ser un gran artista y tener tanta pasión por lo q haces te amo ARMY forever 💜,2,2024-07-10T06:10:24Z,,0
6Cqe6NR2bzc,UgzBtW0Fybh1avA8t814AaABAg,@pkikt.9763,UCnVO-_W0_xn5GjeFlQgAWFQ,"He is indeed, golden.",3,2024-07-10T00:01:25Z,,0
6Cqe6NR2bzc,Ugyh6LhwaYyD47pQpVl4AaABAg,@rzsxdcfv,UCysLt_8RZe9r0ZOBMkqRWvA,방탄밤 보고 다시 왔지!,6,2024-07-09T23:21:49Z,,0
6Cqe6NR2bzc,Ugwaq9dvNCwZRyzJcVd4AaABAg,@clarachiavenato8708,UCS0PgWYu-4w-hyqOofXs2eg,"HERMOSO TÚ Y TU TRABAJO, el comienzo de GOLDEN  JEON JUNGKOOK",6,2024-07-09T18:57:13Z,,0
6Cqe6NR2bzc,Ugx58Fss53Z1R_WS1TR4AaABAg,@fateme05,UCfJc3v3vwnkYnEpouKmxfeQ,❤👍,0,2024-07-09T17:59:04Z,,0
6Cqe6NR2bzc,UgwpewMVpGsth0QS1EZ4AaABAg,@Naima-ns9hk,UCuTFSRNpLSEOEHGDIY7UUKg,🥰🥰🥰🥰🥰,0,2024-07-09T14:45:27Z,,0
6Cqe6NR2bzc,UgwqqVh1ZVjQshLxZZJ4AaABAg,@CarlosDuran-uo9cd,UCtz0lWuZdqV6NfDHlnJMzCA,Grande entre los Grandes JK,1,2024-07-09T13:59:49Z,,0
6Cqe6NR2bzc,Ugz2cTMt0sh95KxkAUV4AaABAg,@alleyahbenzair253,UCqaUWr5UH7LX_ETYCxUaKkA,Kamu keren banget!! 💌,1,2024-07-09T13:00:56Z,,0
6Cqe6NR2bzc,UgyWPQXzJTXKzE2OC3Z4AaABAg,@alleyahbenzair253,UCqaUWr5UH7LX_ETYCxUaKkA,Semangat terus jung kook! Semoga taun depan kita bisa ketemu yaa..🌷🌷🌷,0,2024-07-09T13:00:13Z,,0
6Cqe6NR2bzc,UgyiDEvS3mcn8n9v9_14AaABAg,@Affa-oz9yj,UCm9Fy2EMBmDhWIUZvHAptiA,جيت من ورا الفيديو الجديد 😊,1,2024-07-09T12:49:38Z,,0
6Cqe6NR2bzc,Ugw-S3qKbjfoVoelXlR4AaABAg,@sha20064eva,UCZLeOwGFJmuRtE-sm5CBshw,He is such an amazing artist! True dedication to his performance. Come back to us soon kingkook!,9,2024-07-09T12:29:52Z,,0
6Cqe6NR2bzc,Ugxpu-LynX-b1cPKoeF4AaABAg,@mlungan7717,UC4gyYsElCwY-MKBhQH7MLxQ,"Jk true proffesional, humble and amazingly wonderful.❤ miss u jk. Our golden maknae",7,2024-07-09T12:07:17Z,,0
6Cqe6NR2bzc,UgwzjQltlEBAkkF4bGR4AaABAg,@aimasqueen_2823,UCRQgHLeN4pJIcKlt7Mq2LJQ,He did it very well 💜 his performance is appreciative i loved it 💜,2,2024-07-09T11:32:08Z,,0
6Cqe6NR2bzc,Ugzh5yzf79qiEFHQHhh4AaABAg,@trixielee99,UC0JGBsQuKKYGqGVduys5iQg,애기애기할 때부터 지켜봐서 그런지... 나도 모르게 대견하고 뭉클하고 혼자 난리.... 바람직하게 성장해서 저렇게 외국에서 홀로 의젓하게 해내는 모습 감격스럽게 잘 봤습니다.  ㅜㅜ 👍,13,2024-07-09T06:31:18Z,,0
6Cqe6NR2bzc,UgxTGQ1QLnHkLPPbNlh4AaABAg,@jordana620,UCJfsVxvarVOql-Oy284lV9g,O cara é bom no que faz parabéns ❤,0,2024-07-09T03:27:58Z,,0
6Cqe6NR2bzc,UgyDWfm_un9FxMKPccN4AaABAg,@jungkook_bts_army_2000,UCr0nWtqHF2zR8BqT0Arz5CQ,فديتهههههه,0,2024-07-08T09:44:29Z,,0
6Cqe6NR2bzc,Ugy9NJGyCAynfuJ6BDl4AaABAg,@ЛарисаТюргашкина-ь8ю,UCxq4L0cgXHM13b3sK87qaTQ,Чонгук великолепный артист!!! Гордость Кореи!!! ❤,0,2024-07-07T18:41:17Z,,1
6Cqe6NR2bzc,Ugy9NJGyCAynfuJ6BDl4AaABAg.A5ax6rdVfnAA5ayRh8Ps2S,@dileanlopes638,UCjV__UhM978x942RAAzErVA,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💜👍🙏,0,2024-07-07T18:52:52Z,Ugy9NJGyCAynfuJ6BDl4AaABAg,0
6Cqe6NR2bzc,UgzA6O4BbA9-QvZxCVF4AaABAg,@RimpiKachari-r2s,UCI7GHVjMQ8aA5nam_quJjyg,So so proud of you jungkook whole world proud of you we are thinks full ❤❤❤❤,1,2024-07-07T16:41:38Z,,0
6Cqe6NR2bzc,Ugw0p1oJsVfKbjSbWr94AaABAg,@mariaivonetecaracaracelest299,UCiYXC_FFUhLa1O9DJEVp3Rg,JUNGKOOK suas músicas são todas lindíssima amo ovir elas me deixa apaixonada por suas músicas e apaixonada pelo dono ❤💜🫀💋🥰🥰💜💜💜💜💜💜💜💜,0,2024-07-07T02:06:29Z,,0
6Cqe6NR2bzc,UgyO2vhY0lU-hN8B0tB4AaABAg,@livelearnlaugh72,UCXI3usekb-Beq9G7wHvZ-og,❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤I Love you❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤❤💋💯👒🕋💐👁🌹💯👍❤🤗🌹💝👒💋💋🌹❤🌹💋🌹💋👒💐💋💯📿💐💝💋💝💋💝💋💋,0,2024-07-06T15:34:38Z,,0
6Cqe6NR2bzc,Ugzx-gW13ZsGK8dwyCZ4AaABAg,@livelearnlaugh72,UCXI3usekb-Beq9G7wHvZ-og,❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤I Love you❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤❤💋💯👒🕋💐👁🌹💯👍❤🤗🌹💝👒💋💋🌹❤🌹💋🌹💋👒💐💋💯📿💐💝💋💝💋💝💋💋,1,2024-07-06T15:27:21Z,,0
6Cqe6NR2bzc,Ugxzza8bnLxvfST3fih4AaABAg,@Татьяна-ц6ф6т,UCEUaQLoKyXK-PF6zkyioVoQ,"Талант Чонгука известен всем,и ВТС 
Так петь никто не сможет золотой макне , идеальный
красивый корейский
певец артист.😅😅😅❤❤❤❤❤❤❤",3,2024-07-06T14:40:23Z,,0
6Cqe6NR2bzc,UgyVnDHaLOyZtnsrJ494AaABAg,@dhaneshakayaranawat3549,UCaOgaKSlaoIc0MRFcVpJFzg,Before I dead I meet with you😢😢😢😢,0,2024-07-06T11:59:00Z,,0
6Cqe6NR2bzc,UgzXgqPo0E-BkKeLOid4AaABAg,@97.fvcking_isijk,UCaQyNeX0vX4Tqg8_W0pADCw,2.:50   How can he sing that well?,0,2024-07-06T05:29:59Z,,0
6Cqe6NR2bzc,UgxafyR2E6Lm9d5g8PN4AaABAg,@hammerrane5845,UC1q1mHJQqOrZU77tu9FZL8Q,Who else is here after watching the sequel?,1,2024-07-06T01:10:46Z,,0
6Cqe6NR2bzc,Ugzz3ZgGnsSvE3x8g3F4AaABAg,@GauriChaudhary-qf6mj,UCCUTRJ5jqLpS8IFK5YbOpMQ,Jangkook you are the most important part in bts ❤❤❤❤❤❤❤😊😊😊😊😊😊😊,1,2024-07-05T19:58:41Z,,0
6Cqe6NR2bzc,UgxpVu3IrF09mokRImd4AaABAg,@가을-i8g,UCUn6yrElGwrR3GsPoTxPYow,"너무  너~무  너~~무   너~~~무
보고싶다 😢",41,2024-07-04T12:51:36Z,,0
6Cqe6NR2bzc,UgzhsfWl62esUoZvpa54AaABAg,@betymartinez1074,UCGHs5OptC6IcsbG4jJXD7Sg,Hermosa canción 🌹🌹😍,2,2024-07-04T05:23:51Z,,0
6Cqe6NR2bzc,UgwxPpySiLV-GEoGzP94AaABAg,@Ananinnin,UCTkz1fKszMypSNbfjKMdDCw,This song is precious. I love it 😊,4,2024-07-04T00:31:29Z,,0
6Cqe6NR2bzc,UgzrbFrk3rUqvcqdgMZ4AaABAg,@Ananinnin,UCTkz1fKszMypSNbfjKMdDCw,Nice experience 😊 I just love this song. ❤ Coldplay is one of my favorites bands,2,2024-07-04T00:24:18Z,,0
6Cqe6NR2bzc,UgwXH4Dk0156_fXUmw14AaABAg,@reginaramalho9388,UCY9ZwQo0k2_RSoKWJ-bnGmg,"Queria saber,quem foi o gênio,que convidou esse gênio Joung Kook para fazer a abertura da copa!,ele foi o melhor da copa❤🇧🇷🙌🏻🙏💜",3,2024-07-03T18:28:28Z,,0
6Cqe6NR2bzc,UgzdB9PsV8ylCPwaILZ4AaABAg,@MuhammadAzzamfr-cu6iq,UCxLZJirJMlCaDYuXjXyXaVQ,Jungkok  I love you 💜,2,2024-07-03T00:12:42Z,,0
6Cqe6NR2bzc,Ugxk12Uhjm2UQmVHLX14AaABAg,@Gullum07,UCuOtwkcPJWrdG0Nelc4KVcA,SENİ SEVİYORUM ADAMIMM🧸🤎🤍,2,2024-07-01T16:52:27Z,,0
6Cqe6NR2bzc,Ugyjm23im1NiFIURRg54AaABAg,@1996-zv8rq,UCCF9BeTebJUd1_GsLNOeG7A,"Спасибо, что вы показываете в хорошем, качестве.И вам поклон, кто  это  снимает.❤",4,2024-07-01T07:18:02Z,,0
6Cqe6NR2bzc,UgzZ_bF17Ii6YbOizDF4AaABAg,@smarty8856,UC-U-tk3Fazex8ViUB3HAzoQ,Our jungkoook did amazing 😭😭😭😭😭😭😭😭so proud of you,3,2024-06-30T02:27:42Z,,0
6Cqe6NR2bzc,UgxFVlctNg5nxItNvw94AaABAg,@earlysy4284,UCvSpxwdSdpGrt0eW0QFVpCg,"I’m watching June 2024, miss him 😊💜",5,2024-06-29T21:11:05Z,,0
6Cqe6NR2bzc,Ugz3K78Y_-VT_7oYvlB4AaABAg,@이은정-x6x,UCXVu-HbMiz4QOjtiLS4iHSQ,"예쁘다, 정국아.",6,2024-06-29T05:49:43Z,,0
6Cqe6NR2bzc,UgzbpWgM-hQM9RNIU2h4AaABAg,@Anggra-mk5qf,UCyHfAs8nawG1bzhlkVWkYHA,29 jun 2024 apa masih ada yg nonton Army??,4,2024-06-29T02:31:12Z,,0
6Cqe6NR2bzc,UgwoohQsa4Y2x9Wly8h4AaABAg,@HananeHanane-zv7ho,UCBrSIXWK4txwh62_X-LWIbQ,My king always proud of you😊,5,2024-06-28T19:25:05Z,,0
6Cqe6NR2bzc,UgwKqcql6vCIeJ0QUPd4AaABAg,@PPASHUNI,UCATKM52iN1riXhycfXGPZ9w,19:59 개작은 목소리로 화이팅 귀여워 뒤짐,3,2024-06-28T13:22:31Z,,0
6Cqe6NR2bzc,UgweVb6TrMoHlqbovP54AaABAg,@sonabichakma3881,UCNoZvmAWdklXwPorwm2f1iw,💜💜💜💜💜💜💜,3,2024-06-28T12:17:33Z,,0
6Cqe6NR2bzc,Ugzrn-RjYOAY4Z5Df-p4AaABAg,@rayofhope4231,UCZDefhvFlJDLTQ08JC-5Qaw,"such a beautiful humble soul, and the love he has for his brothers",13,2024-06-28T06:07:16Z,,0
6Cqe6NR2bzc,Ugx0uJZepfp1B3VXKyl4AaABAg,@iris6730,UC4-TAIrgnL2HURyOMlFMHYQ,"Derrochando profesionalismo, como siempre.",3,2024-06-28T05:35:30Z,,0
6Cqe6NR2bzc,UgzT0YxARpOJkcYDU1R4AaABAg,@annayahonlyonequeen,UC2f-E6ukDooDNOGos9rZ9Ow,The food has spell work from the people so please I'm telling u do not eat there.❤,1,2024-06-27T16:23:52Z,,0
6Cqe6NR2bzc,UgyYDJiVcLEsM2fjc114AaABAg,@annayahonlyonequeen,UC2f-E6ukDooDNOGos9rZ9Ow,😂that's not azan be careful don't rat their food,1,2024-06-27T16:23:08Z,,0
