author,text,likes,published_at
@mariahgunn7101,Perfection no words,0,2023-09-10T01:17:35Z
@yayanaaa,Johnny ❤,0,2023-09-09T19:11:51Z
@angiec62553,HOW MANY THOUSAND LIKES???????????????,0,2023-09-09T18:11:22Z
@yonggari701,this should have been a haeyong duet,1,2023-09-09T16:12:18Z
@natalymoraga8261,Amooooo,0,2023-09-09T15:18:17Z
@thiskarin,노래가 너무 재미있어요. 제가 제일 좋아하는 노래 중 하나인 것 같은데 정말 좋아해요. 이 노래는 많은 분들이 들어보시면 좋을 것 같아요. 춤도 좋고 음악도 멋지고,3,2023-09-09T14:42:00Z
@aRedBaroness,Wow so much centre Xiaojun. #blessed,2,2023-09-09T14:35:08Z
@dana-lt2kn,"xiaojun, what it's like to be so beautiful",1,2023-09-09T13:53:16Z
@zannpo3545,Lee taeyong singing ಥ‿ಥ,1,2023-09-09T13:17:40Z
@petitcoeur3317,Haechan ❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-09-09T10:00:29Z
@RKHC0606,Pado=Haechan💯,5,2023-09-09T08:05:46Z
@irinazhizhi117,"Боже мой, какая красота 😍мои любимые Мальчики, не перестану вами любоваться 💔💋",0,2023-09-09T07:57:24Z
@aytebllop,"샤오쥔 음색 너무 좋다 ..
진짜 맨날 들어도 안질림 ,,",132,2023-09-09T05:47:52Z
@Amaralivilava,"Jaehyun, taeyong and xiaojun carried this song",1,2023-09-09T04:40:11Z
@shuai6630,노란색 자켓 입으신 분 누군가요 ㅠㅠ,3,2023-09-09T03:59:38Z
@renisaagt,Center Xiaojun>>>>,1,2023-09-09T01:40:45Z
@mykarina7254,1:06 xiaojun ♡,4,2023-09-09T01:36:37Z
@zannpo3545,Jaehyun taeyong hendery (づ￣ ³￣)づ,1,2023-09-09T01:11:06Z
@SA_YACANTIK,Hendery 🫶🏻🫶🏻🫶🏻,1,2023-09-09T00:28:25Z
@ivonnegonzalez29,Xiaojun my boy ❤,1,2023-09-08T23:56:51Z
@eldajuniar19,PADO DANCE PRACTICE PLEASE 🤟,8,2023-09-08T23:25:11Z
@xred3summer,Putting xiaojun and jaehyun in one song is such a smart move,27,2023-09-08T17:03:10Z
@mykarina7254,1:06 xiaojun ♡,8,2023-09-08T16:15:16Z
@mykarina7254,♡xiaojun and haechan ♡,2,2023-09-08T16:13:42Z
@chalee6212,0:56 Mark's baby~ /ded/,1,2023-09-08T14:27:46Z
@maiy9239,"Wait,im so confused",0,2023-09-08T14:10:58Z
@twinklestar1720,Pado❤,1,2023-09-08T14:10:29Z
@maiy9239,Addicted.,1,2023-09-08T14:00:05Z
@eyebrowsxiaojunfanclub5457,yellow is so pretty,3,2023-09-08T12:12:12Z
@KPopnwitherika,Hendery absolutely killed this song! He is so handsome,0,2023-09-08T11:53:47Z
@lwj_co1005,Heachan so cute！！！,2,2023-09-08T11:24:20Z
@zhila167,5,0,2023-09-08T08:11:37Z
@schnitzel6421,xiaojun is stunningly beautiful,4,2023-09-08T07:46:28Z
@teresarojas6843,Definitivamente PADO es mi canción favorita 🥰 Gracias por esta linda canción 💚💚💚,4,2023-09-08T06:25:38Z
@user-Jelly721fh9d,"DANCEも、曲も、とてもいいです、中でもテヨン君の
LAPが気に入りました💖",1,2023-09-08T06:24:52Z
@valv5176,todos mis bias en un mismo video🥺,1,2023-09-08T06:12:42Z
@svevawells1048,I'm so obsessed I wish this was the full song 😢,4,2023-09-08T04:08:09Z
@avril_lover,JOHNNY AMOR MÍOO TE EXTRAÑÉ,1,2023-09-08T00:45:31Z
@yesiawwalia4666,Lee haechan so handsome,1,2023-09-08T00:13:42Z
@meisasafitri2305,108,0,2023-09-07T23:25:19Z
@33.arayakhantathunfern.55,เซียวจวิ้นหล่อมาก!!!!! ชอบอ่ะะ ขออย่างนี้เย้อๆๆดะม้ายยย,3,2023-09-07T23:23:11Z
@Jeanbrt1,Hendery and XIaojun nailed it. This unit is so good,31,2023-09-07T22:18:13Z
@xsl1114,this is baggy jeans era but center xiaojun is really rocking those flares,15,2023-09-07T22:03:37Z
@마우스-i1q,"노래잘해... 춤잘춰... 얼굴 잘생겼어... 노래 뽑아내는 자판기마냥 불러달라는 곡 다 불러줘,,... 완벽하다 소덕준",78,2023-09-07T21:30:29Z
@littlemy5968,sorry but Xiaojun chorus 🤴,7,2023-09-07T21:27:32Z
@뾰로롱-e8s,Haechan's voice is one of kind🎉,35,2023-09-07T20:36:32Z
@luanyalbuquerque1916,"Gente,isso aq tá simplesmente MA RA VI LHO SO♡♡♡. Vamos encher isso aq de views!!!!",5,2023-09-07T17:51:32Z
@ffruitgummy,SUCH A GOOD LINEUP,0,2023-09-07T17:18:34Z
@Sarah-yt8ud,xiaojuuunnn😍😍😍,5,2023-09-07T16:10:41Z
@camel2799,OH MY GOD!?!?!,0,2023-09-07T16:04:56Z
@littlemy5968,"1:01 
slayyy, 
ate, 
mother",0,2023-09-07T15:28:35Z
@Rvnifnnd,Waduh pak jhon cakep bangetttt😅,0,2023-09-07T15:26:00Z
@putrinabila336,HAECHANNNN❤❤❤,1,2023-09-07T15:00:39Z
@najihahnajwa8757,Ayuhhhhh pado & nyct!!!,0,2023-09-07T14:54:20Z
@thatsohaech,"haechan having a little to no solo screen time and center part, slayed this song so much !!! pado haechan is truly ICONIC 😎",4,2023-09-07T14:34:06Z
@fresitarosa,"los amo nct, lo hicieron todos increíble esto es una pieza de arte",3,2023-09-07T14:28:48Z
@yunojamal,the most replayed part is chef kisses mmuahhhhhhh!!!!!!! i love youuuu,1,2023-09-07T14:06:19Z
@helsamariananingsih6464,I like part xiaojun❤❤,4,2023-09-07T12:56:17Z
@MildMild-jb8jd,น้องแทยง ร้องเพลงเก่งขึ้นมากเลย ภูมิใจในตัวน้องแทยงนะคะ ทุกคนเก่งมาก,1,2023-09-07T10:19:55Z
@이얄-k8o,다른 애들도 너무 멋있는데 이노래는 해찬이가 씹어먹었다,0,2023-09-07T09:56:49Z
@MonMon-se7uv,Haechan ❤,3,2023-09-07T09:22:55Z
@omerekici9388,Başyapıt,1,2023-09-07T08:49:29Z
@cantikadewi4798,HAECHAN ATE IT,1,2023-09-07T08:46:43Z
@unsureperson713,JOHNNNNNNNNYYYYYYYYYYY I MISSED YOUUUUUUUUUUUUUU,0,2023-09-07T07:45:21Z
@nurfarhanaabdrauf1103,I’m so addicted to this song. Keep repeating. ❤️🔊🥰,2,2023-09-07T06:42:23Z
@reszaaf,i really love this song,0,2023-09-07T05:44:44Z
@reszaaf,jaehyun whistle 🫠🫠🫠,1,2023-09-07T05:44:31Z
@MildMild-jb8jd,เพลงดีมากกก ทำไมไม่โปรโมทเพลงนี้ด้วยค่ะ SM ชอบมาก,1,2023-09-07T03:43:53Z
@princesacherryii,HENDERY ❤ IN EVERY SONG❤❤❤❤❤,6,2023-09-07T03:04:33Z
@zuuzuru3095,"I wonder why haechan hasnt had a duet song with taeyong or jaehyun yet. This song is a testiment that their sounds match each other so much. I just can’t stop listening to pado. I love the bat too, but pado just hits different 😍😍😍",3,2023-09-07T01:20:34Z
@yumna999,love banyak banyak buat nct semangat terus yaa!!!❤,1,2023-09-07T01:08:30Z
@rikaayuulandari6336,This song so fit with wayv,0,2023-09-07T00:34:27Z
@emy5182,O HAECHAN NO REFRAO TO PASSANDO MAAAAAAAAL,1,2023-09-07T00:27:37Z
@morgan.t.e,Oh my god Yesss NCTU y'all guys did a amazing and beautiful job well done my kings. 😍🥰😘🖤🤍💙💚💛🧡❤💜🩵🩵🩵💙💙💙🌊🌊🌊🌊🌊🌊🌊🌊🫰👏👏👏👏👏,1,2023-09-06T23:49:12Z
@lovemyself4525,💃,0,2023-09-06T23:45:38Z
@acm1hvnh209,LOS AMOOO,0,2023-09-06T23:17:09Z
@Crafty_lady42,I like jaehyun❤ and Yuta ! I want see them collab !,0,2023-09-06T23:07:47Z
@reisakumaballs,BEST SONG TO EVER!!! XIAOJUN AND HAECHAN ATE!!!!,1,2023-09-06T22:09:47Z
@MariaRamos-yy7ee,Xiaojun killed it. Putting him in the centre for the chorus was the best choice ever!!!!,269,2023-09-06T17:51:46Z
@jcleng1229,jaehyun omg the born dancer🥺,1,2023-09-06T17:22:37Z
@dewiiryanti62,Haechan always love you and vocal,1,2023-09-06T16:40:53Z
@StarstruckToYou,I'm fluttering just because hear jaehyun and haechan voices omg,2,2023-09-06T16:11:14Z
@bonnie1960,와 재현이 코디 너무 잘어울리고 이쁘다ㅜㅜ,0,2023-09-06T15:41:52Z
@Indahell_,Henderyyy🤩 Haechan😻,5,2023-09-06T14:59:46Z
@dandelion6464,Taeyong + Johnny + Hendery + Mark = Perfect,32,2023-09-06T13:41:42Z
@peliniremorhan9270,Yellow is definitely Xiaojun's colour. He is dazzling 🤩,12,2023-09-06T12:29:52Z
@dilgara6096,My favorite track from this album.,3,2023-09-06T12:21:28Z
@MayThazinPhue95,❤❤❤❤❤,0,2023-09-06T12:14:53Z
@cemile7159,Haechan in purple I everythingg,0,2023-09-06T10:14:42Z
@dami_.,XIAOJUN ATE AND SLAYED!,9,2023-09-06T09:43:46Z
@dami_.,Xiaojun and Hendery 🤩👌🏾,4,2023-09-06T09:42:50Z
@jeeexjann,Haechan and pado is perfect combination,3,2023-09-06T07:25:11Z
@miftachuljannah2113,Baru sadar Gimana caranya haechan jdi main caracter padahal g dapet killing part,0,2023-09-06T05:51:35Z
@ilovemyjjng3476,Omggg xiaojun and henderyyy plssss,6,2023-09-06T05:29:00Z
@furuyakeifu,The song is so short….PLS SM NO 2 min song trend!! 😢😢,1,2023-09-06T04:15:31Z
@victoriacristina9610,Someone explain it to me: who are the members of NCT U??? Is there fix members???,1,2023-09-06T03:24:05Z
@robinrachelle3122,Love this mood music.,12,2023-09-06T01:47:22Z
@AengAengAe,이런 신선한 조합 너무 좋습니다.  웨이비 멤버들 많이 보니 반갑고 좋네요,8,2023-09-06T01:32:47Z
@runkittyrunrun,You can go wrong with haechan jaehyun and xiaojun combination 🥹 their voice match each other very well 💗,39,2023-09-06T01:14:55Z
@runkittyrunrun,another day to start with haechan pado everyone 🌻💗,1,2023-09-06T01:13:34Z
@runkittyrunrun,NEED OFFICIAL FANCAM OF HAECHAN PADO PERFORMANCE ☺️,1,2023-09-06T01:13:08Z
@alessitv_,💚,1,2023-09-06T00:17:09Z
@purwitaatmaningtyas6362,Taeyong part is always so slayyy,5,2023-09-05T23:44:43Z
@디현-z7g,청량도 가능하구나,3,2023-09-05T23:23:56Z
@anna-vr4xr,우리 더쥔 헨왕자 너무 잘하는데 웨이션컴백좀 빨리!!!!!!!!!,7,2023-09-05T23:06:46Z
@anna-vr4xr,샤오쥔 얼굴 미쳤다,7,2023-09-05T23:05:53Z
@beatrizdealmeida6734,oh my gggggg henderyy,4,2023-09-05T22:11:51Z
@beatrizdealmeida6734,OWMYGAWD XIAOJUN,2,2023-09-05T22:10:32Z
@joannaescamilla81,HENDERY MY GORGEOUS KING IS SHINING IN THIS ALBUM🤧,26,2023-09-05T20:23:25Z
@jaeren0218,I need stage performance ㅠㅠ 난 이 뮤비 나왔고 날마다 들어도 지루하지 않아. 왜 이렇게 좋아ㅏㅏㅏㅏㅏ,1,2023-09-05T20:17:44Z
@mirandamamanisusy572,La voz de Xiaojun lo es todo ♡,13,2023-09-05T19:10:25Z
@snehasaha0854,Haechan and Xiaojun is perfect for this song,29,2023-09-05T17:49:19Z
@nctoli,this song is so addictive,2,2023-09-05T17:27:39Z
@sikminuswon,love Henderys hair,3,2023-09-05T16:57:46Z
@darlin4234,"You got me confused 
You got me so satisfied",1,2023-09-05T16:43:04Z
@ireneserrano4570,Center Xiaojuuuuuuuuuuuuun👏💚,17,2023-09-05T16:38:10Z
@prettyxiaojunstream4363,1M!,2,2023-09-05T16:17:01Z
@chocooball92,"the combination of rap and vocals is very, very perfect. as perfect as my love for jaehyun",3,2023-09-05T16:01:10Z
@fullsunisaa6378,"After pado haechan, there will be haechan's NYCT
Haechan can bite all kinds of music!",2,2023-09-05T15:56:20Z
@Fomz135,In love with this masterpiece 💚💚💚💚,2,2023-09-05T15:55:59Z
@prettyxiaojunstream4363,let's go,0,2023-09-05T15:46:36Z
@haechanjeju,"HAECHAN X TAEIL DONE
NOW WE NEED HAECHAN X XIAOJUN",18,2023-09-05T15:38:36Z
@nacherleben_,1:44 2:03,0,2023-09-05T15:29:13Z
@erinlee3254,너무좋아❤🎉,0,2023-09-05T14:27:20Z
@amilisteps,Wavy moves with Way V members ✌🏽,3,2023-09-05T14:24:10Z
@asterdaisy6810,My favorite beside track,0,2023-09-05T14:14:47Z
@jeenajae,"Jaehyun part, i really love it",0,2023-09-05T13:28:24Z
@chro_mium,Taeyong ATE,0,2023-09-05T12:59:32Z
@ConcepcionBarnes,Xiao Jun and Hendery!!! WAYv deserves more love and attention,91,2023-09-05T12:17:10Z
@youssra99,☘️Taeyong 🌿leader 💚💚💚💚💚💚💚🌿☘️🍀🍀🌿🍀☘️☘️☘️🌿,1,2023-09-05T11:07:18Z
@ggramsamy,Taeyong's suit is frikkin lit,1,2023-09-05T10:46:20Z
@littlemy5968,"1:01 omg help 
.
.
I can't do this anymore it's stuck in my head",2,2023-09-05T09:25:43Z
@BluuKarina-q7r,I love this song so much.. one of the best B side songs 💚💚💚😍😍,2,2023-09-05T09:14:37Z
@littlemy5968,"I'm obsessed with xiaojun's and haechan's pado vocals, that chorus...help",346,2023-09-05T07:43:28Z
@NRLNK-Rivals,am i the only one whos a big hendery stan ????😭😭💗💗💗💗,2,2023-09-05T06:44:03Z
@prettyxiaojunstream4363,"good rhythm, 
good voice, 
good atmosphere",7,2023-09-05T05:24:13Z
@asffghjkl06,♡,0,2023-09-05T05:20:43Z
@batikkotagede5409,Love this song. So much,1,2023-09-05T05:04:52Z
@silfi_anasem7746,LOVE YOU ABANG,0,2023-09-05T04:52:38Z
@AllenChibi,Center xiaojun is so good. Thank you.,6,2023-09-05T04:35:30Z
@tantrimutiara1757,BABY KEEP IN IS SOOO ADDICT,0,2023-09-05T04:20:53Z
@Zawy3112,in love with Xiaojun's voice,46,2023-09-05T03:59:45Z
@VM-ks5bn,OMG!!!!,0,2023-09-05T03:50:06Z
@Lucas_2x444,"Perdón, pero me atrevo a decir que ni teniendo aquí a los Main dancers de NCT pude dejar de ver a Xiaojun",4,2023-09-05T03:27:13Z
@formyyun,"가을을 맞아
우리 재현이 머리도 단풍잎이 된거지요?",0,2023-09-05T01:57:43Z
@niggayutaa,THEY MADE THIS SONG FOR ME !1!1!1!,0,2023-09-05T01:03:30Z
@vien_3457,I don't know but this group just feels like a GOOD VIBE with retro jazzy rnb feels 💚💚,1,2023-09-05T01:01:45Z
@shxnith,mi fav de este año,1,2023-09-05T00:17:25Z
@lianifire,I think this is my fave song in the album,2,2023-09-04T23:35:51Z
@우앵-x6h,이 노래는 이해찬 샤오쥔 거다...,1,2023-09-04T23:17:11Z
@miya6655,1:01,0,2023-09-04T22:41:53Z
@realnov3709,"Pado haechan is boom, meskipun Haechan cuma dapat 1 lagu, tapi dengan satu lagu dia bisa membuat bersinar ❤❤❤",49,2023-09-04T22:32:09Z
@짱구를왜말려,이해찬 샤오쥔 작두 탔냐 개잘해 진심,1,2023-09-04T22:13:41Z
@nori2406,กรี๊สสสสส ฉันชอบเพลงเน้มันถูกจริตฉันมาก,1,2023-09-04T21:37:23Z
@karenceron54,Xiaojun!! ❤,9,2023-09-04T21:34:35Z
@matildan.9241,Haechan ate and left no crumb,1,2023-09-04T21:02:31Z
@andressasousa6320,JOHNNYY SUHHH,0,2023-09-04T20:56:30Z
@andressasousa6320,Haechan and xiaojun i obsessed,4,2023-09-04T20:56:10Z
@fatimabts9628,hendery te amooooooooo,2,2023-09-04T20:32:18Z
@gwendolinemaite2859,❤ on vous kiffe ❤,0,2023-09-04T19:53:48Z
@eviandaj,THIS SONG IS SO GOOD MY LOVES,1,2023-09-04T19:50:42Z
@bbonca,xiaojun youll always be famous,6,2023-09-04T19:43:10Z
@mihiduli4055,Love this song 🔥👏,0,2023-09-04T19:42:54Z
@bbonca,MARKS FIT OH MY OGSOGOSG,2,2023-09-04T19:42:52Z
@bbonca,this unit is crazy,2,2023-09-04T19:42:15Z
@bbonca,RAAHHHHHH,0,2023-09-04T19:41:57Z
@ellastria,THIS IS SO GOOD,0,2023-09-04T19:11:13Z
@harvestmoon_autumnsky,love,0,2023-09-04T18:54:29Z
@ghkaygamechannel941,Is this NCT 127 and WayV?,0,2023-09-04T18:52:40Z
@cynthialiu1825,No one is talking about Mark's voice?!??? And haechan's voice too! It really made the song BETTER,16,2023-09-04T18:13:17Z
@bluegrey3246,DAMN I LOVE THIS SONG SO MUCH AND THIS UNIT IS SO GREAT LITERALLY ALL THE VIBEST PEOPLE TOGETHER I LOVE IT,1,2023-09-04T17:59:59Z
@fullsun_6060,HAECHANAHHHHHHHH,1,2023-09-04T17:09:34Z
@angelisme.,0:37 THAT XIAOJUN WALK GOT ME SCREAMIN,56,2023-09-04T16:46:35Z
@MrsMarcenka,"0:39 Xiaojun gaze is so so powerful i feel chills running down my spine every time he glares at the camera , he's so beautiful",81,2023-09-04T16:23:27Z
@snooywoo3980,GO 1M,1,2023-09-04T16:15:59Z
@zaviraviaviana03,ini laguu enak bangett sekali denger langsung nyantol😍🥰💚💚 apalagi suara vocalnyaa haechan bener bener enak bgtttttt di kuping,1,2023-09-04T15:56:19Z
@zettt5810,HAECHAN'S VOICE REALLY GOT ME CONFUSING AND SO SATISFYING,1,2023-09-04T15:48:36Z
@alvizahroannisa971,i really really really officially actually and FACTUALLY FALLING IN LOVE WITH HAECHAN'S VOICE with harder and deep down until i can not breathe THIS WILL ALWAYS BE THE LEGEND,3,2023-09-04T15:35:13Z
@anamarelo,I love this mv,3,2023-09-04T15:15:25Z
@ghkaygamechannel941,Is this TREASURE?,0,2023-09-04T15:01:17Z
@Sarah-en8pp,Love your edit as always!!!,0,2023-09-04T14:59:48Z
@hmmmmo,이게 에스엠이지,0,2023-09-04T14:52:45Z
@Cesc-aha,XIAOJUN X HAECHAN … JOHNNY X HENDERY… WE WINNNN WEEEE WINNN,0,2023-09-04T14:38:18Z
@jinsaurrr,they should promote this song better,3,2023-09-04T14:17:32Z
@ruruama3,PADO大好き!仕事中も聴きたくて仕方なくなります。中毒症状😂❤,1,2023-09-04T13:54:28Z
@iambella698,"This song and the performers totally rock! Their performance is lit, and the vocals are on point. Major props to them for dropping such a banger! 🎶🔥💯",3,2023-09-04T13:38:16Z
@iambella698,"Xiaojun voice, dance, face !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",42,2023-09-04T13:37:13Z
@daffasyuza6766,KEREN ABIESZZZ,2,2023-09-04T12:13:35Z
@hello.savior,duhhh bagus banget apalagi suara haechan !!! 💖💖💖,0,2023-09-04T11:40:24Z
@jahbrianawilliams7326,I been sleeping on Hendery ngl,0,2023-09-04T11:34:38Z
@oneitjam11,890,0,2023-09-04T08:18:39Z
@putridppw,888,0,2023-09-04T07:36:03Z
@Faniiarhmdn,Ih keren bangett,0,2023-09-04T07:34:12Z
@MildMild-jb8jd,taeyong so cute,1,2023-09-04T07:25:18Z
@MildMild-jb8jd,i love this song,1,2023-09-04T07:25:04Z
@aisyahsiti3610,"Semua part candu,,sangking enak nya pado",0,2023-09-04T07:02:58Z
@dana-lt2kn,we need Xiaojun Haechan subunit for a better life,2,2023-09-04T06:01:20Z
@darlin4234,Anaknya bang john pada ngumpul disini ya,0,2023-09-04T05:09:04Z
@starnuoyi,"not seeing any hendery love so AHH HENDERY HE DID AMAZING!! his rapping flow and diction is truly my favorite in all of nct, it just sounds so addictive and natural and his HAIR! the stylists knew what they were up to 😭 the pink looks amazing on him too, i'm so happy he got put in such a dynamic unit!",3,2023-09-04T04:47:43Z
@잼잼-g3k,I love this song so much,0,2023-09-04T04:44:23Z
@2001.o_o,💚,0,2023-09-04T04:40:24Z
@LasEnchiladas,I just love all 20 of them!! I am literally LIVING for these collabs!!! NCTzen pride....our boys never disappoint!! <3,31,2023-09-04T04:23:15Z
@The_RetroWorld,Is this NCT U or NCT 127 X WayV ?,3,2023-09-04T03:29:33Z
@Rinnen24,너무 좋아서 오열하고 싶은 적은 처음인 노래…누가 이런 띵곡을 뽑았나요😭💚💚💚 마치 전에 들은 것처럼 익숙한데 피아노 음향 들어간거 진짜 심금을 울려서 요즘 계속 머릿속에 맴돌아요…그리고 정재현도 움쫩,12,2023-09-04T02:58:20Z
@gracecrum2091,THIS CONCEPT ATEEEEE,2,2023-09-04T02:34:22Z
@00600jpg,Slightly disappointed that this is the only song Haechan has besides GA but this song itssssss so good this unit has at least half of my bias line. Someone give me Xiaojun & Haechan subunit,1,2023-09-04T01:44:47Z
@neoxdunnie,What's wrong with the views? I've seen this like a hundred times everyday,2,2023-09-04T01:43:10Z
@jangjang5543,YUHUUU,0,2023-09-04T01:11:39Z
@haechanjeju,WE NEED HAECHAN AND XIAOJUN COLLAB,2,2023-09-04T01:09:50Z
@jenojaemin1730,2:03 ayy the nexk isolation!,0,2023-09-04T00:06:20Z
@RoaaJamal-be3jp,Haechan iconic 💚💚💚💚💚,5,2023-09-03T22:33:36Z
@Joyful_Irina,This is so lit!!!,0,2023-09-03T21:11:21Z
@MaruuS18,❤❤❤,0,2023-09-03T20:59:28Z
@mercedesjackson9486,I have watch this like 6 times by far  🔥🔥 this is bop 🔥,4,2023-09-03T20:49:37Z
@toyosia8051,I have a crush on Johnny y’all,0,2023-09-03T19:12:41Z
@whoosgabs,Mis ojos fueron bendecidos 💚💚💚,0,2023-09-03T19:02:21Z
@yellowtracks,Favourite b-side song,1,2023-09-03T18:56:05Z
@vochelle92,loveeeee it!!! 😍😍😍💚,0,2023-09-03T18:27:28Z
@jlia3075,Second favourite song after baggy jeans is pado,2,2023-09-03T16:39:22Z
@alexajenifher,😍🎶🎶🎶💙🙏,1,2023-09-03T15:54:25Z
@ChelsieS-jk6fe,It's a Vibe I really like it 😊😊😊😊😊😊 it's catchy but smooth at the same time 👏👏👏👏👏😆🤗🤗🤗🤗🤗😁😁😁👌👌👌👌👌👌👌,1,2023-09-03T15:34:27Z
@Foryunoooooo,I love you jaehyun,0,2023-09-03T15:23:56Z
@amppyo,GET IT DEJUN,2,2023-09-03T15:23:53Z
@Sweden040,뮤비도 감각적이고 좋고 난 이노래 진짜 엔시티 노래 중에 탑이라고 생각할 정도로 좋아함. 개좋아,19,2023-09-03T15:09:24Z
@maikyuiy,candu bgt pado,0,2023-09-03T14:58:20Z
@pramaziyahfuaidah,LOVE THIS UNIT AND THIS SONG <3,0,2023-09-03T14:41:02Z
@xienuuna,Candu sekali pemirsa🙃🤟🏻,0,2023-09-03T14:16:09Z
@gisellydias231,"""You got me so satisfied"" = NCT. Sim vocês me deixam tão satisfeita, que elegância essa música, suas vozes, seus movimentos, que incrível!!!!!!",9,2023-09-03T14:14:33Z
@anakimi9176,Cool,0,2023-09-03T13:39:25Z
@pawitchaaam6770,Vocal Jaehyun always amazing ❤️‍🔥,3,2023-09-03T13:33:02Z
@mrjhjcj_rh,GANTENG BANGET KENAPA SIHHH SSKHSJSHD,0,2023-09-03T12:36:08Z
@bangky2882,Vocal Haechan Dan DEJUN emang the best,9,2023-09-03T12:22:57Z
