author,text,likes,published_at
@onederfulwonwoo,"83m for hit 
76m for home
120m for aju nice
🔜
Fighting!",9,2023-07-28T01:32:53Z
@jiobluu,you are my home,1,2023-07-27T23:11:40Z
@anmikook,"""Cuz I'm your home"" just this line is enough to make me cry. They're our home, our universe, our galaxy, and everything.",16,2023-07-27T11:57:48Z
@gsd16,76M we coming for you join us quickly<33,2,2023-07-27T07:32:35Z
@onederfulwonwoo,⁷⁵ 888,1,2023-07-27T05:22:18Z
@boolvr04,"the 2nd svt song i was so obsessed with since its release^^ 
this song has a special place in my heart<33",15,2023-07-26T05:35:51Z
@MoninaChing,Let's make it 100M views :),9,2023-07-26T01:44:36Z
@film_anntinitonyjungrk,My fav❤️‍🩹❤️‍🩹,3,2023-07-26T00:34:44Z
@moogonz6823,SVT is my home.,6,2023-07-25T10:54:45Z
@nanaluna703,"a few days ago I decided to stan Seventeen. I always knew them since 2019 but today I listen to this song again, and I know well that this song is what made me fall in love without I realized years ago. Home was once my comfort song🥺",78,2023-07-25T08:52:00Z
@aiminajwa8359,"75,837",1,2023-07-24T07:27:43Z
@ShuaAlice3017,"Vi el detrás de escena de Home...y realmente ver como se preparan para la coreografía es extraordinario...
Gracias por dar siempre lo mejor de ustedes...",2,2023-07-23T23:09:54Z
@amany842,Ohh my god ❤,1,2023-07-23T16:30:25Z
@Markie_pinkhmori,Wen Junhui is looking perfect 😲,2,2023-07-23T15:21:22Z
@chrisykat2041,I have n obsession with this topic <3,3,2023-07-22T18:09:57Z
@fadilanrza,when will they perform this song again? 🥺,7,2023-07-22T13:04:19Z
@HoshiKwon-r4t,my home,2,2023-07-22T10:14:44Z
@Relgne,eight hundred one...^^,0,2023-07-22T02:05:55Z
@natagerrard,You guys are definitely my home,2,2023-07-20T10:59:05Z
@zhalaesmail8796,They're My Home.. whenever i feel alone i listen to Home,6,2023-07-20T08:55:58Z
@moogonz6823,"“Your empty hands, I will complete.”",3,2023-07-20T05:13:14Z
@onederfulwonwoo,7 ⁷ ⁰,0,2023-07-20T03:59:23Z
@연지-g2l,미친 노래 개좋다,1,2023-07-19T23:41:51Z
@smlflwr,7⁶⁰,0,2023-07-19T12:08:14Z
@maiochiruhanabira,"I wish I stanned these guys long back !! I'm a carat since last year. I don't know how did I miss out on these gems before. I'm so glad that they renewed their contract😭 I'm so in love with these guys. 
Svt, you are my HOME ❤",53,2023-07-19T10:17:14Z
@GlRLNEXTDO_OR,아기 세븐틴을 보기 위해서 꾸준히 오는 사람들 모여라 모여 …,6,2023-07-19T08:58:02Z
@quynhanhnguyen1006,,0,2023-07-19T07:44:16Z
@moogonz6823,Svt is home,1,2023-07-19T07:07:27Z
@hannah_seventeen,Keep streaming carat! Thanks,2,2023-07-19T03:27:42Z
@aadmltcef1892,홈,0,2023-07-19T02:53:36Z
@khineyateoo124,i miss home ❤,1,2023-07-18T14:49:27Z
@SaraswotiPoudel-bp5tw,Yes....SVT R MY HOME....,4,2023-07-18T09:42:29Z
@anggimeisya9542,Kok kayak wannaone sih nada lagunyaa,0,2023-07-18T09:23:39Z
@vanvangl7698,you are my house ❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-18T04:11:58Z
@aiminajwa8359,"75,733",0,2023-07-17T16:46:43Z
@andigrasberg149,Mingyu.aisya6,0,2023-07-16T11:52:09Z
@jiayi3852,precious home 🥰,0,2023-07-15T10:45:09Z
@riringinamo,home will alw be my comfort song 🥹🫶,1,2023-07-15T10:23:17Z
@CHEOL__17,❤❤,0,2023-07-14T09:55:05Z
@KVC-l7p,100M let's go carats along with hit and world!!!,6,2023-07-14T06:34:46Z
@KVC-l7p,"75,678",1,2023-07-14T06:34:15Z
@kaokaotixx,"Todavía recuerdo cuando vi el estreno en la casa de la playa de mi abuela, con un internet del poto, que recuerdos TT ♡♡",1,2023-07-13T23:03:21Z
@tteokbokki10042,"listening to home on x0.75 speed honestly sounds good hahha,, slowed ver is quite relaxing. woozi is a genius producer, all the songs he makes sound super good",4,2023-07-13T18:00:13Z
@sharmisthabiswas9714,"When I found Seventeen, I actually found a home for me🥺💞",12,2023-07-13T17:54:39Z
@papiko7934,진짜로?? 이게 4년전이라고?,1,2023-07-13T17:52:28Z
@nnin9yu,으아아아ㅏ그그가가그가가ㅏ 너무 조아 미친!!,2,2023-07-13T15:26:33Z
@_levanter,home~♡,0,2023-07-13T15:00:26Z
@kimia1010,"anywhere I go, Seventeen will be my safe place and home for ever. love you guys TT",7,2023-07-13T12:49:09Z
@evie785,the day i fell for wen junhui ❤️‍🩹,3,2023-07-13T12:08:45Z
@tramnguyenngoc131,perfect,1,2023-07-13T07:02:43Z
@陈晓瑞-d9w,I love this song so much,1,2023-07-13T05:57:47Z
@Soksophea.chin26,Fav song❤️,2,2023-07-13T04:32:53Z
@showlovetolife,Me suddenly remembering boys planet 😭,2,2023-07-13T04:26:31Z
@pr.tty_cess,649,2,2023-07-12T10:26:58Z
@aiminajwa8359,"75,648",0,2023-07-12T08:28:29Z
@joohyun6280,Gw lagi mikir.. Kalo mereka konser terus gajinya dibagi ber-13 itu engga worth sama sekali. Group lain cuma dibagi berempat. Kalo mereka cuma nyari uang ga mungkin bertahan sampe sekarang deh. Sweet bgt ya mereka sam fans² nya 😭 klean beruntung bgt jadi carat.,1,2023-07-12T01:45:02Z
@sunshineforevertillidie,After One Direction's home this is the only song I really liked named home. 💎💎,3,2023-07-11T20:39:16Z
@coralcrt,I wanna stay at home,3,2023-07-11T17:15:23Z
@Relgne,six hundred thirty six...^^,3,2023-07-11T12:05:02Z
@jungwon.dreams,LET'S GO 100 CARATS WE CAN DO IT♡,8,2023-07-11T05:43:50Z
@ShelaxSVT,623,3,2023-07-10T16:41:10Z
@deeejayyyy,forda home na ba ang beshy ko???,1,2023-07-10T16:36:25Z
@smlflwr,⁶²¹,2,2023-07-10T14:03:56Z
@정도현-j4q,1:07,0,2023-07-10T05:37:44Z
@Relgne,six hundred five...^^,1,2023-07-09T12:29:48Z
@jwmine_0925,Love you seventeen,2,2023-07-08T10:22:43Z
@arashilovee,Home<3,1,2023-07-07T16:28:38Z
@usernotfound2020,Seventeen are the people whom I can  call my home...I feel the safest when I listen to them.,5,2023-07-07T08:01:41Z
@vitoriacarmo5440,my  home <33,1,2023-07-06T20:23:32Z
@hartsunnaziyahmashlahatulu5185,"Sering sekali tidak sengaja aku membuka lembaran lama yang sudah terkubur dan terlupa. Ternyata aku terluka, aku  hancur, aku baru menyadari aku sangat terluka. Aku menangis di malam hari, tetapi besok pagi aku harus tersenyum bertemu orang;) ternyata menyebabkan perasaan ku tidak pernah berakhir. Aku terluka. 
Aku selalu mendengarkan orang lain bercerita, aku antusias, tapi ketika aku ingin bercerita orang tidak acuh dengan cerita ku ternyata semenyakitkan itu. Ternyata mendengarkan secape itu. Masih terbayang wajah ketika orang2 mengacuhkan cerita ku.",1,2023-07-05T16:33:25Z
@wenwang-bd1hq,12345678910111213,0,2023-07-05T09:46:45Z
@sevsev7teen,home home home,1,2023-07-05T07:15:52Z
@KVC-l7p,80 to 90 to 100M let's go!!!!,5,2023-07-05T06:22:37Z
@itsmefloriii,But i'll standing here for you ... 🎶,2,2023-07-05T00:10:45Z
@sesww,"You can make yourself at home
Cause I’m your home ~~",3,2023-07-04T20:30:00Z
@caratjjang17,"Keep on streaming, carats!
1. SEVENTEEN 'Don't Wanna Cry' MV (256M)
https://youtu.be/zEkg4GBQumc

2. SEVENTEEN 'HOT' MV (132M)
https://youtu.be/gRnuFC4Ualw

3. SEVENTEEN 'VERY NICE' MV (119M)
https://youtu.be/J-wFp43XOrA

4. SEVENTEEN 'CLAP' MV (118M)
https://youtu.be/CyzEtbG-sxY

5. SEVENTEEN 'Left & Right' MV (113M)
https://youtu.be/HdZdxocqzq4

6. SEVENTEEN 'SUPER' MV (109M)
https://youtu.be/-GQg25oP0S4

7. SEVENTEEN 'Rock with you' MV (100M)
https://youtu.be/WpuatuzSDK4

8. SEVENTEEN 'HIT' MV (82M)
https://youtu.be/F9CrRG6j2SM

9. SEVENTEEN 'Home' MV (75M)
https://youtu.be/R9VDPMk5ls0

10. SEVENTEEN '_WORLD' MV (72M)
https://youtu.be/VCDWg0ljbFQ",8,2023-07-03T22:55:05Z
@ho5hi_kwon17,2:53  this part >>>>>>>,1,2023-07-02T14:33:04Z
@Relgne,four hundred eighty one...^^,2,2023-07-02T09:04:29Z
@DeeyaGurung-gy3dn,Seventeen is really my home its a place where I can cry as hard as I can,3,2023-07-01T03:27:14Z
@ismotjahan9769,<3,1,2023-06-30T19:05:31Z
@smlflwr,⁴⁵¹,2,2023-06-30T15:17:39Z
@malichazaskia,"scoups
jeonghan
joshua
jun
hoshi
wonwoo
woozi
mingyu
dk
the8
seungkwan
vernon
dino",2,2023-06-29T15:02:39Z
@erica-themiddleofJune,Apparently my bias recommends this song ❤,1,2023-06-29T07:38:50Z
@Relgne,four hundred twenty four...^^,1,2023-06-29T05:54:26Z
@윤지연-n6v,이노래 모든 세상사람들한테 들려주고 싶다ㅠㅠ,2,2023-06-28T11:47:58Z
@mendozaelaizajoyd.2462,4m moreeee then hello 80m for this masterpiece,3,2023-06-28T09:33:00Z
@Bballz,Seventeens my home man,1,2023-06-28T08:32:11Z
@1_998k,승관이 혼자 왤케 귀엽삼 ㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ,1,2023-06-27T14:09:15Z
@Relgne,My Home <3,1,2023-06-27T13:03:23Z
@sarawatlism18,🏡❤,0,2023-06-26T17:29:43Z
@novava24,❤😍❤,0,2023-06-26T16:36:13Z
@yoxn.jexnghxn,Seventeen is my home.,0,2023-06-26T04:57:45Z
@halimestopia,왜 이 노래가 날 울렸지 😞,0,2023-06-25T17:02:55Z
@SVT_x_CARAT,My HOME is call seventeen,2,2023-06-25T02:31:11Z
@SeventeenSvt-jj2gb,100M LET'S GO CARATS 💪,6,2023-06-24T12:13:47Z
@yeeun-fm4oq,HI! thank you for your hard work and let's fighting together for higher v1ews <3,6,2023-06-24T01:39:58Z
@jeonghans.binyeo,One of their comfort songs. Adding also a filler for Super and FML.,2,2023-06-23T17:23:37Z
@zhayrine3827,75.317,0,2023-06-23T12:05:12Z
@NicolePanaligan-c1p,They deserve the world 🫶🫶,6,2023-06-23T11:53:27Z
@yeeun-fm4oq,"dear carats, gear up for svt comebacks by getting all the rubies/diamonds/watching ads",1,2023-06-23T08:55:27Z
@yeeun-fm4oq,getting ready for jap and oct comeback ahhhh,4,2023-06-22T09:50:22Z
@hanniehaeee1004,"yes, i'm here again crying and so proud of my thirteen 😭",15,2023-06-22T06:02:37Z
@Adysha1302,I was going through a super bad day today but this song cheered me up...I'm listening to this song for the first time and I'm a baby carat but it's a literal MASTERPIECE...Stan Seventeen for better life❤,16,2023-06-21T15:33:53Z
@KVC-l7p,281,2,2023-06-21T13:04:12Z
@pr.tty_cess,2 7 6,0,2023-06-21T06:18:29Z
@bungalangit4710,2:24❤,1,2023-06-20T12:23:02Z
@LetmethinkboutU,어웅 텔미나의너,1,2023-06-19T13:29:41Z
@em-hr3qp,the choreo is so clean and pretty +the visual and lyrics are to die for <3 i love you sm boys,8,2023-06-19T05:11:54Z
@svts17teen,When did they add those Pledis and 1theK logos? Have they always been there?,1,2023-06-18T18:18:12Z
@_s0ya.o7,Yes you are my home🥺❤️💯,1,2023-06-18T07:24:30Z
@lingwannt_,23年了我还能等到新中文专吗,1,2023-06-17T20:14:19Z
@binniebunnyy,Home is where SEVENTEEN is <333,2,2023-06-17T07:59:45Z
@ruby_carat,Seventeen is our home,2,2023-06-16T16:55:57Z
@Scarlet11186,The lyrics are meaningful.Such a beautiful song.,4,2023-06-15T07:26:25Z
@zephiem23,SEVENTEEN is my HOME <3,1,2023-06-15T04:48:15Z
@ShuaAlice3017,I love you too much SEVENTEEN,1,2023-06-15T03:37:02Z
@Xu_MinghaOoO,What can I do without you,1,2023-06-15T03:07:57Z
@fremberry,"I love Seventeen. I love everything about them, this song... say's it all.",4,2023-06-14T15:34:44Z
@bboomya,원우 정한 ㄹㅇ 도랐네,1,2023-06-14T15:02:57Z
@cavcav23,one of my ultimate comfort songs,2,2023-06-13T12:55:09Z
@LuoShen-hc5yu,forever love svt！！！,1,2023-06-11T14:31:43Z
@sjjjhwjmmsshc,why am i crying rn,1,2023-06-11T05:43:43Z
@user-xi8ej9et9g,7☆5☆Mおめでとう,0,2023-06-11T00:36:00Z
@polynnmaegravador9113,058,0,2023-06-10T14:10:25Z
@viengsub,The comfort zone.. Hi....,1,2023-06-10T10:24:38Z
@pr.tty_cess,0 4 7,0,2023-06-10T04:03:11Z
@aangu1298,"This song is so close to my heart.
I listen to this whenever I feel low and lonely.
""Im your home because you are my home. 
Where I can cry,where you can cry.""

Seventeen is my comfort zone.",3,2023-06-10T02:44:38Z
@wny_17,We can go more,1,2023-06-10T02:27:15Z
@yalenazackarali3078,This is such an underrated song like - 😭😭😭😭,1,2023-06-09T10:21:34Z
@fasya4307,"i love how they sang passionately, so heartwarming 🥺",2,2023-06-09T03:37:48Z
@CheolieChoi-p5y,"Seventeen, you're my home too!",4,2023-06-08T23:23:41Z
@Sara________0,Im back again.....✨Seventeen will always be my home✨,2,2023-06-08T23:12:17Z
@lucia9770,75M,0,2023-06-08T20:59:10Z
@김서현-n3f6g,아 노래소리가작네...안경들고와야겠다,2,2023-06-08T13:34:35Z
@zeherr77,1:51,0,2023-06-08T06:50:06Z
@Relgne,Happy seventy five...^^,0,2023-06-08T03:56:22Z
@xaicoxai8470,Happy 75M!!!!,1,2023-06-07T23:48:59Z
@yurisryl,<3,0,2023-06-07T19:26:51Z
@odette17,A few more thousands to 75M!,1,2023-06-07T15:42:50Z
@KVC-l7p,75M LET'S GO CARATS 💪,0,2023-06-07T09:51:23Z
@KVC-l7p,991*,0,2023-06-07T09:50:59Z
@ShirinSarkar-c7t,"they are healing something, they did not break",1,2023-06-07T07:28:30Z
@cheng7700,75MM. TODAY ... 15k more,2,2023-06-07T01:56:22Z
@loey542,0:57 dino's part ✨,0,2023-06-07T01:27:16Z
@ruby_carat,Home let's get 75m asap,0,2023-06-07T01:03:08Z
@atiny341,Love it much,1,2023-06-06T20:53:48Z
@nitakher7485,Damn the8 looks like an iconic cold c drama actor at 0:09,1,2023-06-06T18:50:35Z
@gimsa7608,NO PUEDO ESCUCHAR ESTA MÚSICA SIN LLORAR😢😢😢,3,2023-06-06T12:49:22Z
@gimsa7608,TE MA ZOOOO,1,2023-06-06T12:48:45Z
@Relgne,nine hundred seventy three...^^,1,2023-06-06T11:13:53Z
@horanghae5809,Still be my fav,3,2023-06-06T06:11:22Z
@melogenaytem1011,i hope they won't disband 😭,1,2023-06-06T01:04:10Z
@MdJhony-wr3mf,"So so so comforting,one of the cheerful svt song🥰💗💓",1,2023-06-05T18:23:39Z
@KVC-l7p,75M LET'S GO CARATS 💪,8,2023-06-05T16:59:03Z
@Hitoribocchiza,my comfort song,10,2023-06-05T16:00:56Z
@smlflwr,⁹⁵⁶,1,2023-06-05T14:01:56Z
@woongkiboy_,디노 뒤지게 잘생겼다,2,2023-06-05T01:38:24Z
@Relgne,nine hundred thirty six...^^,1,2023-06-04T13:24:35Z
@hannihennaart,Wow the best 😊,1,2023-06-04T12:12:57Z
@batomytom7758,"i don't know why but i feel some 'spring day' vibe in this mv, both of them have been my fav songs until now",11,2023-06-04T06:59:44Z
@yourfriend.,home.,3,2023-06-03T17:44:23Z
@cavcav23,Home got a total of 10 music show wins meaning it got all the wins in music shows for 2 weeks! Let's break this record soon too Carats!^^,32,2023-06-03T13:45:02Z
@smlflwr,⁹¹⁵^,0,2023-06-03T13:37:09Z
@SVTSHotCarat-um9gd,This gives me goosebumps and I don't know why,0,2023-06-03T10:23:34Z
@im.danity,Kece,0,2023-06-03T08:26:32Z
@HediZ-pb6ps,Seventeen is our home. They always bring happiness to us,10,2023-06-02T14:43:03Z
@yenyen8706,Saan dito di satisfied si DK? 😢 NASAAN? NASAAN YAN?,0,2023-06-02T14:41:33Z
@erosvd,"Seventeen, my home ^~^",3,2023-06-02T10:45:08Z
@13_in_7teen,885,0,2023-06-02T06:42:50Z
@Relgne,75M soon...^^,0,2023-06-02T05:51:50Z
@nemii2004,"1:07
1:18
2:24
2:35",1,2023-06-02T03:41:57Z
@nemii2004,My fav svt song <3,1,2023-06-02T03:40:26Z
@melissasoltany1397,Lovin' the way they dancin',3,2023-06-01T14:49:06Z
@smlflwr,⁸⁷⁰•,0,2023-06-01T13:24:40Z
@shrutivishwakarma2894,YOU GUYS ARE MY REAL HOME 🤍🤍,3,2023-06-01T12:42:20Z
@KVC-l7p,"865
75M let's go carats 🔥",2,2023-06-01T07:34:44Z
@pr.tty_cess,8 6 2,2,2023-06-01T04:49:53Z
@smlflwr,⁸⁴⁶,1,2023-05-31T11:46:46Z
@scoups3755,"74,843M",2,2023-05-31T08:54:17Z
@Relgne,eight hundred forty two...^^,1,2023-05-31T07:29:11Z
@jamshiii,One of my comfort songs >.<,2,2023-05-31T05:17:08Z
@pr.tty_cess,8 3 0,1,2023-05-30T16:59:38Z
@kyungsoomochie9740,Always come back here to hear this masterpiece>>3,3,2023-05-30T11:03:41Z
@novelleoo,i'm ARMYCARAT now,5,2023-05-30T06:43:27Z
@Spicytoribaitan,favoooooooo<3,0,2023-05-30T06:37:17Z
@houngpai5602,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-30T04:54:27Z
@DIAMOND_life17Carat,SEVENTEEN,2,2023-05-29T23:10:23Z
@pr.tty_cess,8 0 4,0,2023-05-29T13:55:44Z
@smlflwr,⁸⁰²,0,2023-05-29T12:50:52Z
@vedicagoyal7661,798!,0,2023-05-29T09:16:15Z
@seongseong-c8z,svt💎best！,1,2023-05-28T22:59:58Z
@erica-themiddleofJune,<33,2,2023-05-28T15:11:49Z
@andigrasberg149,taman.taman,0,2023-05-28T13:08:27Z
@andigrasberg149,Mingyu.aisya6,0,2023-05-28T13:06:50Z
@n4wazzu,you're my home,2,2023-05-28T10:12:29Z
@pr.tty_cess,7 7 0,0,2023-05-28T06:46:41Z
@me_gracii,"I can never forget how this was the first song ever that made me come into the seventeen world 🌎 
Now I am a CARAT 💙💎


This song is so beautiful and soft heartfelt song 😌🦋",7,2023-05-28T05:42:54Z
@taehyungvbts_kim7017,Home is rhe melody.,2,2023-05-28T04:23:49Z
@its17caramellatte,😍😍😍,0,2023-05-28T00:30:04Z
@BTSVTXT-BTSVTXT,🍒에스콥스❤️ 사랑해 🐰정한❤️ 사랑해 🦌조슈아❤️ 사랑해 🐱문준휘❤️ 사랑해 🐯호시❤️ 사랑해 🐈원우❤️ 사랑해 🍚우지❤️ 사랑해 🐸서명호 🎱디에잇❤️ 사랑해 🐶김민규❤️ 사랑해 🐶도겸❤️ 사랑해 🐻🍊승관❤️ 사랑해 🐻‍❄️버논❤️ 사랑해 🦦디노❤️ 사랑해 ❤️세븐틴 💎사랑해❤,5,2023-05-27T19:44:58Z
@catherine08310106,❤️❤️❤️,0,2023-05-27T08:49:53Z
@milovesjake_,세븐틴 8주년 축하해!,9,2023-05-26T21:10:52Z
@miwable_,"I remember watching this mv on MTV, and it keeps repeating because it's their comeback, I guess, but I enjoyed it. I also said to myself back then that if I did get to know each member of this group, I may be a pro at kpop stuff because I am amazed at how many members they have as a group, and I knew like two kpop groups before. And now I know them and each member's name, and I've stan them for like almost three years. I am so grateful to know this amazing group, which gives me happiness I never knew I could find in a K-pop group.

Happy 8th anniversary to one of the groups that is close to my heart, Seventeen. I am always proud of you, my 13 angels. I just wish that I got to know you earlier, but I am still glad that I found you. I will always love and support you on your journey. Let's be together for a long time ♡",21,2023-05-26T21:08:00Z
@tasneem_ali92,8eight years ago from today I found my HOME 🎉 SEVENTEEN Saranghae ❤,4,2023-05-26T19:52:07Z
@UTubeUzer,This song really feels like Home. Love from India. 😇💖✨,2,2023-05-26T11:21:08Z
@dalene1718,"Happy 8th anniversay, Seventeen. Thank you for opening the door to welcome me home. My world, let's stay together forever. I love you so much, my 13 diamonds.",5,2023-05-26T10:09:32Z
@HoshShakeit,721,0,2023-05-26T09:42:20Z
@shrinking_violet1807,Let's get 75M!!!,2,2023-05-26T09:39:58Z
@vanshikaandriyas9094,im not a carat (atleast not yet) but this song gives me so much comfort and happiness. heard it before but after seeing it again on boysplanet i wanted to see its all performances. svt's quality for music is always top tier.,7,2023-05-26T09:07:24Z
@oxus0110_tomoon,happy 8th anniversary~ thank you for sharing comfort and light with warm and delicate emotions expressed in the song <3,3,2023-05-25T20:19:53Z
@Mariluz_3123,"74,7M
Feliz 8° aniversario debut",2,2023-05-25T17:39:18Z
@DIAMOND_life17Carat,Feliz 8 aniversario SEVENTEEN x CARAT,3,2023-05-25T17:04:59Z
@SVTSHotCarat-um9gd,Happy 8th anniversary!,2,2023-05-25T15:02:42Z
@lexie_bsj,jww！！！！,0,2023-05-25T07:17:20Z
@chuufishie,still their best tt,0,2023-05-25T05:47:06Z
@도하-f4b,3:13 와 여기 전율이 쫙 돋는다…디노 카리스마👍🏻👍🏻👍🏻👍🏻,0,2023-05-24T17:19:40Z
@Hanny08.y,75M!!,2,2023-05-24T11:54:53Z
@brit1317,74M!!! Road to 75M lezzggeeddiiitttt homies,1,2023-05-23T21:40:57Z
@brit1317,"thank you for always being our safe home, sebong",2,2023-05-23T21:40:25Z
@im.danity,Seventeen is my home,1,2023-05-23T17:05:19Z
@HoneyBee017,"Please be reminded to do a careful swim party and share positive ener-energy around comment section<33

Fighting!

Keep the good works Carats!",2,2023-05-23T14:51:56Z
@user-xi8ej9et9g,6☆5☆3,1,2023-05-23T14:30:19Z
@tteokkkk218,"I love my team, I love my crew",1,2023-05-23T06:36:21Z
@ruby_carat,75M let's do it,1,2023-05-22T17:41:39Z
@zhayrine3827,74.631,1,2023-05-22T16:31:39Z
@jenxhf,هوم,0,2023-05-21T21:11:22Z
@jenxhf,هوم,0,2023-05-21T21:11:07Z
@jenxhf,هوم,0,2023-05-21T21:11:01Z
@jenxhf,هوم,0,2023-05-21T21:10:52Z
@jenxhf,هوم,0,2023-05-21T21:10:46Z
@jenxhf,هوم,0,2023-05-21T21:10:41Z
@jenxhf,هوم,0,2023-05-21T21:10:37Z
@jenxhf,هوم,0,2023-05-21T21:10:33Z
@jenxhf,هوم,0,2023-05-21T21:10:29Z
@jenxhf,هوم,0,2023-05-21T21:10:24Z
@jenxhf,هوم,0,2023-05-21T21:10:21Z
@jenxhf,هو,0,2023-05-21T21:10:01Z
@jenxhf,هوم,0,2023-05-21T21:09:57Z
@jenxhf,هوم,0,2023-05-21T21:09:53Z
@jenxhf,هوم,0,2023-05-21T21:09:49Z
@jenxhf,هوم,0,2023-05-21T21:09:42Z
@jenxhf,هوم,0,2023-05-21T21:09:38Z
@SVTSHotCarat-um9gd,We're strong fandom please v0te for super!,3,2023-05-21T16:47:10Z
@seokinah,Seventeen forever carats’ home,3,2023-05-21T12:12:41Z
@user-xi8ej9et9g,6☆0☆1,0,2023-05-21T11:18:02Z
@DOKYEOMVOTINGTEAM,"*<3* 


_Find my heart back in “Super” MV_

thanks for finding my love",0,2023-05-21T06:31:28Z
@Lasusy25,Pedazo de música preciosa ❤ .,1,2023-05-21T01:31:21Z
@halehvafai8700,Yes.HOME.That is them. They are like home to me and that ain't gonna change. Even if svt never realize that.,1,2023-05-20T19:57:24Z
@oxus0110_tomoon,so gentle and comforting <3,2,2023-05-20T19:12:49Z
@miso_03,"Wht a precious song😭❤ Cuz I'm your Home... Home is not a place, the place where we can really feel alive and comfort... SVT is literally a HOME. Love SEVENTEEN",0,2023-05-20T06:19:10Z
@user-xi8ej9et9g,5☆6☆9,0,2023-05-20T06:05:12Z
@HoneyBee017,"One of a kind MV in Kpop industry



It's comforting
It's confusing
It's calming

It's Carating..SORRY HAHAHAH I'M BEING RIDICULOUS HERE",0,2023-05-20T02:35:33Z
@im.danity,thanks for being my home,3,2023-05-20T02:23:27Z
@svtcarats17,Seventeen my home,2,2023-05-19T22:42:31Z
@luluuaziizah,Coming back here and recalling memory of my first comeback at that time,5,2023-05-18T18:34:03Z
@xiaotingshen894,"It's been two years since I planned to stan them and until now I'm still planning but after hearing their song ""home"" I decided to stan them now. I know them as ""SEVENTEEN"" but the only members I knew back then were Seungkwan, Hoshi and Dk.

 I already know their names I memorized them a few months ago.",28,2023-05-18T13:51:06Z
@hannacristinereyes7551,Sebong my forever home,4,2023-05-18T10:25:55Z
@monovante4396,listening to this song high is definitely an experience,3,2023-05-17T19:31:23Z
@난나나-x1r,정한은 이제 눈치껏 탈색모로 머리 자라야 함,2,2023-05-17T16:04:00Z
@Juu___jja,My home<333,4,2023-05-17T13:30:32Z
@mirriamschofield5871,Seventeen you are my HOME 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,5,2023-05-17T10:53:05Z
@arlyngonzales879,❤❤❤❤❤,0,2023-05-17T10:19:48Z
@jenxhf,سفنتين,0,2023-05-17T08:38:47Z
@Delulupi,Yup ... This song still makes me cry ❤,2,2023-05-17T05:58:11Z
@winiwoohoo6090,"I might not comment as much but, like lots of other folks, I visit every day. Thank you to Carats (and lovely members of other fandoms) around the world that are able to keep str17ming when others need to rest or go to work or to study xxx Please stay positive, safe and healthy everyone xxx from a UK Carat mum xxx",6,2023-05-16T21:52:05Z
@rosepark1686,2:57,1,2023-05-16T10:41:01Z
@rosepark1686,2:58,1,2023-05-16T10:40:48Z
@rosepark1686,2:54,1,2023-05-16T10:40:30Z
@어쩔티빕-d2x,와벌써 이노래가4년이나 지난거임...????,973,2023-05-15T23:02:40Z
@rubyljh,hi! ><,1,2023-05-15T19:38:31Z
@d1d1601,Home is where Seventeen is,3,2023-05-15T16:30:48Z
@pv8te,YOON JEONGHAN IS SO HANDSOME,4,2023-05-15T08:08:08Z
@antonleewife,솔직히 이거는 권순영 아니냐,0,2023-05-14T17:28:53Z
@miwable_,SEVENTEEN IS MY HOME,45,2023-05-14T13:52:27Z
@HoneyBee017,"Fact: in Chinese version Dino sing ”tell me my love, tell me my love"" in eng

It fits well >_<",2,2023-05-14T12:26:11Z
@phirapikandaru2647,aaaaaa,3,2023-05-14T01:51:08Z
@FML-r5l,Home 🩷🩵,2,2023-05-14T00:28:19Z
@lilackpop,Uma das melhores músicas deles e a minha favorita,1,2023-05-13T15:53:32Z
@Selenophile1997,Hoshi teaching carats the fan chant in Wonwoo's voice is my forever fav fan moment! <33333,104,2023-05-13T15:14:49Z
@ainhoasalinassanchez3259,"13 BAILARINES 13 RAPEROS Y 13 VOCALISTAS.
SEVENTEEN Y CARAT FOREVER.
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",2,2023-05-13T12:24:26Z
@wow-xp1uo,DK's singing always gives people strength.,34,2023-05-13T03:46:35Z
@oxus0110_tomoon,seeing the home stage of fml always makes me think of home and the connection between the two,3,2023-05-13T03:44:43Z
@nguyenhanhuquynh9584,I love this song ❤️,3,2023-05-13T01:55:58Z
@Carat-bi9fw,"I don’t understand but everytime i listen to these song it makes me cry and kind of gives me confort and safety , as i think about seventeen being the only ones that really makes and they’re by my side cuz u know there now real friends in our time so even right now i keep on loving more and more deeply than ever .
Seventeen , thank you for entering my life you’ve made better i’m so grateful ❤❤❤❤",5,2023-05-12T22:00:00Z
@mayabrrrr5210,О БОЖЕ МОЙ ВАААААААУ,1,2023-05-12T20:37:36Z
@inmy2ndworld,It's one of my favourite song of svt,6,2023-05-12T18:58:34Z
@HoneyBee017,"Home is located at place and people who you love, want to protected and comfortable with <33",11,2023-05-12T16:10:39Z
@anabelatan,"This mv is the first time I watched it, i like it till now",5,2023-05-12T13:32:29Z
