author,text,likes,published_at
@rubyy_are_rubie,جماااالهم نايووووونلا تجننيني بجمالك ونسبلينك ستريم ستريم,0,2021-10-01T17:24:48Z
@mutiyaya,i'm so curious,0,2021-10-01T17:23:57Z
@fabii5057,I LOVE IT!!!!!!!!1 .🦾🦾🦾🦾🦾🦾🦾🦾🦾💗💗,1,2021-10-01T17:23:55Z
@donmelocoton639,this looks like an 2010s series Intro for me😂 and I love it,0,2021-10-01T17:23:32Z
@roci-chan5532,Twice is the best group I know,1,2021-10-01T17:23:21Z
@sayuh_rodriguezz,Muy pro para mis ojos,1,2021-10-01T17:23:07Z
@oh2luv,FEEL LIKE CUPID ALIVE ^3^,0,2021-10-01T17:22:49Z
@jademartinez2751,SANAAA,0,2021-10-01T17:22:18Z
@zaldyaguirrejr,❤️❤️❤️,0,2021-10-01T17:22:14Z
@nasyanatania3724,SUKA BANGEETTT!!! ini lyric video terniat sihhh,0,2021-10-01T17:22:14Z
@i.jjk.7,나는 너를 아주 좋아한다 너무 많이 트와이스 😆😍🤩,1,2021-10-01T17:22:09Z
@dannaalessandragrajedasanc4557,"Hermoso (◍•ᴗ•◍)✧*。
TWICE las amo!!!!",2,2021-10-01T17:21:51Z
@roci-chan5532,I love the song they are queens👑❤️,1,2021-10-01T17:21:47Z
@victoriacorzoperez7069,Ellas son tan tiernas 🥺❤,0,2021-10-01T17:21:39Z
@marianneasenjorodriguez9917,I LOVE ITTT,0,2021-10-01T17:21:22Z
@hphfer,"BEST LYRIC VIDEO EVER
BEST YEARBOOK EVER
BEST SONG EVER",0,2021-10-01T17:21:08Z
@pinkypie4211,This video is so cute 💕💕,1,2021-10-01T17:20:19Z
,2:45 정연 ❤❤❤❤❤,0,2021-10-01T17:19:46Z
@aniparafi8457,Pasti ngedit nya di kinemaster,0,2021-10-01T17:19:43Z
@mykeedizon,queens,0,2021-10-01T17:19:41Z
@kenjiroadriano8037,Okay the video lyrics is so underrated,0,2021-10-01T17:19:38Z
@crea8tive_kpop,Is it me who just now noticed the whole song in in english,0,2021-10-01T17:19:28Z
@marianneasenjorodriguez9917,LAS AMOOO,0,2021-10-01T17:19:21Z
@arigun131,This video is everything,0,2021-10-01T17:19:08Z
@alexienicolegenorga418,SCREAMING SOTY AHHH😍,0,2021-10-01T17:19:04Z
@tnww5344,Sigo con la boca abierta de tanto ARTE,0,2021-10-01T17:19:02Z
@chaeyounggiee8085,When this is a lyric video but I cannot focus because my eyes are on them—our 9 QUEENS ARE THE APPLE OF MY EYES.,17,2021-10-01T17:18:33Z
@مريمالرقمية-د3ذ,I love you❤️❤️,0,2021-10-01T17:18:31Z
@buddypokekid,How am I supposed to read the lyrics when 5 cute things are happening all at ONCE? 😭,5,2021-10-01T17:18:23Z
@jeniffer2679,Kpopppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp,1,2021-10-01T17:18:23Z
@javierwijaya6044,Nice,0,2021-10-01T17:17:43Z
@kpop_love8363,💖,2,2021-10-01T17:17:11Z
@mihribanteski1834,TWİCE QUEEN 💖❤️💖❤️💖❤️💖❤️💖,0,2021-10-01T17:17:04Z
@mt123pt,"This is the cutest lyric video I've ever seen, I love the editing",0,2021-10-01T17:17:04Z
@한윤희-p5u,AARRGGHH JEONGYEON GEMOYY,0,2021-10-01T17:17:02Z
@brendariveravazquez4175,"사랑 해요 🌟♥️♥️🇲🇽#getthefeelswithtwice #twice

노래는 너처럼 완벽해 🙆🌟♥️

♥️____T________W________I________C________E______♥️",0,2021-10-01T17:16:52Z
@bossy1652,So cute and retro 💕,0,2021-10-01T17:16:40Z
@silg9715,Amo la canción ❣️,1,2021-10-01T17:16:29Z
@Sid_Qing,Twice are our queens,0,2021-10-01T17:15:30Z
@JuliaSantos-ow9jd,Sem TWICE não há vida.,0,2021-10-01T17:15:23Z
@mauuu_amg,Is that they are too cute omg,0,2021-10-01T17:15:05Z
@Lia-hm8ky,Pero que bonito todo.,1,2021-10-01T17:15:00Z
@noorehinda3785,"You have stolen my heart oh yeah
Best line",0,2021-10-01T17:14:39Z
@storia1966,내 사랑 트와이스!,0,2021-10-01T17:14:37Z
@ricaong3169,<33333333333,0,2021-10-01T17:14:13Z
@tenzinwangmo4958,Get the feels with TWICE,0,2021-10-01T17:14:09Z
@lalah4816,Que cute ^^ *,0,2021-10-01T17:14:05Z
@jennaaaxoxo,Twice are queens!,0,2021-10-01T17:14:00Z
@ahgabebe,0:55 she is so cute (´༎ຶ ͜ʖ ༎ຶ `)♡,0,2021-10-01T17:13:58Z
@silobeetroot2158,"Shazam the song while str3aming 
Clear data from apps settings and repeat 5 times
Then, interval for 10-15 minutes
You can shazam 5 times with 1 str3am,but clear app data Everytime",1,2021-10-01T17:13:50Z
@astrid2305.,"Todas las chicas se ven increíbles ><
Sus voces son realmente lindas !!♡♡",0,2021-10-01T17:13:46Z
@郭-m9g,MV Gooooo Fightinggggggg,0,2021-10-01T17:13:29Z
@Niisovich,BEST.LYRICS.VIDEO.EVER,0,2021-10-01T17:13:25Z
@dahyunkianadh748,FOCUS ON MV AND LYRICS VIDEO PLEASE GUYS,0,2021-10-01T17:13:15Z
@piapeestuffs7226,I love twice and also the editor! Wowowooww,0,2021-10-01T17:13:08Z
@dd8545,ياحولهممم,0,2021-10-01T17:13:02Z
@AliceBz,"OMG THIS IS THE BEST LYRICS VIDEO I'VE EVER SEEN!
The prom queen yearbook scrapbook vibe for this era is so cute and awesome!",7,2021-10-01T17:12:53Z
@oldshio,"WOW FIRST LYRIC VIDEO OF TWICE EVER 
I hope the company puts this much effort every comeback",0,2021-10-01T17:12:49Z
@jenniekimowowo000,"SANA MI FLACA, YO BEST SANISTA MIS PRONOMBRES: SA/NA",0,2021-10-01T17:12:48Z
@dahyunkianadh748,YESSSSS TWICE,0,2021-10-01T17:12:41Z
@lovepeachies,THIS IS SO CUTE UWU,0,2021-10-01T17:12:37Z
@sophiesteph9593,Cutest lyric video to exist…. just saying,0,2021-10-01T17:12:33Z
@3TrinidadAliendro3,LAS AMO,0,2021-10-01T17:12:17Z
@Soul-fh5zv,anybody noticed the squid game signs here? or it's just me?,0,2021-10-01T17:12:11Z
@ianaellima6618,wow,0,2021-10-01T17:11:50Z
@GiancarloAngulo,this seems better than the official MV,0,2021-10-01T17:11:38Z
@edgeguy0116,best,0,2021-10-01T17:11:08Z
@4ixv_053,تجنن,0,2021-10-01T17:11:05Z
@infelizmentelaurekkjd6437,"me haces sentir orgullosas, twice ot9 :(",0,2021-10-01T17:11:03Z
@icedmocha5264,Stream the MV once!!!,0,2021-10-01T17:10:50Z
@마루-c9c,THE PRODUCTION I LOVE IT,1,2021-10-01T17:10:46Z
@AleatoryThinker,THIS IS AN INCREDIBLE LYRIC VIDEO! IT'S LIKE SECOND MUSIC VIDEO!!!,3,2021-10-01T17:10:19Z
@st4rjiz,Reinas del baile 💐,0,2021-10-01T17:09:58Z
@chocopie8357,퀄이 무슨 MV급이네 ㅋ,0,2021-10-01T17:09:49Z
@Rose-gc3fp,Wow,1,2021-10-01T17:09:23Z
@Kayla-Rose,Seriously the boy a boy a  is so catchyyyy,0,2021-10-01T17:09:23Z
@pureispure3184,"Now I miss ""sha sha sha""",0,2021-10-01T17:08:51Z
@riefkyarhaga4863,"SO IN THIS VIDEO WE GOT MANY JEONGYEON SCREEN TIME, THANK U EDITOR",0,2021-10-01T17:08:33Z
@arinambby9949,#JeongyeonDeservesMore  #TzuyuDeservesBetter  #MomoNeedsLines Start Blowing Up These Hashtags And JYP Will Notice!!!,0,2021-10-01T17:08:21Z
@nadongie_2yeon192,wow best prom twice 😍😍😍 we loveyou all 😍,0,2021-10-01T17:08:12Z
@ximenapro154,QUEENS,0,2021-10-01T17:07:48Z
@sanathequeen3285,Yes they are the prom queens,0,2021-10-01T17:06:32Z
@mi-yu9ix,Quenns,0,2021-10-01T17:06:29Z
@elenebakhutashvili3268,Obsessed!!,0,2021-10-01T17:06:09Z
@elenebakhutashvili3268,Didn’t i say that i was obsessed with this song? Well i am! 😩💘,0,2021-10-01T17:06:06Z
@bangtwista6753,"Es pegadiza, todas su canciones son bonitas como ellas. Las amo <3",17,2021-10-01T17:05:43Z
@lia-fy9nc,TWICE ARE QUEENS,1,2021-10-01T17:05:17Z
@secretstar6258,This lyrical video is a whole package..that this can be a music video 😍🥰❤️,4,2021-10-01T17:05:04Z
@vamviv,Esta canción me hace muy feliz^_^,0,2021-10-01T17:04:59Z
@kasr5512,RISE THE EDITOR SALARY OMG THIS IS SO COOL,0,2021-10-01T17:04:57Z
@sainosaurus,Lets make this song win a SOTY! Well deserved 💓💕,0,2021-10-01T17:04:20Z
@seanok5732,I'll bend the law to make all Twice members Prom Queens,0,2021-10-01T17:04:16Z
@lidwinavania7926,KEREN BANGET GILAKKK EDITANNYAA MANTEP BANGETT,0,2021-10-01T17:03:46Z
@gorgeouscat4445,CHAEYOUNGS ERA,0,2021-10-01T17:03:34Z
@refrescodekola2180,Esta es la mejor canción del año.,4,2021-10-01T17:03:14Z
@poorkid30,I will meet you guys someday.,0,2021-10-01T17:02:32Z
@nandaokta1030,Editor berkelas ni bos senggol dong,0,2021-10-01T17:02:24Z
@onceyoobeepbeep8543,Diosss me encantó tanto esto!!,0,2021-10-01T17:02:24Z
@viya_park2151,Spending 24 hours : boy I boy I boy I know...!,0,2021-10-01T17:02:05Z
@ธนกรเทียมศร,MinaYeon 😍😲😍,1,2021-10-01T17:02:01Z
@chocolittt7035,I want the behind the scenes now 😩,0,2021-10-01T17:01:34Z
@quitttoo4630,Twice jjang,0,2021-10-01T17:01:14Z
@quitttoo4630,Twice jjang,0,2021-10-01T17:01:08Z
@veritasastro,LOVE MINARI~💎😍,0,2021-10-01T17:00:56Z
@brooklyn6711,"❣️💕❤️💞💞
JEONGYEON
💕❣️💞💕❤️",0,2021-10-01T17:00:15Z
@watashidaisuki206,1:37 HALLU MGA BEBE GHORL HAHAHAHA,0,2021-10-01T17:00:02Z
@lelnoobzrekt8545,The editors deserve praise and a pay raise!,0,2021-10-01T16:59:05Z
@myouiva,TWICE BEST PROM QUEENS,0,2021-10-01T16:58:09Z
@grimyanwookie8570,Stream the MV and use this Audio as fillers.. Let's go Onces! I got the feels for BB Hot100 Top 5,1,2021-10-01T16:58:08Z
@wawalyshanazri,MINA AND CHAEYOUNG SHINEEE,0,2021-10-01T16:58:06Z
@aylingamez314,Arte como siempre,0,2021-10-01T16:58:04Z
@hsiaodeazi,子瑜也是團員，不是伴舞也不是合音，知道jyp只捧某些人，但待遇差太多了,0,2021-10-01T16:57:56Z
@_____________7712,I feel bad for those whos gonna miss this,2,2021-10-01T16:57:52Z
@ricagososo748,Twice best prom queens,1,2021-10-01T16:57:42Z
@sp-pm4vz,Wait  isn't it feels like a Disney show's intro,0,2021-10-01T16:57:40Z
@hera01_09,ONCE!!!!!!! WE NEED TO STREAM THE FEELS MV HARDER!!!!!!!,1,2021-10-01T16:57:38Z
@blinkandarmy9600,Tzuyuu<3,1,2021-10-01T16:57:38Z
@_____________7712,I miss Jeongyeon but her recovery is more important!!!!!,15,2021-10-01T16:57:34Z
@ricagososo748,Too much surprises ☺,0,2021-10-01T16:57:20Z
@josephg.newton8518,かわいいかわいいかわいいかわいいかわいい,0,2021-10-01T16:57:14Z
@rebeca7607,"Jeongyeon es tan linda, la amo tanto y estoy tan contenta de que ella se encuentre bien, y espero siempre siga bien y se termine de recuperar. SIEMPRE TÉ AMAREMOS NUESTRA JEONGYEON HERMOSA E IGUAL A TWICE 💜💙♥️✨",115,2021-10-01T16:56:54Z
@wawalyshanazri,JEONGYEONNN,0,2021-10-01T16:56:50Z
@김연진-t7o,Wow this is so amazing,1,2021-10-01T16:56:47Z
@anaaa6103,☺️,0,2021-10-01T16:56:31Z
@maryammahmoud3910,ILOVE TWICE OF IRAQ❤❤❤❤,0,2021-10-01T16:56:25Z
@ronniedumale3062,♥️♥️♥️♥️,0,2021-10-01T16:56:24Z
@salmankafan8951,Even the lyric video is iconic 👑🔥💅,2,2021-10-01T16:56:19Z
@_____________7712,BEST COMEBACK. TWICE NEVER DISAPPOINTS,0,2021-10-01T16:55:53Z
@lizkidadle9732,"Whoever edited this lyric video, YOU ROCK!",1,2021-10-01T16:55:52Z
@Shefaminnisa,Twice Queens,0,2021-10-01T16:55:49Z
@Andrea-co2eo,"This give me vibes of What is love?, Im in love with this concept",0,2021-10-01T16:55:30Z
@silverrose9172,"Finally a lyrics video, took them for ever tho <3 I VOLUNTEER TO MAKE LYRIC VIDEOS OF ALL THEIR SONGS FOR FREE.",0,2021-10-01T16:55:11Z
@natashabarbosa2698,"Eu vou chorei, perfeito simplesmente, mulher pega tudo que vc quiser tudo seu rainha.",49,2021-10-01T16:55:03Z
@chinyk5062,JYPE really know what we want♥️,0,2021-10-01T16:54:54Z
@isismansilla4497,Es mi nueva adicción definitivamente. <3,0,2021-10-01T16:54:47Z
@padfootdecidemorrer,Çok tatlı görünüyorlar yiyeceğim,0,2021-10-01T16:54:46Z
@junglee1437,Use it to stream The Feels mv,0,2021-10-01T16:54:11Z
@Fatima-zm8bg,Wow,0,2021-10-01T16:53:52Z
@zie3302,Sana,0,2021-10-01T16:53:42Z
@2bmelgarl.keysidaniela596,vinieron a salvar el año :),0,2021-10-01T16:53:42Z
@Aunkshi,Twice.... You've stolen my heart.....,0,2021-10-01T16:53:37Z
@OoOsofiOo,Sana you have my heart,0,2021-10-01T16:53:27Z
@cooky6065,Very nice song,1,2021-10-01T16:53:26Z
@amir4aa,Queens,0,2021-10-01T16:53:01Z
@alice-ns3wu,chae says she wanna be Boo she jealous,0,2021-10-01T16:52:42Z
@mini4960,I LOVE YOU SO MUCH,0,2021-10-01T16:52:41Z
@ot9twice299,Their work finally paid of and turns out it came so beautiful im so proud to stan this group🥺🥺💖,1,2021-10-01T16:52:34Z
@ladona2728,Amazing!!! But the tour is it just Korea? I’m dying to see them perform in USA 😭😭,0,2021-10-01T16:52:12Z
@hasanmena5016,This was awesome 👌👏💖😜😆😊🤗,1,2021-10-01T16:52:04Z
@Cocholateaddict,Edit an e muantepp,0,2021-10-01T16:51:43Z
@NhiNguyen-ud3wf,😍😍😍😍,0,2021-10-01T16:51:34Z
@nnflysha,OMG THIS WAS SO AESTHETIC :D,1,2021-10-01T16:51:22Z
@kharismadestiananta8149,KIYOWOOOOOO 😭😭💜💜💜💜,0,2021-10-01T16:50:53Z
@nurfatini2722,Omggg pretty,0,2021-10-01T16:50:49Z
@umay5427,Jyp twice sözleşmeyi yenilesin diye götümü yırtıyor,1,2021-10-01T16:50:42Z
@kristenblink2530,Every song should have a lyrical video like this..Am I the only one who likes this more than the mv. It's so refreshing..,2,2021-10-01T16:50:39Z
@nurulfauziyyah680,Kereen,0,2021-10-01T16:50:34Z
@sakurasbubble,The Feels make me feel special 🤪,0,2021-10-01T16:50:25Z
@zelm9619,QUEENS,0,2021-10-01T16:50:22Z
@عراقيةٌ-ق3ض,stream this too,0,2021-10-01T16:50:00Z
@nuraqilah9082,Sana is so beautiful♡♡♡♡,0,2021-10-01T16:49:44Z
@paulaa_ae.,The song is  perfect <33,0,2021-10-01T16:49:44Z
@vhyunvhyun8355,Even a lyrics video looks like a real MV of it these song really is SOTY,0,2021-10-01T16:49:35Z
@KylieXCX,"Finally Twice gets vids like this, after 84 years 😭",0,2021-10-01T16:49:27Z
@vhyunvhyun8355,"This song is so addicting 
I can't get over it",106,2021-10-01T16:49:04Z
@dulie288,soty.,0,2021-10-01T16:48:53Z
@rafadrec,lyrics video but you can't focus on the lyrics lol,0,2021-10-01T16:48:51Z
@clarencepicache1103,MiChaeng,0,2021-10-01T16:48:34Z
@clarencepicache1103,TZUYU,0,2021-10-01T16:48:27Z
@chiCOdelosmASdados,It gives me so much joy to see JeongYoong to see her so happy ❤🌹,0,2021-10-01T16:48:20Z
@chewyyoda854,"BEST LYRICS VIDEO!!!!
TWICE said: Don't watch color coded lyrics :)))",1,2021-10-01T16:48:11Z
@AnaLopez-pe4cv,chaeyoungs rap is going to be iconic,0,2021-10-01T16:47:48Z
@danvilxcx3849,BEST SONG OF THE YEAR !!!!,0,2021-10-01T16:47:45Z
@gabuuw,AMO LA CANCIÓN ESTA RE BUENA,0,2021-10-01T16:47:31Z
@kimnauraha-eun4392,"MV the feels can reach 10 million in 12 hours 
TWICE DAEBAK!!!!!!",1,2021-10-01T16:47:26Z
@claritin3012,LETS FUCKIBN GOOOOO,0,2021-10-01T16:47:18Z
@АйзатКусаинов,ШЫЫЫЫЫЫЫКАРНО)),0,2021-10-01T16:47:16Z
@rebeccarealeal2538,Prom Reynas ❤️‍🔥,0,2021-10-01T16:47:07Z
@xangiex8,Twice,0,2021-10-01T16:46:45Z
@monm6516,Cutie,0,2021-10-01T16:46:39Z
@Kaemistique,"THE ""I FEEEEEEL LIKE CUPIDS ALIVE"" JIHYOOOO PAAPAK NAMAN SA MUKHA OH",6,2021-10-01T16:46:36Z
@franciscocorleone1365,Necesito el afiche del final para ponerlo en mi casa.,0,2021-10-01T16:46:36Z
@sharmainebalahadia6633,ANG CUTE HAHAHA,0,2021-10-01T16:46:22Z
@elvianeraneosubroto6688,Jeongyeon so cute,0,2021-10-01T16:46:07Z
@sitirohmahin3324,mv lirik aja keren woyyyyy,0,2021-10-01T16:45:38Z
@uglytrollnooby2106,Hi,0,2021-10-01T16:45:34Z
@Jouda5923,This is a masterpiece .. its like a 2nd version MV,0,2021-10-01T16:45:31Z
@jsbd8249,♡,0,2021-10-01T16:45:24Z
@johnhaeronmillena7940,stream this too wansue!! it will count on charts,0,2021-10-01T16:45:18Z
@anabella_-yh5mt,정말 사랑해요~~ 트와이스 사랑해요 <3,0,2021-10-01T16:45:00Z
@kittylia5731,ES HERMOSOOOOOO,0,2021-10-01T16:44:45Z
@janeclaide4949,THIS IS REALLY SO CATHCHY <333,0,2021-10-01T16:44:45Z
@janeclaide4949,SO CUTEEEE AAACCCKKK!!!,0,2021-10-01T16:44:32Z
@Anto_12cch,Me encanta la canción 👈🏻🍭🍭❤️❤️🇵🇪🇵🇪🇵🇪🇵🇪,0,2021-10-01T16:44:05Z
@bycwex,SOTYYY,0,2021-10-01T16:44:03Z
@herlcianlibrado5849,I LOVE YOU TWIIICEEEE,0,2021-10-01T16:44:01Z
@rukiaoutsold,stream this along with the official MV!,1,2021-10-01T16:43:48Z
@meimeime,あー！かわいすぎる,0,2021-10-01T16:43:42Z
@memeroblox7351,حبيت😩😩,0,2021-10-01T16:43:28Z
@rukiaoutsold,this could be an MV tbh,1,2021-10-01T16:43:09Z
@adoreonce8313,Make sure you are using correct method to stre@m,2,2021-10-01T16:43:03Z
@janeclaide4949,THE EDIT??? SHOOOOCKS!!,0,2021-10-01T16:42:58Z
@ynnasigrid8548,Love you girls so much!!! 🤍💛,0,2021-10-01T16:42:55Z
@xari4905,Gagandaaaa 😭😭❤️❤️❤️,0,2021-10-01T16:42:54Z
@jauzaaudy3915,THE EDITOR IS SO AWESOME!!! 😎👏🏻,0,2021-10-01T16:42:53Z
@do_hickeyC,TWICE REALLY DID THAT YA'LL!! <3,0,2021-10-01T16:42:38Z
@do_hickeyC,Just woke up to this and man o man DIV 3 is really stepping it up. THIS IS WHAT I LOVE TO SEE AHHHHH,4,2021-10-01T16:42:29Z
@navneet652,I really wanna see jeongyeon come back again fully joyly happy 💙💙💙,2,2021-10-01T16:42:23Z
@green-panther1205,SOTY of course,1,2021-10-01T16:42:16Z
@leyaayott,"thank you besties u did so great for us, what should i do aaaaaaa i feel like wanna cryyy",0,2021-10-01T16:42:13Z
@Ghost-ut7nf,jeongyeon preggy,1,2021-10-01T16:42:06Z
@blooming_roses1524,"Don't get me wrong.. But did Tzuyu even get multiple lines? It's just Jihyo and Nayeon who gets the most lines. I mean Nayeon is center and all, but it's not fair for Tzuyu. She didn't get much of an appearance in the main MV, i mean she's Visuals, she needs to have more appearance and lines. No hate to other members, but this is probably the shortest lines Tzuyu got.",0,2021-10-01T16:41:46Z
@supermickey4083,Once is the most busy Fandom haha were so lucky,0,2021-10-01T16:41:34Z
@anshanv,Actually prefer this to the OG MV,0,2021-10-01T16:41:27Z
@jaessoup,"jaeguchi found jobless 
*twice editors made this lyric video on another level*",0,2021-10-01T16:41:26Z
@am-be9jd,완벽한,0,2021-10-01T16:41:26Z
@jauzaaudy3915,cb terkerennnn!!!!,0,2021-10-01T16:41:18Z
@aestheticmoon9861,"Guys not other lyric videos, stream this!",0,2021-10-01T16:41:14Z
@jauzaaudy3915,ESTETIK ABISSS AAA SUKAKKKK,0,2021-10-01T16:40:56Z
@jauzaaudy3915,IIIII TUMBEN DIV3 BAIK BANGETTT,0,2021-10-01T16:40:48Z
@بنين-ث4ح2ه,BEST COMEBACK,0,2021-10-01T16:40:43Z
@jauzaaudy3915,WOII BAGUS BANGETTT,0,2021-10-01T16:40:38Z
@hungrydude6282,Saranghae Mina yaa,0,2021-10-01T16:40:15Z
@kimminari189,I cant get over with Mina’s voice and visual in this MV. Prom Queen indeed.,446,2021-10-01T16:40:09Z
@user-dh2hw6qq4p,Boy ya Boy ya Boy ya I know you got feels,0,2021-10-01T16:39:59Z
@tiwiieece9152,"I don't know why I only see Chaeyoung the most in this mv.
No hate
I am OT9 stan",1,2021-10-01T16:39:40Z
@nory-g3p,THE BEST SONG OF TWICE MAKE ME HAPPY. (JEONGYEON I MISS YOU),1,2021-10-01T16:39:31Z
@XuLeeKwon_SVT,Queen Nayeon 👑,0,2021-10-01T16:39:25Z
@nou4548,💌💌💌,0,2021-10-01T16:39:18Z
@Noorg.07,This is chaeyong's era !,0,2021-10-01T16:39:05Z
@ku2h,Awwwwww:3,1,2021-10-01T16:38:56Z
@nuurlain,those who unlikes really dont have taste 🥺,0,2021-10-01T16:38:54Z
@fabianortegavaleriamarien7718,"3:20 
4th tour is coming? What??????",1,2021-10-01T16:38:48Z
@xiasco,THE EFFORT! IT DESERVES THE BEST LYRIC VIDEO OF ALL TIME!,0,2021-10-01T16:38:38Z
@iamtramnie3337,Greatt,0,2021-10-01T16:38:26Z
@shambalaal3214,❤️❤️,1,2021-10-01T16:38:26Z
@nayeonsbubble2852,So pretty,0,2021-10-01T16:38:16Z
@Florchewy9,QUEENS INDEED,0,2021-10-01T16:38:14Z
@llñhfya,AAA estaaaa super padree,0,2021-10-01T16:38:00Z
@cinnamon_pearl1664,TWICE the best❤️,0,2021-10-01T16:37:51Z
@hottestgirlallover,Lighting straight to my heart,0,2021-10-01T16:37:50Z
@luisegolino,"MEU DEUS, EU TO APAIXONADA POR ESSE VÍDEOOO, QUE COISA MAIS LINDAAA!! MUITO BEM FEITO E PLANEJADO DO JEITINHO TWICE! INCRÍVEL COMO ELAS CONSEGUEM SER TÃO CRIATIVAS, SEMPRE INOVANDO A CADA COMEBACK! POR ISSO, MEU ORGULHO DE SER UMA ONCE!!! 🤩😍🥺🥰💖💖💖💖💖",44,2021-10-01T16:37:27Z
@jendukie5341,It's cute😭,0,2021-10-01T16:37:21Z
@cartoonistsshorts,This song is so addictive ♡,0,2021-10-01T16:37:02Z
@그대를응원합니다화이,BEST QUEENS,0,2021-10-01T16:37:02Z
@kenlizt8834,"AAAAAAAAAA ES EL VIDEO LYRICS MAS LINDO QUE HE VISTOOOOO, AAA AME MUCHOOOOOO",0,2021-10-01T16:37:01Z
@tume6198,So cute😭😍❤️❤️❤️,1,2021-10-01T16:36:49Z
@wellhellothere2560,"people whos using this to confess here
1:00 - 1:15",0,2021-10-01T16:36:43Z
@sadeem8804,كوينز قلبي,0,2021-10-01T16:36:28Z
@davinicci9891,"MINA, YOU GOT MY ATTENTION SO WHAT'S YOUR INTENTION?",1,2021-10-01T16:36:18Z
@davinicci9891,BOY I BOY I KNOWW,0,2021-10-01T16:35:54Z
@lutfiaa28,"this is art, art of beauty, cuteness, perfection",0,2021-10-01T16:35:44Z
@franciscojerrymae2076,Best in editing jyp,0,2021-10-01T16:35:39Z
@arigatohoney6281,"This is true “comeback” of TWICE itself, I think, as one of ONCEs in all over the world!!!!",235,2021-10-01T16:35:34Z
@davinicci9891,ELECTRICITY TONIGHT BAEBE 😭😭😭,0,2021-10-01T16:35:32Z
@enjeljeljel,this is so cuteeeeeeee,0,2021-10-01T16:35:25Z
@azrnafrsha5514,who is the editor? omg you did such a great thing!,1,2021-10-01T16:35:25Z
@asfghjklzxcvbnn6458,QUEENS OF KPOP,0,2021-10-01T16:35:20Z
@rohanayusof5679,❤️,0,2021-10-01T16:35:19Z
@kriselsaor2233,So cuteeeee!,0,2021-10-01T16:35:12Z
@ariffakhri2130,CANTIK,0,2021-10-01T16:35:12Z
@amazingcreative6519,"https://youtu.be/CLTMPIihR8Q
.........",0,2021-10-01T16:35:01Z
@jadeabella2642,I'm excited of what's more to come <3,0,2021-10-01T16:34:58Z
@aicymaeculangan2784,CUTUEE TWICE,0,2021-10-01T16:34:54Z
@TWICE.FIGHTING,Alcohol free lyrics video was so cute too ♥️,0,2021-10-01T16:34:48Z
@preciousninadepaz6381,✨AESTHETIC PROM✨,0,2021-10-01T16:34:44Z
@sanahatersdeservetochokeon5854,Sana's voice 😍,0,2021-10-01T16:34:40Z
@davinicci9891,LA VOZ DE JIHYO ES COMO LA DE UN MALDITO ANGEL AYUDA 😭😭😭,76,2021-10-01T16:34:37Z
@lohan6230,TAO MINHAS,0,2021-10-01T16:34:23Z
@mm-oz7xe,❤️❤️,0,2021-10-01T16:34:19Z
@lohan6230,LINDAS,0,2021-10-01T16:34:17Z
@_scientistjeongyeon,WAIT IT'S GET?! I THOUGHT IT WAS GOT,0,2021-10-01T16:34:11Z
@bodrovaas,"Dahyun is best:3
🥳🤩😎😉
))))))))
❤️❤️❤️❤️❤️❤️Always love🥰",0,2021-10-01T16:34:10Z
