author,text,likes,published_at
@yuni583,Wow ❤❤❤,4,2025-01-06T08:46:18Z
@리치에요,스타쉽 짱이다....,15,2025-01-06T08:44:30Z
@ennovameabunga-os6378,I already pre-order us version and love I've version so excited ❤,4,2025-01-06T08:44:25Z
@녕프1222,"와 진짜,, 이번껀 럽다처럼 느낌이 온다❤",36,2025-01-06T08:43:57Z
@sba1587,역시 아이브의 성공은 안녕즈를 말아줘야 하는 거다 진리네 몇 년만의 안녕즈야❤,3,2025-01-06T08:43:55Z
@badgirlmelreacts4201,Can't wait girls love you so much,3,2025-01-06T08:43:54Z
@WonyoAiko,LOVE ME HATE ME YOU WILL NEVER BE NEVER BE NEVER BE ME,3,2025-01-06T08:43:39Z
@superunderzxy,0:16 pretty Liz,10,2025-01-06T08:39:46Z
@mina_sharon_myoi_favorite,トレイラーやのに曲の半数しとるがな,2,2025-01-06T08:38:46Z
@firework2158,Okayy this trailer is eeverything,2,2025-01-06T08:38:37Z
@user-gu2do6ckj9a,일본 미소녀 느낌?? 헤매코 넘 예쁘다,1,2025-01-06T08:37:34Z
@veralma13,"Aww, the vibe is defo vibing. I don't even need translated lyrics to feel it huhu",2,2025-01-06T08:36:08Z
@Kwjwjkdjwkak,"트레일러 진짜 잘 만들었다....
중간에 나온 노래도 너무 좋고!!
이번 컴백은 대박날 것 같다",63,2025-01-06T08:35:50Z
@むた-h9j,good,1,2025-01-06T08:35:03Z
@윶프녀,신곡 넘후 기대 된다..멤버들 음색 진짜 조음👍🏻 마지막에 사랑해ㅐㅐ 라고 한거 다음에 웃음 소리..💕💗,22,2025-01-06T08:34:56Z
@Eren233-w1j,我不知道这该怎么输,2,2025-01-06T08:34:23Z
@sosaurphia,"im crying, fr",2,2025-01-06T08:33:25Z
@귤까먹는규녕,이게 티저라고?? 뮤비가 아니라..?,2,2025-01-06T08:32:28Z
@leonardreignn,IVE revival is required now this comeback. This reminds me of Love Dive promotional trailer.,10,2025-01-06T08:29:11Z
@레빗-m5p,2025년은 아이브의 해다!!,3,2025-01-06T08:28:59Z
@띠드라면오리,아이브 유진 가을 레이 원영 리즈 이서 모두 화이팅!❤️❤️,2,2025-01-06T08:28:45Z
@먄_먄,트레릴러가 이렇게 예쁠수가 있나..?💕💕💞💓아이브 컴백 화이팅!💗,14,2025-01-06T08:28:38Z
@sunyoungkang-s9r,와 티저 보니까 컴백 너무기대된다..!,27,2025-01-06T08:28:28Z
@seonoz,i feel like this song might make me cry like either way ㅠㅠ,0,2025-01-06T08:27:02Z
@SaidEbrahim-gv3xr,THE QUEENS IS REALLY BACK!,3,2025-01-06T08:26:25Z
@S.xm1,"겁나 좋다 ㅠ
 미침....❤❤
스타쉽 이거야 ㅠㅠ
이거라고 ㅠ
이런 노래 너무 좋잖어 ㅠ❤",3,2025-01-06T08:26:07Z
@144edia,아 이번 컨셉 느낌 너무 좋다,1,2025-01-06T08:24:24Z
@irvinkinjea7877,I'm so in love with the concept and melodious sound 😊🥰,0,2025-01-06T08:23:26Z
@jahanarabegum952,Ive's comebacks had never disappointed me and their concepts are so unique and beautiful and I know that this comeback is also going to o be good💗,4,2025-01-06T08:22:01Z
@핌-g4m,진짜 이뻐 다 이뻐,0,2025-01-06T08:21:58Z
@종이문방구,와,0,2025-01-06T08:20:48Z
@wjddms8889,와 어쩜 이리 6명이 다 반짝반짝 빛나는지🩷,2,2025-01-06T08:20:34Z
@얀32,여기가 스타쉽이 맞는 건지.. 퀄리티 미침,4,2025-01-06T08:20:14Z
@Rang-neayog,여자친구 시간을 달려서 느낌 좀 있는데,0,2025-01-06T08:17:13Z
@themidwestprincee,bop,0,2025-01-06T08:17:08Z
@themidwestprincee,wonyoung is so stunning,3,2025-01-06T08:16:49Z
@themidwestprincee,it looks so perfect,2,2025-01-06T08:16:36Z
@Rang-neayog,여자친구 시간을 달려서 느낌 좀 있는데,0,2025-01-06T08:15:45Z
@jtzivshxfwiozzb,트레일러 영화 인급동으로 들어갔네.. 르세라핌때도 그러더니 관리자 지멋대로인듯,1,2025-01-06T08:13:21Z
@onodakun456,inside out 3 by ive,0,2025-01-06T08:11:16Z
@onodakun456,what a beautiful trailer,1,2025-01-06T08:10:54Z
@mpwawjwjmj,IVEちゃんたち顔かわいいからどんなコンセプトでもいけちゃうね💕︎,14,2025-01-06T08:10:34Z
@itbbo_cong,멤버들 연기력..찢었다..,1,2025-01-06T08:10:00Z
@momomoemo,ライブで流れるティーザーがここに繋がるとは！,2,2025-01-06T08:09:10Z
@Itzy_2000,Я люблю вас IVE😊❤,1,2025-01-06T08:08:31Z
@Itzy_2000,Это потрясающе!,0,2025-01-06T08:08:15Z
@Itzy_2000,Жду с нетерпением!,0,2025-01-06T08:08:01Z
@midnightlime5174,Wow....this was beautiful,0,2025-01-06T08:07:57Z
@Itzy_2000,Они такие красивые ❤❤,0,2025-01-06T08:07:36Z
@corgirin7213,"Rei❤
Super cute 😂",1,2025-01-06T08:05:34Z
@인절미-x7k,"와...진짜 신곡 넘 기대된다ㅠㅠ 티처 진짜❤ 아니 스타쉽 이렇게도 만들 수 있는거 였나고..❤❤ 일단..주제도 좋고, 맴버들도 원래 예뻣지만 더 예뻐짐..",4,2025-01-06T08:04:54Z
@k-pop_islife,Rei is so cute❤,3,2025-01-06T08:00:52Z
@merin-415,와 기대하겟습니다 진짜ㅜㅜ 이번에는 친구관계?에 관한 노래 같아서 뭔가 제 상황 같네요 ㅎㅎ 기대하며 있겠습니다!❤ 아ᩚ이ᩚ브ᩚ 화이팅!,2,2025-01-06T08:00:36Z
@Savemusic-33575,STARSHIP에 업로드되어있는 'IVE EMPATHY' 영상의 음악의 일부분과 일치하는 부분이 이 영상의 0:59~1:18에서 아래로 온음만큼 조옮김된 상태로 재생되었네요!,1,2025-01-06T08:00:01Z
@k-pop_islife,Im so exited for the mv ❤🎉,1,2025-01-06T07:59:50Z
@DIVE_설렝,넘 예뻐 ❤,0,2025-01-06T07:59:05Z
@김미솔-d2b,"근데 기분탓인가? 유진이 언니랑 리즈 언니가 싸울 때 왜 레이 언니만 웃지??
레이언니만 행복인가? 아니면 스파이?
그리고 우리 언니들 너무 다 예쁘고 노래 잘 하고 너무 잘 찍었잖아!!♡ 
1월 13일만 기다리는 중....",2,2025-01-06T07:57:21Z
@아오진짜-l7d,이번에 진짜 이를 간 거 같다 완전 기대됨 ㅠㅠ,5,2025-01-06T07:52:38Z
@ch._n24,와 미쳣다... 돈 모아놔야겟어...,1,2025-01-06T07:52:28Z
@soosoo1643,햄-볶!,1,2025-01-06T07:51:34Z
@vincentjohntormis2517,OMG THE LOVE DIVE SITTING POSING💙,1,2025-01-06T07:51:23Z
@_tilt8075,그래 아이브도 곡 나올때 됐지,0,2025-01-06T07:50:05Z
@latifaaisyah,SPEECHLESS OMG THIS IS TOO GOOD 🥹✨,1,2025-01-06T07:49:25Z
@masuban4133,"Gak berharap sama starship, tapi ternyata dibikinin trailer sebagus ini. visual, akting, tema, musik, lagu, color grading, semuanya PERFECT",1,2025-01-06T07:46:12Z
@L.xin16,흐앙 이런 컨셉 너무 조아요❤❤ 스타쉽아 이거지ㅣㅣ,3,2025-01-06T07:46:11Z
@박희진-c6u,아이브는 관계성이 뚜렷해서 좋아 그걸 스타쉽이알고 밀어주는것도.. 따뜻해 정말 아이브야 이번컴백도 파이팅,50,2025-01-06T07:44:42Z
@Ruda_u9v,와….대박이다  이번에 컴백 기대된당!!!,2,2025-01-06T07:43:17Z
@wzz1pg_682,大好き,2,2025-01-06T07:42:21Z
@bythientran99,"600k done, let's get 1M in the 1st day!!!",5,2025-01-06T07:39:24Z
@chaeahbaby,언제 컴백 예정인가요??!,0,2025-01-06T07:37:17Z
@1t_cong,이더웨이랑 프롬퀸 느낌이당,0,2025-01-06T07:35:08Z
@Bossbaby3214-f9c,The best trailer,6,2025-01-06T07:33:56Z
@김은정-r2v,헐.. 진짜 아이브 노래는 나올 때마다 레전드..! 항상 자꾸 아이브에게 반해버리는..❤,5,2025-01-06T07:33:56Z
@도치업구튀어,이번 컨셉 너무 잘잡았다…❤,4,2025-01-06T07:33:46Z
@selenalimon3622,This is so cool to watch. Ive always have the best concepts,2,2025-01-06T07:32:45Z
@강초은-n4r,됐다…!!,2,2025-01-06T07:31:12Z
@흑점줄전갱이,와...티저가 이렇게 멋지면...기대되자나여어ㅋㅋㅋㅋ !!! 신곡 진짜 기대할게요! 준비하느라 힘들었을텐데 그만큼 더 멋진 상을 받길...바래요!!! 언니들 감기 조심하고 아프지마요..티저 진짜 썸네일부터 기대됬는데 보니까 더 멋졌어요..예쁘구! 항상 화이팅!!! (중1),24,2025-01-06T07:31:12Z
@ssjj0409,지린다.. 영상 때깔봐..,2,2025-01-06T07:30:34Z
@바바.카피,아이브 오늘도 너무 예쁘고 귀엽고 깜찍해!,1,2025-01-06T07:30:21Z
@나나이바야,대이브,2,2025-01-06T07:28:49Z
@신하린-f2s,"요번에는 연기로 밀고가나?
근데.. 분위기는 진짜 너무 좋음
겨울 분위기인데 따뜻함..
마치 얼음결정 같아♡",3,2025-01-06T07:27:52Z
@ketiponglalongchar6051,"I’ve been a kpop Stan since 2nd gen , I’m turning 28 this year on march. I’ve mostly been a yg Stan.. I started losing interest in kpop since 5th gen started, but because kpop is such a escape for me I tried to find the group that can revive my teenage kpop years that’s when I started exploring more and I completely fell in love with ive, the first non yg group I Stan. The girls are talented have good music n discography, I wish they become more successful than aespa and lesserafim because genuinely Ive deserves it.",2,2025-01-06T07:27:46Z
@멜로미쯔업구튀엇,그래 스타쉽 이거야...,0,2025-01-06T07:27:32Z
@PhoenixBird-j6r,This gonna be best comeback ❤❤,3,2025-01-06T07:25:46Z
@serenehazzi,ICEBREAKINGGGG,0,2025-01-06T07:25:38Z
@deandraulia,I love this,0,2025-01-06T07:24:23Z
@121zone,Let’s get 1M in 24hrs,3,2025-01-06T07:23:14Z
@thinzbin034,Trailer is soooo cute 진짜 넘 귀여웡 유 노래도 너무 기대돼,1,2025-01-06T07:19:44Z
@Yonjudy0123,너무 기대된다,1,2025-01-06T07:19:39Z
@BarbareJavaxishvili-d9h,It's great but why spoil half of the songgg,0,2025-01-06T07:18:27Z
@thanaporninkaew379,인사이드감정들같아요,0,2025-01-06T07:17:20Z
@유진바라기-v5m,와... 진짜 이뻐욤❤... 스타쉽! 드디어 이런느낌 내줘서 고맙습니다!❤,3,2025-01-06T07:17:07Z
@johnpauldeleon2006,Inside Out?,0,2025-01-06T07:16:46Z
@Ilikekitty,"이번 컴백 진짜 대박나겠다,,, 공감이라는 주제가 좋아 ㅠㅜ 특히 이번 멤버 다 스타일 이쁘고,, 스타쉽 갑자기 좋아짐 ㅋㅋ",90,2025-01-06T07:14:28Z
@Dian-ev6ml,Pd na will be proud for her daughter once again,0,2025-01-06T07:11:37Z
@Dian-ev6ml,I will always be proud of this girlsss,0,2025-01-06T07:06:57Z
@려자매-ouney,흐엑!!!!!!!!!!진짜사랑해요❤❤미치것다 넘이쁘다❤❤❤!!!!신곡겁나기대기대😊,3,2025-01-06T07:04:42Z
@c0ok1ees,im so excited 😖🫶🏻🫶🏻,3,2025-01-06T07:04:04Z
@시련처럼,넷플 느낌❤,0,2025-01-06T07:03:30Z
@고용호-z7b,"앨범이 나올때마다 아이브 연기실력도 늘어나고 노래, 안무도 늘어나고…최고다",44,2025-01-06T07:02:55Z
@성아-j4j,2025년은 아이브의 해🎉,4,2025-01-06T06:58:06Z
@cawewe,I ALREADY LOVE IT SO MUCH,1,2025-01-06T06:57:28Z
@LuvKpopforlife,THE ACTING OMG???,0,2025-01-06T06:52:40Z
@ayaaburaneh,the red in red velvet ive addition with a mix of illits magic and loonas nostalgia and a kdramas ost that changed your brain chemistry with the subtle hint of we are one but also 24 triples,0,2025-01-06T06:51:55Z
@m1nghaosslave,can't wait to make edits of this!!😭🌸💗💗,0,2025-01-06T06:51:30Z
@리이깡먹는세아,사랑해ㅝㅜ,0,2025-01-06T06:51:18Z
@elenagonzales2417,What in the artistic concept omggggg this looks so good😭,2,2025-01-06T06:49:38Z
@Ariel-bz2rt,i hope one day we can see wonyoung as an actress in a drama because she has the potential,2,2025-01-06T06:49:02Z
@ayeshanoor6081,yo i love the concept they're going for!,1,2025-01-06T06:48:05Z
@user-pp9oq5pc8g,イソとレイはなんで喧嘩してないのに怒ってたんですか？,0,2025-01-06T06:47:37Z
@しら-t6d,ユジン❤ウォニョン　嬉しすぎる,2,2025-01-06T06:45:37Z
@sunday6225,❤IVE,1,2025-01-06T06:43:13Z
@mari_ch98,Esperando con ansiass su música ❤,2,2025-01-06T06:41:28Z
@LiesethePrincess,Whennnn,0,2025-01-06T06:40:33Z
@blueandgrey10,안유진 도입부 완전 배우같아❤,6,2025-01-06T06:37:56Z
@Isszzb,IVE concepts literally never miss,3,2025-01-06T06:37:51Z
@Yuki.x1,미쳤다.. 이건 느낌이 다르다... 무조건 뜬다!!!💗💗💗🍀🍀,2,2025-01-06T06:37:40Z
@김민둥맨둥486,너무 예쁘다❤아이브,3,2025-01-06T06:36:49Z
@user-fh3fu8ed4c,Ive let's go,1,2025-01-06T06:36:08Z
@gimmegimme3x,GAEUL🌟,1,2025-01-06T06:32:28Z
@SolehUdang-r5x,Let go ANNYEONGZ🎉❤,1,2025-01-06T06:32:13Z
@PrinceInShadow,Starship did bad algorithm. They shouldve release a videos which do low views before release this so when this dropped the algorithm will push more to make it trending.,1,2025-01-06T06:30:55Z
@sarahayujulianti3148,Go IVE goooooo,0,2025-01-06T06:24:52Z
@mini1297,Okay starship when will we see gaeul the actress,0,2025-01-06T06:24:07Z
@m1nghaosslave,This concept is so captivating 💓they all look so good,3,2025-01-06T06:23:03Z
@josie__eeee,the acting is ON POINT!! ❤,1,2025-01-06T06:22:01Z
@hypenné,annyeongz 🥹🤍🤍🤍,0,2025-01-06T06:21:52Z
@Bam_nit,아이브 너무 예쁘다❤ 신곡 기대 된당😊,2,2025-01-06T06:21:42Z
@ny.ng12,예쁘당❤ 학생 같아 💕,2,2025-01-06T06:21:05Z
@lhaebfhk,"I really like the beginning, yujin's acting is insane",1,2025-01-06T06:20:36Z
@asroririsal2515,Itu foto yang di print pertama muka karina sebelum oplas ya  😂,0,2025-01-06T06:18:43Z
@da.xu1,다들 이제 정신차렸구나 하는데 그냥 그저 그럴거같은데요,1,2025-01-06T06:18:39Z
@Apologize-to-AY,yujin😊😊,0,2025-01-06T06:18:36Z
@Nara-px8ip,"Imagine when the concept is about empathy and the comment section is crowded with hateful remarks. Next time, they might turn off the comment section. The comment section should have empathy and constructive criticism but lately their MV comment section is full of destructive criticism.",0,2025-01-06T06:17:07Z
@로블업고튀는민찌씨,넘 이쁘다,1,2025-01-06T06:16:43Z
@IVE_Bungeoppang,"1:11 레이는 ""동-글""",0,2025-01-06T06:15:57Z
@kakakgabut,1:03 omg Liz should be an actress,1,2025-01-06T06:14:44Z
@zofejoyosano2568,"I'm so excited to embrace your emotions.^^
Thank you so much I've.^^
Gonna witness another excellent comeback!",1,2025-01-06T06:13:23Z
@yeondurian,엠파시가 공감이란 뜻임… 티저보고 해석하면 서로( 아이브)의 관계가 틀어졌지만 이후의 아이브는 서로를 공감하게됨….결국 끝에는 공감이 있다는건가?인사이드아웃1에서 기쁨이랑 슬픔이 같음 ㅜㅜㅜ😢,0,2025-01-06T06:12:58Z
@xzrhym,I really like this video😮hope 1.13 coming soon😊,2,2025-01-06T06:12:38Z
@xzrhym,❤❤❤❤,1,2025-01-06T06:11:36Z
@custardcreamvanilla856,2:11 두콩즈 여기 연출이 너무 좋어……….,2,2025-01-06T06:10:16Z
@87560nixxie,Bro I'm so confused and amazed at the same time,1,2025-01-06T06:09:48Z
@spinach_03,"꽁꽁 얼었던 얼음을 하트 모양으로 녹인거구나,, 쏘 뷰리풀,,,💙",1,2025-01-06T06:09:44Z
@ivejoo,뭔가 왠즈데이 느낌도 나면서 연기력이 좋다... 그리고 디테일들! 너무 기대됀다...,1,2025-01-06T06:08:56Z
@담곰이2527,아이브 화이팅 🍥,1,2025-01-06T06:08:50Z
@mavenism,omgomg this is gonna be so good,1,2025-01-06T06:08:41Z
@오이렝인뒈요,"0:07 : 아이브 웃음소리..♥ (귀 호강)
0:12 : 진짜로 짜증남..
0:19 : 레이의 술품
0:23 : 나도 아이브보고 행복..!!♥♥
0:28~0:30 : 근데 이렇게 신나요 돼요? (네 돼요ㅠㅠ 더 신나주세요 제발ㄹ)
0:33 : 앉아있는 것도 예쁜 울이브..
0:38 : 벌써 말하려는 우리 아가
0:40 : 말하려는게 진짠가 라는 표정으로 보는 갤선배(?)
0:48 : 서로 이해가 안돼는 갤선배
1:00 : 혼자 해피하게 웃는 레이..?? / 유진이랑 리즈랑 싸우는 장며언..?!
1:08 : 결국 싸워버려서 서로 삐져따.
1:10 : 열심히 수업하는 레이 학생
1:22 : ㅁㅇ 갑자기 스폰가요?!!!
1:51 : 아 더 해줘 제발ㅠ
1:54 : 최차애 너무 좋앙요오ㅠㅠㅠ
1:55 : 외모 조합.. 짱머거ㅠ
2:04 : 달려려려려려
2:24 : 나도오ㅠ",0,2025-01-06T06:08:32Z
@꾸루꾸꾸,와 신곡♡,3,2025-01-06T06:05:43Z
@unnamed-i5e,시작부터 안유진 앞머리 뭐냐구 ! 존예다,5,2025-01-06T06:02:35Z
@수진이-v6u,레이짱 카와이데스,4,2025-01-06T06:00:53Z
@Bugs_Bunny_L,but where all song...why so shorts here? i likeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee this songggggggggg))),1,2025-01-06T06:00:44Z
@ArielStar,Lovely IVE. I'm always looking forward to their comebacks. They have such great promotion for it and amazing concepts and styles.,1,2025-01-06T06:00:32Z
@설아-LIZ,인사이드 아웃 같다..,1,2025-01-06T06:00:26Z
@너T발C지,"원영 여신님 앞머리 돌려내..ㅠㅜ
풀벵 해달라긔...ㅠㅜ 😭😭😭😭",2,2025-01-06T06:00:05Z
@user-rr5pr9m,스타일링이 거의 일레븐급인데ㅋㅋㅋㅋㅋㅋㅋ 너무 기대됨ㅠㅠㅠㅜ,11,2025-01-06T05:57:28Z
@CaKkelicious,LOVE DIVE CODED OMG 😭😭💕,0,2025-01-06T05:53:45Z
@chiguizo,Esto si es cine 🚬👏👏👏,2,2025-01-06T05:53:44Z
@EndaPutri-w2y,Annyeongz shining so bright in this comeback ahh :'),3,2025-01-06T05:53:33Z
@녹차숲,이서가 분위기에 잘어울린다,2,2025-01-06T05:52:32Z
@showhatihave,The concept is so gooddddd,3,2025-01-06T05:52:28Z
@김가을_바라기,아 너무 늦게 왔당 ㅠㅠㅠ근데 노래왤캐 좋아??사랑해 스타쉽 이번엔 가을이도 파트 많겠징??,5,2025-01-06T05:52:13Z
@josephhuang1163,"I found Jessica Garlick.

Her scientific poster “what is the key to happiness?”",1,2025-01-06T05:51:59Z
@yxyyyxy,production value of the highest quality!,3,2025-01-06T05:51:32Z
@핵킹,사고싶다앨범,2,2025-01-06T05:48:57Z
@NM-ju3ot,Ive cada vez está bajando su nivel música y Mv nada que ver cómo antes. Ahora muy mediocre y infantil,0,2025-01-06T05:48:36Z
@yepposii,IVE SO SWEET♡,2,2025-01-06T05:47:07Z
@yepposii,1:50 annyeongz hug so sweet😫🤗,3,2025-01-06T05:45:50Z
@투바투로다이브,우아 벌써부터 비하인드보고싶당❤ㅎㅎ,5,2025-01-06T05:44:56Z
@StewardBugak-l7u,this such as pyramid game,0,2025-01-06T05:44:54Z
@浅汐言初HY,期待ive回归🎉,2,2025-01-06T05:44:41Z
@LlinoLlin,❤❤❤,1,2025-01-06T05:44:09Z
@三日-x4o,beautiful,2,2025-01-06T05:44:07Z
@sofasobarna1740,🕳️💣,0,2025-01-06T05:43:51Z
@yepposii,"Yujin kata gua mah lu debut jadi aktris, keren banget actingnya😭❤",2,2025-01-06T05:43:37Z
@FEARNADA-z4u,뭐야 스타쉽 미감 미쳤다!!😮,8,2025-01-06T05:40:54Z
@blueandgrey10,우와 간만에 너무 신선해요 기대만땅❤,5,2025-01-06T05:40:53Z
@Yidaru,0:04 彼らはちょうど次の Starship ガールズグループのティーザーをくれただけなのだろうか?,5,2025-01-06T05:39:39Z
@イーアールサンスー,神～✨,2,2025-01-06T05:39:21Z
@bboo_siregi,가을이 파트 없으면 진짜 혼난다 스타쉽,3,2025-01-06T05:39:07Z
@karenorihuela3398,💖💖💖💖💖💖,2,2025-01-06T05:37:22Z
@pupabo,SOTY plssss 😭❤,1,2025-01-06T05:35:47Z
@nis__s0,WOOAAAAAA,2,2025-01-06T05:34:52Z
@Kittys60,Wonyoung's acting is so good,7,2025-01-06T05:33:09Z
@니안의호랑이,나는 리즈 신채경역이랑 너무 잘어울리는거같음 최근에 리즈가 막 외계어 하는 영상봤는데 엉뚱한게 되게 매력적이더라 눈커서 쏟아질거같은데 인형같이 예쁜 눈이라 또 신채경이미지랑 잘어울림,4,2025-01-06T05:31:33Z
@양순남-p2u,아니  신곡 넘 기대된다❤ 연기부터가 미쳤다 미쳤어..,14,2025-01-06T05:31:10Z
@릿뽀언냐,싸웠다고 화해하는 이런 컨셉...이번엔 가을이 파트가 많길,3,2025-01-06T05:30:22Z
@sontung8314,i guess will be a bop,2,2025-01-06T05:29:25Z
@jasonkit90,I’ve ive with me this new year ❤,1,2025-01-06T05:28:08Z
@karagrove6097,i am so incredibly excited i love my girls so much!! i can’t wait!!,1,2025-01-06T05:27:54Z
@yongkim5593,매번 새로운 변신을 시도하는 아이브 너무 좋다. 아이브가 락 이라면....🤩,5,2025-01-06T05:26:26Z
@니안의호랑이,리즈 신채경해라!!!!,1,2025-01-06T05:26:19Z
@폭풍우-v3e,와 미쳤다 진짜 좋을거같아ㅠㅠㅠㅠㅠㅠ,3,2025-01-06T05:25:29Z
@맹구-e4q,이번컨셉 잘잡았다 스타쉽 너 일좀 하네?,2,2025-01-06T05:24:10Z
@Ami-gm2qq,waiting for Wonyoung actress debut ❤,2,2025-01-06T05:23:50Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
❤~유진아사랑햇❤️~",2,2025-01-06T05:23:48Z
@리보13,와진짜 넘 좋자나..,1,2025-01-06T05:22:57Z
@Grrr-423,엥 딱 보자마자 트리플에스 생각났음,1,2025-01-06T05:22:54Z
@teruru-j5z,😊😊😊😊😊😊❤❤,2,2025-01-06T05:22:33Z
@에구루르,오랜만에 소름 돋아ㅜㅜㅜ,2,2025-01-06T05:21:59Z
@peda_nn,컨셉 미쳤네 이 느낌 그대로 가자,2,2025-01-06T05:19:17Z
@kimchulman,와ㄹㅈㄷ느좋,1,2025-01-06T05:17:18Z
@KeeTzeLiang,함께 정상으로 돌아가자!,3,2025-01-06T05:16:55Z
