author,text,likes,published_at
@flyaway_with_moon,"This program was very interesting.
I hope they do many more with different members.",0,2022-04-21T22:43:56Z
@leslyagbe5602,Me gustó bastante la combinación de Jisung con Doyoung.,32,2022-04-21T22:42:37Z
@gabi_lemss,Jisung is so funny 🤣🤣🤣,3,2022-04-21T22:41:56Z
@gredhilchavez2345,This is so Fun.. I didn't know Yuta was as good cook as Jisung 🤣 but I loved how Taeyong knew and helped Yuta  who doesn't like to touch the shrimp.. and Doyoung takes care of Jisung while he is using the stove.. it's so wholesome,10,2022-04-21T22:41:12Z
@user-oh7hu4dp7m,"이거 드림이 낸 의견인데 드림끼리 찍게 해주지
유닛 안 섞었으면 좋겠음",1,2022-04-21T22:40:48Z
@kkumdeurim7,"우리 지성이, 재민이형은 아빠미소하고있어요 지금 이거를 보면",0,2022-04-21T22:37:49Z
@hhh-hs8bi,"엥 새우 왤케 커ㅋㅋㅋㅋㅋㅋ
맨날 도미노에서 먹기만 했지..ㅎ",0,2022-04-21T22:35:53Z
@toska-nights,jisung and doyoung are such a cute duo<333,3,2022-04-21T22:33:58Z
@darlin4234,6:07 (baby chef is just having fun),1,2022-04-21T22:28:25Z
@kkumdeurim7,다음에 저노는 나올거야?,0,2022-04-21T22:26:48Z
@darlin4234,Jungwoo 😂😂😂😂😂😂😂😂,2,2022-04-21T22:25:27Z
@user-bw6bs2ss1r,하 박지성 너무 귀여워…먹짱…은손 소환..말투 진심 너ㅜㅁ 귀여워죽겠다 ㅠㅠㅠ,7,2022-04-21T22:20:04Z
@uyongu2854,"Jungwoo is really a good professional MC 😂 And all members are really good at this stage, thank you for this content. 😍",60,2022-04-21T22:18:55Z
@ulfatunnizfa3680,"Keturutan dong impian doyoung menggeser Chenle.
JiDo. Bengeeek. Wkwkwwk",0,2022-04-21T22:18:27Z
@darlynisabelvelardehuiza5255,"Todo fue muy entretenido, gracias a los mc por mantener el ambiente alegre y a doyoung y taeyong por su paciencia, y a  jisung y yuta por soportar las travesuras de  los mc",17,2022-04-21T22:18:17Z
@mlrjjnhcjmcljs7d,The preview of TY running to the baby maknae soo cute^^,5,2022-04-21T22:16:07Z
@darlynisabelvelardehuiza5255,"20:15 creo que todos nos dimos cuenta como doyoung trata a jisung 🥰💚 doyoung  es amable con el que es amable con el, doyoung trata muy bien a los dream, entre todos los neos el más amable es Doyoung se preocupa por todos  💚🌱👍🤔",44,2022-04-21T22:15:02Z
@darlynisabelvelardehuiza5255,Jisung es tan callado y acepta todo lo que hacen los mc 😂👍,12,2022-04-21T22:12:17Z
@darlynisabelvelardehuiza5255,Jisung lo estás haciendo bien👍👍👍💚,0,2022-04-21T22:11:30Z
@SFVone,19:49 'Stop asking questions' . I always love reading the translator comments 😆,20,2022-04-21T22:11:28Z
@septylr4765,Ihh durasi kontennya kependekan padahal seru-serunya!!! Konten moon chef best lah gasabar lanjutannya..,0,2022-04-21T22:10:32Z
@imwatermelonie2466,"It was very nice that Dooyong and Taeyong patiently and gently communicated to their teammates. It was especially nice that Taeyong helped Yuta because he couldn't touch the shrimp. It was so cute when Jungwoo and Taeil pressed Jisung and Jisung tried to talk to both Dooyong and them, not wanting to offend anyone.",31,2022-04-21T22:09:46Z
@jonjon2155,DOYOUNGI BUCIN SALAK😂,0,2022-04-21T22:09:14Z
@user-vl7il3pi2j,"6:06 ( baby chef is just having fun )
love how even the editors considered jisungie as our baby 🥺 and also jisung is doing a great job! he improves so much in cooking hopefully he'll get to fulfill his cooking resolution",100,2022-04-21T22:06:57Z
@conrrisa,Jajajaja está divertidísimo espero con ansias el segundo capítulo,0,2022-04-21T22:02:44Z
@roscpctalsss3077,"Oke selanjutnya jisung ud bisa masakin buat hyung dreamies 🤣
Yg kasi arahan renjun haechan",0,2022-04-21T21:58:09Z
@florbarrionuevo5509,I LOVE JIDO PLS,0,2022-04-21T21:53:45Z
@florbarrionuevo5509,they're so cute <3,0,2022-04-21T21:53:10Z
@user-qb9ig1yy9r,this is so much fun,0,2022-04-21T21:49:11Z
@shine-uy5fq,Jisung isn't a bad cook at all! Confidence is key,0,2022-04-21T21:47:08Z
@shine-uy5fq,"The tension is high, the competition is getting serious, but damn the food is gonna be astounding",0,2022-04-21T21:45:34Z
@Diana-jf5pb,"La quimica de Jido es hermosaaaaa! 
Amé este contenido!",3,2022-04-21T21:45:25Z
@ginny6485,"Maknae Jisung being taken care of/ adored by his hyungs. 💚

06:41
20:08",22,2022-04-21T21:38:40Z
@tina4961,Ooh this is an interesting game 🤩 if Jisung nails this dish he can brag to his Jaemin hyung when he gets home 🕺🏻 it would've been nice to see Kun and Winwin team up for this too 😂,1,2022-04-21T21:38:16Z
@zhansayazennie,Jisunga nomu kiyoptaaa🥲💚,2,2022-04-21T21:34:52Z
@adeshastymursid4207,Ama Dreamis Jisung dilarang masuk Dapur.. eh sekalinya masuk langsung kompetisi wkwkwkwk,2,2022-04-21T21:31:28Z
@postbynadya,모두 잘했어 그것도 좋고 엔시티 고마워 사랑해 💚 이 쇼 너무 좋아아아앙 ㅜㅜㅜㅜ yuta taeyong team also jisung doyoung team fighting,8,2022-04-21T21:30:37Z
@tarosieeeee,"sorry taeyong, kali ini aku tim jido, kasian kak jie ga ditemenin abang"" dream😞",0,2022-04-21T21:28:46Z
@mariafernandadonato8013,"I'd be just like Jisung. Not knowing where to start from, going crazy with everyone trying to talk to me... I like the silent environment to work in kitchen, even if I'm not the one who usually cooks...
Even under pressure, Jisung did great! Yuta was pretty calm overall",108,2022-04-21T21:27:55Z
@sitimaisaroh9129,Doyoung Hyung is dreamies's father,2,2022-04-21T21:27:33Z
@leslyesanchez8931,"Lloro 😭 porque encuentro subtitulo en español. Gracias 
Jiji.. todos están dando lo mejor que pueden, este contenido me gustaaaa.",0,2022-04-21T21:27:20Z
@anabellaramos3416,Is so sweet how they take care of each others Taeyong to Yuta and Doyoung to Jisung and then MC Jungwoo and Master Moon in their own world.,147,2022-04-21T21:26:29Z
@ychio_17,Jisung uculll banget pas ngomong chenle mianhae,1,2022-04-21T21:26:19Z
@elfinneocity590,"Cooking competition:
Doyoung never forget to gently praised Jisung in every cook step. 
No doubt Taeyong Yuta chemistry is another level. Taeyong even gave instructions in japan sometimes.

Meanwhile MC Jungwoo and Master moon being annoying funny, had their own world.",54,2022-04-21T21:25:47Z
@haya-o4j,지성이 형들만큼 키 큰 거 왜 내가 다 눈물 나게 뿌듯한지..,33,2022-04-21T21:21:20Z
@silviemist8314,"Choosing Doyoung and Taeyong to give cooking guidance is the best decision 👍 Not only because they are more experienced in cooking, but also because they are so gentle and nurturing towards Jisung and Yuta 💚

Gotta love this month's shows 💚
Way to go, NCT Show! 👍",11,2022-04-21T21:17:40Z
@Goodmorningstar430,"Jungwoo and Taeil are a funny chaotic duo lol

Besties Taeyong & Yuta so adorable. I love how he spoke in Japan for Yuta to understand. It was sweet. 

Doyoung my boy is such a sweetheart. The way he was patient with Jisung.",399,2022-04-21T21:17:31Z
@athenajudy8446,Doyoung being getle and sweet at the same time <3,0,2022-04-21T21:15:36Z
@anatpangestu3467,Taeyong apa sih yg kamu gak bisa?,0,2022-04-21T21:14:58Z
@쩗쭓짧-s8n,4:43 ㅋㅋㅋㅋ소금ㅋㅋㅋㅋ모래시계가 잘못했넼ㅋㅋㅋㅋㅋ,0,2022-04-21T21:11:38Z
@hyunkaay3064,Wkwkwkwkw uwu lo lawak bgt 😭🙏,0,2022-04-21T21:11:33Z
@inger4627,NCT kalo masak masakan gini kenapa seru banget ya? Kek kacau semua wkwkwkwkwkwk,0,2022-04-21T21:10:47Z
@rihem1602,"This is one of the best video ideas of nct ever, its so funny and everyone makes it better especially jungwoo😭😭 next time we need shotaro and sungchan on here with haechan!!",11,2022-04-21T21:10:09Z
@cahyeon9058,지성 너무 귀여워 😍🤗,0,2022-04-21T21:09:21Z
@heyitsmeain4983,jisung yuta cook just like my lil bro 😭😭,0,2022-04-21T21:06:41Z
@حاَرِسَعفَّنا,Jiiiiii,0,2022-04-21T21:06:29Z
@sitimaisaroh9129,"Jido's this and that😂😂😂, chenle: whaaaaat????",0,2022-04-21T21:04:06Z
@diekaine,유타가 똥손은 아닌데 새우는 못 만지는구나,0,2022-04-21T21:03:14Z
@sadiqazia5100,This was fun I never imagined ll see bad cooks in this show I'm happy to see how my boys are improving well-done yuta and jisung cooking isn't you thing but still you guys did it 😍👏💚💚💚🥰,3,2022-04-21T21:01:17Z
@heloska689,Im here for jisung,0,2022-04-21T21:00:06Z
@hyesung_dailydose,I'm so happy to see our Moon seonsaeng's disciples are doing a good job.,2,2022-04-21T20:53:55Z
@licendia,lol,0,2022-04-21T20:53:29Z
@Yourmeg,"Out of context, but WHAT A NICE KITCHEN, wow exactly my style, slick and shiny, a bit showy but still modest and not as flashy",1,2022-04-21T20:53:19Z
@hyesung_dailydose,Taeyong knowing exactly when to use his chance for helping Yuta eventhough it seems like a ridky choice to others shows why he is the best leader for NCT,92,2022-04-21T20:52:56Z
@enaldia,theres just something about taeyong cooking in a kitchen HELP,0,2022-04-21T20:51:37Z
@leilasantos8207,유타의 웃는 모습이 너무 멋져,0,2022-04-21T20:50:35Z
@heyitsmeain4983,main masak-masak,0,2022-04-21T20:42:26Z
@sole0718,"It's so cute how Taeyong knows Yuta very well and knows what he doesn't like, I'm a big cooking enthusiast and consider myself good at it but I don't like cleaning shrimp and prawns either, the way Doyoung is directing Jisung is so cute too",792,2022-04-21T20:42:05Z
@Yuxitsumademo18,"i really love thisss, it was very entertaining !! i love to watch this interactions too <3 can't wait for the enxt part",1,2022-04-21T20:33:51Z
@sekardayu7903,Siapa yang nyuruh bayik masak ini.....wkwkkwk,0,2022-04-21T20:32:12Z
@mydear5758,"Jungwoo’s visual is just ✨Bling Bling✨ in this content. And when did our baby become such a great, relazed MC?",186,2022-04-21T20:30:24Z
@skarletarteaga3412,Me encantan,0,2022-04-21T20:30:09Z
@suhlal2388,"Necesito más contenido de Jisung con Doyoung, son geniales juntos ♡",2,2022-04-21T20:29:38Z
@winyy7,"Taeyong Yuta they are both very cute, I really like 95L, they are like twins and I was very touched when Taeyong really understood Yuta and switched to holding shrimp he is also a great cook, fighting",2118,2022-04-21T20:26:41Z
@leslyaguila5105,Necesito mas interacciones de Jisung con sus hyungs y mas con Doyoung que lo trato tan pacientemente y con amabilidad. Gracias por cuidar de el,76,2022-04-21T20:24:03Z
@winyy7,"Seru banget, ga sabar episode selanjutnya hahaha",1,2022-04-21T20:16:10Z
@dormawastymunthe6832,go JIDO go,0,2022-04-21T20:14:45Z
@addiewynter2418,태용이 말하는 마음에 왜 왜이렇게 귀여운지 🥹,2,2022-04-21T20:09:43Z
@dinaotw,Poor chef 😭🤌🏼,0,2022-04-21T19:58:38Z
@ahmadbougeis9872,Love this show. Because most of my NCT favorite members are in this show.,3,2022-04-21T19:52:26Z
@totheworld_NCTot25,"13:04 cute 
13:10 #mood 😆
19:15 I love it when Yuta laugh
19:39  23:10 shake that what?",3,2022-04-21T19:48:56Z
@rc_taeyong,5:26,1,2022-04-21T19:45:01Z
@lalatata2218,Secretly rooting for JiDo lol can’t wait for the next part!,1,2022-04-21T19:41:53Z
@venomflee2072,Oh my god YUTA looks INSANELY HOT!!Like even more than usual! <3 *faints*,0,2022-04-21T19:41:35Z
@hcsfs29,Jisung semangat sayanggg 😭😭🤝🏻,1,2022-04-21T19:38:50Z
@may5024,"6:42 아진짜 최애파트,,, 스윗 도영과 앙큼 지성…. 걈덩^_^",3,2022-04-21T19:36:27Z
@totheworld_NCTot25,Oh my.. I'm so whipped for Mr. sugaringcandy. Someone help,3,2022-04-21T19:31:31Z
@may5024,"19:17 아ㅅㅂㅋㅋㅋㅋㅋㅋ이거 왤케 웃기지 자연스럽게 아~개웃기다~
ㅋㅋㅋㅋㅋㅋㅋ",1,2022-04-21T19:31:09Z
@dexthflix_,"18:27
(Don't mind, im leaving it for myself to continue watching tmrw)",1,2022-04-21T19:30:18Z
@friendlyneighbourhoodfan,bro im calling bs yuta is a whole 7 years older thats SO not fair you KNOW jisung has stepped foot in a kitchen for a total of like 3 times in all his life,1,2022-04-21T19:27:53Z
@friendlyneighbourhoodfan,lmfaooo i can't wait for Ep. 2 they're so funny i love the mood with these 6,0,2022-04-21T19:26:57Z
@kadekmetawidyasari9303,"content that attracts attention, look at them so focused on their cooking, you guys are great",1,2022-04-21T19:24:52Z
@olivia.rahman,Why you dont invite wayV members for this season games ?? Hiksss,0,2022-04-21T19:24:39Z
@someonewithanamepink9918,"This video is too hectic, they should've filmed one group then afterwards the other",1,2022-04-21T19:22:50Z
@totheworld_NCTot25,1:33 He's beautiful (screenshot),4,2022-04-21T19:19:59Z
@จิตรฤดีกลิ่นแก้ว,โดยองโครตอบอุ่นเลยผู้ชายคนนี้😳,0,2022-04-21T19:18:26Z
@수민임-u1z,태일넴 왤케 청초해 보이지 ..? 반하게써,2,2022-04-21T19:11:16Z
@xiuolo8116,Jisung’s voice is really calming and soothing.,1302,2022-04-21T19:09:21Z
@xiuolo8116,Jisung and Doyoung interactions are the cutest.,214,2022-04-21T19:08:08Z
@BeanMarin,"Taeyong is good at everything, including butchering shrimp!😻",5,2022-04-21T19:04:25Z
@victoriadexol5715,YuTae de cosineros me encanta ♥️y JiDo son lindos 💞,17,2022-04-21T19:03:57Z
@markleesavesme5005,Jisung speaks so calmy despite all that chaos,39,2022-04-21T19:03:29Z
@loveonthefloor8934,I love love love Taeyong and Yuta's dynamics. You can tell they really know each other. And Taeyong speaking to him in Japanese... please he is so sweet,381,2022-04-21T18:57:28Z
@amme.,Tan divertido 🤣💚,0,2022-04-21T18:57:08Z
@leemarkeveryday,아ㅠ진짜개웃기다...요리에 정의까지 걸어버림,0,2022-04-21T18:56:40Z
@nctzenwillprotectneoz,"다들 왜캘 귀여워 ㅋㅋㅋ
김정우는 너무 귀엽잖아 ㅋㅋ
너무 재밌어서 다음 회 빨리 보고싶어 못 기다리겠어요 ㅠㅠ",23,2022-04-21T18:56:00Z
@ddoingcee,"Doyoung is really a good mentor. He's really patient and I love it. He waits for Jisung instead of pressuring him. Also with Taeyong, even if he's the same age with Yuta, he also waits for him and even asks if Yuta can do it wooow their relationship dynamics just wow",1111,2022-04-21T18:54:55Z
@foodislifeandsoareexonctwa986,Lagoba ani nga cooking show uy! HAHAHAAHAHAHAHHAAHAHAHAHAHHAHAAHHAH🤣🤣🤣🤣🤣,0,2022-04-21T18:54:02Z
@sara-qp7kk,لماذا لا تضيفون الترجمة إلى اللغة العربية 😶,0,2022-04-21T18:51:14Z
@Pa.o.la.30,Omg another video that confirms that NCT are comedians 🤭💚,2,2022-04-21T18:48:49Z
@hemamcatherine4452,Jisung is too cute,2,2022-04-21T18:43:59Z
@conrrisa,Me encantó ver a Jisung con todos sus hyungs  se ve aún más adorable 💚💚,3,2022-04-21T18:42:14Z
@que1582,아니 엔시티 진짜ㅋㅋㅋ유타의 영화와 동손요리대회를 왜 같은날에 공개하셨나요?ㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-21T18:41:43Z
@sheree._.,this is SO FUNNY ‘)$#;#(#),0,2022-04-21T18:40:40Z
@conrrisa,Baby chef Jisung,1,2022-04-21T18:40:19Z
@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-04-21T18:39:59Z
