author,text,likes,published_at
@christinahenneman,Will someone please tell me why BangChan has an eye patch?? And why is everyone saying Ayo Domino in the comments??!! Please and thank you in advance!! ❤,1,2024-08-11T08:33:16Z
@Han_stan_091,"The sound of their clapping and steps 
This is what a dance practice video should look like",0,2024-08-11T08:31:10Z
@prabhnoorkaur959,guys does any one know what happened to Bang Chan eye Can anyone tell me pls😀🤕,0,2024-08-11T08:29:09Z
@agnieszka297,💜💜💜💜💜💜💜💜,0,2024-08-11T08:27:36Z
@leeknowsz,i love the choreography SO much! seeing the full view is the best 😍,0,2024-08-11T08:25:30Z
@НатальяБондаренко-ц1ч,Happy birthday changbin🎉🎉❤,1,2024-08-11T08:24:39Z
@Farah___648,Aye domnio,0,2024-08-11T08:23:07Z
@JISOOVENDETTA24,Happy birthday Changbin🎉😘,1,2024-08-11T08:20:58Z
@OlgaGurdova,Happy birthday Changbin🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤,0,2024-08-11T08:18:42Z
@girl.2199,"Happy birthday, Changbin🎉❤️",0,2024-08-11T08:16:56Z
@devivalida2125,💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,1,2024-08-11T08:13:16Z
@Lixie_kotik,Это прекрасно💋💋💋💋💋💋💋💋,1,2024-08-11T08:10:18Z
@stayunofficial8,Ur guys are so in sync and this choreo is so hard i don't know how u do it,0,2024-08-11T08:09:43Z
@inounowenolino,AYE DOMIMO🗣️🗣️🗣️,0,2024-08-11T08:07:42Z
@pixzel2863,HAPPY BIRTHDAYYYYYY CHANGBINNIEEEE🎉🎉🎉🎉❤❤❤❤❤❤❤❤,0,2024-08-11T08:07:00Z
@NawonAva,Baboracho slay their part when they together😎😎,0,2024-08-11T08:06:12Z
@Laylaaa10xx,HYUNJIN PART IS SO GOODDD,0,2024-08-11T08:05:53Z
@VladislavaArslanovna,"Happy Birthday Changbin!!! I wish you GREAT HEALTH, ACHIEVING YOUR GOALS AND A HAPPY LIFE!
THANK YOU for everything!!!",2,2024-08-11T08:05:40Z
@ArletSalazar-e9v,AYE DOMIMO🎉🎉,1,2024-08-11T08:04:08Z
@hwng_777,"Their choreography is getting more and more complicated and cool 🤟🏻. Wow, I'm so in awe..Thank you very much for your work, we really appreciate you 🫂",0,2024-08-11T08:03:43Z
@inounowenolino,GUYS RHIS IS FYCKING AMAZING I LOVR YOUI,0,2024-08-11T08:03:36Z
@Nilufar-bs8pk,Vocal racha dance racha 3racha 😅❤❤❤❤,1,2024-08-11T08:00:06Z
@stayhappy5502,Crazy choreography! I'm thrilled! ❤,0,2024-08-11T07:59:56Z
@Hynjinnn_skz,AYE DOMINO 😜🔥,0,2024-08-11T07:57:47Z
@루비-n8e,현진이 센터일때 젤 멋지다❤❤❤,37,2024-08-11T07:57:09Z
@girl_with_big_cheeks,Какие умнички (✿◠‿◠),0,2024-08-11T07:56:20Z
@AlexiaNain-y3i,HAPPY BIRTHDAY CHANGBIN!! ^^❤❤I love you sooo much! 🥳🤍,1,2024-08-11T07:56:17Z
@raminderkaur1556,AYE DOMINO!!!,0,2024-08-11T07:55:36Z
@Mika-t7l,Stray kids you are simply the best ❤and happy birthday chan bin🎉,0,2024-08-11T07:53:50Z
@Uoda_my_cat,생일 축하해 비니!!!,0,2024-08-11T07:53:40Z
@Uoda_my_cat,생일 축하해 비니!!! 💞💞💞💞,0,2024-08-11T07:53:19Z
@Stay-skz-lino,AYE DOMINO🙆🏻‍♀️‼️,0,2024-08-11T07:53:13Z
@dove05-l4u,SKZ❣️❣️❣️❣️❣️,0,2024-08-11T07:50:53Z
@Skz_makes_us_STAY,Happy Birthday Chang Bin🥳,0,2024-08-11T07:50:46Z
@hyunjinfanclup,HAPPY BIRTHDAY CHANGBIN!!! ❤❤,0,2024-08-11T07:50:01Z
@lanichello,창빈 생일 축하해!! 😚😚,0,2024-08-11T07:47:02Z
@rachanaagarwal1580,What with the hand moment in last..it was so fast my eyee can't keep up with it..stray kids ate it ✨✨✨✨✨,0,2024-08-11T07:46:25Z
@maramlinaghanes7525,Happy birth day changbin,1,2024-08-11T07:45:10Z
@Judy_1227,"IM DEFINITELY LEARNING THAT <3
ALSO THE 'I KNOW U KNOW LEEKNOW <33333'",1,2024-08-11T07:43:36Z
@IsabelleRoullier-v6u,Bang chan 🤦‍♂️,1,2024-08-11T07:43:34Z
@Lara.4567,<3❤,0,2024-08-11T07:41:15Z
@inounowenolino,How do they do this😭😭😭,0,2024-08-11T07:40:30Z
@AdemiTlek,Ааа что случилось с глазами Банчана ☹️☹️,1,2024-08-11T07:38:27Z
@c1klywss,happy birhtday changbin 🥹,2,2024-08-11T07:34:48Z
@berry9747,SKZ is like no other group fr😭😭💙💙also i hope Chan's eye gets better in no time!!!,0,2024-08-11T07:29:53Z
@marisa16054,🥰,0,2024-08-11T07:29:11Z
@Meow-w3i,Кто русский сюда)))),0,2024-08-11T07:28:21Z
@_Mary_ot8,Aye domino ❤❤,0,2024-08-11T07:28:07Z
@AsiyaNagiyeva,Chans eye?!?!?!!! 😢😢😢,0,2024-08-11T07:27:47Z
@SweetyTaware,Stray kids are amazing 😍 powerful choreography Danceracha nailed it ❤we love you guys keep going. Stays will always support you 💖,3,2024-08-11T07:27:14Z
@1skiz20,HBD Bin ❤,1,2024-08-11T07:27:13Z
@ТатьянаТаня-о6ж,"당신에게 장 빈 생일 축하 해요!!! 당신은 최고입니다. 네트워크에 대한 하이트에 관심을 설정하지 마십시오,당신은 가장 사랑입니다!! 🥳🥰🥳",1,2024-08-11T07:25:10Z
@Minhogirlvers,sevgilim saka misiiinnn😻💋,0,2024-08-11T07:24:33Z
@YourWorld195,Happy birthday Chanbin 🎉❤,1,2024-08-11T07:24:21Z
@CananHazar-g4h,Starmy olmak gurur verici be ya,0,2024-08-11T07:23:18Z
@avaperryman,HAPPY BIRTHDAY CHANGBIN!!!!!! HOPE YOU HAVE AN AMAZING BIRTHDAY!!! (ALSO STRAY KIDS YALL ARE AMAZING I LOVE YALL SO MUCH<3  <3   <3,0,2024-08-11T07:22:36Z
@kirstenwintle7593,SO beautiful,0,2024-08-11T07:21:49Z
@kirstenwintle7593,SO HOT,0,2024-08-11T07:21:01Z
@anaportillo1830,"I’m sorry guys, but I got distracted by the one with glasses 👓🫣",0,2024-08-11T07:17:17Z
@თამარიმარგველანი,Aye domino🔥,0,2024-08-11T07:16:20Z
@Yyyyydupazupa6363,AYE DOMINO🔥🔥🔥,0,2024-08-11T07:15:51Z
@fatiaalifah,"Aqsar says oppa stray kids So cute like a sea lion 😂😆😂😆😂😆😂😆 keep spirit and stay healthy oppa stray kids 

Voice oppa stray kids very nice",0,2024-08-11T07:15:33Z
@김서연-g2s,보컬라차->댄스라차->투리라차->방찬과 아이들 미쳤음,0,2024-08-11T07:15:09Z
@melodye-801,Ayeeee I really love this choreography,0,2024-08-11T07:14:52Z
@fatiaalifah,"Fatia and aqsar always support oppa stray kids ☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊 

Oppa stray kids ☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊 

JJam song is good 

Voice oppa stray kids good nice 

JJam dance is good 

Oppa stray kids stay ☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊 

Cheer up oppa stray kids",0,2024-08-11T07:14:41Z
@Stay_blink_skz,AYE DOMINO 🗣️🗣️🗣️,0,2024-08-11T07:12:54Z
@nightdeepblue,Chan????,0,2024-08-11T07:11:44Z
@phatcharinthongjun4405,♡,0,2024-08-11T07:11:23Z
@Rarid698,Stray kids please go t Azerbaijan,0,2024-08-11T07:05:32Z
@bonks-k2p,Coolest artists ever. 🎉🎉,0,2024-08-11T07:04:19Z
@Cookiee-so3ul,Omg I.N's hair has me feeling things👀,1,2024-08-11T07:00:33Z
@이예주iy,창빈아 생일축하해!,2,2024-08-11T07:00:03Z
@UmarBoburovich,Happy birthday chan dan 🎉🎉❤❤,0,2024-08-11T06:57:43Z
@Hajzinthebuilding,"Happy Birthday, Changbin",2,2024-08-11T06:52:45Z
@Jiah_loves_skz,I stayed up till 2:51 AM to wait for this. I realize I need sleep😅 I have church tomorrow at 10,0,2024-08-11T06:52:23Z
@Debbie_YorkieMom,Now that was a work out! Let's do it one more time.  LOLOL,0,2024-08-11T06:52:13Z
@TheBigTimeRush13,Amaziiing !! 💗,0,2024-08-11T06:51:55Z
@LilLachimolala,Stray Kids 💜💜💜,0,2024-08-11T06:49:13Z
@Dokao834,Wow! This is wonderful.,0,2024-08-11T06:49:08Z
@Gateronsarah,What is it on chan’s face ?,0,2024-08-11T06:47:00Z
@cherm7394,"0:18 the way Han quickly picked up Felix’s scarf on the floor, and went about the performance so smoothly, was so professional and swaggy. 🔥",2,2024-08-11T06:46:28Z
@Shayest.Saf9k15,Wow amazing 😊,0,2024-08-11T06:45:50Z
@user-Ppao,Los amooooo,0,2024-08-11T06:45:27Z
@Кумычка-и1е,Happy birthday Chan Bin🎉🥳🥳💋💋✨💕💞💓💗💜🖤🖤❤,1,2024-08-11T06:45:00Z
@Ktu.tominh,The back ups all falling down>>>,0,2024-08-11T06:41:30Z
@juliamuller2688,0:17 Han grabs a fallen piece of clothing so discreetly!,1,2024-08-11T06:40:54Z
@emmakhazaryan3192,My Boys❤❤❤❤❤❤❤❤❤,0,2024-08-11T06:39:09Z
@just.another_girl,"I don’t know who to look at, they’re all slaying. I can’t watch them all at once 😢😂 ❤",3,2024-08-11T06:38:44Z
@amirohsaja9038,Anjiiiir keren banget gila😭,0,2024-08-11T06:37:30Z
@sunghoonsfavoritegirl,GABOJAGO,0,2024-08-11T06:36:17Z
@sunghoonsfavoritegirl,YA QUIERO VER ESTO EN MÉXICOOOOO,0,2024-08-11T06:35:46Z
@sunghoonsfavoritegirl,Stray kids sacando temazo tras temazo,0,2024-08-11T06:35:33Z
@sunghoonsfavoritegirl,Tiene partecitas d todas las rachas LOS AMO,0,2024-08-11T06:35:19Z
@emi_iscrying,Jeongin’s new hair is amazing,0,2024-08-11T06:35:06Z
@tatyanafilatova1341,Would definitely let u fill my jar! The dance is fire aye!!!,0,2024-08-11T06:27:46Z
@user-stopban,"창빈아, 생일 축하해!!!!! (러시아 번역가가 작성하고 있습니다. 실수가 있으면 죄송합니다)",0,2024-08-11T06:27:18Z
@mariakrasdia,DANCE RACHA VOCAL RACHA 3RACHA ATE THIS UPPPPP,0,2024-08-11T06:27:18Z
@Momo338j,Hyunjin  y seuming casate conmigo😢😮,0,2024-08-11T06:26:46Z
@Aniaworld,Happy birthday changbin❤🎉,1,2024-08-11T06:25:33Z
@saryahscott-curley4074,Bro what happen to Bangchan eye????,0,2024-08-11T06:24:32Z
@army_stay_forever-ky6vw,and there wil never be a way tthat i caan dance a singel part of this straykids is so talentet,1,2024-08-11T06:22:33Z
@ddaseguuu,개존JJAM ❤,0,2024-08-11T06:18:40Z
@YolaYula,MIDZY IS HERE TO SUPPORT STRAY KIDS and stay.,0,2024-08-11T06:16:26Z
@marionwitteborg1008,So powerful and strong,0,2024-08-11T06:15:23Z
@Michellaaaaa08,JJAAMMMMM,0,2024-08-11T06:14:54Z
@Хзхзхзнастся,Вауу,0,2024-08-11T06:13:01Z
@RəyyanAbdullazadə,"Happy Birthday CHANGBİN❤🎉💕💯🔥💖♡♡
#ytyorumusilme",1,2024-08-11T06:12:32Z
@faith.iceqvlov,Here before more views ❤,0,2024-08-11T06:11:34Z
@GoodVibesOnly922,Hyunjin’s hair🤩,43,2024-08-11T06:10:46Z
@kimasaml,what happened to channies eye 😭,0,2024-08-11T06:10:13Z
@semyatokzhanovyh2655,С ДНЕМ РОЖДЕНИЕ ЧАН БИН ЖЕЛАЮ СЧАСТЬЯ ЗДОВОРЬЯ ЧТОБ НТЕБЯ НЕ ХЕЙТИЛИ,0,2024-08-11T06:09:46Z
@Stay_nastiixxx,"Changbin 생일 축하해요!! 모두가 당신을 매우 사랑합니다. 특히 진짜 사람들은 더욱 그렇습니다. 항상 건강하시고 모든 일에 더 나은 사람이 되시기를 바랍니다
모든 것에서 당신에게 딱 맞는 짝을 찾아보세요! 매일매일 즐겁게 보내시기 바랍니다~~. 당신은 우리의 태양, 우리가 가장 좋아하는 래퍼, 우리가 가장 좋아하는 래퍼입니다 binni!✨❤️💘💖💗💓🥹
빨리 너에 대한 미움이 사라졌으면 좋겠어!~ 하지만 곧 이런 일이 일어날지는 잘 모르겠다. 나는 당신이 좋은 생일을 보내고 싶습니다! 캔들, 선물, 케이크(케이크는 꼭 드세요~~). 그리고
그리고 멋진 축하를 받아보세요 STAY! 죄송합니다, 저는 한국인이 아니고, 번역기를 통해 쓰고 있어서 이 내용이 모두 정확하게 쓰여진 것은 아니라고 생각합니다만. Changbin! 세상에 있어주셔서 감사합니다. 우리 모두는 당신을 매우 사랑합니다. 당신은 매우 아름답고 재능이 있으며 일반적으로 완벽합니다.
일반적으로 생일을 완벽하게 보내십시오 Stray Kids and STAY!!!!~~❤️💘💖💓💗💕💞😁
(happy birthday our darling Changbin)~",0,2024-08-11T06:05:39Z
@stay34677,"Ate as always❤️‍🔥 Changbin, happy birthday !!❣️❣️ Wishing u all the best💫💥",0,2024-08-11T06:04:55Z
@Nyis5,The backup dancers collapsing on the floor at the end and then you can hear everyone breathing hard 😂. What crazy good Choreography and they all make it thier own. Wow just wow ❤❤❤,0,2024-08-11T06:04:43Z
@CloweZoey,Aye domnio,0,2024-08-11T06:01:43Z
@thehynjjnnninn,AYE DOMINO🚨💥🗣🗣,1,2024-08-11T06:01:26Z
@Nargiza-x4f,Respect ❤and happy birthday changbin🎉we love you❤,0,2024-08-11T05:59:00Z
@kchvn,Hyunjin totally owns this era. Choreo suits him perfectly. He kills the performance,118,2024-08-11T05:53:23Z
@YolethAngelineSandovalAlvarez,Danceracha and vocalracha 😮😮,0,2024-08-11T05:47:26Z
@CaseyPietersen-o5k,Happy birthday changbin 🎉,0,2024-08-11T05:40:22Z
@minchocolee,"DAMN THIS CHOREO LOOKS SO HARD 
THEY ATE AND LEFT NO CRUMBS

unrelated but i did NOT expect the background dancers to drop dead like that at the end",0,2024-08-11T05:38:56Z
@florb,jeongin's outfit looked so cool and i LOVE his hairstyle,0,2024-08-11T05:35:56Z
@munumarandi2761,Happy birthday to our dear Changbin🎉🎉,0,2024-08-11T05:34:46Z
@dianagrabiela1527,AYE DOMINO 🗣️🔥,1,2024-08-11T05:31:39Z
@hillariekramel7965,happy birthday changbin!! 🎉🎂🥳,0,2024-08-11T05:25:11Z
@L1ttleMix3s,I feel very honoured to share a birthday with Changbin🙏,1,2024-08-11T05:23:47Z
@rayzzz1306,The dance racha slaaaaayyyyyed,0,2024-08-11T05:23:44Z
@LittleBuny81194,"For starters, the dance was so so cool and they slayed so hard!!! This song is so good too!! And their outfits are so cool!!! So slay so slay 👏👌💖",0,2024-08-11T05:21:28Z
@KaiyanPisi,Hyunjinn ✨✨✨,0,2024-08-11T05:20:51Z
@hyona1238,الايكات 143 😮,1,2024-08-11T05:13:07Z
@VideosIASP,I loved the new song,0,2024-08-11T05:11:37Z
@VideosIASP,"Who remembers Bang Chan singing Michel Teló hahaha, ""nossa, nossa, assim você me mata, ai se eu te pego ai ai se eu te pego vai."".😊",0,2024-08-11T05:11:10Z
@Stutiloveskpop-bg1jl,Stray Kids Everywhere All Around The World You Make Make Stray Kids Stay and also 143k likes 143 I love you SKZ SUNBAENIM,1,2024-08-11T05:11:00Z
@Skz_love56,"JEOMGIN HAIR???
(Changbin, happy birthday!!)",0,2024-08-11T05:09:01Z
@sunshine-q6m,멋지다❤,0,2024-08-11T05:08:26Z
@diabeticlegend,DAMN THIS LOOKS EXHAUSTING!!!!!! everyone ate this up tho as per usual love them,0,2024-08-11T05:07:15Z
@seungminvrisk,HAPPY BIRTHDAY BINNIEEE,0,2024-08-11T05:06:59Z
@barokahacc6211,"STAY es genial y sorprendente.
Podemos darles más que esto.
Podemos ganar un espectáculo musical y un premio al mismo tiempo.
por favor vote en IDOL CHAMP, MNET, MTV WEB",0,2024-08-11T05:03:43Z
@HegrBpene,stray kids notice me I'm from Russia and I want you to do a new broadcast thank you for your efforts,0,2024-08-11T05:03:09Z
@Tanyt_a,My boys. ❤,0,2024-08-11T04:59:40Z
@mahsantos9579,PQP OLHA ESSA COREOGRAFIA!!!!!!!!,0,2024-08-11T04:58:34Z
@AkshikaAttinoor,Happy birthday changbin wishing you more success and love from all of us stays😊❤,0,2024-08-11T04:56:02Z
@Mcfurby92,Simply amazing!!,0,2024-08-11T04:55:43Z
@katharinatruelove8541,Just amazing!! ❤❤,0,2024-08-11T04:54:22Z
@Kid_frog,Вау. Их хоряги прям глаз радуют ❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-08-11T04:52:29Z
@ilovestraykidshyunjin,Hyunjin❤❤❤,0,2024-08-11T04:51:23Z
@bluerose0320,Hwang Hyunjin Best Dancer OMG 🔥🔥🔥,26,2024-08-11T04:50:48Z
@Izzy-_-.,Can someone plz explain what up with Chan’s eyepatch? Is it like a legit thing or just an accessory 😅 help,1,2024-08-11T04:49:55Z
@Marsy-x9z,IM SORRY AT THE END I WAS CACKLING WHY DO THEY FALL LIKE THAT 😭😭,0,2024-08-11T04:47:50Z
@Natra8,𝘾𝙐𝘼𝙉𝙏𝙊𝙎 𝙇𝘼𝙄𝙆𝙎,0,2024-08-11T04:47:22Z
@skzwny1,❤,0,2024-08-11T04:45:27Z
@nicolejackson2065,Welp! They ate that ALL THE WAY UP!!! SKZ out here killin' it!  🔥🔥🔥🔥🔥🔥💙🩶🖤🎶🫰🍾🥂,0,2024-08-11T04:45:04Z
@Carpenter4ever-g8c,The ending was fire 🔥,1,2024-08-11T04:44:20Z
@Melaniemaetinezfan1243,HAPPY birthday CHANGBIN,0,2024-08-11T04:43:50Z
@cynthiaaapurplehaze4525,THEY ARE THE BEST!! LOVE YOU STRAY KIDS ❤❤❤,1,2024-08-11T04:41:20Z
@-ArtonKanon,"Bonnie, happy birthday, our sunshine!) We all love you, always be positive, cheerful and healthy)We love you

Stay love you💗🥠",0,2024-08-11T04:41:13Z
@Muskan-jx6gm,Happy birthday changbinnie ✨✨😘😘,0,2024-08-11T04:40:36Z
@Allysia847,Happy birthday Changbin🎉🎉,1,2024-08-11T04:39:56Z
@Josee_val,THIS CHOREOGRAPHY IS PERFECT🔥‼️,0,2024-08-11T04:39:37Z
@morenagalvan6348,AYE DOMINO 🗣️💥,0,2024-08-11T04:38:25Z
@bbrong7115,현진이 관절 ㄷ ㄷ,1,2024-08-11T04:38:10Z
@Anni_thakur_,,0,2024-08-11T04:37:04Z
@kana9778,"""JJAM"" も大好き。
ダンスもすごくかっこいい✨
アルバム ""ATE"" は本当にタイトル曲の集まりだと思う✨",24,2024-08-11T04:34:03Z
@tortuguitadete,AYE DOMINO 🗣️‼️🔥,0,2024-08-11T04:27:39Z
@mayflower1889,Omg did anyone else see Felix and hyunjins matching shoes 😊😊😊❤❤❤❤❤,1,2024-08-11T04:26:58Z
@sandrabroc,Конец эпичный 😂,0,2024-08-11T04:26:42Z
@Allison-m2h,AYE DOMINO,0,2024-08-11T04:26:28Z
@Asyaihwangrs,"footsteps and applause ahh i was amazed, a perfect song",0,2024-08-11T04:25:21Z
@teamojeongin,definitivamente los mejores,0,2024-08-11T04:25:09Z
@sandrabroc,Классно смотрится,0,2024-08-11T04:24:35Z
@ARS_BornToWin,"this choreography has so many textures and vibration.. hard to cover by the others. 

btw, HBD SEO CHANGBIN . STAY HEALTHY AND HAPPY",0,2024-08-11T04:23:45Z
@sandrabroc,❤,0,2024-08-11T04:23:33Z
@EmilyWentz3,Straykids plz make sure you take care of yourself for stays🌸🌸,0,2024-08-11T04:22:51Z
@yanshisingh8354,Happy Birthday Changbin ❤❤❤ we love you🫶,0,2024-08-11T04:21:15Z
@strzwbzrry,JEONGIN LOOKS SO GOOD 😍😍😍,0,2024-08-11T04:20:48Z
@SMRITIluvkpop,Now this is what we call a very perfect dance practice ❤,0,2024-08-11T04:18:27Z
@jesicasoledad1680,"Cuánto tiempo,  dedicación y talento.  Los felicito mi chicos callejeros ❤❤❤❤❤❤",0,2024-08-11T04:16:18Z
@tealdolphin3029,"This choreo is so addicting, just like the song 💖",0,2024-08-11T04:15:16Z
@LittleFunky13,"First off - Awesome video!! The choreography looked extremely hard but you all nailed it!
Second off - Happy birthday Changbin!!!!!! Im sorry, i dont have any other social media accounts so this was the only way i could reach out and say it but happy birthday!!!!🥳🥳🥳🥳🥳🥳",0,2024-08-11T04:15:00Z
@Yong_bokkie143,AYE DOMINO 🗣️🔥‼️,0,2024-08-11T04:08:41Z
@Stayandstraykids-m3v,Happy birthday 🎂 changbin l love you so much changbin our big boy you are the best rapper💗💗💗💗💗💗💗💗❤❤❤❤❤❤🐷🐰,0,2024-08-11T04:08:09Z
@bloopdabaconbean69420,i'm goign to eat jeongin's hair IT LOOKS SO GOOD,0,2024-08-11T04:07:41Z
@yurikosato5392,Great Job boys!!!🔥🔥🔥👏👏👏,0,2024-08-11T04:07:06Z
@Camila_Stray_Kids_STAY_2018,"This will help out so much learning this fire dance! Love this btw, song=fire, dance moves=fire, style=fire and lucky last looks=out of this world",0,2024-08-11T04:06:06Z
@mks.keyli3,aye domino❤,1,2024-08-11T04:04:21Z
@takebanee,"Wow, this is an amazing dance practice video! Straykids and the dancers were on point!👏🏾👏🏾👏🏾 Btw, wishing Changbin a Happy Birthday!!🥳🎂🎉🎉🎉",0,2024-08-11T04:03:29Z
@irqlix-jj9hx,OKAY LAST PART ATE 😍😍😍,0,2024-08-11T04:02:05Z
@ashluuuuu,me pone muy emocional ver lo lejos que han llegado y como crecieron tanto 💓,0,2024-08-11T04:00:29Z
@feerrret,HYUNJINS HAIR WHAT AGAHHAG,0,2024-08-11T03:57:14Z
@irqlix-jj9hx,ALSO HAPPY BDAY BINNIE ❤️😍😻🔥💗🤗🤸‍♀️🥰✨💞,0,2024-08-11T03:56:39Z
