author,text,likes,published_at
@stallionthelma5249,Hyeins bareface is insane❤❤ soooo freaking pretty and gorgeous 🎉,0,2024-05-30T15:46:43Z
@whitell-ll-ll,cute <3 <3 <3,1,2024-05-30T15:45:47Z
@GlitchFairy,This gave me so much serotonin 🌼😄,0,2024-05-30T15:45:25Z
@이재석-y1q,어라 2분대에 익숙한 브금이..,0,2024-05-30T15:44:23Z
@에이미비닐하우스1,4:25 뮤비에서 해린이 보던 그표정 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-30T15:34:42Z
@Daniel.t906,"봐요, 이 예쁘고 순한孩子们! 뉴진을 지키도록 해요!",0,2024-05-30T15:32:57Z
@user-cv2wz8nj3f,콩쥐한테 개추 주자,0,2024-05-30T15:30:55Z
@barenmal5461,멀 알고 응원하나? ㅋㅋㅋ,0,2024-05-30T15:29:42Z
@user-kwzm3sk12sj,아 진짜 몽글거리고 각자 다 넘 사랑스럽다..☁️💕,0,2024-05-30T15:28:31Z
@PATOSAMAYT,te amo hanni mi pam sito <3,0,2024-05-30T15:27:26Z
@mnjllo,this making jeans made me lovem them even more 💙,0,2024-05-30T15:27:03Z
@haerin_31,I was waiting for this one😭😭🙏🙏,1,2024-05-30T15:26:08Z
@박초무,우째 이케 다 이쁘고 자연스럽고 우째,0,2024-05-30T15:24:20Z
@jemsan364,Hanni is so adorable with her short hair. It warms my cold heart when I see her.,1,2024-05-30T15:23:43Z
@moon_1201,♡♡♡♡♡♡,0,2024-05-30T15:18:23Z
@2wonhonaldo,오늘 기분이 이번년도 중에 가장 좋음,1,2024-05-30T15:18:13Z
@unknown-lt4df,minji really said greed will lead you to downfall!! yes mother,2,2024-05-30T15:17:53Z
@Yuuuuuuuioapa,얘들아 오늘 너희에게 정말 행복한 날이 되어서 다행이야 🩵,0,2024-05-30T15:16:58Z
@늅늅-t1w,타이밍 너무 좋잖아 진짜 사랑해 💛,0,2024-05-30T15:16:21Z
@azizahsyahputrisinaga201,New jeans ❤❤❤,1,2024-05-30T15:16:02Z
@IesterBurnham,"하.. 씨 사람 미치게하네..
입꼬리가 안내려가네
곧 인디언주름 생기겠다",0,2024-05-30T15:15:22Z
@rohanisilalahi1187,HAERIN you are so beautiful you look like Audry Herburn.,3,2024-05-30T15:12:32Z
@연필-q1l,이뿌다~ㅎㅎ🥰🥰,0,2024-05-30T15:10:41Z
@Promisjeon2,뮤비 감독님의 결정이 옳았다. 그냥 아이들끼리 노는걸 찍었을 뿐인데 청춘이 담겼다.,55,2024-05-30T15:10:17Z
@yuniluvss,"Taking attendance, Who’s here
 👇",2,2024-05-30T15:10:09Z
@Promisjeon2,동국대 축제 보고 왔는데 민대표님 승리와 자컨까지….행복하다❤,1,2024-05-30T15:09:52Z
@JParlay,1:47 Kitty Kang,6,2024-05-30T15:08:03Z
@Oceansoll,BubbleGum has such nostalgic and pretty vibe ILOVEIT🌊💙,2,2024-05-30T15:08:02Z
@koe_3360,they’re just a group of friends having fun 😭❤️,153,2024-05-30T15:06:25Z
@qz1mz4oz8h,다들 너무 귀엽다.. 22분이 순삭 당해버렸어 한번 더 보고 자야겠다ㅎㅎ,0,2024-05-30T15:06:17Z
@hangna7360,버니즈가 항상 곁에 있어!💙 기도할께 뉴진스 언제나 빛날 수 있게!♥️ (어둠은 버니즈가 책임 지겠다!!!!!),0,2024-05-30T15:05:55Z
@ukenn7513,5:20  혠이 버블검  잘 못불어서 뮤비에서 성공한게 들어간거구낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  언니들이 너무햌ㅋㅋㅋㅋㅋㅋ 기여워ㅠㅠ,0,2024-05-30T15:05:34Z
@CalmDain,하니는 볼때마다 잼민이 아기같네 귀엽다 ㅋㅋㅋㅋ,0,2024-05-30T15:04:12Z
@pichaiyuthkeawmanee743,",,, ❤️❤️❤️❤️❤️,,, 🥰,,,",0,2024-05-30T15:03:52Z
@나경이-superEnagyeong,사랑해요,0,2024-05-30T15:02:25Z
@noiss-t1j,와!!! 뮤비를 놀면서 찍었어 😮,0,2024-05-30T15:02:09Z
@judyhey5485,사랑해ㅠㅠ,0,2024-05-30T15:01:22Z
@chloeee-2624,뉴진스가 다른 방해없이 활동에맘 매진하는 날이 오길 간절히 바라요🍀🫧 뉴진스 마노이 사랑해요! 이번 앨범도 고마워요✨,0,2024-05-30T15:01:17Z
@MultidimensionalSentinel,Happy NewJeans makes me happy,0,2024-05-30T14:59:23Z
@gamdu00,하니죤나귀욥다,0,2024-05-30T14:58:48Z
@kim_3579,"0:13 혜인이!!!!

7:49 나 뉴진스 버니즈인데 깜놀했다~

8:58 내가 좋아하는 핫세즈~~~

14:45 이게 그장면이였군~

18:02  저도요...

20:40  wow~~ 행운이 찾아오겠어요~

👏👏👏👏👏👏👏👏👏",0,2024-05-30T14:57:56Z
@Bell_nin,버블 많이요! 🫧,0,2024-05-30T14:57:26Z
@sweetsjpark,❤❤❤❤ 민희진과 뉴진스 ❤❤❤❤,0,2024-05-30T14:57:25Z
@Angela-un8fh,raise your hands international fans 🥰,1,2024-05-30T14:57:25Z
@소지-s2l,애들 일딴 다 넘 행복해보여. 팬로서도 행복해졌엉. 민희진대표님 진심 감사해요. 앞으로 더 더 부탁해여,0,2024-05-30T14:56:13Z
@ukenn7513,15:29 코여웤ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠ  믖진엔딩,0,2024-05-30T14:55:59Z
@J인인,덩달아 행복했다 ㅎ,0,2024-05-30T14:55:40Z
@siristar88,뮤비 촬영을 위해 간 느낌보다 친구들끼리 놀러간 느낌이라 뮤비가 더 잘 나온거 같아요!!!😆,0,2024-05-30T14:55:35Z
@mnjllo,3:42 not the staff shaking the camera again,0,2024-05-30T14:54:03Z
@232nd5,0:47,1,2024-05-30T14:50:22Z
@kyh560123,왤케 신나고 재밌냐 ㅋㅋㅋㅋ,0,2024-05-30T14:50:02Z
@Moonlllii,I hope Hyein is doing well and she will return soon🤍,1,2024-05-30T14:49:40Z
@capableJ,"민희진 대퓨님 축하드립니다!!!!!!!!!!!! 🎉🎉🎉
정의는 승리할 거에요 뉴진스 화이팅!!!",3,2024-05-30T14:49:20Z
@pitstopppppppp,"어도어 모든분들 , 민희진 대퓨님 , 뉴진스 고마워요 사랑해요 🤍🥲🫧",3,2024-05-30T14:49:13Z
@catholic9204,19:30 이 씬만 봐도 촬영장 분위기 엄청 좋았겠다는 생각이 든다 ㅋㅋㅋㅋ,1,2024-05-30T14:48:13Z
@asrada0625,민희진 대표의 승리를 축하합니다. 애초에 일하는데 자꾸 겐세이놓고 아이디어 무단으로 베끼면 때려치겠다 꼬라지만 피운건데 배임으로 몰고가서 속상하셨을듯. 앞으로 꽃길만 걸으세요,4,2024-05-30T14:48:08Z
@茂他人暗ノ輔,やはり5にん揃った方が良いですね,2,2024-05-30T14:46:42Z
@yeloyelo2309,"하니 너무너무너무 귀엽다❤❤❤ 
똥밟고 헤헤..거리는거 아기같아ㅠㅠ",2,2024-05-30T14:45:36Z
@leesanghong80,de30b,0,2024-05-30T14:44:30Z
@김도택,"웃는거 보는게 이렇게 행복할 일인가
뉴진스 그냥 평생 행복만해라",2,2024-05-30T14:44:28Z
@kjp-px8tk,"애기들~대학축제 하느라 고생많았어
푹쉬어~이젠 꽃길만
걷자~뉴진스 홧팅!!",1,2024-05-30T14:44:14Z
@김도택,"너무 풋풋하고 예쁘다
너무너무...!",2,2024-05-30T14:43:16Z
@바솔로뮤바트,민희진승!,2,2024-05-30T14:41:19Z
@Iliillliiilill,이제 뉴진스 뮤비는 뉴진스 채널에 올리면 안되나요.. 애기들 넘 예뻐요 뉴진스 화이팅❤🎉,3,2024-05-30T14:40:37Z
@ukenn7513,1:14 민지 넘 좋은데 어뜨카지ㅠ,1,2024-05-30T14:38:41Z
@together6470,아오 이 친구들 왤케 귀여워 진짜!!!!!!!!!!! 다들 행복하게 살어요,0,2024-05-30T14:35:38Z
@habyul2023,이밤에 층간 아니 옆방간 소음 대비하여 이어폰 끼고 보는데 너무 웃은거 같다는 ㅎ 😆🤪 아아 진짜 무해한 우리 뉴진스 !! 🙌👏 ㅎ 보는 내내 제주도에 같이 여행온거 같아 내가 더 고맙네 ㅎ 맴버들 다 각각 매력 넘치고 최고 최고 ㅎ 😍👍 게다가 민지의 매력은 계속 더 자라는 거 같아서 깜짝 깜짝 놀라게 됨 ㅎ 😆😉✨💗,0,2024-05-30T14:34:49Z
@스튜어트밀,세상 귀여워,0,2024-05-30T14:34:33Z
@ice_bears_,Minji cute💙💙💙💙,0,2024-05-30T14:34:13Z
@cipiitYT,Bunniessss this is what we waiting forrrr❤❤❤,0,2024-05-30T14:34:05Z
@kim_Jeon_Min97,❤❤❤❤❤,0,2024-05-30T14:33:10Z
@박성준-x3o,1:43 music source?,0,2024-05-30T14:29:11Z
@흰동가리-d5d,11:20  😂😂😂크와앙! 와앙!🦖,0,2024-05-30T14:27:55Z
@raje3777,"어케 이렇게 하나같이 다 예뻐?😂
역시 짱진스❤",0,2024-05-30T14:27:19Z
@U_thing,이렇게 이쁜 우리 뉴진스 행복만해❤❤❤❤❤뉴깅이들 건드는 놈들 가만안둬🤬🤬,0,2024-05-30T14:26:59Z
@thanhngocnguyen7694,Hanni's short hair look so cuteeeee,0,2024-05-30T14:24:25Z
@ynnne-v9w,진짜 어려운 시기에 버블검 뮤비가 나왔는데 딱 그 영상이 뉴진스 5 멤버들의 자연스러운 매력을 너무 잘 담아줘서 덕분에 많은 사람들이 버니즈가 됨..🫶,27,2024-05-30T14:23:00Z
@유튜브용계정-f4p,뉴진스 오늘 세종대 와주셔서 감사합니다. 너무 행복한 시간이었습니다!!!🥹 혜인님도 얼른 나으셔서 또 완전체로도 한번 더 보고싶습니다!!😆,10,2024-05-30T14:22:33Z
@빙봉-h8h,다니엘이 최고다.,1,2024-05-30T14:19:47Z
@bd5758,힐링 대잔치..❤,1,2024-05-30T14:19:21Z
@user-vj9wd4vm8v,뉴진스 가보자ㅏㅏ🔥🔥🔥🔥,0,2024-05-30T14:18:05Z
@lamrongpeng533,2:17 Hyein is super cute,2,2024-05-30T14:17:22Z
@jaehojung777,🍹☔🐸📹🎈🌊🚲,0,2024-05-30T14:16:02Z
@lamrongpeng533,1:07 Minji looks absolutely gorgeous,0,2024-05-30T14:15:59Z
@wincup,뉴진스 감성 이제 그대로 가즈아~ 이제야 자컨도 좀 편히 보겠네...T.T,0,2024-05-30T14:15:31Z
@lamrongpeng533,NewJeans ❤❤,0,2024-05-30T14:14:47Z
@q_e_rq_eleesin7084,콩쥐가 이겨따!,0,2024-05-30T14:14:07Z
@jyu7371,진짜 한명한명 다 이쁘다❤,0,2024-05-30T14:13:23Z
@Anh227,Lại một khởi đầu mới sắp bắt đầu mong rằng tương lai của NewJeans thật thành công và tràn đầy sự hạnh phúc đầy hoa.,0,2024-05-30T14:13:15Z
@osonzi,얘두라 넘 자유롭고 예뻐 어쩜 촬영해서 버릴 게 없겠어... 이틀 만에 찍은 거라니 역시 뉴진스는 프로야,1,2024-05-30T14:11:04Z
@romuloken4662,❤❤❤,0,2024-05-30T14:10:57Z
@HRH-l4v,we will support Newjeans no matter what ❤,2,2024-05-30T14:10:43Z
@luzzlesoul,하이브 개저씨들도.. 이거 보고 제발 마음 정화 좀 하세요. 망신살 뻗치느라 고생많으셨습니다. 🤣🤣🤣,2,2024-05-30T14:09:35Z
@팜박이,민희진 대표님 앞으로도 사랑스러운 뉴진스와 좋은 작품 좋은 추억 많이 만들어주세요,2,2024-05-30T14:09:12Z
@specter9495,"1:02 청순 킴민지
11:06 팜공룡 🦭
15:23 다니 🆓️
18:46 해린vs혜인,펜싱",1,2024-05-30T14:08:42Z
@스튜어트밀,뉴진스 대퓨님 팀뉴진스 응원합니다,0,2024-05-30T14:08:41Z
@iamtylenol8810,❤❤❤❤❤,0,2024-05-30T14:08:15Z
@rjsrkdgks-o9s,"대표님 계속 응원했는데 너무 잘됐어요! 
뉴진스랑 민대표님 앞으로도 계속 이기길!!",1,2024-05-30T14:06:49Z
@user-gw1dt,0:08,0,2024-05-30T14:06:39Z
@girl9yoo412,어도어 뉴진스 화이팅!,0,2024-05-30T14:06:27Z
@user-be5vf7je9r,"뉴진스는 민희진이다
민희진만이 뉴진스의 분위기를 잘 이어갈 수 있을듯
아무튼 화이팅이다",1,2024-05-30T14:06:03Z
@jamboventures,i wanna see if the cameraman did fall inside the van :D,0,2024-05-30T14:05:50Z
@mij5906,6:20 얘두라 풍선 입으로 불면 안좋아ㅜㅜㅜㅠㅜㅠㅜㅠ,0,2024-05-30T14:05:10Z
@프프하,와 한장면 한장면이 이뻐서 그대로 뮤비로 써도 되겠다 진짜,0,2024-05-30T14:03:34Z
@Jihani0479,"오늘 뉴진스가 세종대 축제 가는 이유?? ㅋㅋ
이런거 보면 민희진 이스터에그나 복선 같은것을 정말 좋아하긴 하는듯 ㅋ",0,2024-05-30T14:03:07Z
@mij5906,5:20 헨이 풍선껌 못부는거 너무 귀여워ㅜㅜㅜㅜ,0,2024-05-30T14:02:19Z
@혠스터0,풍선껌 잘못부는 혠이 ㅋㅋ 풍선껌 연습끝에 불게되서 뿌듯해하는거 너무 귀엽네,0,2024-05-30T14:01:06Z
@selfmuser,😮 They shooted that MV in just two days at JeJu but it still feels like a movie 🥹😭❤️❤️ 21:58,1,2024-05-30T14:00:38Z
@selfmuser,21:05 lmao 😂 these two!!,0,2024-05-30T13:58:06Z
@idontknownanmolla2528,"is it because of puberty? hyein became a bit quiet nowadays, or because she’s tired, i hope she’s doing well and all the members too😢🤍🤍🤍newjeans fighting!!!minji,hanni,danielle,haerin and hyeinnnn",0,2024-05-30T13:57:33Z
@nodinnerdinner,"now, having behind the scenes footage of the mv, i can really appreciate all the work that was put into it! thank you newjeans for existing in the first place!",15,2024-05-30T13:57:16Z
@sunshine-l1i,"광광 울뻔했다
뉴진스 너무 소중해",1,2024-05-30T13:57:06Z
@소듕한이지금-q1d,"왜 행복하면 한숨 나오고 눈물 나는지 알았다ㅜㅠ
내내 그러면서 봄. 뭔가 막 전달되가지고
행복해라 아가들 이모가 응원한다 쭉!",1,2024-05-30T13:56:59Z
@user-ss2bv8vo9j,더 승승장구하자 정말 응원한다. 나 이렇게 응원 많이한적 처음이다,1,2024-05-30T13:56:53Z
@농자상,"와 바다소리랑 행복한 아이들, 간만에 좋은 소식까지 그냥 오늘은 좋구나!",0,2024-05-30T13:56:30Z
@customURLfor,the soundtracks of Making Jeans are awesome,0,2024-05-30T13:55:22Z
@TendoCRQQ,❤❤❤❤❤❤❤,0,2024-05-30T13:53:22Z
@레이너-w2r,"유사품이 보여줄 수 없는 오리지널의 고급짐이 잘 보입니다...
오늘 법원의 민희진님에 대한 하이브의 대표직 해임결정에 대한 무효판결을 축하합니다.
증말 뉴진스 나오자 마자 이 그룹 대박 난다고 뉴진스 굿즈 만들자고 대표에게 그렇게 추천 했건만 우리 대표가 보는 눈이 없네요....ㅜㅜ",1,2024-05-30T13:53:02Z
@Courgette23,"Minji + moi = amour
🫠💛",1,2024-05-30T13:52:02Z
@나일-i1q,18:15,0,2024-05-30T13:51:32Z
@jini5280,4:39  해린이 'the' 발음 장꾸 같아서 귀엽 ㅎㅎ,1,2024-05-30T13:51:15Z
@roadcat_nyaong,귀염둥이들,0,2024-05-30T13:50:53Z
@091_DindaPramesti,"11:15 minji must be so in love with her maknae😭🙏🏻

13:26 kitty kang why are you so cute like that😭

21:06 ampun nji hanni mah cuman nginjek eek doang😭🙏",0,2024-05-30T13:50:20Z
@밤냥갱-g3y,"10:27 🦖공룡 하니
12:16 🫧 버블검 하니
17:22 ✌🏻브이 하니
20:23 🐮 아기소 하니",2,2024-05-30T13:50:04Z
@LienNguyen-tv7gv,Mấy chị kiểu như đi chơi á k giống đi làm 😂,1,2024-05-30T13:49:29Z
@joeymarut,We here for you NJ,0,2024-05-30T13:48:43Z
@gsjnsifslyw,"단world의 뿌리를 뽑아야 민희진과 뉴진스 더 나아가서 케이팝, 그리고 궁극적으로는 우리나라를 지킬 수 있는거임 
단ㅇ드에 대한 관심을 내려놓지 맙시다. 싸움은 시작했으면 끝을 봐야함",2,2024-05-30T13:48:28Z
@アルバート-u8r,I don't want to suspend activities,0,2024-05-30T13:47:11Z
@beatkilling5803,민희진은 어떻게 이 다섯명을 모은거야 진짜 요즘에 뉴진스 영상에 늘 힐링한다 내가 살다살다 아이돌 입덕을 하다니 참 어이없이 좋다,202,2024-05-30T13:46:51Z
@CuteVee-g4m,"앞으로도 꽃길만 걷고 안좋은 일이 일어나서도 안되지만 혹시나 그런일이 있거나 일어나면 꼭 힘내세요❤❤❤(뉴진스, 혹시나 이거 보면 답글 부탁행)",2,2024-05-30T13:45:07Z
@김오너기모노,비하인드 언제 뜨나 기다리고 있었다구 ~~~~~~~ 선 댓글 후 감상 💙,1,2024-05-30T13:44:52Z
@sooyaguitar,fofasss,0,2024-05-30T13:44:06Z
@nataliaaguayo4459,Can't even put into words how much I love them ,0,2024-05-30T13:41:52Z
@AldyPradana17,❤,0,2024-05-30T13:41:42Z
@selfmuser,19:42 😂😭 AYO Minjiaaa what did u say!!!!!!!????!??!,0,2024-05-30T13:41:26Z
@Jay-rw3pu,"How sweet this moment❤
정말 축하드립니다 이제 또 큰 파도가 오려고하겠지만 잘 넘어가자구요🤞💪",0,2024-05-30T13:39:45Z
@CuteVee-g4m,"뉴진스 홧팅!!!!
그리고 뉴진스 랜덤 지목 댄스 기원 1일차🎉",1,2024-05-30T13:39:16Z
@기어홀릭,오늘 최고의 날이다🎉 기분이 너~무 좋아. 오랫동안 함께 행복하자❤❤❤❤❤,1,2024-05-30T13:38:50Z
@Hunkkkkkk7,더욱 더!!! 빛나자😊,2,2024-05-30T13:38:06Z
@selfmuser,18:34 😱❤️ SWEET LIKE BUBBLE GUM !!,1,2024-05-30T13:37:49Z
@stephenkang99,11:21 Maknae in action,1,2024-05-30T13:37:19Z
@FLOWMODE1,💙💙💙💙💙💙💙,0,2024-05-30T13:37:10Z
@꽃분홍설탕,"진짜 너무 신나요!!! 대표님 믿고 있었어요. 진짜 대표님 덕에 2세대 이후로 멈추던 덕질을 뉴진스로 다시 시작 했습니다. 대표님 응원하는 맘에 앨범도 샀어요!!! 진실된 기자회견 통해서 대표님도 지켜드리고 싶었어요. 이겨서 제가 다 행복하고 좋습니다. 오늘 코카콜라와 빼빼로 먹으면서 한잔 하겠습니다.  진짜 뉴진스와 함께 꽃길만 걸어주시고 ㅠㅠ 민대표님이라는 꽃이 짓밟히지 않도록 열심히 기도하고 지켜본 이들이 많다는 것 잊지 말아주세요. 심적으로 엄청 고생하시고 너덜너덜 해지셨을거 같은데.. 대표님을 응원하는 이들과 뉴진스와 함께 차곡 차곡 채워서 더 강해져 봅시다!!! 진짜 대표님 앞길에 빛이 있길 기도했고, 지금도 기도 했고, 앞으로도 하겠습니다!! 축제다 축제!!!",9,2024-05-30T13:37:09Z
@stephenkang99,Minji sure has a thing for balloons and bubbles 😂,0,2024-05-30T13:36:42Z
@selfmuser,5 Super pretty & talented girls working hard while having a great time with each other & making easy to listen music for us 🥹❤️❤️❤️,1,2024-05-30T13:36:38Z
@일기짱,오늘도 조용히 응원하고있어요 좋은일만 가득하세요❤ 축하드려요!,1,2024-05-30T13:36:14Z
@치치-l6p,민지 졸라이쁘다 으 ㅜㅜ,0,2024-05-30T13:36:11Z
@good3894,오늘 이건 말로 설명 못해 아악!!!! 개조아,0,2024-05-30T13:35:51Z
@yuic388,애구구.. 보석같아..❤,1,2024-05-30T13:35:41Z
@jwlee.,오늘 기분 좋아 개추해ㅎㅎㅎㅎㅎㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-30T13:34:17Z
@David-88friend,NEWJEANS♥,1,2024-05-30T13:33:00Z
@pham_yenyi,"NewJeans rất đáng yêu, trân thật và gần gũi, luôn ủng hộ các bạn 🔥
Ceo Min Hee - jin mong rằng cô ấy sẽ luôn sát cánh cùng NewJeans 💗",1,2024-05-30T13:31:18Z
@kwomho5279,소똥밟고도 밝게웃는 하니 ㅎㅎ,0,2024-05-30T13:30:31Z
@bibididi09,얘들아 행복해야해 사랑한다❤,1,2024-05-30T13:30:13Z
@Juanitokim1,무해한게 뭔지 완벽하게 설명해주는 영상,0,2024-05-30T13:29:46Z
@갑순-h7z,강해린 사랑해요 🎉❤,0,2024-05-30T13:29:34Z
@잠만보-m9d,똥밟았대요~~ 똥밟았대요 ㅋㅋㅋㅋㅋ,0,2024-05-30T13:28:40Z
@gunewn-1,너무 귀여워요.😂,0,2024-05-30T13:27:40Z
@selfmuser,"14:29 😂❤ Awww , she's running around like a kid",3,2024-05-30T13:27:33Z
@siriusb_1221,시각디자인 출신이 미학과 나부랭이에게 질 수 없지.,0,2024-05-30T13:27:19Z
@mahabubajannathashi1199,My Ultimate Group 🤌💕,0,2024-05-30T13:25:45Z
@upmedia22,PHAMMM😍😍😍,1,2024-05-30T13:25:29Z
@rr28youtube,17:56 help hyein face...😂😂😂,4,2024-05-30T13:24:16Z
@sbwlstmrkWkddlwl,20:22 아니 귀여운애가 귀여운아기소보고 울잖아ㅠㅠㅠㅠ,1,2024-05-30T13:23:51Z
@영기엄마텃밭,19:27 ㅋㅋㅋㅋㅋㅋ킴민지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃갸,1,2024-05-30T13:23:49Z
@YunFilmKoreaYFK,"( 오타 정정 )  감사합니다 !!!  민희진님의 예술적 감수성 과 뉴진스 멤버님 모두 및 어도어 구성원 모두의, 모든 아름다운 노력에 대하여, 존경의 마음을 전합니다 !!",0,2024-05-30T13:22:46Z
@ihyeonseo05,뉴진스 진짜 촬영하느라 고생 많았다 꽃길만 걷자!!!!,1,2024-05-30T13:21:57Z
@YunFilmKoreaYFK,"감사합니다 !!!  민희진님의 예술적 감수성 과 뉴진스 멤버 모두 및 어도어 구성원 모두의 모든 아름다운 노력에 대하야, 존경의 마음을 전합니다 !!",0,2024-05-30T13:21:57Z
@RyuSei-dt4dy,Minji and Haerin bickering again,1,2024-05-30T13:21:46Z
@나없고-y4h,이거만 기다린 버니즈면 개추,1,2024-05-30T13:21:39Z
@selfmuser,11:05 😭🤣🤣🤣 HANNI IS SAUR CUTE & FUNNY AT SAME TIME,0,2024-05-30T13:21:26Z
@JY-cb2eq,진짜 뉴진스는 화장을 덜수록 더 이쁘다,1,2024-05-30T13:21:08Z
@엄마는이계인-o6d,콩쥐가 이겨,0,2024-05-30T13:20:55Z
@saranghae_u4life,"3 hour ago
 사랑해요NEWJEANS♥️",1,2024-05-30T13:20:48Z
@GabriiMY,Danielle❤,0,2024-05-30T13:20:31Z
@영기엄마텃밭,15:22 대퓨님 ㅜㅜㅜ,1,2024-05-30T13:20:20Z
@sobonni_,뉴진스 + 대퓨님 늘 응원해요 화이팅팅팅 ♥🧡💛💚💙💜🥰,0,2024-05-30T13:17:51Z
@승우홍-l6g,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-30T13:17:32Z
