author,text,likes,published_at
@MrBazpt,ROVER ROVERWJWBEKWSNDKD,0,2023-03-05T15:10:20Z
@kimjongin3021,i'm so excitedddd,0,2023-03-05T15:10:14Z
@Jlhr16,EVERYONE IDOL KIM KAI NEVER DISAPPOINT US,0,2023-03-05T15:10:13Z
@hadelmhmod132,Love you,0,2023-03-05T15:10:11Z
@khaingzinzintun1625,"Oh my gosh, his visual is on fire.",1,2023-03-05T15:10:10Z
@soo_lee2725,Kim kai the class ✨🤌,0,2023-03-05T15:10:09Z
@emaneman336,كاي🔥🔥🔥,0,2023-03-05T15:10:09Z
@am9xo,"His eyessss?! His hairrrr?! HIM??
BEAUTIFUL!! I'm super excited for ROVER 💙🖤💙🖤",4,2023-03-05T15:10:06Z
@kimjongin3021,can't wait anymoreee,0,2023-03-05T15:10:05Z
@hadelmhmod132,Kaaaai,0,2023-03-05T15:10:04Z
@내겐항상봄날같은김종,울 카이만세👍😍,0,2023-03-05T15:10:01Z
@jonini88,Mammamiaaaaaaa 🤌🏼🤌🏼,0,2023-03-05T15:09:57Z
@starlove6726,kai let's go!!,0,2023-03-05T15:09:56Z
@Lilies0401,The blue hairrrr i can't,0,2023-03-05T15:09:56Z
@sukmaannisa7707,Gak sabar nunggunya♡,0,2023-03-05T15:09:47Z
@fHaNoi,"진심 너무 잘생겼엉...
사랑해 ...ㅜㅜㅜㅜ❤",0,2023-03-05T15:09:44Z
@Fre1palestine,عاااااااااااا,0,2023-03-05T15:09:44Z
@tabea4206,Kai and XKai?,0,2023-03-05T15:09:42Z
@dontfightthefeeling4370,Rover Kai coming over,0,2023-03-05T15:09:39Z
@sukmaannisa7707,King is coming!!,0,2023-03-05T15:09:39Z
@ことぶき-n2t,最高！！！！！！！,0,2023-03-05T15:09:38Z
@chrisw9122,I am excited for this to drop next week...this KaiBACK will be epic.,0,2023-03-05T15:09:35Z
@shinef.1478,Let’s go visuals!!!!,0,2023-03-05T15:09:32Z
@tabea4206,Niceeee,0,2023-03-05T15:09:28Z
@jonginlove94114,너무 좋다 빨리 전곡 듣고싶어 ㅠ,0,2023-03-05T15:09:25Z
@mahdiehdaliri6599,I can't wait for his album💙💙💙,1,2023-03-05T15:09:25Z
@michèlestyle,카이 잘생겨서,0,2023-03-05T15:09:25Z
@rinchenwangmo5798,Fighting,0,2023-03-05T15:09:22Z
@mz2204,Magnificent 😍😍😍,0,2023-03-05T15:09:21Z
@ExoL9,"تيزرر اخضرررر💚💚💚💚
ياخي فدييت😍😍😍😍😚",1,2023-03-05T15:09:20Z
@purnata2811roy,🔥🔥,0,2023-03-05T15:09:20Z
@aeriback1407,Can't wait,0,2023-03-05T15:09:16Z
@chanmyae1253,"7 DAYS TO ROVER 

#ROVER_MoodSampler2 
#KAI_Rover",0,2023-03-05T15:09:14Z
@weareone0009,Blue Haired Kai🔥🔥🔥🔥🔥,0,2023-03-05T15:09:13Z
@loey888,KAI!!!!!!!!!!!!!!,0,2023-03-05T15:09:12Z
@kosar6977,You are so amazing,0,2023-03-05T15:09:10Z
@rinchenwangmo5798,Really looking forward to it,0,2023-03-05T15:09:10Z
@catherineverina495,YASS✨,0,2023-03-05T15:09:07Z
@Shoug1251,Kaaiiiiiiii,0,2023-03-05T15:09:07Z
@starryloey8233,KING KAI SUPREMACY!!!👑👑,0,2023-03-05T15:09:05Z
@iloverenjun.,OMGGGG,0,2023-03-05T15:09:01Z
@amartiwijulitaamrii,Rover!! Roverr!!,0,2023-03-05T15:09:01Z
@Jlhr16,THE MAIN CHARACTER KIM KAI Y'ALL I WILL FOREVER SUPPORT HIM NO MATTER WHATTT HAPPENSSS,0,2023-03-05T15:09:01Z
@xiuminnhome,mükemmel bisey geliyo,0,2023-03-05T15:09:01Z
@objosi,"Esse cabelooooooo, lindo demais. No aguardo ansiosa por esse álbum",5,2023-03-05T15:08:58Z
@halexoxoxoxo,His blue hair blowing my mind 🤯,0,2023-03-05T15:08:54Z
@rinchenwangmo5798,Our kpop king,0,2023-03-05T15:08:53Z
@prathiexo-ltic,😍😍,0,2023-03-05T15:08:52Z
@Mala_Eli,기다리고 있어 종인~아♡,0,2023-03-05T15:08:51Z
@EuphoriaKGGK14,OMHHHGGGG BLUE HAIR! We are in for a WILD RIDE,0,2023-03-05T15:08:50Z
@Iam_reviasih,😍❤️🔥🔥,0,2023-03-05T15:08:48Z
@ExoL9,"اللحن رهييب😍😍❤
متحمسين لك كاي😚",1,2023-03-05T15:08:45Z
@myeonxing,WOAHH,0,2023-03-05T15:08:45Z
@meloncherry27,"ESTE CONCEPTO QUEDA TAN TAN BIEN CON KAI-
AAAAAA",47,2023-03-05T15:08:39Z
@ليلىسلوم-ك9ز,😍😍❤️🐻😍😍❤️🐻,0,2023-03-05T15:08:36Z
@fatimabushra541,KİM KAİ setting the bar high,0,2023-03-05T15:08:36Z
@exo_l_eria,Wooow omg,0,2023-03-05T15:08:32Z
@alex_kaisoo0804,Wowwww,0,2023-03-05T15:08:30Z
@mahdiehdaliri6599,Is his hair blue ?? 💙 💙💙,0,2023-03-05T15:08:29Z
@myhjuan3340,"Kai kai kai
#ROVER_MoodSampler2
#KAI_Rover",0,2023-03-05T15:08:30Z
@chanyeol5759,Saçları mükemmel,3,2023-03-05T15:08:23Z
@exohaneul4633,Amazing 💜,1,2023-03-05T15:08:22Z
@anoojamariasabu1486,tf he is serving visuals...,1,2023-03-05T15:08:21Z
@aldajuliana,AAAAAAAASDFGHJKL 😭❤,0,2023-03-05T15:08:19Z
@0819JessiKai,Hypnotizing,0,2023-03-05T15:08:18Z
@nounounounou,Sooo excited !!!!,0,2023-03-05T15:08:16Z
@yienkim5679,ART IS COMING,0,2023-03-05T15:08:15Z
@mthard05,ROVER!,0,2023-03-05T15:08:12Z
@25monday,❤❤❤,0,2023-03-05T15:08:11Z
@ahahaaha581,black mirror??,0,2023-03-05T15:08:10Z
@ateexoz1312,Love u jonginaaaa,0,2023-03-05T15:08:08Z
@mahdiehdaliri6599,Omggggggggggggg,0,2023-03-05T15:08:08Z
@eriexol6108,Wow KING♡,0,2023-03-05T15:08:08Z
@shayeol1997,Kai never disappoint us 💖,26,2023-03-05T15:08:04Z
@damarisdesposoriopolonio6578,😍😍😍,0,2023-03-05T15:08:03Z
@dindak4507,I’m fallinnnn❤❤❤,0,2023-03-05T15:07:54Z
@kellydragonfly_7,Sounds beautiful Kai! ♡,0,2023-03-05T15:07:53Z
@lbthgml,😍😍😍,0,2023-03-05T15:07:51Z
@lbthgml,The King is backkkk!!!,0,2023-03-05T15:07:46Z
@ohhbaek8326,金钟仁KAI🔥🔥🔥🔥,0,2023-03-05T15:07:44Z
@laraloeyy9489,Mark my words this is gonna be a Bopp,0,2023-03-05T15:07:44Z
@jenerose1485,Kai pogi❤️,0,2023-03-05T15:07:40Z
@hi-yj5gg,너의 MV를 기다리는 카이 🤍🤍,0,2023-03-05T15:07:37Z
@에듀-l9v,OMG KAI,0,2023-03-05T15:07:37Z
@bwinghuman,It's gonna be another trend!,0,2023-03-05T15:07:37Z
@ariane.ribeiro,KAI FOR YOU I WOULD BECOME A ROVER,0,2023-03-05T15:07:33Z
@pisica499,Blue hair 😭,0,2023-03-05T15:07:29Z
@iime__ii4144,OMGggggggggggg,0,2023-03-05T15:07:29Z
@josianedalaval4411,Kai is coming ❤❤❤,0,2023-03-05T15:07:28Z
@dokyxoo6409,KAAAAIIII,0,2023-03-05T15:07:26Z
@happythe3583,❤,0,2023-03-05T15:07:21Z
@maielbana658,Jong in is coming ي نااااااااس,0,2023-03-05T15:07:20Z
@anggekky,SHITTING ON MYSELF RN,0,2023-03-05T15:07:19Z
@shopform4730,Love you kai,0,2023-03-05T15:07:18Z
@dirgaansu4827,7 DAYS TO ROVER,0,2023-03-05T15:07:15Z
@kimiamirtabar2529,King kai is back❤️🙂,0,2023-03-05T15:07:15Z
@sehunoh3901,ملك,0,2023-03-05T15:07:14Z
@toniaapostolou9047,Kai is art!!!! He is THE art!!!!!!,9,2023-03-05T15:07:05Z
@claudia-do9zd,THE KING IS COMING,0,2023-03-05T15:07:03Z
@EXOeri1485,Synth and drums...must be Slidin'!!! 💗💗💗,0,2023-03-05T15:06:58Z
@exoeri1248,The world of this magical man,0,2023-03-05T15:06:56Z
@irmaangraeini2371,OMG!! My dream hair color ♡,0,2023-03-05T15:06:55Z
@razan-os7kp,king!!,0,2023-03-05T15:06:54Z
@pammiyadav4885,I can't wait for the king,0,2023-03-05T15:06:54Z
@aso9882,كاييييي ياا,0,2023-03-05T15:06:53Z
@koki_exol,مثااالي,0,2023-03-05T15:06:52Z
@Gygype,"Gimana ya Tuhan, tampannya cintaan MU",0,2023-03-05T15:06:52Z
@sabaakhalid6426,Rover I'm coming over rover,0,2023-03-05T15:06:51Z
@battiepriih333,"Damn, I'm so excited and in love with this 🤕❤",0,2023-03-05T15:06:48Z
@klm1485,I'm so excited Jonginahhh 🤍😭,0,2023-03-05T15:06:48Z
@khadijaexo-l8863,Perfect,0,2023-03-05T15:06:48Z
@lomlnini2949,yeoksiii soloist kai,0,2023-03-05T15:06:47Z
@sandialin7242,好期待❤️❤️❤️,0,2023-03-05T15:06:45Z
@koki_exol,يخي وش ذي المثالية كاي جاي ينهينا,0,2023-03-05T15:06:43Z
@kpopgworls,PUT ROVER ON TARGET!!!!!,0,2023-03-05T15:06:41Z
@pammiyadav4885,Wowwww,0,2023-03-05T15:06:36Z
@itshanitzy,KING IS COMING🔥,0,2023-03-05T15:06:35Z
@ayethetmoe4603,Kai❤️‍🔥❤️‍🔥❤️‍🔥💖,0,2023-03-05T15:06:33Z
@BitonMali,"7 DAYS TO ROVER
#ROVER_MoodSampler2
#KAI_Rover 
#KAI #카이",0,2023-03-05T15:06:32Z
@kmlmcnere561,Este hombre se transforma.  Se ve increíble.,4,2023-03-05T15:06:32Z
@booboo2282,King Kai is coming,0,2023-03-05T15:06:30Z
@michelle.09,Kaaaaaaaaaai ^^,0,2023-03-05T15:06:29Z
@nunnakim22,"BLACK HAIR
BLUE HAIR
AND BLONDE HAIR IS COMING 😍😍😍",0,2023-03-05T15:06:26Z
@sitsitinr,CAN'T WAIT FOR THE MV,1,2023-03-05T15:06:25Z
@kjitubeforkai,KAI ROVER IS COMING,0,2023-03-05T15:06:24Z
@MarmiavA,ANGEL IS COMING…,1,2023-03-05T15:06:24Z
@MissLittleValentine,Kai,0,2023-03-05T15:06:24Z
@김태희-q6h4s,이번에도  기대할께❤❤ 우리  애기❤❤❤,0,2023-03-05T15:06:21Z
@kyoong1358,DIAM !!!! DIAM SEMUA !!!! MAU NGERAMPOK DIMANA KAU KAI?? RAMPOKNYA TERLIHAT MAHAL SEKALI .. NGERI LAH AKU!!!!,0,2023-03-05T15:06:21Z
@hariniexol1485,❤️❤️❤️,0,2023-03-05T15:06:20Z
@chensaurus.1750,TE AMOOOOOOO,0,2023-03-05T15:06:20Z
@diw9938,King is coming 🙌,0,2023-03-05T15:06:16Z
@momome-wb2gy,Very nice 👌,0,2023-03-05T15:06:14Z
@melynaauliaazzahra9813,OMG KIM KAI SO STUNNING 😭😭😭❤️❤️,0,2023-03-05T15:06:12Z
@MizoCris,🤔Does it have a conection with obssesion era?,0,2023-03-05T15:06:12Z
@채리-x2p,카이♡♡♡,0,2023-03-05T15:06:11Z
@aprianisartika,can't wait,0,2023-03-05T15:06:10Z
@ocean896,King is back 👑🔥,0,2023-03-05T15:06:09Z
@geofaniwijayanti3292,SELALU DATANG DISAAT YANG TEPAT 🥺🤍,0,2023-03-05T15:06:07Z
@saharabbasi4813,exooooo,0,2023-03-05T15:06:05Z
@ln_pcy6182,Jongin ❤️❤️❤️,0,2023-03-05T15:06:05Z
@fificeferli2127,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-05T15:06:03Z
@saharabbasi4813,i love kai,1,2023-03-05T15:05:59Z
@poprockmd,Omg blue hair Kai,0,2023-03-05T15:05:58Z
@zelalakgul62,KAİİİİİİİ MUHTEŞEM GELİYORSUN OLMMM ÖLDĞRME BİZİ,0,2023-03-05T15:05:57Z
@n.4804,wah KAI !!!!!,0,2023-03-05T15:05:56Z
@letslove4290,#KAI_ROVER ❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-05T15:05:56Z
@everyone_do0,SO HANDSOMEEE,0,2023-03-05T15:05:55Z
@dianagom4537,so beautiful!!,0,2023-03-05T15:05:55Z
@lizaayukhairani8477,Perfect❣,0,2023-03-05T15:05:54Z
@tinventures757,Kai,0,2023-03-05T15:05:53Z
@nataliemcmanus5407,7 days!!!,0,2023-03-05T15:05:52Z
@marciatoledo7969,"I can even dream to the music and, of course, to our beautiful Jongin. Fighting, Jonginieee!",0,2023-03-05T15:05:52Z
@feyza7974,Yesss,0,2023-03-05T15:05:51Z
@rebecacomc,"I don't undstand, but i am in love 😍",0,2023-03-05T15:05:51Z
@mikaelsouza930,Kaaai,0,2023-03-05T15:05:43Z
@eri-qh6zg,หล่อไป!!!!,0,2023-03-05T15:05:42Z
@BaekHyunMine,"I love you kaii
Faitthingg",0,2023-03-05T15:05:41Z
@maholybarco5362,Es el mejor amooo,0,2023-03-05T15:05:40Z
@tinaexo_l,KING IS COMING GYUS😍,0,2023-03-05T15:05:39Z
@justaudrey1622,7 DAYS TO ROVER,0,2023-03-05T15:05:39Z
@hazelannkim9629,KAIIIII!!!,0,2023-03-05T15:05:38Z
@anakarolcedillo2735,Kai  I love you! ❤️❤️❤️😍😘☺️😊🙂,0,2023-03-05T15:05:37Z
@thucanhnguyen6722,LOVEE,0,2023-03-05T15:05:37Z
@alexaglow9426,Gorgeous,0,2023-03-05T15:05:37Z
@shahadali2967,Love you kai,0,2023-03-05T15:05:36Z
@다슬-y6z,종인아 대박이다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2023-03-05T15:05:35Z
@cute_uwu2412,"Кто заказал альбом, жми лайк!",0,2023-03-05T15:05:34Z
@wilia0457,Pesonanya gausah diragukan lagi... Kim kai terkeren 🤍🐻,0,2023-03-05T15:05:33Z
@miloezza,Cakep banget tolonggg!!!!!,0,2023-03-05T15:05:32Z
@sa_rra_,Can't wait 😍😍😍😍😍😍😍😍😍,2,2023-03-05T15:05:31Z
@silvirayirinaputrid7012,Iwuuuuuuuuu uwuuuuuuu kai ka the best kai,0,2023-03-05T15:05:30Z
@Dalú26-i9p,❤,0,2023-03-05T15:05:29Z
@smamahonwaka8840,❤Cool KAI ❤,2,2023-03-05T15:05:28Z
@Yingying-lr9nt,so cool🎉🎉,0,2023-03-05T15:05:28Z
@markmananap5573,Love you papu,0,2023-03-05T15:05:27Z
@wilasineeu.6894,Wowwww KimKai!,0,2023-03-05T15:05:27Z
@butterflyloey,my boyy,0,2023-03-05T15:05:25Z
@shahadali2967,Kai,0,2023-03-05T15:05:24Z
@dokyungsoo_indian_exol,Omg Kai 🔥🔥🔥,0,2023-03-05T15:05:22Z
@helenexolover6369,Maybe black mirror??,0,2023-03-05T15:05:22Z
@shahadali2967,OMG,0,2023-03-05T15:05:21Z
@beaKAIoticEXO,7 more days!😍 Can’t wait! Kai is coming over! ❤️ Rover,1,2023-03-05T15:05:20Z
@whenwillsmlearntotreatexoright,Kim Kai raising the bar for perfection,1,2023-03-05T15:05:19Z
@dsmlta7107,"Apa aja yg adek pake, noona selalu suka",0,2023-03-05T15:05:14Z
@Besmasoo,Can't remember anything before You kim kai can't wait plz 13 mars come quickly plz,0,2023-03-05T15:05:14Z
@marininmarine,Holy shocks!!! I’m loving these mood samplers!!!!!!,0,2023-03-05T15:05:14Z
@melloey614,"Looks like an advertisement for a sportswear brand. Anyway, Kim Jongin is so handsome",0,2023-03-05T15:05:13Z
@emaaabdullahii,Omg omg omg ohmygod jonginnnn,0,2023-03-05T15:05:12Z
@natyubirodriguez9496,¡¡¡Kai is coming!!!,0,2023-03-05T15:05:07Z
@nahidkarimi7584,Can't wait,0,2023-03-05T15:05:06Z
@selvikomalasari3719,"Miss you so much, oppa. Huehuehueeee:(",0,2023-03-05T15:05:03Z
@exojain,ɪ ᴄᴀɴ'ᴛ ᴡᴀɪᴛᴛᴛᴛᴛᴛᴛ ɪ'ᴍ sᴏ ᴇxᴄɪᴛᴇᴅ 😭😭😭😭,0,2023-03-05T15:05:03Z
@strawberrypinko5535,Kai is coming back n now again kpop can learn sth new from him!,0,2023-03-05T15:05:03Z
@rivanijeinrappanan8987,kaiii❤️❤️,0,2023-03-05T15:05:01Z
@lailaelhafidi1505,Comeeeee to Morocco we are semi final kaiiiii,0,2023-03-05T15:05:01Z
@Eve88,deymmmmmmmmmmm,0,2023-03-05T15:05:01Z
@farjanamim1524,My kai is allows my inspiration 🐻,0,2023-03-05T15:04:59Z
@avihawthorn3886,Rover is coming wow,0,2023-03-05T15:04:58Z
@okowadesu,"Woooo what is this awesomeness 

7 DAYS TO ROVER
#ROVER_MoodSampler2
#KAI_Rover #KAI",0,2023-03-05T15:04:58Z
@bashairbasho2052,"perfect , lLove you so much 😍❤️‍🔥👏",0,2023-03-05T15:04:56Z
@in0utt942,SOOOOOOOO COOOOOOL OMGGG,0,2023-03-05T15:04:56Z
@md88kai,Wowwww. Slaying as always. And is that blue hair I see,0,2023-03-05T15:04:56Z
@angelgaas5060,ALBUM OF THE YEAR IS COMING!! 🔥🔥,1,2023-03-05T15:04:55Z
@김수한무-p3n,KAI💛💛💛,0,2023-03-05T15:04:55Z
@afniblue,Who's ready for the great performance of Jong-in,0,2023-03-05T15:04:52Z
@taliyayeoly3208,Lemme breathe jongin. Omggggg this is insanely perfect,0,2023-03-05T15:04:51Z
@ddsuzette,카이야!!!! 와!!!!!!😍😍😍😍,0,2023-03-05T15:04:49Z
@lillykai6905,The monster he talked about on bubble hh,0,2023-03-05T15:04:48Z
@lilakim9987,You're an ART,0,2023-03-05T15:04:47Z
@weareoneEris_,CAN'T WAIT FOR THE KING ! CAN'T WAIT TO STR3AM !!!!,1,2023-03-05T15:04:43Z
@fine_191,who supports exo 💗✨,0,2023-03-05T15:04:43Z
@Krystalgao,KAI❤❤,0,2023-03-05T15:04:42Z
@crysant7678,KAIrisma 😍,1,2023-03-05T15:04:41Z
@girlg2056,Ganteng.love you,1,2023-03-05T15:04:40Z
@mariafernandaguimaraes708,AI QUE TUDOOO!!!!!,1,2023-03-05T15:04:39Z
@kryztylgayletimola9323,Yawaaaaa,0,2023-03-05T15:04:37Z
@giovanamartins7400,MDDS KIM JONGIN!!!,0,2023-03-05T15:04:37Z
@oktafianiani2733,GANTENGNYA SUAMI KU,0,2023-03-05T15:04:36Z
@ardianamakin,EXO SARANGHAJA,0,2023-03-05T15:04:35Z
@cosmic_1401,I am ready kai😍,0,2023-03-05T15:04:35Z
@d.o.smicrophone9578,KAI ALWAYS SLAYING,17,2023-03-05T15:04:35Z
@meyes_exol0508,Soon 🎉🎉🎉 omg i'am so excited,0,2023-03-05T15:04:34Z
@riqohriqoh4033,KAI ❤️😭🥰,0,2023-03-05T15:04:34Z
@jelitawadu0292,🔥🥳🖤,0,2023-03-05T15:04:34Z
@jagungtimtv5085,So excited for this!!!!🥺❤️❤️❤️,0,2023-03-05T15:04:34Z
@nahidkarimi7584,King kai,0,2023-03-05T15:04:33Z
@beon-niss5300,Kai is just a legend ❤❤,7,2023-03-05T15:04:33Z
@sufiachaniagotv978,Can't wait to see another masterpiece from kim kai❤❤,0,2023-03-05T15:04:33Z
@Xiumin_392,EXITED FOR KING KAI,2,2023-03-05T15:04:33Z
@prabanikulathunga1478,He has set this up in a way that no one can possibly guess what it would be in his MV,0,2023-03-05T15:04:32Z
@Angeldanielelpapu,KAI Modo papú😎👌,0,2023-03-05T15:04:31Z
@missaliceparkjumgmin6829,Omg! I'm sooooo excited!!!!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-05T15:04:31Z
@hashybrown07,"Waiting for jongin's ""Rover"" on inkigayo stage when the album will release 🔥. Isn’t he so ironic? 🔥",0,2023-03-05T15:04:30Z
@msmsexo9343,Wow perfect 😍,0,2023-03-05T15:04:30Z
@kairover1212,KAI GA PERNAH GAGAL🤍🤍🤍🤍,0,2023-03-05T15:04:30Z
@Juwjwvejwkqownsnd,Kai🫶🏻🫶🏻,0,2023-03-05T15:04:30Z
@byoursand,Can't wait 🔥,0,2023-03-05T15:04:29Z
@ninibear0414,2 completely different vibes!!! i need more of this Kai,0,2023-03-05T15:04:28Z
@ghoniyyadp,wOOOooOooooOo can’t WAIT,0,2023-03-05T15:04:27Z
@awitchvi,bcc 광고인가했지만 눈만 내놔도 이쁘네,0,2023-03-05T15:04:27Z
@biancap4774,MEU MESTRE EU TE AMO,1,2023-03-05T15:04:27Z
@Lee.1l,🔥🔥🔥🔥🔥🔥,0,2023-03-05T15:04:26Z
@k-edits3767,ROVER ! KAI IS COMING OVER ~,0,2023-03-05T15:04:26Z
@nahir_navis1590,Kaiiiiiii,0,2023-03-05T15:04:26Z
@Fixz._,I watched it in 360p and he still so handsome😵‍💫,0,2023-03-05T15:04:25Z
@saharabbasi4813,KAI 카이 'Rover',0,2023-03-05T15:04:25Z
@ardianamakin,KIM KAI I LOVE YOU,0,2023-03-05T15:04:24Z
@anamikathakur1202,Perfection ✨✨,0,2023-03-05T15:04:24Z
@jagungtimtv5085,"Let’s go Kai!!!!!,",0,2023-03-05T15:04:24Z
@senja5905,❤❤❤❤❤,0,2023-03-05T15:04:23Z
@ccr0975,BU ALBÜM EZİP GEÇEBİLİR BENİ,0,2023-03-05T15:04:23Z
@genesissem-se1gk,Blue hair!!!!,0,2023-03-05T15:04:22Z
@hyuneepuff,ROVER ROVER IT’S COMING OVERRRR!!,0,2023-03-05T15:04:22Z
@Urloey1485,Kai is coming,0,2023-03-05T15:04:22Z
@hello_aangel,"SE VIENE WENOOOO, AGUANTE KAI ♡ TE AMOOOOOOO",0,2023-03-05T15:04:22Z
@aezl,KING JONGIN IS HERE,0,2023-03-05T15:04:19Z
@appleseigenmann7776,King Kai🔥🔥🔥,0,2023-03-05T15:04:19Z
@adorepcy1127,KAI TOTALLY NAILED IT,0,2023-03-05T15:04:19Z
@evonnie,Green is yours!,0,2023-03-05T15:04:18Z
@jnebelly_ace8990,Love you Kai,0,2023-03-05T15:04:18Z
@GDL364,I’m so ready for the album,4,2023-03-05T15:04:18Z
@Sam-kq8yl,KAI NEVER DISAPPOINT,27,2023-03-05T15:04:17Z
@crysant7678,No one can beat Kai's aura🔥,54,2023-03-05T15:04:16Z
@diahenggar1503,So excited,0,2023-03-05T15:04:15Z
@IDK-JBC,I CALL DIBS ON THIS SONG,1,2023-03-05T15:04:15Z
@sasawin,Another no skip album from jongin 😍,0,2023-03-05T15:04:15Z
@jonginiekim9146,Loving the vibe...,1,2023-03-05T15:04:14Z
@ItsMe-gs5jt,GO KAI,0,2023-03-05T15:04:14Z
@cynandrada3686,Aaahhhh OMG!!! You are perfect!!!,0,2023-03-05T15:04:14Z
@Xyazaa,Kaiii❤❤❤❤❤,0,2023-03-05T15:04:14Z
@VickBloxx,Aí minha nossa senhora...eu não tô pronta pra isso... é muita perfeição,8,2023-03-05T15:04:13Z
@dmnas,OMG X-KAI?.??🥵🥵🥵🥵🥵🥵,0,2023-03-05T15:04:12Z
@kairover1212,KERENNNN😭😭😭😭,0,2023-03-05T15:04:11Z
@derrieliantiimran349,WHAT WE NEED NOW IS KAI SINGING IN THE SONG PLS 13 MARCH COME FASTER,0,2023-03-05T15:04:11Z
@eloiseiangailpapina4394,KING KAI NEVER DISAPPOINTS,14,2023-03-05T15:04:11Z
@UnquieSoh,Everytime his never-ending beauty hits REALLY beautifully. ♡♡♡,15,2023-03-05T15:04:11Z
@joyEzquad,I love it❤️,0,2023-03-05T15:04:10Z
@liviaguimaraes4169,THE KING IS COMING!!!!!!!!,0,2023-03-05T15:04:10Z
@_ineffablexo___,Can't wait,0,2023-03-05T15:04:09Z
@yomnaaboelhamd7613,Kai _pop,0,2023-03-05T15:04:09Z
@reowil,Can't wait!!!!,0,2023-03-05T15:04:09Z
@phamlinh3375,đẹp điên huhu,0,2023-03-05T15:04:08Z
@goms5189,Roverrr ❤️❤️❤️,0,2023-03-05T15:04:06Z
@sarmaicha894,I can't wait,0,2023-03-05T15:04:06Z
@stressedyounglad,THIS ALBUM GONNA BE A BANGER BICHES,0,2023-03-05T15:04:05Z
@꾹-c7b,개좋다..,0,2023-03-05T15:04:03Z
@bibifox5775,Plzz drop the album nowwwww 😭,0,2023-03-05T15:04:02Z
@suho_bunny_jm,So excited... 😍 He is so going to slay...,1,2023-03-05T15:04:02Z
@analima-vs6mt,"KAI É INCRÍVEL. 
O BLUE HAIR PERFEITO ❤️❤️❤️👀👀",72,2023-03-05T15:04:01Z
@agustinacreixell8617,AAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH KAI TE AMAMOS,0,2023-03-05T15:04:00Z
@BTSVTXT-BTSVTXT,♥️♥️♥️사랑해 카이 ♥️♥️♥️,1,2023-03-05T15:04:00Z
@chanbaek4379,My love,0,2023-03-05T15:03:59Z
@kairover1212,GA SABARRR😭😭😭😭,0,2023-03-05T15:03:59Z
@eloiseiangailpapina4394,7 DAYS TO ROVER,0,2023-03-05T15:03:58Z
@bhanutoysreview6459,It sounds different... Love it. Kai is coming 😍,0,2023-03-05T15:03:57Z
@nureri,Hangi şarkının,0,2023-03-05T15:03:56Z
@manoelllylima5507,"omg, have mercy on me lord",0,2023-03-05T15:03:56Z
@LeShaiyan,Yes+!!!! Give us moreeee!!!,0,2023-03-05T15:03:56Z
@rakellyfranco8558,Perfect 💖,2,2023-03-05T15:03:55Z
@ELRM_ER,Omg,0,2023-03-05T15:03:55Z
@lizethcacique5498,Qué canción será? Ya quiero que sea 13,0,2023-03-05T15:03:55Z
@permatasukmana2300,King Kai,0,2023-03-05T15:03:54Z
@Nainai_x,PURRRR,0,2023-03-05T15:03:54Z
@Jiyuu_56,"아
진심 얼굴 보면서 허 ? 허 ? 어 ? 하다가 끝남 얼른 갓카이 컴백날만 기다려야지",0,2023-03-05T15:03:54Z
@gimenezg.1025,Ansiosa para que salga el álbum❤,14,2023-03-05T15:03:54Z
@chanchan-pp6qu,မိုက်လိုက်တာ ခါအီရယ်💋🖤,0,2023-03-05T15:03:53Z
@ppixxk5401,So powerful 👏,0,2023-03-05T15:03:53Z
@meyqa_16,ME ENCANTA,1,2023-03-05T15:03:52Z
@nisaa570,Kocam ellerine sağlık çok yakışıklısın,0,2023-03-05T15:03:52Z
@christiajoycenazarea-sale9296,Eottoke!!!!,0,2023-03-05T15:03:52Z
@kimkkai88,love the melody 😭❤️‍🔥💗🤍,0,2023-03-05T15:03:50Z
@joyEzquad,Kai is Art,6,2023-03-05T15:03:49Z
@chanbaek4379,Kaiiiiiiiiii,0,2023-03-05T15:03:49Z
@ferielhiba7427,I really like this concept it suits him a lot,5,2023-03-05T15:03:48Z
@nini_88114,와 진짜 상상이 하나도 안돼 어떤 음악과 앨범인지 예상이 하나도 안가는데 이거 하나는 알겠어 종인이가 왜 그렇게 기대하고 좋다고 하는지 무드 샘플러 두개만 들어도 진짜 역대급으로 심장 울려😭😭😭😭😭😭😭🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-03-05T15:03:48Z
@lindaimelcha92,KAI 😍😍😍😍❤️❤️❤️❤️,1,2023-03-05T15:03:47Z
@kairover1212,😭😭😭😭😭,0,2023-03-05T15:03:47Z
@novitasari22911,Blue hair 💙,0,2023-03-05T15:03:47Z
@kimpad4786,cant wait for 13th!!!!!!,0,2023-03-05T15:03:46Z
