author,text,likes,published_at
@yoonkook9912,"Me in my home haaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa 
I a'm crazy hahahaha",1,2021-04-24T06:06:33Z
@김주인-p9j,"Bangtan stan fans
👇",1,2021-04-24T01:31:26Z
@yunikaherlina8548,BTS Suga❤❤❤❤❤❤❤❤😭😭😭😭😭😭😭,0,2021-04-23T14:29:15Z
@akritiverma1833,"army: Kim teahung, Kim teahung
V:let me go they are calling kim teahung not v
😂🤣🤣",5,2021-04-23T05:46:54Z
@ashalathamp9281,"They brought a teddy bear as Yoongi 
Now they are taking his posters everywhere they go 🥺💜",0,2021-04-23T05:41:24Z
@ashalathamp9281,Their little concert for Armys,0,2021-04-23T05:38:50Z
@graceundazan8943,They really know how to interact with their fans! I really love these 7 men. 💜,6,2021-04-23T04:40:18Z
@devinamalia5609,Saat semuanya sibuk tapi bangtan sibuk sama armyyy huaaaaaaaa terharu,0,2021-04-23T04:25:04Z
@alkathomas5461,Poor yoongi,1,2021-04-22T11:57:58Z
@maricelbenedicto9580,Way back They so humble and close to army😍😍😍,0,2021-04-22T11:29:33Z
@maricelbenedicto9580,Way back they so humble,0,2021-04-22T11:28:58Z
@bangtangirl5565,Bangga banget pasti skrg army yg dri awal,0,2021-04-22T09:31:30Z
@user-lx5lu1md6m,Huaa,0,2021-04-22T08:16:19Z
@binni_rai,"Everything that 'BTS' does, 'Army' always appreciates them and that's what I liked the most💓",0,2021-04-21T17:30:16Z
@francodauvergne9243,Yo: 911 hay unos 7 chicos que me están volviendo locaaaaaaaaaaaa💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💖💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💖💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💖💖💜💖💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💖💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💖💖💖💖💖💖💖💖💖💖💜💜💖😭💖💜💖💖💜💖💜💜💖💜💖💜💜💜💖💜💜💖💜💖💖💜💖💖💖💜💖💖💖💜💖💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💖💖💖💖💖💖💖💖💖💖💖💖💖💜💜💜💜💜💜💜💜💜💜💜💜💖💖💖💖💖💖💖💖💖💜💜💜💜💜💜💜💜💜💜💜💜💖💖💜💜💜💖💖💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💖💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💖💜💖💜💖💜💖💖💜💖💜💖💜💖💜💖💜💖💜💖💖💜💖💜💖💜💖💜💜💜💜💖💜💜💖💖💜💜💖💜💖💜💖💖💖💜💜💖💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💖💖💖💜💖💜💖💜💖💜💖💜💖💜💖💜💖💜💖💜💖💜💖💖💜💖💜💖💜💖💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🇦🇷💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤❤❤❤❤❤❤❤❤❤❤❤❤❤💜💜💖💜💖💜💖💜💜💜💜💜💜💜💖💖💖💜💜💜🇦🇷💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💖💖💖💖💖💖💖💖💖💖💖💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-04-21T16:08:55Z
@aqwog,2013-2014 army's are the real veterans of the fandom 💜💜💜,19,2021-04-21T11:57:13Z
@nazwalatifa7863,💜❕,0,2021-04-21T10:37:01Z
@julianna4128,cutie tannies,0,2021-04-21T06:44:36Z
@notsatsuki,Their so cute😍,1,2021-04-21T02:48:48Z
@notsatsuki,Their so cute😍,0,2021-04-21T02:48:30Z
@BTS-wr5ur,Bİ TÜRKÇE YORUM YAPIN YAA DEĞİLMİ,0,2021-04-20T20:57:46Z
@saraelizabethgomezjacinto238,Y Suga donde esta??,0,2021-04-20T20:54:53Z
@amarpalilokre448,Seriously they BTS always brings a smile on face 💜💜💜,0,2021-04-20T19:33:02Z
@melmel342,So adorable 💜,0,2021-04-20T16:41:47Z
@brialexj,They were so small 😭💜,0,2021-04-20T14:24:53Z
@fagrilrmy558,Jeon Jungkook 💜💜💜,0,2021-04-20T14:11:28Z
@parkaya1378,"OMG thank you BTS for making me laugh.
I love you",1,2021-04-19T14:36:24Z
@jemaicabalite4813,💜❤💜❤💜❤💜,0,2021-04-19T10:01:40Z
@sorayamancilla9607,😍,0,2021-04-19T05:55:21Z
@Sunshine-pp9gx,Lucu banget pas nyebut min yoongi ternyata cosplay jadi boneka 😭😂,0,2021-04-19T05:15:47Z
@sonianatashagail,1:50 jhope making bear yoongi dance like that! 🤣😂💜,0,2021-04-19T00:37:46Z
@whosaidyouregoodgirl568,"Jeon Junkooke=😍

Park Jimin=😍😍

Kim Taehyung=😅😅😆😆",2,2021-04-18T19:14:49Z
@tapasyasharma0608,"Day 14 of watching all videos on BANGTANTV
Count-4",0,2021-04-18T11:01:11Z
@creepyinsomnia,"Army : Kim taehyung : 
Kim taehyung : who is Kim taehyung ? I don’t know him. My name is V. Bye.",0,2021-04-18T10:11:18Z
@winter3686,The ending was so funny,0,2021-04-18T08:22:49Z
@jackycavero832,Bangtan  is A Great  dancer  & singer 🤗😍😘,0,2021-04-18T02:44:40Z
@chachacarton5966,💜💜💜💜💜💜,0,2021-04-17T21:41:17Z
@hosnearabegum5634,Love u kim taehyung,2,2021-04-17T10:34:40Z
@kimseokjin5342,Bangbangcon,1,2021-04-17T06:30:44Z
@yumasajo8,1:49 awww que lindos ♡(> ਊ <)♡,2,2021-04-17T04:02:02Z
@hanniee4youuu,What year is this,1,2021-04-17T03:47:49Z
@maulinaindahh,So cute,2,2021-04-16T23:51:22Z
@tubshii,ಥ╭╮ಥ,2,2021-04-16T14:32:50Z
@ththy3000,데뷔 이후 소금 딜러 🤣,4,2021-04-16T11:48:44Z
@joanna_bts7,They’re just the best 😍😍😍😍😍😍😍💜💜💜💜💜💜💜,0,2021-04-16T06:34:31Z
@arianasharma3408,When tae did that snakue step 😂😂😂,3,2021-04-15T16:38:55Z
@liloaps896,"Before and after still hyper kids...take note  they are normal! 😜🤗😁😘 Saranghae Kookie,V,Jin, Jimin,Suga, jhope and RM 💜💜💜💜💜💜💜🇰🇷🇵🇭",1,2021-04-15T09:40:49Z
@alexisstayarmy2278,Me: RUN TAE RUN,1,2021-04-15T03:13:55Z
@itsmybday2617,"Jungkook: 0:38
Jimin: 1:07
Taehyung: 1:31
Yoongi ( they brought him along as a bear uwu): 1:46",134,2021-04-14T23:47:42Z
@shayraalesna8716,im smiling like an idiot,0,2021-04-14T17:19:11Z
@mariayvette9871,💜💜,2,2021-04-14T15:07:04Z
@rakshyasigdel4987,"Late to be an Army but happy💜💜
Since last of 2019💜",0,2021-04-14T14:45:13Z
@grandmakitchen5511,Min yoongi..min yoongi...where is suga ....????...😂😂😂😂🤣🤣🤣🐻‍❄️🐻‍❄️🐻‍❄️🐻‍❄️👈🏻he is here...,0,2021-04-14T13:44:07Z
@UnistarArmy,Anyone in 2021 tell me where can I watch the full video I have the isac video but this is also isac? But I can't find it..?🙏🙏💜it's in 2014 or something?,0,2021-04-14T09:33:07Z
@hannahvivi5066,BTS keep entertaining the fans bcs they know their fans waited for hours. 🥺,0,2021-04-14T05:32:34Z
@genecisaguilar4409,💜,1,2021-04-13T05:28:15Z
@dayrenifondeur9399,"Army's Kim taehyung!!
V i ma head out bye.
Jk you though.",0,2021-04-13T02:44:43Z
@Stella-rf9zr,Adorbs 🥺🥺🥺,0,2021-04-12T13:29:53Z
@vladimirb.ayleon2202,I shocked that jungkook have learned too doo break dance ..they make me laugh..hhahaha😂😂😂😂,1,2021-04-12T00:55:04Z
@ASPARMODESERIUS,BTS Oppa.....,0,2021-04-11T14:12:17Z
@tatis4429,Suga⚡💜💜💜,0,2021-04-11T02:47:02Z
@HawaiianShirtGal,"This was so cute, but I felt bad at the end when Jimin fell & the other members didn't see it? Seems he hurt his knee/came down hard on it. No wonder the poor guy is having knee issues at a young age, I did that when I was younger & playing basketball, no kneepads, it hurts like a banshee.",1,2021-04-10T22:06:01Z
@itisdaiaba6110,LARO,0,2021-04-10T16:18:22Z
@satyendrakumar901,Jin threw yoongi and Rm caught him Lmao its cuteee,0,2021-04-09T17:57:22Z
@elle-cz4xv,tete oppa tried to yeet at us namjoon oppa said nah fam,1,2021-04-09T14:04:02Z
@aashanaramavat3152,"Okay this the cutest thing I've seen 😭
Bts and army in their own world having fun time together 💜
I love how army called Yoongi's name.",5,2021-04-08T18:12:46Z
@Baffimanoj,"Is it just me whose sad that joonie, and jinnie's names weren't called out",0,2021-04-07T09:51:56Z
@user-wq3iu6qo1z,これが七年前なのか....,0,2021-04-07T05:31:46Z
@ankitalama6338,they were so funny and entertaining since the beginning. bkz of this army love them so much,1,2021-04-06T10:44:08Z
@yarelinoriega7178,Cuando nos hicieron el embrujo jajajajaja😉👌😘🇲🇽,0,2021-04-06T03:31:51Z
@armyforeverhazar8570,Who still watching in 2021???,0,2021-04-05T23:45:47Z
@user-np3hq2bj9v,Que conchas hacía yo en el 2014 en lugar de ver vídeos de bangtan(¿,0,2021-04-05T22:00:51Z
@10.chagoyaaraujoluzvanessa15,슈가가 귀중한 인형 인 이유가 너무 좋았어요 😍,0,2021-04-05T21:24:31Z
@tetehem9279,Ohhhhh hyung love u too,0,2021-04-05T07:20:40Z
@maysahagun3863,Love u bts 💜,0,2021-04-05T06:46:41Z
@ayameyano8229,BTS AND ARMY relationship.,0,2021-04-05T03:11:06Z
@ارمٰيكوكيِهبنتالعراق,V💔😭,1,2021-04-05T00:26:24Z
@inasanpablo,"BTS is always and forever will be, 7!!!!!!",1,2021-04-04T09:56:11Z
@elyssaespiritu8909,It's 7 years ago you can tell they grown up so well but their still baby!,0,2021-04-04T08:43:23Z
@taekook847,Cry,0,2021-04-03T16:28:32Z
@sawyu7181,Yoongi is cute 😍💜,0,2021-04-03T08:31:25Z
@sarahulayya8061,"im starting rewatch their old video, cute 😆",0,2021-04-03T06:20:13Z
@happxgirl_1_214,fAcHeRo el yoongi,0,2021-04-02T15:36:02Z
@sanyamajid5414,This was their first year.💜👏👏🎉,0,2021-04-02T09:24:53Z
@bead9749,They are so sweet playing with ARMY like this..,0,2021-04-02T08:15:13Z
@katherinep7804,2021 me maldigo por recién darle like a esto 😭 lo estuve buscando y recién lo encuentro... Bebés hermosos,0,2021-04-02T02:35:55Z
@Dermiyati978,사랑해요,0,2021-04-02T01:43:18Z
@Dermiyati978,hein you,0,2021-04-02T01:42:54Z
@Dermiyati978,❤_❤ 커피 맛은 아니지만  통해 다양한 메뉴가 있어서 너무 눈에 띄게 BTS llove,0,2021-04-02T01:42:08Z
@himanshisachan3470,💜💜💜💜,0,2021-04-01T18:11:01Z
@jelly397,"THESE MAD LADS GREW UP TO BE THE BIGGEST BOYBAND ON THE PLANET, THEY DO DESERVE IT ALL💜💜💜",1,2021-04-01T17:02:25Z
@kayalvizhisekar773,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-04-01T14:09:41Z
@nuryspyt2279,Cute😁,1,2021-03-31T04:59:16Z
@jjvnii,yoongi was a teddy bear now he is a cardboard man figure,1,2021-03-31T04:33:03Z
@sagdecemerve9622,Allahım çok küçükler,0,2021-03-30T21:10:10Z
@diamondsangabriel,KIM TAEHYUNG IS THE BEST! HAHAHAHAHHAHAHAHAHHA,1,2021-03-30T15:05:07Z
@vanniiis,q tierno yoongi.,0,2021-03-30T08:26:21Z
@Yeontansmom95,Some clips Never gets old ⭐,0,2021-03-29T09:58:39Z
@lawenlawen4679,Jiminakam😘❤,0,2021-03-28T22:32:36Z
@tanit96,:o Y ESTE VIDEO????,0,2021-03-28T14:24:54Z
@jennifervilca7132,Porque recordar es volver a vivir...😌 aaaaah esas épocas...,2,2021-03-28T13:50:03Z
@kiruthiyaa_24,"What makes you sad most 
Seeing them six",0,2021-03-27T16:22:27Z
@しなもん-i9k,いい人たちだなあ,0,2021-03-27T13:26:07Z
@shivaniverma3977,Thats what makes them different from other groups while other idol groups are standing quiet and here BTS entertaining their army fans💜,0,2021-03-27T06:45:12Z
@siri3614,"Seriously!! We are made for each other(BTS$ARMY)
Ofc Yoongi is not there still our ARMYs throwed a bait and our boys catched it
I'm amazed how u guys got into sync. Bow to my Lovlies.
ARMY BORAHAE
BTS SARANGHAEYO",8,2021-03-26T19:04:23Z
@amyjikook.army.jimin.5458,Hahhhhhhhhh que tiernos 😊😍,0,2021-03-26T16:26:26Z
@shaybawa7067,yes I’m watching this in 2021 😂💜,1,2021-03-26T15:45:51Z
@moon-nu8mx,Jk is so powerful,3,2021-03-25T20:50:40Z
@mariettashaginyan7920,Why Kim Sok Jin again stay back ?🙄Whyyyy?,0,2021-03-25T15:05:15Z
@frtae4186,"Ahhwwweeee such a cuties😍
Kim taehyung be like : ok but who's kim taehyung 😂😂",3,2021-03-25T11:06:32Z
@pihuswami,Omg 😂😂so cute bts,0,2021-03-25T02:29:43Z
