author,text,likes,published_at
@جيسيكا-خ7ر,Vfotj,0,2022-10-07T10:38:00Z
@جيسيكا-خ7ر,Bgfkk,0,2022-10-07T10:37:55Z
@جيسيكا-خ7ر,Nfkhkj,0,2022-10-07T10:37:52Z
@HappyDay-sc7kk,Sehun ngapain njirr🤣🤣🤣,0,2022-10-07T10:37:51Z
@جيسيكا-خ7ر,Ndkvnn,0,2022-10-07T10:37:48Z
@جيسيكا-خ7ر,Kgdkt,0,2022-10-07T10:37:45Z
@جيسيكا-خ7ر,Cmdnh,0,2022-10-07T10:37:41Z
@جيسيكا-خ7ر,Xmgb,0,2022-10-07T10:37:37Z
@جيسيكا-خ7ر,My fkdj,0,2022-10-07T10:37:34Z
@iimakarina1065,Hun kamu ngapain 😂😂😂,0,2022-10-07T10:37:34Z
@irasitanggang9592,Ahhhhhh 😍😍😍😍😍😍,0,2022-10-07T10:37:32Z
@جيسيكا-خ7ر,Mhjkf,0,2022-10-07T10:37:31Z
@جيسيكا-خ7ر,Mffoy,0,2022-10-07T10:37:24Z
@جيسيكا-خ7ر,Xbgd,0,2022-10-07T10:37:21Z
@weareoneexo48,아 진짜 너네 왜이렇게 귀엽냐 ㅠㅠㅋㅋㅋㅋ,25,2022-10-07T10:37:19Z
@جيسيكا-خ7ر,Sjdv,0,2022-10-07T10:37:14Z
@gayani_dissanayake1485,Ha ha cute Sehun😂😂 love Xumin and Kai..stream Brand New girls!,17,2022-10-07T10:37:10Z
@جيسيكا-خ7ر,الالةل,0,2022-10-07T10:37:07Z
@جيسيكا-خ7ر,بزاب,0,2022-10-07T10:37:02Z
@جيسيكا-خ7ر,النع,0,2022-10-07T10:36:59Z
@جيسيكا-خ7ر,ظبيككة,0,2022-10-07T10:36:55Z
@جيسيكا-خ7ر,ابت,0,2022-10-07T10:36:51Z
@جيسيكا-خ7ر,الاا,0,2022-10-07T10:36:47Z
@جيسيكا-خ7ر,ااال,0,2022-10-07T10:36:42Z
@جيسيكا-خ7ر,يجنننون 😭,0,2022-10-07T10:36:39Z
@isyu7033,오세훈 진짜 개귀엽네,2,2022-10-07T10:36:35Z
@mmmmmm-no3xq,يممممممممه ماصدقققق,0,2022-10-07T10:36:33Z
@anadelparkexo9426,Sehun be like  sorry guys Im not in the mood to do the challenge today 😀,941,2022-10-07T10:36:26Z
@Voldyguy,Lucunyaaaaaa,0,2022-10-07T10:36:20Z
@rizaristanti6810,"Stay healthy uri Xiumin, Kai and baby Piyak 😁😁😘😘😘",33,2022-10-07T10:36:15Z
@darkplanet91,Xixi gemeesss,0,2022-10-07T10:36:12Z
@Hilaryyy-pt2fl,SEHUNAHH WHAT R U DOINGGG??😂,0,2022-10-07T10:36:09Z
@jejangkim4824,Exoooooo,0,2022-10-07T10:36:08Z
@user-li4cr1bs8h,Hajahahahaha this one is cute,0,2022-10-07T10:36:07Z
@impacites,Haha cutie,0,2022-10-07T10:35:58Z
@cyw2972,笑死我了 osh 你在干嘛！,0,2022-10-07T10:35:46Z
@tipxiurita7139,เอ็นดูเซฮุน ❤❤,0,2022-10-07T10:35:40Z
@ЕленаНовоселова-в7т,Какие же вы классные 👏👏👏 ☺️🤗😘❤️❤️❤️❤️❤️,0,2022-10-07T10:35:37Z
@xhachi321,Hyung and maknaes,1,2022-10-07T10:35:31Z
@blueturnspink8686,아니 머야 오세훈ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-10-07T10:35:23Z
@heloohy4794,"My happiness 🐥🐻🐱
Can't with this cute baby's 😭😭💖",4,2022-10-07T10:35:23Z
@reexol,Awww so pretty they look so happy together ! Sehunnieee hehehe 😂😂,10,2022-10-07T10:35:15Z
@marisafitri9874,Luuvvvv💜,0,2022-10-07T10:35:11Z
@roie8860,어우 카이 웃으면서도 뭔 1년은연습한사람처럼 춤 자동으로나오는거봐 개잘함,388,2022-10-07T10:35:07Z
@유림-u1e,"오세훈 진짜로 해줬어.. 역시 으리남,, 아 그리고 너무 귀여워..❤",4,2022-10-07T10:34:57Z
@덕이-g6k,진짜 누나 미친다 세훈아,3,2022-10-07T10:34:53Z
@kiyanagh3903,Kai,0,2022-10-07T10:34:47Z
@sjsske,우리 오삐약 관람모드 왜이렇게 귀여운건데에😂 아니스맨파서 멋지게 춤춘애 어디갔나여❤,9,2022-10-07T10:34:44Z
@tannybarnett2835,🔥🔥🔥❣❣❣😆,0,2022-10-07T10:34:27Z
@rmm.photographer790,Sehun mahh pasti deehhh🤣🤣🤣🤣🥰,0,2022-10-07T10:34:15Z
@loey.hun_1264,Haha cutie sehunnie...adorable XiuKai ♡♡♡♡,2,2022-10-07T10:33:36Z
@kimbella1820,❤️‍🔥❤️‍🔥❤️‍🔥😭😭😭😭,0,2022-10-07T10:33:10Z
@imjannna,SuKai always support their big brothers 😭😭😭,17,2022-10-07T10:33:05Z
@justLuna793,We love you EXO💜,15,2022-10-07T10:32:55Z
@네-w7c,ㄱㅇㅇ,0,2022-10-07T10:32:33Z
@bbh17th,Eh bayi nari gak lu?!,0,2022-10-07T10:32:32Z
@PinkButterflies,سيهوناااه ￼￼￼￼￼,0,2022-10-07T10:32:29Z
@naddened,Aaa im crying(｡♡‿♡｡),0,2022-10-07T10:31:55Z
@letitbeyoung,"아 진짜 오세훈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
살짝 웨이브만 해도 홀리네 나를",2,2022-10-07T10:31:39Z
@o_osisi,Kaiii sehuniii xiuuuu,0,2022-10-07T10:31:28Z
@weareoneEXO,"🎁 'Brand New' MV https://youtu.be/pU8Gu5aOWZ0
🎧 〖Brand New〗Album https://XIUMIN.lnk.to/Brand_New",630,2022-10-07T10:31:09Z
@rajeshpexo-l3852,"Kai and sehun ♥️🖤 xiumin
And happy birthday lay",705,2022-10-07T10:31:04Z
@imsehun,AYYYYYYY SEHUN LETS GO,1,2022-10-07T10:30:58Z
@nas_run,"EXO is packed with talented rappers and vocalists, full of visuals, has down-to-earth personalities, and are doing their very best to achieve things with pure hardwork. what makes u not stan them, then?",513,2022-10-07T10:30:27Z
