video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
qnvNqkb7UTk,Ugyd92Zkq_hhueLAYQB4AaABAg,@한니해싱기빵기,UCXVynoZ7cQijfcfKhJBQgZA,와...윤정한이 미쳤구나ㅋㅋㅋ 그는 천재다,2,2023-09-13T16:51:41Z,,0
qnvNqkb7UTk,UgxHA68ouZXm3QCQc_t4AaABAg,@나의바다,UCLtFhzulmidQ9bEnW1r_19A,18:53 윤정한 날티 무슨 일이야 미쳤다................,1,2023-09-13T16:51:38Z,,0
qnvNqkb7UTk,UgxAtmmP__iTxwoYnjF4AaABAg,@angelaofburma4094,UCLsSQB1-XCTX65w8yiEU5rQ,Happy to hear wonwoo's loud voice and actively smile. I think he really love to play that game. Hee hee.,2,2023-09-13T16:50:48Z,,0
qnvNqkb7UTk,UgyeIsy_XKhnykNQ6vF4AaABAg,@luvisseventeen,UCGNndvCKnC3G8P_9AO4Cw9g,i fell for jeonghan over and over again😍😍,0,2023-09-13T16:50:44Z,,0
qnvNqkb7UTk,Ugy3yLckGk00bzShjhN4AaABAg,@Raylyn_nyx,UCMZb2NPJdsq14nDRKxgmXww,"Este Gose tiene de todo literal 😂 frases chistosas, outfits increibles, confirmo que esto es cine 🍷",1,2023-09-13T16:50:43Z,,0
qnvNqkb7UTk,UgxqnQpAjviI3TjD2LB4AaABAg,@sun_SHine___,UCFcXdIprxIUfOan7SYaaRdg,명호 촌철살인 들을 때마다 너무 웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-13T16:50:38Z,,0
qnvNqkb7UTk,UgyIUE4-E6PjuaUBJs54AaABAg,@권떤남쟈,UCDpT3wjum_em7yAS1TwfHZQ,문준휘 왤케 잘생김,2,2023-09-13T16:49:56Z,,0
qnvNqkb7UTk,UgzFFl6E--ZSR7rJf614AaABAg,@Ann_private,UCg3vjVFHR_1V2UP1v0Kwp2w,My therapy ❤,1,2023-09-13T16:49:51Z,,0
qnvNqkb7UTk,UgxdiSkIPG0p3FGnms14AaABAg,@cupcakeflower161,UC2YQoTscfBMwB7HTzZkjhVQ,jun is so smart no wonder he and mingyu won during the catch stock episode. he's really good at using his brain but people don't really talk enough about it. he's so underrated when he has been showing us how smart he is.,19,2023-09-13T16:49:12Z,,1
qnvNqkb7UTk,UgxdiSkIPG0p3FGnms14AaABAg.9ubQPAFZUgd9ubXemrooK8,@sp02sp02,UC_aWH0ZyIaF1FBCdNI7HJhw,Yeah his strategies are really amazing,1,2023-09-13T17:52:38Z,UgxdiSkIPG0p3FGnms14AaABAg,0
qnvNqkb7UTk,UgxViJICkd8dHFMhxXV4AaABAg,@alinaantonova3915,UCoCwwrP_Rzb0axpna_4PDbA,i cant explain how much i love going seventeen❤❤ only here u can see different kind of games. soooo good,0,2023-09-13T16:49:07Z,,0
qnvNqkb7UTk,UgyG37vumQPIOP8QMzp4AaABAg,@ayeshaahsan8016,UCevgVZysuoWv96bdkOCx9_w,Seventeen 🌟💎🌟,0,2023-09-13T16:48:58Z,,0
qnvNqkb7UTk,UgydrcXJwwOb36PTxqF4AaABAg,@bellasony.wismyinsta,UCz9-C7CEkZrwrdZPvtwrvJw,i aint lyin to yall this the first time i understand a gose rule. I slay and feel smart.,1,2023-09-13T16:48:55Z,,0
qnvNqkb7UTk,UgzyH6nPWcFC-3G521N4AaABAg,@윰윰-j2q,UCwrItF8_hO0HZH0ivaE_qcA,29:11 에잇이 ㅋㅋㅋㅋㅋ 민규 너무나대 ㅋㅋㅋㅋ,0,2023-09-13T16:48:24Z,,0
qnvNqkb7UTk,UgyUjoAB3xCRQFf1hSd4AaABAg,@indika746,UClBIyev-6ae6JEGQ2x4-RCw,14:08 😂😂,8,2023-09-13T16:47:50Z,,0
qnvNqkb7UTk,UgxrTQ0lwFIYCJ2a3_V4AaABAg,@jenniezeyadance,UCIpf54sSrCy1KRfOz6qOoog,Jeonghan looking like he came to play squid game he is looking extra hawt here 😭 btw all of them are too good in playing brainstorming game especially hoshi 😂,0,2023-09-13T16:47:46Z,,0
qnvNqkb7UTk,Ugwy5edxYWe32y5sMk54AaABAg,@anitaemefiele7884,UCCDY4DzUgl1t5VUA-2RMf_A,7:29....its really not a gose episode if jeonghan doesn't find a way to cheat 😂😂😂,1,2023-09-13T16:47:08Z,,0
qnvNqkb7UTk,UgzhAVqY40Byp_33d314AaABAg,@sun_SHine___,UCFcXdIprxIUfOan7SYaaRdg,와 호시 진짜 방송할 줄 아네ㅋㅋㅋ동시 조커일때만 가위바위보 하기로 했는데 그냥 가위바위보로 보여주자고하네ㅋㅋㅋㅋ잃고 얻고 커서 확실히 게임이 오락가락하는데의 주축임ㅋㅋㅋㅋ,0,2023-09-13T16:46:41Z,,0
qnvNqkb7UTk,UgxA2tZwAg_mtr0dHLR4AaABAg,@amypond2180,UCVOom6M1TrhChpADD5umGvQ,Lol I knew that reading carat's comments as fun as watching gose. I've got 2 contents to finish every week if it always like this 😂,0,2023-09-13T16:46:30Z,,0
qnvNqkb7UTk,Ugzj-bxFaFQV_DGfCGt4AaABAg,@ikyy_wikky.,UCBSapNUINw53fewLBrWhyJA,if you are in jeonghan's group just know you won 😏,0,2023-09-13T16:46:21Z,,0
qnvNqkb7UTk,Ugy10Bint4dXdYlXB794AaABAg,@omgrucrazy,UC_GCPdzNWFIrsl6AOOEvu1Q,where's my guy seungkwan,0,2023-09-13T16:45:58Z,,2
qnvNqkb7UTk,Ugy10Bint4dXdYlXB794AaABAg.9ubQ1Uz40No9ubQAGb0h_s,@rashmisharma6355,UCzLFZkHa-vDCkHBTDWG8SpQ,I want to know too!,0,2023-09-13T16:47:10Z,Ugy10Bint4dXdYlXB794AaABAg,0
qnvNqkb7UTk,Ugy10Bint4dXdYlXB794AaABAg.9ubQ1Uz40No9ubQD9eQoN1,@rashmisharma6355,UCzLFZkHa-vDCkHBTDWG8SpQ,Couldn't see him in the last ep as well,0,2023-09-13T16:47:33Z,Ugy10Bint4dXdYlXB794AaABAg,0
qnvNqkb7UTk,Ugx7llA8LkyXVwjWNBl4AaABAg,,UCKqP4K0ZMlnfs4EVJHo-KEw,Dk ILY so Much❤,0,2023-09-13T16:45:06Z,,0
qnvNqkb7UTk,UgwxtIhFNATwC-zebUl4AaABAg,@arsyiliazhahral2596,UCTm-YH1uIypjt4ksYH96LOA,They look so good in this episode omg,0,2023-09-13T16:45:05Z,,0
qnvNqkb7UTk,UgxaMCjbuxeJtlnVZQ14AaABAg,@anjieeee,UCWQ6U3YlbAcP1LmVNb3QXnw,someone needs to tell dk what brainstorming means,0,2023-09-13T16:45:03Z,,0
qnvNqkb7UTk,UgwNkR95X2S79ZqXTKV4AaABAg,@indika746,UClBIyev-6ae6JEGQ2x4-RCw,11:51 FLASHBACKS 😂😂,16,2023-09-13T16:44:41Z,,0
qnvNqkb7UTk,UgwW5RLRnCy7rRU6aZN4AaABAg,@fiveh3340,UCvJlRpVfzxB5XxbqgKlRg-A,i feel like there will be a surprise ending tho,0,2023-09-13T16:44:27Z,,0
qnvNqkb7UTk,UgwI1PMVKwwqBAhEW4x4AaABAg,@salmafadilah2394,UCS0-QcbwOIwIJ7kCny_id2A,THE8 SO HANDSOME,0,2023-09-13T16:43:46Z,,0
qnvNqkb7UTk,UgyXxkdvF7BC-G9vQpF4AaABAg,@anjieeee,UCWQ6U3YlbAcP1LmVNb3QXnw,jeonghan and scoups are so powerful,80,2023-09-13T16:43:41Z,,0
qnvNqkb7UTk,Ugx9Ij0KAGagmJuEaDl4AaABAg,@hylda8086,UCVjF_iyR7JxwET2IZ0u-UXQ,"스코프랑 종한이 맞다"" 팀커플이랑 디노 왜이렇게 아들같아?",0,2023-09-13T16:43:39Z,,0
qnvNqkb7UTk,UgzWKzEujdhEahLdyr14AaABAg,@fiveh3340,UCvJlRpVfzxB5XxbqgKlRg-A,"it's the fact that they had to pick cards to choose a team but jeongcheol, junhao, and soonhoon were still in a team together just SCREAMS fate",57,2023-09-13T16:43:39Z,,0
qnvNqkb7UTk,UgzIYjXusdin2EQEC4B4AaABAg,@Appu_001,UCzWc-kGufCRCwNw0WseTWfA,"30:55 
Dino: (goes to place bet again)

All Members: ""You play often, kid""

The8: ""But the kid has no opinion of his own. He has to listen to his mom and dad""

GOSE editors: ""A TRULY FILIAL SON""

This is the most maknae like treatment Dino has ever received in history of GOING SEVENTEEN... He is really so adorable",183,2023-09-13T16:42:40Z,,0
qnvNqkb7UTk,UgywjqttPAcaa9JwNCh4AaABAg,@ginnybiedlence,UCy0_UXlS-6rRf4Hww3y-XBA,"I can't with the suspense 😭😭😭😭😭 
That one team is jeongcheol and their kids aka kyeomie and ichan 🥺🥺",0,2023-09-13T16:41:47Z,,0
qnvNqkb7UTk,Ugy2gr-RvWM7V52rGpl4AaABAg,@indika746,UClBIyev-6ae6JEGQ2x4-RCw,9:13 OMO HAO'S LOOKS THO😮😮,27,2023-09-13T16:41:22Z,,1
qnvNqkb7UTk,Ugy2gr-RvWM7V52rGpl4AaABAg.9ubPVt5m1RY9ubdvLLHmsz,@fabihamohosinahdisha,UC0Gx8pa4CU68sWQ0oRHsIqg,His muscles tho❤️‍🔥❤️‍🔥,2,2023-09-13T18:56:03Z,Ugy2gr-RvWM7V52rGpl4AaABAg,0
qnvNqkb7UTk,UgxzPd1fAsd7WAC2dd14AaABAg,@zaalikazamzam1006,UCu7YWu4Ax8ZtILPCvMcMh4Q,I can't say how many times I replayed the part 9:45 ,1,2023-09-13T16:40:29Z,,0
qnvNqkb7UTk,Ugz4sF5-u1F_7tlxqy54AaABAg,@maydecember12,UCe7Dbt8zcfozkwRYMGb-YDA,"I don’t know why but at the last round, I am scared of clumsy and loud but smart guy like Mingyu more than quiet and looked smart guy Jeonghan. I just saw Mingyu eyes behind his eyeglasses and I was scared 😅he is really smart.",0,2023-09-13T16:40:12Z,,0
qnvNqkb7UTk,Ugx9Giezzx9-DvCPuaV4AaABAg,@wendanabilazhafira5530,UCbSaiUTaCPKV6syXsbQQhGg,32:42 - 32:50 papa mama lagi marahin anaknya..😂😂 Yeoksi uri Jeonghan karismanya gak ketolong..🤤🥰,1,2023-09-13T16:40:08Z,,0
qnvNqkb7UTk,UgxoA8C4JrJS3xKD6Uh4AaABAg,@lumos_cat1396,UCAdZdcSPvsAxdeZRbiwLZwg,İn these kind of contents Hoshi is just there...does not trying to win the game. Just there to do random things. I LOVE HİM SO MUCH!,1,2023-09-13T16:40:06Z,,0
qnvNqkb7UTk,UgxqXlvIIMMA1zM8VBZ4AaABAg,@Red_piggg,UCH0PptCwajrUKj2O12_4Iow,원우 오프닝 눈빛 뭔데 왜 저 복장으로도 느와르에 로맨스 섞어버리는 건데;;; 할튼 못말려,0,2023-09-13T16:39:32Z,,0
qnvNqkb7UTk,UgzL6Bb31gywl_Y7zft4AaABAg,@zonuelle,UC9F_Y9jj_OJH0eh7pI2k6tg,loool the way jeonghan started zoning out at 22:07 - 22:15,25,2023-09-13T16:39:29Z,,1
qnvNqkb7UTk,UgzL6Bb31gywl_Y7zft4AaABAg.9ubPHzg-GkE9udN9s9lzlB,@biggycoolers9877,UCCu_7HDV0QXjMpMWRIKF2TA,"That is what he looked like during that one part in Good Offer episode,,",2,2023-09-14T10:59:22Z,UgzL6Bb31gywl_Y7zft4AaABAg,0
qnvNqkb7UTk,Ugy_41HMoadTWlrD-SF4AaABAg,@junie7,UChiDTvT4KOai1uMjcPbwjhQ,"Loving the gangsters & nerds concept!
Takeaways from this ep- Jeonghan will destroy everyone if he gambles, Hoshi should never gamble & Minghao is a MOOD 😂",5,2023-09-13T16:39:20Z,,0
qnvNqkb7UTk,UgzZAzEVHdAmTFdCsSh4AaABAg,@Lucky_ml25,UCBr3BYv4ZiCX83h7xwJ9Y8w,7:23 아 오늘도 정한이가 정한했넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 고잉 보면서 느끼는건데 꽃 청춘이 아니라 신서유기+ 지구 오락실 과 고잉 그 중간의 미친 텐션일것같음 ㅠㅠㅠㅠㅠ 물론 난 다 좋아,0,2023-09-13T16:38:56Z,,0
qnvNqkb7UTk,UgxqP57t2rmLOrm76JJ4AaABAg,@ftriashdh2156,UCgFrPQa--GTRgvz4HmhoxBA,moon junhui😭😭😭😭 pesona lo gila banget😭😭,0,2023-09-13T16:38:46Z,,0
qnvNqkb7UTk,Ugy-WpQPG3Hovod13pF4AaABAg,@liz3909,UC2GpRkBRSiQzT9XA5_d_81Q,🫶🏻🫶🏻,0,2023-09-13T16:38:34Z,,0
qnvNqkb7UTk,UgzUji7T20Ja5gD2rpx4AaABAg,@happylovelorn4518,UCuX5qJzSGJqb6VkXCdJErhw,Just another episode=me giggling like a retard even though i don't understand what's going on✨❤,0,2023-09-13T16:38:00Z,,0
qnvNqkb7UTk,UgzPxpD9xARKcZIn9IZ4AaABAg,@hirowoozi,UCO1PnxFY784dVZPkaZOGyHQ,"매번 생각하는데 정하니 비겁함은 어떻게 안 돼요?
보고 있으면 짜증나요...
그냥 게임했으면 좋겠어요.😩",1,2023-09-13T16:37:59Z,,0
qnvNqkb7UTk,UgzYS-keQYYENYdiY8R4AaABAg,@cupcakeflower161,UC2YQoTscfBMwB7HTzZkjhVQ,can we talk about how smart jun is when he came up with the analysis and strategies for his team,1133,2023-09-13T16:37:27Z,,4
qnvNqkb7UTk,UgzYS-keQYYENYdiY8R4AaABAg.9ubP39K9ZpC9ucbKfv9gL4,@ickeenly,UCmpAw2C6WB7UDHBtt07kFvA,💯💯💯💯💯💯,14,2023-09-14T03:52:41Z,UgzYS-keQYYENYdiY8R4AaABAg,0
qnvNqkb7UTk,UgzYS-keQYYENYdiY8R4AaABAg.9ubP39K9ZpC9udLz40HfLo,@yeonbomi,UC-mIBoSQd4eEFonFHKZsIwg,I notice that too!,20,2023-09-14T10:49:01Z,UgzYS-keQYYENYdiY8R4AaABAg,0
qnvNqkb7UTk,UgzYS-keQYYENYdiY8R4AaABAg.9ubP39K9ZpC9udP7FvBy41,@gwaenchana.gwaenchanayo,UCJWfTblqoxB-jh2YWTuke9A,Frfr!! he's the ACE for a reason!,25,2023-09-14T11:16:29Z,UgzYS-keQYYENYdiY8R4AaABAg,0
qnvNqkb7UTk,UgzYS-keQYYENYdiY8R4AaABAg.9ubP39K9ZpC9udpmgG84YV,@jimash1672,UCuLrxYl5hsXLIuaCOeawd1w,Exactly,5,2023-09-14T15:18:13Z,UgzYS-keQYYENYdiY8R4AaABAg,0
qnvNqkb7UTk,UgwSNFsmla6U3kacuRl4AaABAg,@sallymohamad8175,UCIA1B6aNj2Tz_n4fIG_Cbqg,Jeonghan just never disappoints.. his cheating abilities are amazing,13,2023-09-13T16:37:06Z,,0
qnvNqkb7UTk,Ugz21Dg4SYjZOwu0rP94AaABAg,@rashmisharma6355,UCzLFZkHa-vDCkHBTDWG8SpQ,"Somebody pls tell me
Where is Seungkwan?",0,2023-09-13T16:36:59Z,,0
qnvNqkb7UTk,UgwMBfT81EIblqqjE9F4AaABAg,@mielowang,UCAvtygkZ9RU4-q9WTs1dYrg,"3:43 yoksi, the master of interesting sound 😂",6,2023-09-13T16:36:19Z,,0
qnvNqkb7UTk,Ugwrud6JiZnb555DkTt4AaABAg,@hayakhan2168,UCPkJ1OfFSewrDVsLI_o2hkg,joshua❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-13T16:36:04Z,,0
qnvNqkb7UTk,UgwzKd17PP3O-kLzuvp4AaABAg,@fridathomas2389,UCzHCVBQAi_PDwZJydjsPEpg,"Jeonghan, S. Coups, wonu, mingyu are brain line. Wow, this game ...",1,2023-09-13T16:34:42Z,,0
qnvNqkb7UTk,Ugzm837nGD9M4lX-EsN4AaABAg,@laetitiasherrypurnama5593,UClkBpWHuJJ30hGYnZJKidhw,9:43 so sweeet,0,2023-09-13T16:34:33Z,,0
qnvNqkb7UTk,UgyP_C-Pj9IxTN1LBq14AaABAg,@dharmishtha653,UCidEwjUZH6nMIEp4Eqm3ftw,Who is missing our seungkwan ❤,1,2023-09-13T16:34:11Z,,0
qnvNqkb7UTk,UgzoLeO6XWhY5ypoZIN4AaABAg,@soohaKim-tn1zq,UCUMlTBjZdO2Pty7vChhjQJw,"Me encantó este cap 😂😂 me dio risa el como Dino dijo ""yes"" 😂😂😂",1,2023-09-13T16:33:58Z,,0
qnvNqkb7UTk,UgxfqOZM2Xhw9uuxuAp4AaABAg,@indika746,UClBIyev-6ae6JEGQ2x4-RCw,4:47 This Rock Scissor Paper is so EXPENSIVE 😂,0,2023-09-13T16:33:46Z,,0
qnvNqkb7UTk,UgzsvcOR_VIKd6bQDHl4AaABAg,@cupcakeflower161,UC2YQoTscfBMwB7HTzZkjhVQ,i love how jun came up with all this strategies for his team. thank you wonwoo for listening.,685,2023-09-13T16:33:38Z,,3
qnvNqkb7UTk,UgzsvcOR_VIKd6bQDHl4AaABAg.9ubOcDhCQ5p9ubu4Ay0TXa,@happyhours7585,UCiQl55XhIiDK69cb4Qs3gDw,Ye junhui ❤ wonwoo is a sweetheart shua minghao too,34,2023-09-13T21:17:13Z,UgzsvcOR_VIKd6bQDHl4AaABAg,0
qnvNqkb7UTk,UgzsvcOR_VIKd6bQDHl4AaABAg.9ubOcDhCQ5p9uc7X-23I9i,@off2564,UCbcNcRgHSnFmAFpC83L7g0g,JUN and Wonwoo are really smart.,34,2023-09-13T23:23:29Z,UgzsvcOR_VIKd6bQDHl4AaABAg,0
qnvNqkb7UTk,UgzsvcOR_VIKd6bQDHl4AaABAg.9ubOcDhCQ5p9udPBTHq6fT,@gwaenchana.gwaenchanayo,UCJWfTblqoxB-jh2YWTuke9A,As expected from the ACE,8,2023-09-14T11:17:04Z,UgzsvcOR_VIKd6bQDHl4AaABAg,0
qnvNqkb7UTk,Ugy3pBoJIC_Z5YMw1-V4AaABAg,@aeonarylee_ong,UCsGc7iLsA7rNBEVxRdglj1w,Mingyu is so smart it PHYSICALLY pains me.,1,2023-09-13T16:33:37Z,,0
qnvNqkb7UTk,UgxG7LF_N4u6MZzbxet4AaABAg,@asrana865,UCmZ-jZuZMHQO4ykD_ZuJx3w,"Never ever leave you all 🤞🤞 Always support,love and care for you all 💜💜💜",0,2023-09-13T16:33:30Z,,0
qnvNqkb7UTk,UgzMxYBAceoCtFRhomt4AaABAg,@na_rockwithyou,UCtMJYwzc2nahIDq0nKu02Vw,법정공방 다시 ㄱ??,1,2023-09-13T16:33:12Z,,0
qnvNqkb7UTk,UgzKLKRhrPnw-FfpNDZ4AaABAg,@cheolchwe,UCJ0d5tgip9LMD8v4wkWr7xQ,When it's the brain games we know we will be Jeonghan simp for a whole month.,1,2023-09-13T16:32:37Z,,0
qnvNqkb7UTk,UgwUPyu-AWTZ0dRhR354AaABAg,@0617amNos0117,UCIDUhiW-FEos8M5DjEA921A,チーム分けが良き！頭脳派がちゃんと分かれてて🙆🏻‍♀️,0,2023-09-13T16:32:14Z,,0
qnvNqkb7UTk,Ugxs8dD_wT8ocHR1Dwl4AaABAg,@shahmasiat6624,UCwWlHt9RAtcCU-bSldKbzCQ,woozi was so done with the team 🤣🤣,0,2023-09-13T16:32:10Z,,0
qnvNqkb7UTk,UgwqYnIlY308unzLTQ14AaABAg,@cupcakeflower161,UC2YQoTscfBMwB7HTzZkjhVQ,"i don't think people realize how smart jun is. he's good at analyzing things but sometimes they don't listen to his opinion (refer to that good offer episode) and he didn't force them to agree with his idea and respect their opinion instead. this is why he is one of the hidden genius in seventeen that people don't talk enough. he stays quiet whenever there's a ""brain"" or ""smart"" member in his team but speak up when he need to (refer again to the good offer episode when he teamed up with minghao and seungkwan)",64,2023-09-13T16:31:14Z,,4
qnvNqkb7UTk,UgwqYnIlY308unzLTQ14AaABAg.9ubOLfvLOAt9ubTsgCjwF7,@Ahro.S,UC4ALPWHtTYam-ofOfis_EXw,"agree. but i also think as he knows too much, he has to be really brave for his decision. he usually tends to step back if its something that could affect the team. i hope someday Jun could be confident enough to break his limits",5,2023-09-13T17:19:34Z,UgwqYnIlY308unzLTQ14AaABAg,0
qnvNqkb7UTk,UgwqYnIlY308unzLTQ14AaABAg.9ubOLfvLOAt9ubmFFigPp9,@jenningullie3816,UChw4UGo33f_QV5MUtG_tMCQ,I have just recently started watching their videos. M happy that he has more screen time now compared to old ones.,4,2023-09-13T20:08:49Z,UgwqYnIlY308unzLTQ14AaABAg,0
qnvNqkb7UTk,UgwqYnIlY308unzLTQ14AaABAg.9ubOLfvLOAt9ubqDYV0Kpl,@mari_moulin,UCmQ_u19Jw0soxo8-ynDu9WQ,Agree! He's just the very quiet and timid type.,0,2023-09-13T20:43:32Z,UgwqYnIlY308unzLTQ14AaABAg,0
qnvNqkb7UTk,UgwqYnIlY308unzLTQ14AaABAg.9ubOLfvLOAt9ubuKrJWP0e,@happyhours7585,UCiQl55XhIiDK69cb4Qs3gDw,Yes but today wonwoo listen ❤my junhui is smart🥰❤,1,2023-09-13T21:19:29Z,UgwqYnIlY308unzLTQ14AaABAg,0
qnvNqkb7UTk,UgwvrySe34rE8SlwTsh4AaABAg,@mo0nlqghts_199,UCNzaI33aAS7dHGxTMrtvNBQ,YEAHHHH SVTT 😭💞,0,2023-09-13T16:31:08Z,,0
qnvNqkb7UTk,Ugw4-3GGhfCwsUBjjsl4AaABAg,@pahelighoshal,UCOGvqJIZMTX9JONeSPG1j3Q,"i just find it so hot how jeonghan's brain works. i have a thing for intelligent people, and here we are ",0,2023-09-13T16:30:13Z,,0
qnvNqkb7UTk,UgyuOWqgyrjMSC_7wNJ4AaABAg,@yuki_akuma._.143,UCS7P_NQILCzkLdOoz_p0jgw,as a foreigner fan i didn’t understand anything but as a carat i love it😅🤭🤭🤭😝😝,0,2023-09-13T16:28:11Z,,0
qnvNqkb7UTk,UgzrbJpzoLdurIjrmwR4AaABAg,@fiveh3340,UCvJlRpVfzxB5XxbqgKlRg-A,starting from 22:09 - Jeonghan did you malfunction?!,0,2023-09-13T16:27:33Z,,0
qnvNqkb7UTk,UgwoltZnB9D80TUOB0Z4AaABAg,@indika746,UClBIyev-6ae6JEGQ2x4-RCw,0:30 Sevsino🕶️,6,2023-09-13T16:26:38Z,,0
qnvNqkb7UTk,Ugx_rr_36Ri5_EhjsFV4AaABAg,@taniya6400,UC_kuO0CqeHMtNDjpenq4CMg,"Jeonghan is just all brain! ""BRAINSTORMING""😂",1,2023-09-13T16:25:35Z,,0
qnvNqkb7UTk,Ugz3MjicF5H9uWQSxDB4AaABAg,@nengnunhoi_khongsai,UCaqPAjqdL1ngywBym-oFkLA,I can't wait next WEDNESDAY 🤧🤍🩵🩷🐔 This episode is LIT 🔥bro,0,2023-09-13T16:25:20Z,,0
qnvNqkb7UTk,UgyUVh9ESnjqFRu2b-t4AaABAg,@Anonatemymom,UCIljnIIey7nDiJWDCxBhCqQ,bein both elated that mingyu watched jun’s drama and then devastated jun lost to mingyu: the crisis of being a jun fan,0,2023-09-13T16:24:26Z,,0
qnvNqkb7UTk,UgweaRZBR75eXE9mTMt4AaABAg,@taniya6400,UC_kuO0CqeHMtNDjpenq4CMg,Ok can we talk about dk being all buff!💪❤️,1,2023-09-13T16:23:32Z,,0
qnvNqkb7UTk,UgzUTYK4o94iGEfC2dx4AaABAg,@jkaybubbsy,UCR-_QV1V3HDsKJVGgMpuEMA,32:15 HELP THEY ALWAYS DID THIS TO VERNON LMAO,65,2023-09-13T16:22:39Z,,1
qnvNqkb7UTk,UgzUTYK4o94iGEfC2dx4AaABAg.9ubNMj-yrry9udC-OWRQRh,@RestFromTheStreets,UC4YPLKdsE5cKHqqreqTINbA,The GoSe editors are so damn consistent with their roasts lmao there are like 5 million long-running inside jokes for us to discover each episode 😭🤣,11,2023-09-14T09:21:49Z,UgzUTYK4o94iGEfC2dx4AaABAg,0
qnvNqkb7UTk,Ugz-RfTx1E2wjyC2DD14AaABAg,@rabiyakhan9127,UCpMSSf_-5XTgjZAoclP7mIA,Ohhh myyy goddd KIM MINGYU you’re so smart man😭🥵🔥,2,2023-09-13T16:22:35Z,,0
qnvNqkb7UTk,Ugwl_4oOiKCPWLG4E154AaABAg,@nanashin7093,UC6f6xnTD0xoL-VWQRBYithw,쿱스랑 윤정한은 와 👍,0,2023-09-13T16:22:19Z,,0
qnvNqkb7UTk,UgzSvqbN-QM20djpv8B4AaABAg,@ingridnat,UCkyp8pE-chSSdrbSqNhhqjg,"35:33 
Dino: What does brainstorming mean?
DK: Crazy? 
LMAOOOO😂",4,2023-09-13T16:22:10Z,,0
qnvNqkb7UTk,UgwpZ2gG9_J2Ruj2vuB4AaABAg,@snowballhani,UCpr9tCIQpUrfzbsO5Uwlj8A,29:11 29:30 30:58 서명홐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 나대부터 내 웃음타율 책임짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-09-13T16:22:09Z,,0
qnvNqkb7UTk,UgyaUyWA2q67R1Ctw8t4AaABAg,@yuki_akuma._.143,UCS7P_NQILCzkLdOoz_p0jgw,I though dino is Seungkwan 🥲👍,0,2023-09-13T16:21:47Z,,0
qnvNqkb7UTk,UgyPtvkx3Revj_Zd3lV4AaABAg,@yuniarti7560,UCXRask8vitWFwaHCTnvaZHA,"ngapa seru bat si, pada ganteng ganteng bat ya laki ku❤",0,2023-09-13T16:21:36Z,,0
qnvNqkb7UTk,Ugx8PTLsP7eZyTLc5zJ4AaABAg,@ranzaelizasampilo6909,UCt2hjP-NDtxj24h_wXoDK8g,the intro!!???,0,2023-09-13T16:20:22Z,,0
qnvNqkb7UTk,UgzFVBp5GQ0z82R7MBd4AaABAg,@yuki_akuma._.143,UCS7P_NQILCzkLdOoz_p0jgw,"Me every Wednesday :
잘 지냈어요 모두
보고 싶었어 우리도
어쩜 이ㄹ렇게 시간이 안 간는지 정아 알
버스 안에서 going
이 불 속에서 going
고잉은 언제나 너에게 going going~~~~~~~~~
(Bonus -
 English :
How was your day everyone?
We've missed you too
It feels like time moves so slowly
In the bus, going
Under the blanket, going
Remember ""going"" is to you, we're going going
✨✨🌺🌺🌺🌺✨✨)",1,2023-09-13T16:19:24Z,,0
qnvNqkb7UTk,UgxZWClKm3lhoXhynr14AaABAg,@ingridnat,UCkyp8pE-chSSdrbSqNhhqjg,"29:30 ""People like him die first in movies"" - The8 2k23 🤣",0,2023-09-13T16:19:18Z,,0
qnvNqkb7UTk,UgxMgXjDhd0518DwnkV4AaABAg,@dailydesie,UCCmfSJz8y9LIT7YeRDo0ovg,this is going to be one of my fave episodes isn’t it?,0,2023-09-13T16:19:00Z,,0
qnvNqkb7UTk,Ugy83DcavSvXt-FLbFd4AaABAg,@kate95z,UC7RWVZbNLgxjEqE3VATaqaA,7:29 THE EDITOR IS SO FUNNY,0,2023-09-13T16:18:45Z,,0
qnvNqkb7UTk,UgwJUrk-VIbCzuDIryV4AaABAg,@priyankaa112,UCQFz2sn8IFgYBJqoBQEjutQ,Can we appreciate The8's biceps 😮,0,2023-09-13T16:18:13Z,,0
qnvNqkb7UTk,UgwNwEONqvLPohd2E8h4AaABAg,@krtemz5893,UC1wAxh18VnJy-5fVGo5Y4Aw,"i don't understand the game, but I love you sebongs<33",0,2023-09-13T16:18:11Z,,0
qnvNqkb7UTk,UgwG3p0AxWUwhZmDrqp4AaABAg,@어떻게사람이호랑이,UCfnGHA00d0xOX1gdatnSU3w,명호 세븐틴수건 갖고싶다....,0,2023-09-13T16:17:50Z,,0
