author,text,likes,published_at
@mycatmorgansdailydose6516,"Please do a SHORT DRAMA SERIES THAT WILL LAST THIS ENTIRE SEASON? I seriously think it'd be really good and it's new! One story focuses on Jisung and the other on Chenle with each other's side character (plus the dreamies) THIS IS SO LEGIT IT WILL BE A YOUTUBE LIT! I hope you see this. Love you, two!",0,2024-01-28T14:31:54Z
@Ivy77-vk1fh,other members are cute but i just wanna see chenji in this contents plz🥺because this is CHENJI'S THIS AND THAT and it hasn't been updated in a long time😢😢,3,2024-01-28T14:31:48Z
@Momoxlx,첸지는 다른 나라의 과자를 먹어본다 💚,0,2024-01-28T14:31:47Z
@Ajehamao,CHENJI BECAME FOLEY ARTIST (sounds effect for movies/clip),1,2024-01-28T14:31:42Z
@ilovpuresoul8366,"nginep bareng 1 tempat tidur bareng, deep talk / curhat bareng",0,2024-01-28T14:31:25Z
@yunoverse14,중국어 수업!!,0,2024-01-28T14:31:17Z
@momxnging,둘이 찜질방 가기!!!!!! 머리로 계란깨고 땀빼고 맛있는거 사묵고 안마의자하기🥺,0,2024-01-28T14:31:11Z
@h._.825,각각 형들 한명씩 불러서 토론하기 ‼️진 사람 벌칙 있음‼️,0,2024-01-28T14:31:11Z
@わわ-m1r3y,형 동생 바꿔부르기 (천러가 지성이한테 형) (지성이 천러한테 동생이라 부르기),0,2024-01-28T14:31:07Z
@firefliesdunkshot7797,천지의 이것저것 시즌3 기대된당…우리 러러랑 지성이가 같이 번지점프 하보자!!!,0,2024-01-28T14:30:48Z
@오매김옹심이,애니메이션 더빙도 재밌을것같당!! 천지이저 시즌200까지 가자잇!❤❤,1,2024-01-28T14:30:32Z
@lzwhsr,함께 중국의 서예를 체험하고 지성의 지렁이 글자를 구해요!!( 진심🫶),0,2024-01-28T14:30:27Z
@evankim_,"천지의 이것저것 주제 추천…❤

1. 서로 매니저 해보기
2. 발렌타이데이나 화이트데이에 초콜릿 만들기
3. 서로 스타일링 해주기
4. 향수 만들기 (개인의 바람..)
5. 평소의 천지 브이로그(이것 또한 개인의 바람..)
6. 닌텐도 스위치 게임하기! 
7. 커버노래..?

넘나 기다렸어요ㅜㅜㅜㅜ 그냥 뭘 해도 좋습니다…",37,2024-01-28T14:30:13Z
@ayyolistenup,I want to see chenji become dreamies manager for a day. That would be fun!,2,2024-01-28T14:30:07Z
@yunoverse14,ASMR 먹방 해주세요!!,0,2024-01-28T14:30:02Z
@renjiest3571,"IT'S SEASON 3 ALREADY??? 
ohh my babies are growing so fast",0,2024-01-28T14:29:46Z
@ngiiq,"서로의 스타일리스트가 되는건 어때!?헤어도 패션도 메이크업(?)도 해보고 마지막은 사진촬영, 응 완벽해⭐️",0,2024-01-28T14:29:37Z
@pvrlzz,"생각은 못하지만 항상 콘텐츠 기다릴게요😻🤍,, 첸지님 정신력 대단하세요😽🫶",2,2024-01-28T14:28:52Z
@frinameylani4735,"finally I've been waiting for chenji this and that so long!!♡
I want to see chenji do farming or daycare or just play games with kids",1,2024-01-28T14:28:47Z
@KKJIZZ,"✨ 노래방 주세요✨

🥺🙏🏻",0,2024-01-28T14:28:39Z
@lzwhsr,함께 중국의 서예를 체험하고 지성의 지렁이 글자를 구해요!!( 진심),0,2024-01-28T14:28:34Z
@hcsfs29,MY BABIESSS 😭💗💗💗,0,2024-01-28T14:28:27Z
@zih_shyuanyang,ChenJi Driving!!!,0,2024-01-28T14:28:20Z
@binida,천지도 등산에 함 가즈아⛰️,0,2024-01-28T14:28:05Z
@chenlebabies,minimal durasinya sejam kek woi 😭😽,0,2024-01-28T14:27:33Z
@frinameylani4735,"드디어 첸지 이것저것이 돌아왔습니!!♡
첸지는 농사짓고 싶어ㅋㅋㅋ 아니면 첸지가 어린이집을 가거나 아이들과 게임을 하거나",0,2024-01-28T14:27:23Z
@chenlebabies,KANGENNN CHENJI BGT,0,2024-01-28T14:27:12Z
@majaemin,"jisung always understand what chenle meant
""i'm smiling and you're crying... isn't that how we usually are?"" -chenle
""you mean our mindset?"" - jisung",10,2024-01-28T14:26:46Z
@haesahan6656,천지의~~~~천문대 견학 with 런쥔 from 우주메이트,0,2024-01-28T14:26:31Z
@jiev_,"Chenji traveling
😂😂😂😂 하기 어려울 거야",0,2024-01-28T14:26:29Z
@Okaoo614,かわいい〜〜〜〜〜！！！！！！！！！！！！,0,2024-01-28T14:26:17Z
@z.k4iq,"1. 서로 옷 바꿔입기 👕
2. 대갈이랑 놀아주기 🎶
3. 드림이들 한 명씩 초대
4. 제대로 재밌게랑 콜라보 
5. 시즈니 브이로그 따라해보기
6. 타로나 사주 보러가기
7. 서로 쓸모없는 선물 교환하기
8. 엔시티 멤버들 인터뷰
9. 서로 폰케이스 꾸며주기
10. 지성이 생일날 편지 쓰고 천러 생일에 읽어보기
11. 그동안 천지 하면서 찍었던 사진들로 직접 사진첩 만들기",665,2024-01-28T14:26:03Z
@hksjdb-q6e6z,"🎉천지의 이것저것 시즌 3🎉
1. 드림 형들 속이는 깜짝카메라 
2. 하루종일 드림 멤버들 사이에서 서로의 편만 들어주기 (활동기나 연습 할 때 등등)
3. 드림 노래 월드컵 하기(가장 감동적인 노래, 가장 귀여운 가사, 힘이 되는 노래, 설레는 가사, 나쁜 남자인 노래 등)
4. 타로나 사주 등으로 궁합 보러가기
5. 어린 아기들 돌봐주고 놀아주는 컨텐츠
6. 드림 형들 게스트로 초대해서 한 명은 사회보고 천러파vs지성파 누가 더 귀여운지 토론 (입장을 반대로 바꿔서도 진행 해보기 ex. 지성파 재민, 천러파 제노였으면 지성파 제노, 천러파 재민으로도 진행)
7. 시즈니들 고민 상담 해주기
8. 지성이와 대갈이 친해지기 프로젝트
9. 교복입고 ‘머리띠 쓰고’ 놀이공원 가기",119,2024-01-28T14:25:33Z
@NguyenLinh-rz4sn,my silly lovely zookie dookie cutie patootie lele ya~~,0,2024-01-28T14:25:25Z
@7d0813,천지가 드림에 요리하는 컨텐츠,0,2024-01-28T14:25:24Z
@shedar88,천지 sm 남자선배 한명씩 섭외해서 친해지기 프로젝트❤,2,2024-01-28T14:25:23Z
@모야모야-l4t,"1. 재민이 초청해서 천지와 함께 림밥 만들기!!!
2. 서로의 매니저 되어주기
3. 마크 초청해서 여름쯤에 수박화채 만들어먹기!!!
4. 천러의 고향음식(중국음식!) 지성이가 만들어서 같이 먹고 천러가 맛평가 해주기
5. 제노 불러서 제노와 함께 운동하기 + 복근….❤️ 
6. Nct 형들에게 핸드폰 케이스 만들어 주기 각자의 개성을 담아서!!!

천지의 이것저것 시즌3 너무너무 축하하고 시즌3도 시즈니들과 함께 이쁘게 채워나가보자🎉💚",2,2024-01-28T14:25:17Z
@seeonly_you9954,how about go to Bali for the end of this season,0,2024-01-28T14:25:15Z
@II_iea,역시 천지는 최고다🫶🏻💚,0,2024-01-28T14:25:10Z
@rui1038,"🎶천지 이것저것 의 오프닝이나 엔딩곡 만들기🎧

방탈출🏃🏼‪💨",0,2024-01-28T14:25:07Z
@NguyenLinh-rz4sn,our talkative lele is sooooo cuuuuute omg,0,2024-01-28T14:25:00Z
@amandaanindikafebrianti3320,"1. Chenji exchanges daily activities, Chenle makes a vlog one day as Jisung and Jisung as Chenle

2. Chenji goes to comic cafe 
3. Chenji's version of Law of the jungle 
4. Conduct interviews with SM idols regarding their first impressions of Chenji 
5. Chenji does busking abroad",221,2024-01-28T14:24:45Z
@7drmwgd,고민상담 라디오하기,0,2024-01-28T14:24:37Z
@moonv9270,농담에 관한 에피소드 만들기😊❤,0,2024-01-28T14:24:25Z
@정유진-b4f1b,개스엠아 느그들이 분발하면 된다.,1,2024-01-28T14:24:20Z
@nishiki3534,"1.) Chen Ji 아이스 스케이팅 
2.) 아이들 돌보기/탁아소
3.) 해변 여행 
4.) 볼링 / 당구 
5.) 고카트!!!!",1,2024-01-28T14:24:19Z
@musicatstar,"드디어,,, 아 둘다 너무 귀여워 ㅠㅠㅠ 천러야 사랑해애애애❤❤❤❤❤❤❤❤",0,2024-01-28T14:24:16Z
@abcdream7,엔시티드림 한국 콘서트 티켓팅해보기..너네 진짜 슈스라구ㅠㅠㅠ고척도 작아ㅠㅠㅠㅠ,0,2024-01-28T14:24:12Z
@sinyee22,"1. Chenji make a valentine gift and send it to NCTzen 
2. Chenji as Dreamies’s Manager for one day 
3. Chenji vs Dreamies content",19,2024-01-28T14:24:10Z
@For_jstc,새 엔딩멘트 너무 마음에 들잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-01-28T14:24:02Z
@わわ-m1r3y,지성이 한마디 할 때 천러 100마디 함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅅㅋ,0,2024-01-28T14:24:00Z
@yuanaenifathonah5591,Chenji goes to kindergarten!!,0,2024-01-28T14:23:58Z
@Chae62,"- 가구 만들기 (의자나 작은 책상처럼 간단한 걸로요!)
- 썰매나 스키 타러 가기!
- 곧 설날이니까 떡국 만들어서 멤버들에게 선물??
을 천러랑 지성이가 해줬으면 좋겠어요 ㅎㅎㅎ",0,2024-01-28T14:23:49Z
@Ajehamao,Chenle you're talking too much 😂😂,0,2024-01-28T14:23:47Z
@desiratna8481,Make something for all member 😂😂,0,2024-01-28T14:23:41Z
@わわ-m1r3y,지성이 쌩화이트 너무 잘받아 진짜 청순햄 너무 예쁘다ㅠㅠ,0,2024-01-28T14:23:28Z
@StrawberryMoon221,"Regarding hobbies or physical activities such as playing basketball or other things, sports/other creative activities are definitely very exciting
Playing with small children is definitely fun!

 ✷ . · * ✧ 🌓˚
 　 ˚ * .
 🪐 *[🐬CL&JS 🐹]* ⋆ .
 · ˚ ⋆ ˚ ˚ ☽ ✦
 　 ⋆ · * 🌎
 ⋆ ⋆ ✧ · ✧ ✵
 　 · 🚀 ⋆ ˚ * ✧💚",0,2024-01-28T14:23:17Z
@Penchlemon,"1. spending a day with daegal
2. buying outfits for each other
3. photoshoot of another member",0,2024-01-28T14:23:05Z
@dbdbdu,천러가 지시하면서 지성이 똥손 탈출 요리하기!!!!,1,2024-01-28T14:23:00Z
@わわ-m1r3y,상대방 1일매니저 체험😎,0,2024-01-28T14:22:53Z
@ifaniharunikaasmin6937,"1. Chenji as 7Dream manajer
2. Chenji driving",0,2024-01-28T14:22:52Z
@KarlaPWhite,"Chenji prueba dulces mexicanos 
Jisung cocina una comida entera para chenle 
Picnic
Manualidades para los 26 miembros
Chenji escribe una canción
Chenji vlog 
Los extrañe mucho chiquistrikis",0,2024-01-28T14:22:50Z
@jiran_,Can't wait for 첸지이것처곳 🥰,0,2024-01-28T14:22:44Z
@huricill,Lil Zong 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-01-28T14:22:42Z
@yuanaenifathonah5591,Soooo cuteeeee,0,2024-01-28T14:22:42Z
@dyeolmican,yeyy akhirnya comeback,0,2024-01-28T14:22:37Z
@_hellopeopl3,서로 영혼 바꿔 살아보기!! ㅋㅋㅋㅋㅋ,0,2024-01-28T14:22:22Z
@ayipujisyaestu1255,"1. chenji making birthday party with all mem
2. chenji goes to safari
3. chenji ft NCT 127/WayV mem playing games
4. chenji driving content
5. chenji ft NCT 127/ WayV member go to camping",0,2024-01-28T14:21:55Z
@Nay_ya24,"Chenji with nct maknae line (yangyang, haechan, sakuya or ryo)",0,2024-01-28T14:21:51Z
@shedar88,드림형들 몰래카메라❤ 뒷이야기까지❤,1,2024-01-28T14:21:49Z
@nanay1639,AHHHHHHHHHHHHHHHHHHHHHHHHHHH,0,2024-01-28T14:21:45Z
@Athayatsarwahlaxana,Lutuunaaa💗,0,2024-01-28T14:21:29Z
@SaimaGuro-w4m,ChenJi switching positions. Jisung as main vocal and Chenle as rapper.,0,2024-01-28T14:21:22Z
@shedar88,지성이 댄스수업❤ 학생 쫑❤,1,2024-01-28T14:21:03Z
@jisungswife0205,대갈공주 놀아주기이잉이이이,0,2024-01-28T14:20:44Z
@갱갱-f6j,"nct 형들이랑 여행가기 ~
최애형들 뽑아서 데이트하기",0,2024-01-28T14:20:33Z
@user-ud9bp7vs9i,우리 천러는 말하는 것을 멈출 수 없네ㅋㅋㅋㅋㅋㅋ 귀엽지만🥰ㅋㅋㅋ,0,2024-01-28T14:20:31Z
@hwaiting1107,"🧡천지이저 카톡 이모티콘 만들기
💙천지이저 굿즈 만들기
돌아온 천지이저 시즌3 많관사부😚",1,2024-01-28T14:20:27Z
@shhcin._,천지에서 드라이빙 컨텐츠 해주세요ㅠㅠㅠ체발ㅠㅠㅠ,0,2024-01-28T14:20:21Z
@thekkopmp,✨✨congratulations on season 3 ✨✨,0,2024-01-28T14:20:21Z
@Salwakamilah07,Ayo pulang😂,0,2024-01-28T14:19:52Z
@NJjaemn,데막 인도네시아 여행도 좋아요,0,2024-01-28T14:19:50Z
@jenoyoit004,"<<천지의 이것저것🐬🐹vs 제대로 재밌게🐶🐰>>

대결구조 등 합동 방송 원해요~~~!!",3,2024-01-28T14:19:39Z
@arsyifapalantaran721,chenji goes camping with all of the maknaes of nct's unit,0,2024-01-28T14:19:10Z
@shedar88,천지 쇼핑 보여주세요❤ 서로 옷입혀주기❤,1,2024-01-28T14:19:09Z
@08blueee,"chenji part time job for a day
chenji  styles/ shops clothes for each other",0,2024-01-28T14:19:06Z
@prisciliya,gemes banget kalian❤❤❤,0,2024-01-28T14:19:01Z
@rianijwoo,"1. Chenji vs Jeno-Jaemin (let's do it)  
2. Chenji sunbae to NCT WISH or RIIZE
3. Chenji become NCT manager in a day",2,2024-01-28T14:18:49Z
@putudini233,마지막으로 첸지 브이로그도 있습니다,0,2024-01-28T14:18:39Z
@kagu1227,"1 chenji styling each other on In a variety of settings
2 chenji one day manager for each other
3 chenji camp
4 chenji go to the amusement park haunted house
5 chenji birthday party
6.chenji cat cafe
7.chenji with daegal",1,2024-01-28T14:18:18Z
@khclove,천지이저 천러 집 구경편,1,2024-01-28T14:18:03Z
@khclove,천지이저 대갈이 똥 치우기편,1,2024-01-28T14:17:55Z
@STARBALLON,"Manager plz
互相当彼此经纪人一天！！！！❤❤",1,2024-01-28T14:17:49Z
@Lizzypinky-p,"Let's continue together until the seasons to come, and congratulations on season 3 of Chenji💚💚💚💚",0,2024-01-28T14:17:45Z
@khclove,천지이저 대갈이 목욕시키기편,2,2024-01-28T14:17:44Z
@chenlesmark,CHENJI AS DREAMIES MANAGER FOR A DAY,2,2024-01-28T14:17:18Z
@NJjaemn,Thank you❤,1,2024-01-28T14:17:11Z
@nurulikechannel,"NCT WISH와 함께 할 수 있다면 전통 게임을 주제로 콘텐츠를 만들고 싶습니다. 😁
Want to see you create content with the theme of playing Traditional games if you can with NCT WISH 😁",1,2024-01-28T14:17:10Z
@toobleronee,"1. 첸지, NCT 멤버들과 콜라보레이션 
2. 첸지가 사격 연습을 하고 있다 
3. 첸지는 다양한 나라의 음식을 먹어본다 
4. 첸지 라디오 
5. 첸지가 멤버들을 위해 또 하나의 선물을 준비했습니다  
6. 다른 멤버들과의 인터뷰 
7. 언젠가 스타일과 라이프 스타일을 바꿔보세요
8. 내 인생의 하루",5,2024-01-28T14:17:04Z
@chenlesmark,CHENJI PODCAST,2,2024-01-28T14:17:04Z
@NJjaemn,Akhirnyaaaaaaa Chenjiiiii igot chogotttt tayangggg jugaaa ooooooooow😍,2,2024-01-28T14:16:58Z
@backchayeaun,천지 나 보러 문래중 와주세요,1,2024-01-28T14:16:52Z
@ranifoermita,Chenji podcast with dream and all member nct,2,2024-01-28T14:16:42Z
@iskajuliana9480,7가지 꿈으로 콘텐츠 만들기,1,2024-01-28T14:16:39Z
@naYong-1308,"so excited!!!! chenji❤ 
i hope they can do the room tour and play the mini games!!!!🤞🙌🥰",1,2024-01-28T14:16:38Z
@tomzkinotz,"Hahaha In the end, Jisung always yields to Chenle 😂😂😂. soo cute ❤",1,2024-01-28T14:16:30Z
@뀽-y5o,"천러 집들이 좋다!!!! 
천지이저 로고송 만들기도!😍",1,2024-01-28T14:16:23Z
@gabrii3lle,GEMES BGT SIH,1,2024-01-28T14:15:59Z
@Nctzennie_127,All of us and both of them literally grew up with chenji this and that❤,0,2024-01-28T14:15:51Z
@kingheadgod,서로 코디해주기!,0,2024-01-28T14:15:37Z
@lovelydreamiss,SO CUTE,0,2024-01-28T14:15:33Z
@bellamuyassarohalbirriy352,"Lucu banget, lil zhong dan lil park😂😂😂",1,2024-01-28T14:15:31Z
@곰탕-h1n,옛날사진 재현하기🤭💗💗,0,2024-01-28T14:15:30Z
@샤샤-k9n,"드디어 돌아온 천지❤ 오래 기다렸다 
애기들 오늘도 귀엽네 (당연한 소리지만)",0,2024-01-28T14:15:29Z
@마크-x8e,"요가, 필라테스, 발레, 댄스스포츠같은 운동 종목 도전하기!!",0,2024-01-28T14:15:23Z
@곰탕-h1n,향수공방에서 서로 향수 만들어주기🥹👍🫶,0,2024-01-28T14:14:38Z
@yiyi8986,辰志❤❤❤❤❤,0,2024-01-28T14:14:36Z
@yyyyykkkkkk,💚슬라임만들기 해주세요!!!💚,0,2024-01-28T14:14:26Z
@nasywamanda,switch content with just do it😂,0,2024-01-28T14:14:20Z
@euiooww,국밥 맛집 다녀주세요.,0,2024-01-28T14:14:20Z
@sldnjs01712,⭐️엔시티 노래 커버댄스⭐️,0,2024-01-28T14:14:18Z
@SHINeewithCHENLE,"1. 환승연애 리뷰‼️‼️‼️‼️‼️ ㅈㅂ!!!
2. 천러가 지성이의 1대1 농구쌤 되어주기🏀
3. 그냥 브이로그 컨셉으로 천지의 일상 보여주기
4. 멤버 여러 명 초대해서 런닝맨 같은 거!
5. 하루 동안 지성->천러, 천러->지성으로 바꿔서 살아보기
++ 상하이랑 부산 가봤으니까, 시즌 3 마무리 땐 일본 여행 브이로그 주세용🙇🏻‍♀️
하 우리 아기들 너무 귀여워ㅠㅠㅠㅠㅠㅠ 천러 진짜 너뮤 사랑스럽고 미치겠다 귀여워 죽겠어",0,2024-01-28T14:14:00Z
@PARKJISUNG-hj5gj,"하루 종일 CHENJI 역할 바꾸기. 지성은 천러에게 참을성 있는 형이 되고, 천러는 지성에게 장난꾸러기 동생이 된다.",0,2024-01-28T14:13:55Z
@sofi8602,YAAAAAAS I MISSED U GUYS,0,2024-01-28T14:13:50Z
@khclove,천러 지성 사랑해요❤,0,2024-01-28T14:13:49Z
@elinasihombing,Next episode: Nct lab Chenji 😊,0,2024-01-28T14:13:44Z
@aeunian_m,"천러파vs지성파
게스트 공공즈해서 100분 토론하기
마크가 심사위원
천지이저 시즌3라니... 화이팅🫶",103,2024-01-28T14:13:32Z
@bulankinara5075,"1.ChenJi water sport
2.ChenJi camping
3.ChenJi game with hyung dream
4. ChenJi batlle cooking..
Wah seru kaya nya ya..",0,2024-01-28T14:13:32Z
@Bella-if3mn,lets play date in the park with daegal,0,2024-01-28T14:13:18Z
@kingheadgod,공포체험!!!!,0,2024-01-28T14:13:18Z
@nasywamanda,chenji riding with jeno,0,2024-01-28T14:13:18Z
@sunjid0_45,천지 인생네컷 사진 찍고 사진들 시즈니에게 선물하기!!,1,2024-01-28T14:13:13Z
@swt205,제발 마지막 편 삿포로가자ㅠㅠㅠㅠㅠㅠ,0,2024-01-28T14:13:11Z
@고영희-r4r,"천지의 ASMR
천지의 찜질방 탐방기
천지표 붕어빵 만들기
천지의 환연3 리뷰
천지표 발렌타인 선물 만들기
천지의 고민상담소 개업
천지이저🔄저두잇 일일 체험
천지표 송캠프 (작곡)
천지의 공방 체험 (조향, 목공••)
천지의 NCT DREAM 노래 월드컵

추천해봅니다..😍😍",0,2024-01-28T14:13:08Z
@tio655,ChenJi goes to karaoke,0,2024-01-28T14:13:03Z
@salsabilatiya15,CHENJI VLOG - a day with chenji,0,2024-01-28T14:12:56Z
