author,text,likes,published_at
@Muriarts,Nós dives crescemos juntos com o ive,0,2025-02-12T19:03:59Z
@bluegreen1477,watching them grow in these three years has been such a pleasure 😭😭😭,0,2025-02-12T15:40:40Z
@부계0917,다들 더 예뻐졌다..,0,2025-02-11T10:08:14Z
@umbrastudio8069,Gaeul is so cute bruh ..,0,2025-02-11T09:35:12Z
@moamoa-99,아니..진짜 이쁘다..ㅋㅋㅋㅋ,0,2025-02-11T07:48:35Z
@sondessjeon2516,Body language is languaging,0,2025-02-11T01:56:58Z
@카와이리냥-h4g,감동이다ㅠㅠ,0,2025-02-11T01:53:49Z
@LinhHuynh-o5x,리즈 키 자라고 있었어?!,0,2025-02-10T19:29:07Z
@이태경-f8s,다들3??4년?동안 고마웠고너모예뻐ㅓㅓ,0,2025-02-10T12:53:10Z
@물방울y3h,"근데 언제 이렇게 자랐어..ㅠㅇㅠ
아이브 Iam 활동 때가 엊그제 같은데 벌써 우리 공주들은 애티튜드까지 왔다니...!
평생 아이돌하자❤❤👸👸",0,2025-02-10T03:06:24Z
@mayywrites,Gaeul sama dedek iseo terlihat sangat mungil😭,0,2025-02-09T16:30:34Z
@guy2006,"Now LeSserafim do this. Oh yeah, they cant because they KICKED GARAM OUT while she was innocent. 🤮🤮🤮",0,2025-02-09T16:30:14Z
@Тарелкапельменей,МИЛОТААА ОНИ ТАК ВЫРОСЛИ,1,2025-02-09T08:47:04Z
@야키_생명수_이요,....ㅜㅠ 으아 넘 잘컷다 감동이다... 시간 마니같다아...!!아이브 편생하넴깨하고 아이브해주어서고마버어!!!!!아이브3주년추카하고 고생햇어( 울컥  우는중...) 평생다이브할꺼❤,1,2025-02-08T11:45:46Z
@hellokitty-j7y,진짜 다 ㅈㄴ 완벽하게 이쁨,1,2025-02-08T09:57:55Z
@머구먹고있는바선생,슬프지..❤❤,1,2025-02-08T08:25:49Z
@rextroop1941,They've come so far. i'm proud of them.,1,2025-02-07T19:17:18Z
@두리공주-o6u,‘아이브는 영원한 가족이다’,0,2025-02-07T06:39:23Z
@Minju-Iz,Como Wony y Yujin se abrazaban 😭💗💗💗,0,2025-02-06T22:40:45Z
@twilight_lilly,Leeseo and Gaeul are just ❤❤❤,1,2025-02-06T18:00:57Z
@슈나_0223,내가 아이브를 22년때 입덕했는데..벌써 25년이라니,0,2025-02-06T03:56:03Z
@tv-funhistorytv1061,"리즈 왜이렇게 이쁘죠? 

제가 제작하는 역사 교육용 교재에 추가해 놓겠습니다 

이런건 기록해야죠",0,2025-02-06T03:46:33Z
@Lullyzz-o1v,"te amo, IVE !",0,2025-02-05T19:55:30Z
@맃푸,크지마..🥲,0,2025-02-05T14:09:30Z
@parteed,Everyone lost weight 😄,0,2025-02-05T12:59:55Z
@weheretorock,!!! Didn’t expect a song from simple plan in shorts,0,2025-02-05T12:30:36Z
@haely_wzx,"ч их различаю но вонён ,я не смогла увидеть сразу, еп.",0,2025-02-05T09:39:59Z
@NE_EMO,울컥하네😢,0,2025-02-05T08:11:03Z
@davidlin7270,❤Love❤ 💋 😘 😗 😚 😍 💖 ❣️ 💕 💘,0,2025-02-05T06:02:32Z
@yossiznababymonster,IVE mode syari,0,2025-02-05T03:48:39Z
@리나한테바나나,기여미등 ..,0,2025-02-05T02:23:23Z
@SHAHD-g5q5u,cgd Imagine the weekend was good 😊🎉🎉IVE 2025❤❤,0,2025-02-05T01:41:41Z
@SHAHD-g5q5u,짱 좋아 합니다 그 이유는 무엇일까 고민했습니다❤❤쬬ㅕㄹ🎉🎉,0,2025-02-05T01:41:16Z
@eva1742,Liz looks so much taller now,0,2025-02-05T00:05:26Z
@ovinizm,"Here me wondering, how come Liz is taller than Wonyoung?

Then I see the platform and ballet shoes😂
Happy Anniversary IVE🎉",0,2025-02-03T12:35:48Z
@daeyeongkim4886,리즈 살 많이 뺐네,1,2025-02-03T11:43:26Z
@준녕이는외계인,"와,, 울 얘기들 엄청 자랐네,, 시간 참 빠르다…. 아이브 평생 가고, 항상 행복하자..❤ 아이브가 자라면, 다이브도 함께 자랄게~^^",4,2025-02-03T01:17:08Z
@saiyain,장원영이 마지막에 망쳐버리네,0,2025-02-02T15:12:46Z
@jiny7561,미모들 미쵸따❤❤❤❤❤  사랑둥이들😊,0,2025-02-02T13:06:03Z
@user-ke4rm6bc3p,"아직 때가 이르다
30년 후에 다시하자",1,2025-02-02T12:45:34Z
@Lone_traveller_earthling,Is Liz still growing or what? She looks extra tall here,0,2025-02-02T05:57:10Z
@Liaxxluvsxx,Leeseo so cute,0,2025-02-01T17:11:02Z
@m8nranker,I've been there since day 1. I love you IVE ❤️❤️❤️❤️,0,2025-02-01T14:23:19Z
@마지막이란걸알기에,안유진이 장원영보다 크구나 했더니 원영이 다리 접었네,0,2025-02-01T11:40:21Z
@고구마나라-q9s,아이브 잘컸다😢❤❤,0,2025-01-31T06:46:21Z
@단아_바라기벚꽃,아이브 영원하자 !!!!!!,0,2025-01-31T06:44:14Z
@YoriYo-z4v,"Why is Vanyon in the center, I feel sick from her, I don’t want to be a dive anymore",0,2025-01-31T02:02:47Z
@AbienceOfficial,WHY IS LIZ TALLER THAN YUJIN N WY,1,2025-01-30T19:39:16Z
@박미화-c4c,원영 만빼면 완벽,0,2025-01-30T13:50:10Z
@jingyuyuan-v7j,네 성장 얘기하면 울게 되는 건 엄마뿐만이 아니라...😭😭,0,2025-01-30T13:38:22Z
@최상용-p5f,아이브 넘 성장 한 듯❤,0,2025-01-30T13:02:01Z
@메이업어리카야,"이서 잼민이의 성장이 눈물나게 슬프면서
조으다 이제 잼민이가아닌 여성이되었구나 현서야 ㅠㅠㅠㅜㅜ",2,2025-01-30T02:54:56Z
@KAO-m9d,ウォニョン美しすぎる,0,2025-01-29T10:03:21Z
@해니-z6t,남에 집 애기는 왜케 금방 큼?이서 엄청 자랐다,0,2025-01-29T06:12:57Z
@Joy_of_Love,아이브 3주년.. 시간 참 빠르다,0,2025-01-28T18:04:30Z
@보노보노-i3i,👎아이브가좋으면,0,2025-01-28T06:38:38Z
@권루디아,아이브는 편집도 잘행 부럽다 완전 예쁨 완전 팬 사랑해염,0,2025-01-26T11:51:00Z
@권우진-w9o,안유진❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-26T04:09:48Z
@gy.ul_1,리즈 진짜 예뻐졌다❤,0,2025-01-26T02:17:57Z
@Le.xco12,❤,0,2025-01-25T02:47:55Z
@1Naikl-jaehee_0621,ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2025-01-24T11:37:45Z
@L.xin16,아이브 사랑해 ㅜㅜㅜ❤❤❤❤❤❤❤,0,2025-01-24T10:46:37Z
@darknm89,They loss lot of weight😢,0,2025-01-24T07:51:18Z
@따라잼주주,갬동,0,2025-01-24T05:10:19Z
@李怡伶-g1i,❤,0,2025-01-23T14:57:19Z
@노래하는토끼-t5g,멤버들 성숙해진것봐ㄷㄷ❤❤❤❤,1,2025-01-21T23:04:48Z
@baleksander000,Happy 3rd Anniversary…stay healthy and happy.,0,2025-01-21T22:08:51Z
@후잉이와결혼한레콩,점점 성장하는 모습을 보니 좋넹ㅎㅎ❤❤,1,2025-01-21T08:39:12Z
@딸기스무디의일상,다 너무 이뿌다❤그리고 다들 너무 컸다❤❤❤❤ 🎉,0,2025-01-20T13:32:03Z
@nro7v,WONYOUNG GA DIKASIH HEELS LAGI😭,0,2025-01-20T12:29:07Z
@아지인데요,와 너무추억이다 ㅠㅠㅠ❤❤,0,2025-01-20T10:15:15Z
@KAITOFUJII,ユジンちゃんかわいい,0,2025-01-20T09:36:25Z
@티니핑_love_1,리즈 키 엄청많이 컸다 ㅠㅠ ㄷㄷ,0,2025-01-20T08:27:47Z
@leoncitonim3688,"Se ve que son más cercanas que antes, me alegra por ellas",0,2025-01-20T07:44:34Z
@ウミ-e1b,🐙,0,2025-01-20T06:39:07Z
@hellokitty-q3u,리즈넝수❤,0,2025-01-20T04:17:35Z
@jennie5_ruby,They are so cute ❤❤,1,2025-01-19T15:21:59Z
@الكيبوب-ي8م,LEESEO wen she kid ❤,0,2025-01-19T09:00:57Z
@charlotte2579,장원영과 아이들 나머지 들러리,0,2025-01-19T08:08:18Z
@이현정-f9t,아이브야 헤체 하지마!!,0,2025-01-19T05:32:52Z
@RickySabalak-popfanboy,I almost cry for this i like your new music video always i love you❤❤❤❤❤❤,0,2025-01-19T04:25:26Z
@ji-yoo09,The memories are so beautiful and Influential😊💗🎀✨,1,2025-01-18T22:13:53Z
@hdhhcwghh,리즈 살 되게 많이 빠졌어ㅜ,1,2025-01-18T11:18:09Z
@heartzforyuna,happy 3rd anniversary ivee❤❤,0,2025-01-18T05:31:50Z
@사랑해원뇽이,아이브 넘넘 예뻐 이거보니까 아이브 처음 입덕할때 생각나뮤ㅠㅠㅜ😢,4,2025-01-18T01:55:36Z
@teff13-ti4xy,Rei and liz are just perfect,0,2025-01-17T23:55:01Z
@Spike3,아놔 울컥하네. 애기들 더 안 컸으면 좋겠다.,0,2025-01-17T17:14:25Z
@MyleighplusaffilateMarketing,Lovely ladies,0,2025-01-17T17:09:22Z
@BUDDY-UMJI-NAV,"Already....? Time flies... I started stanned Ive in there ""BADDIE"" era, and honestly it's feel like I join the fandom Yesterday...",0,2025-01-17T16:48:36Z
@MabroukaChaabane-v9y,I love you Yujin❤❤❤❤❤❤❤,0,2025-01-17T16:03:42Z
@sinjiwon9,안유진 노래 못하잖아,0,2025-01-17T08:21:44Z
@율무-h8b4g,"이렇게 똑같은 포즈루 다시 사진
찍으니까 옛날생각난다 아이브화이팅이ㅣㅇ",0,2025-01-17T00:29:19Z
@MyatMinPaing-x4h,Dog dog idont' like,0,2025-01-16T15:02:36Z
@Cris_Hashira,Wonyyy i love you <3,0,2025-01-16T11:06:56Z
@LOVEREInyang,"IVE 언니들 3주년축하합니다 아이브 평생 영원하라. 아이브 언니들 다 건강하고 IVE,DIVE다 행운을 빕니다",0,2025-01-16T09:57:04Z
@NayongKang,와모두성장했다,0,2025-01-16T02:50:11Z
@doyoonnam6141,"진짜 대박이다…🥺감동
다들 건강 잘 챙기구 와 예전에는 원영이가 제일 크더니 한동안 유진이가 더 크다… 둘보다 당연히 키가 작았던 리즈가 결국은 둘보다 키가 커졌네 유진 언니 사랑해요❤ 리즈 이서 레이 가을 원영도요 다들 잘 먹고 평생 다이브로 함께해요❤🎉",1,2025-01-15T23:14:15Z
@Zory-y7l,she even dont wanna hug her,0,2025-01-15T13:35:20Z
@Mangyang-g14,사랑해❤❤❤❤❤❤❤❤,0,2025-01-15T13:03:33Z
@dive_Ming-Ko,징짜 다들 전보다 훨씬 예뻐졌어여!,0,2025-01-15T09:55:43Z
@Nico_whhtt211,Awww 🥰 🤍,0,2025-01-15T09:44:18Z
@JuanJo-qo1ji,Liz omg amazing glow up ❤❤❤❤❤,0,2025-01-15T03:28:10Z
@choisewn,아이브 3주년 넘 축하해!😊❤❤,0,2025-01-15T00:03:45Z
@JeC-z1h,지금까지의 아이브와 함께했던 시간들이 떠오르고 너무 잘커서 왠지모르게 감동..ㅠㅠ 아이브 영원히 함께하자 사랑해♡♡,0,2025-01-14T14:39:40Z
@cat-chae,아이브 영원해라😊,0,2025-01-14T07:31:13Z
@워녕-h9n,아이브 짱!,1,2025-01-14T00:14:18Z
@eliasantonioleonhuallparim8013,ayer/hoy,1,2025-01-13T15:02:30Z
@anti6394,😊they def hate each other😂,0,2025-01-12T20:10:52Z
@sharesometears,The way i thought of true beauty for the girl in blue😢,0,2025-01-12T19:08:45Z
@우유-s3s,리즈 팔 엄청길다 좋겠당😢,0,2025-01-12T11:28:00Z
@lyf0224,Happy anniversary Ive!!! ❤❤❤,1,2025-01-12T08:45:09Z
@EIOILr,아이브도 복 많이 받으세요 💗,0,2025-01-12T07:35:36Z
@mares-tk7sr,참 보기좋다..6명모두 흥하고 죽을때까지 우정 변치마라,0,2025-01-12T04:37:15Z
@stephaniearias7569,No siempre debería estar en el medio wooyoung,0,2025-01-12T01:46:56Z
@ZalqaJaved,I'm crying rn Ive recreated their old picture ❤😢,0,2025-01-11T16:00:04Z
@sosohaha-o4u,너무  예뻐요❤❤❤,0,2025-01-11T07:09:16Z
@sosohaha-o4u,아이브  사랑해요❤❤,0,2025-01-11T07:07:53Z
@dolliewony,yayy happy third anniversary ive❤ dives love you!!!,0,2025-01-11T04:08:43Z
@sota_xx444,طب ليش انا ابكي🥺😭,0,2025-01-11T02:10:09Z
@kimtaetzuu7579,"So Cuteeee 🤍✨️✨️
I hope annyeongz will make a video like this again, but with IZ*ONE 🥹🫶",0,2025-01-11T01:15:53Z
@fulful7193,🥹🥹,0,2025-01-10T15:31:44Z
@jilim9631,귀여워 ❤,0,2025-01-10T14:44:20Z
@1D02CHENGSUMYAU鄭心悠S,"I saw that wonyoung didn’t hug yujin
Did she hate yujin😣",0,2025-01-10T04:03:41Z
@mooduckeee,어떻게 다 황궁 귀족 공주들같이 생겼냐……압도적이네……공주포스가…,0,2025-01-10T03:06:43Z
@インベン,아이브 4주년 너무너무 축하해! 꼭 나중엔 더욱 멋진 아이돌로 성장해보자!❤❤,0,2025-01-09T23:49:15Z
@계-f3w,이서 존나 이쁘다,0,2025-01-09T15:45:24Z
@비비우레탄단열,안유진 겁나이쁨😂😂,0,2025-01-09T12:22:57Z
@박순례-p2l,"와,,,,,,,장원영 키주렸엉,~~~너무 예쁘다~~~",0,2025-01-09T11:10:41Z
@김태연-i8f6e,리즈 꼴등,0,2025-01-09T04:27:41Z
@김태연-i8f6e,이정도면 그냥. 인기순 ㅋ,0,2025-01-09T04:27:26Z
@유니-댕댕이,세월이 진짜 빨리 간당 ㅠ,0,2025-01-09T01:40:33Z
@하하-t2d4g,아니이서진짜개이쁨 ㅁㅊ당,0,2025-01-08T15:09:51Z
@계란이_일상,"아이브 영원하구 리즈.원영.이서.레이.가을.유진
항상건강하고 아프지말고 10주년까지 
가면 좋겠습니다
그리고
리즈가 원영이랑 키가비슷한 느낌적인느낌😅😅",0,2025-01-08T12:29:10Z
@ornilue,the way wonyoung move when rei join the hug makes me laugh .,0,2025-01-08T12:01:32Z
@haro_0X30,이렇게 보니까 리즈도 키가 꽤 많이 컸넹!!!,0,2025-01-08T08:46:23Z
@ここぴん吹奏楽LOVE,ちいさいころもかわいいしいまもかわいいですね❤❤❤,1,2025-01-08T06:08:29Z
@jas6940,Why does Leeseo look so tiny compared to the older pic 😅,0,2025-01-08T02:26:47Z
@prakharsinha4822,I LOVE IVE!!!!,0,2025-01-08T01:26:08Z
@wintero671,These scream ‘this is business’ haha. The air touches in the second clip is like when male idols air touch females😅,0,2025-01-07T14:54:29Z
@도도지조-v7j,레이 너무예쁘당,0,2025-01-07T14:09:43Z
@꿈꾸는오시리스,아이브.,0,2025-01-07T12:28:00Z
@NRam-ke6cs,Love you Liz,0,2025-01-07T12:02:59Z
@davidsuh7215,아이브 사랑해!!❤❤❤❤❤❤❤❤❤❤,0,2025-01-07T11:45:12Z
@moulya2920,Am I the only one who think they are not close in real life,0,2025-01-07T10:18:47Z
@奏多葵,"なにこの可愛いの集合体は❤😊😊❤
もう、かわいすぎ😍😍😍",0,2025-01-07T00:48:53Z
@유이버-i4c,축카해요,0,2025-01-07T00:38:21Z
@리츄-z1f,멤버들 ❤❤3주년 된거 축하해❤❤❤❤❤🎉🎉🎉🎉,1,2025-01-06T23:35:25Z
@비니-l5m,ㅜㅜㅜㅜ넘 이뽀ㅜㅜㅜ❤,0,2025-01-06T10:20:53Z
@흰고래-u3t,"지금 사진이랑 예전 사진이랑 뭔가 다른 것 같았는데 다들 키가 다라졌어!! 레이랑 키 비슷했는데 지금은 장원영, 안유진 키랑 비슷해ㅋㅋㅋ",0,2025-01-06T07:28:06Z
@tosiltosil,아기토깽리즈 무슨일이여 젤 장신된겨?,0,2025-01-06T01:00:32Z
@Kshsushsb,살이..,0,2025-01-05T21:38:05Z
@순대업고튀어-pio,유지니 넘 예쁜데❤,0,2025-01-05T17:02:52Z
@Liz_OWOv,리즈 키 많이 큰거같은,0,2025-01-05T16:00:04Z
@elle0321,아 이게 무얔ㅋㅋ 지나가던 타팬도 흐뭇해짐 ㅋㅋㅋ,1,2025-01-05T11:15:26Z
@그림충체리단,아이브 3주년 데뷔 너무 축하해요❤😊,0,2025-01-05T10:46:39Z
@헤헤즈-w8r,리즈 키 많이컷네..ㅠ 한때 레이랑 비슷 했었눈뎅ㅠ 난 지금 리즈는 청순해서 좋고 예전은 포둥포둥 포실포실(?)해서 기여웟서 좋코ㅜㅜㅜ,0,2025-01-05T09:09:58Z
@madelinewang4607,liz is so tall now lol,0,2025-01-05T04:47:24Z
@큐티뽀쟉유뽀,"진짜 추억이다 지금보니 성장을 많이했네 아이브














아이브



































사



















랑



























해♡♡♡",1,2025-01-05T02:45:28Z
@김명숙-k9q6n,근데자세히보니까윈영이레이한테 밀린것같은데ㅠㅠ,0,2025-01-04T11:57:14Z
@로하나-rohana,"옛날이든 지금이든 아이브는
미모가……….(넘예)",0,2025-01-04T09:45:03Z
@user-wx7dy9ve1u,こういう動画ほっこりするわ,2,2025-01-04T01:40:51Z
@원철항-y3k,아이브  이렇게 오래 기억 남게 해주세요 아이브 가 가을 이서 리즈 레이 원영 유진 여섯이 있기에 세상이 너무나 많은 것을 보고 세상이 너무나 사랑 합니다,1,2025-01-03T14:14:21Z
@옌_여보_머렝,늦었지만 3주년 정말정말 축하해 애기들~🫶🏻🫶🏻🤍🤍🩷🩷 다이브들이 항상 사랑해💋💋🥹❤️❤️❤️,0,2025-01-03T12:50:25Z
@lofiguy8136,Love you ive ❤❤❤❤❤❤,0,2025-01-03T03:29:21Z
@user-sv7agmjp,IVE FOREVER,1,2025-01-02T15:38:17Z
@GABYArmy-xc6gz,😢😢😢❤,0,2025-01-01T21:27:05Z
@neodymuim2333,Wonyoung with light makeup is gorgeous 😻😻,1,2025-01-01T18:35:40Z
@팝콘-w4c,리즈야 내가 너 이래서 사랑하지ㅣㅣ❤,0,2025-01-01T02:27:44Z
@rx.i.tg2.3,나=❤😂😢😊😮❤😂😢😊😮,0,2025-01-01T00:12:08Z
@리얌_Lee,2번째 사진의 안유진...뉴진스의 누구 닮았는데..,1,2024-12-31T15:49:45Z
@CH_0215-cy,"아이브 새해에도 건강하게 활동해죠!!
난 영원히 다이브니까..❤",1,2024-12-31T02:04:39Z
@짱9-w1l,리즈 키 봐라 오메…,1,2024-12-30T23:35:16Z
@mhyoon0210,😊,2,2024-12-30T21:15:20Z
@katijamladosic3144,Ive fan forever young,0,2024-12-30T15:27:11Z
@김아리-p9l,아이브,0,2024-12-30T11:43:18Z
@bahareh8573,❤❤❤❤❤❤,0,2024-12-30T09:46:17Z
@폼폼-p5c,와 굿굿.. 제가 찾던것,0,2024-12-30T09:07:15Z
@TV-fg9nm,그땐 왠지 악플보지 않아던때 같아요,0,2024-12-30T09:00:59Z
@katcochrane3682,This is so cute happy new year IVE❤❤,1,2024-12-30T08:02:01Z
@방혜주,다들 아이브 최애 누구??나는 안댕댕♡,0,2024-12-30T02:20:45Z
@Badtzism,As a millennial dive i never would've expected short with a song of my childhood that's older than every member of ive lol,0,2024-12-29T05:00:16Z
@lsh976,진짜 보기좋은 그룹이다~~~영원히 함께하길~~^^,0,2024-12-28T17:22:59Z
@clarkline596,"우리 아이브....많이 자랐네..ㅜㅜㅜㅜㅜㅜ😢😢
진짜 울음",0,2024-12-28T14:02:33Z
@우주먼지-q7p,드디어 제대로된게 나왔네.. 아이브 이쁘다~,0,2024-12-28T09:24:52Z
@eolppari,넘   내추억이생각 드내요😂😂😂😂ㅋㅋㅋㅋㅋ,0,2024-12-28T08:24:45Z
@lonelycoinsong,❤️,0,2024-12-28T04:07:07Z
@샤인머쓱캣-z9g,마지막 사진에서 레이가 리즈 팔 꼭 잡아주고 있은 거 왜 뭉클하징.. 레이가 특히나 너무 선하고 착하다고 생각함 하ㅠㅠ❤,1,2024-12-27T17:56:59Z
@Fser-wo3dt1pk6i,아이브는 완전 사랑해❤,1,2024-12-27T13:36:04Z
@martinramirez4433,But they still babys tho lol 😆,0,2024-12-27T11:56:29Z
@푸른곰돌-k5j,와 허벅지 왜케 가늘어,0,2024-12-27T02:16:55Z
@곽행화,아이브😢 벌써....,0,2024-12-26T23:14:48Z
@Pythagorakyung9,우리 아이브 서로 사랑하고 아끼는 맘 느껴진다!!,0,2024-12-26T10:36:21Z
@토르_업고_튀어,갬동😢,0,2024-12-26T07:39:19Z
@marcnitta,IVE ❤,0,2024-12-26T06:17:12Z
@구르미-o6g,"아이브 대뷔3주년 축하해용🎉🎉
언제나 응원합니다!!❤❤",0,2024-12-26T05:12:35Z
@2z1냥콩떡,옛날이나 지금이나 예쁜건 똑같네❤,0,2024-12-26T04:51:57Z
@hyemwaa0,happy 3rd anniversary ive!! 🤍,1,2024-12-25T19:43:04Z
@きなこ皇子,"なんかめっちゃみんな成長してて感動😭ོ❤️謎に親目線になる😭ོ❤️
しかも以前と違う距離感の近さが絆を感じる…",1,2024-12-25T14:42:18Z
@김지현-v2m,추카추카❤❤ 사랑해❤❤,0,2024-12-25T11:58:19Z
@xdokja,❤,0,2024-12-25T10:22:25Z
@딸기우유토끼15,꺄!!아이브 언니들 진짜 진짜 사랑행 ㅠㅠ나 다이브 이거보고 심쿵!!!,0,2024-12-25T08:15:18Z
@juanitofacunla3316,Damn I didn't expect Liz to be that tall😭,1,2024-12-25T02:25:47Z
@Manggo_1005,저때는 안녕즈 빼고는 다 신인 티가 완전 나넹❤,0,2024-12-25T01:46:30Z
@김윤민-v6t,아이브 축하해요 후,1,2024-12-24T23:58:22Z
@Enii_chan,"Happy anniversary guys ❤
Lots of love from here 💖✨",0,2024-12-24T13:35:21Z
@DoretteBonteTchana,i hate you WOUNYOUNG i whant that you daie pik ME girl,1,2024-12-24T11:02:22Z
@Bob-lonesurvival,Liz,0,2024-12-24T09:24:50Z
@kind-jm,완전체 갓 아이브❤❤❤❤,0,2024-12-24T08:23:42Z
@kimienick6721,🐈🐈🐈🐈🐈🐈,0,2024-12-24T01:27:21Z
@__ash.5.4__,Cuties 🥰😍❤️✨,0,2024-12-23T18:31:48Z
@superbluerock8327,"Yo … Did Liz get taller, like what !?",1,2024-12-23T18:13:46Z
@NumaAiza,All so cute!!!,0,2024-12-23T16:54:35Z
@이우정-k7j,가을이 넘 이쁘다,0,2024-12-23T14:00:17Z
@Enhypenleftbutt,Happy anniversary queens 💖,0,2024-12-23T12:59:53Z
@바나킥-k2c,첨에 원영이랑 안을때 안댕콩표정 넘 귀여웡! 이래서 윷프하낭?,0,2024-12-23T12:17:52Z
@GirlyGabbyyyy,This is so emotional I’m gonna cry 😭😭😭,1,2024-12-23T03:06:28Z
@ZanyScum,I need a harem. Anyone has ideas about the members?,0,2024-12-23T02:22:06Z
@한유진이죠은잇프,이서 마니 컸네❤❤ 그래도 아직 애기,3,2024-12-22T23:08:37Z
@하이-c3r,예쁜애 옆에 예쁜애 옆에 예쁜에 옆에 예쁜에 옆에 예쁜애,0,2024-12-22T12:42:03Z
@skyboy09871,10년뒤에도 팬 할테니 똑같은 사진 그대로 찍어줘~~,0,2024-12-22T10:22:32Z
@뽁뽁뽁-r5y,나도 끼고싶다 ㅜㅜㅜ,0,2024-12-22T08:24:10Z
@yomfoo,내 첫 덕질돌 진짜ㅠ 영원히 함께하자❤,0,2024-12-22T07:10:24Z
@yomfoo,덕질돌 성장과정(?) 보니 웬지 모르게 감동ㅠ😢,0,2024-12-22T07:06:18Z
@sgmun0324,아이돌들 진짜 이쁜듯..요런 애들만 데려오는것도 진짜 능력자다..,1,2024-12-22T05:02:13Z
