video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ih4NpgY-fsI,UgyptHoP7hdYxHOq3mt4AaABAg,@MelissaBse,UCjLw6quXY5x57z0L5kXbFcA,"You work so hard for us jiminie💜 please take care of you☺️💜 try to rest a little bit💜💜💜 your choreography, clips, everything is perfect 🥰💜",0,2023-04-06T03:46:36Z,,0
ih4NpgY-fsI,UgwSycrv4llq3SPnTJV4AaABAg,@btschannelschannels5701,UCmcnVf6CduPOj4nbZGyCYEA,IM IN LOVE,0,2023-04-06T03:45:29Z,,0
ih4NpgY-fsI,UgzwkWKSmMrA84XKhGR4AaABAg,@ИринаКононова-х7ь,UCn7_T5_yN1vLeLP34x9ETWw,"Чимочка, береги себя! Такая тяжелая нагрузка, похудел сильно, хорошо, что щечки остались и как всегда светящаяся улыбка!💋💋💋💋💋💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝",25,2023-04-06T03:45:19Z,,0
ih4NpgY-fsI,UgwOi3Rbw24gYyje9uZ4AaABAg,@laimarquez3714,UCAbE-zX2oOtT9G1TjgPEYFg,Eres increíble!!!,0,2023-04-06T03:40:33Z,,0
ih4NpgY-fsI,UgyOJayNhuWyE5eDP0x4AaABAg,@yahairaochoa2428,UC1cLoenuva0RssliX1u365g,"I admire his effort, delivery and dedication. Jimin is very professional and diligent.",0,2023-04-06T03:40:15Z,,0
ih4NpgY-fsI,UgybTtRo0k2F97WbnCZ4AaABAg,@karigalletita8522,UC0jYqLE2a12u5ED5QOfMy5A,Park Jimin Park Jimin,0,2023-04-06T03:39:41Z,,0
ih4NpgY-fsI,UgzlSr4Ls7HpT4TSH3F4AaABAg,@sstaffbtsstb7,UCpVfthiP6vy5hW1U38JJLeQ,JIMIN VERY PERFECT,0,2023-04-06T03:38:37Z,,0
ih4NpgY-fsI,Ugw3770uuDDf1W3G85B4AaABAg,@Only_love13,UCrIseQGevBhBvno19Ph3ebA,"Como no amarlo si es todo lo que está bien. 100% profesional,a pesar de estar agotado,con hambre,sin dormir bien, ahí lo ves dando el máximo y agradeciendo a su team por colaborar con él. Siempre con una sonrisa y lleno de amabilidad. Merece todo lo bueno,nada menos😢🤗❤🎉",4,2023-04-06T03:38:25Z,,0
ih4NpgY-fsI,UgzuCpTFC4Tai73b68F4AaABAg,@ameanilu,UClbpQzUzEYwJD1uxhErfeYQ,"Cada día me asombra más la dedicación y esfuerzo de Jimin en su trabajo, se nota que ama mucho lo que hace y para quien lo hace, es decir para nosotros sus Fans. Te amamos Mimi, siempre orgullosa de ti. Contigo por siempre! :)",4,2023-04-06T03:37:29Z,,0
ih4NpgY-fsI,UgyswHhcaQ9ugLC8cUJ4AaABAg,@annhoseok6938,UCU-cxN0Ht6xjSmQMCQZa0Dg,Ayyy como lo amo,0,2023-04-06T03:36:29Z,,0
ih4NpgY-fsI,UgyxCqW1Sssgbz33Fwt4AaABAg,@nievaonlybangtan,UCsfGzb-dzwW1tF3IQB8Gq7A,"Jimin tried so hard, thanks to the armys who always supported him, he's really great",0,2023-04-06T03:35:49Z,,0
ih4NpgY-fsI,Ugxrxi2U9XabqlBSpzJ4AaABAg,@cindyfernandezflores4222,UCsNxBzvSA8NYcN83VVWDIjA,"Lo hiciste increíble Jimin, sé que te exiges mucho y nunca estas del todo satisfecho pero eres un gran artista, te amo mucho por ser quien eres, ahora entiendo porque no podías dormir y estabas tan cansado y pálido, ojal ya estes mejor y procura disfrutar más tus procesos, que no parezca tortura tu trabajo, te amamos mucho y Garcías por esforzarte tanto, me encantó FACE, ojalá nos puedas regalar una presentación en vivo de LETTER!!! 💜💜💜",1,2023-04-06T03:35:35Z,,0
ih4NpgY-fsI,UgxObrqhjRszpLO9z3t4AaABAg,@rksfip,UC-7lCMM483ta07RYPU15x5A,"ARMY, ДАВАЙТЕ ПОКАЖЕМ, КАК СИЛЬНО МЫ ЛЮБИМ ЧИМИНА❤️‍🔥💜!",110,2023-04-06T03:35:21Z,,1
ih4NpgY-fsI,UgxObrqhjRszpLO9z3t4AaABAg.9o90MwXEcon9oAPzIdX_gv,@YoutubeAccount524,UC-uzmQG01zTT9dfjeOpioNQ,yessss!!,1,2023-04-06T16:38:25Z,UgxObrqhjRszpLO9z3t4AaABAg,0
ih4NpgY-fsI,UgzZCGC3Cjs3IU5WezV4AaABAg,@mariasdss,UCwhPv_ci8DYsuKUGqgyeY0A,"Você se esforçou tanto, Jimin. Obrigada por tanto! 🫂",1,2023-04-06T03:34:31Z,,0
ih4NpgY-fsI,UgxQ9_HXxW8GZaljIZx4AaABAg,@mallis5600,UCnJc-1BxKeHhaVeClLAd2ag,"Es increíble lo mucho que Jimin se esfuerza por nosotros sus fans, realmente estoy muy orgullosa de todo su trabajo y sobre todo de él y lo fuerte que es. También los bailarines son geniales, es simplemente increíble. 🫶",3,2023-04-06T03:34:06Z,,0
ih4NpgY-fsI,UgyBUQLd_tnZ-_UCpgR4AaABAg,@sania256,UCsigeV_zSW1iwz3QtEEjD4A,Everyone is working hard...thanks 😊😊😊,0,2023-04-06T03:33:49Z,,0
ih4NpgY-fsI,UgzVimufUJk-8rlVNdB4AaABAg,@karishmashylendra9087,UCbg86nsHTcgUVEZmFjzZn9A,"Jiminie is so talented and hardworking.. thank you so much for all your efforts.
The dancers,everyone thank you so much for all your hard work.",3,2023-04-06T03:33:27Z,,0
ih4NpgY-fsI,Ugwmlh-UpHQPniFYZyV4AaABAg,@adrianasalazarcryz3166,UCx42cv6aJe4i1Yqw2uReZug,Jimin siempre te voy a apoyar por siempre y para siempre love you,2,2023-04-06T03:32:41Z,,0
ih4NpgY-fsI,UgyhRi5N3E4IyB4Afsh4AaABAg,@jessicaalvarez8072,UC-TTwbHLfSl3EiEduR7JxKw,"Que gran trabajo realizaste Jimin, eres un ser increíblemente talentoso. Nuestro JK apoyándote, tan bello. Y tus bailarines grandiosos",2,2023-04-06T03:32:14Z,,0
ih4NpgY-fsI,UgxGSxR6o9Z2jBEcPHd4AaABAg,@入江珠央,UCIvFjXc7IKYmWrbR-hChKnw,jimn!!,0,2023-04-06T03:31:25Z,,0
ih4NpgY-fsI,UgzC7n0wmbpb9hvm3rV4AaABAg,@femc.guillermo2014,UClMZa28A4advRvZjeaDKdUA,They are so hardworking❤,0,2023-04-06T03:31:18Z,,0
ih4NpgY-fsI,Ugx65Zii4NgkWmGKWWV4AaABAg,@anayelivillamil9335,UCE3kzL7WE9WRwU_X2lBB2rw,"Eres genial Jimin, todos se esforzaron tanto!! Son admirables, todo el trabajo y cansancio están dando frutos!! Muchas felicidades Jimin y a todo el equipo!!",2,2023-04-06T03:28:26Z,,0
ih4NpgY-fsI,Ugy0YxK5Rbv0Z2tdRu54AaABAg,@laurenduardo9610,UC3kjVxu-2k1KApRIiGTGS5Q,❤❤❤❤,0,2023-04-06T03:26:22Z,,0
ih4NpgY-fsI,UgzbEdqD3FHIC9RLDy54AaABAg,@Armyblink4life554,UCYEUDU9iTlRraQLXpdcG11g,10:22 his beanie 😂he’s so cute,18,2023-04-06T03:25:04Z,,0
ih4NpgY-fsI,Ugy5fJZLbqJq1YAsdop4AaABAg,@SaraG0204,UCSzpOY9622B69A9CaDyi6JQ,Hard work pays of and we can SEE that during these rehearsals,0,2023-04-06T03:25:01Z,,0
ih4NpgY-fsI,UgyQ2bhYrnNBCqj9enx4AaABAg,@Maria-we8ff,UCjsHLpjuD_HXOyBNRW6IUbg,Siempre da el 1000% digno de admirar ✨💜,0,2023-04-06T03:24:15Z,,0
ih4NpgY-fsI,Ugxt-YplTVXaNQavXaR4AaABAg,@jeysil2705,UCqKV7xEcwoZxSkh6MTKiHEw,❤❤❤❤❤BTS,0,2023-04-06T03:24:05Z,,0
ih4NpgY-fsI,UgytZ3leMCuPnxUTO4J4AaABAg,@annasintia4269,UCtqEtsu6sVX6Wlxw-MK13iA,💜💜💜💜,0,2023-04-06T03:23:02Z,,0
ih4NpgY-fsI,Ugzp0ssLJ5AfQsGdAn54AaABAg,@paooladuran5186,UChsNTRCaLwsDms2P4yyU3Lw,Jimin 💜,0,2023-04-06T03:23:01Z,,0
ih4NpgY-fsI,UgxSoDpLvDldQXMQREl4AaABAg,@АлтанаШангинова,UC-9gP-pW5STouv2S5-uH1BA,Красавчик,0,2023-04-06T03:22:56Z,,0
ih4NpgY-fsI,UgzftFQU0YwnOXqNqu94AaABAg,@Galina_comsorg958,UCMNMfi2F2_d8yKY_GAxKjHg,🤗🤗🤗💐💐💐😘😘😘,0,2023-04-06T03:22:33Z,,0
ih4NpgY-fsI,Ugz6t2uurpntb9sTS894AaABAg,@likecrsy,UCm7UkxsiXALDC2FVrZFBsJg,el más talentoso,0,2023-04-06T03:22:15Z,,0
ih4NpgY-fsI,UgymjOHrakdZRaYhsJJ4AaABAg,@likecrsy,UCm7UkxsiXALDC2FVrZFBsJg,eres increíble,0,2023-04-06T03:22:07Z,,0
ih4NpgY-fsI,Ugx9-VM3GZVs5cwfNAx4AaABAg,@armyforever5832,UCS5hnRIyYS9UlJcmwfMNZSQ,잘 했어 내 사랑이 모든 노력이 이렇게 가지 않았습니다 나는 당신처럼이 멋진 앨범으로 많은 성공을 거두었습니다 ❤❤❤❤,1,2023-04-06T03:21:20Z,,0
ih4NpgY-fsI,UgxMkppUZLdRe1MCvxx4AaABAg,@둘도없는지민,UChj5GcFBjGpRP-LXneM0mBA,"지민이가 보여주고싶은 그림들이 잘 나온거같아 ㅎㅎ 이렇게 또 열심히 연습하고 준비했었구나❤ 처음엔 셋미프리파트투가 좋았는데, 지금은 라잌크레이지를 더 자주 들어. 들으면 들을수록 너무 좋더라..섬세한 안무들도 예쁘고. 
멋진 노래 선물해줘서 고마워☺️ 플레이리스트에 탄이들 노래가 하나둘 더 늘어나서 넘 조아..💜 
+
비와서 당분간 추우니까 옷 따뜻하게 잘 입고 다녀야해 아프지마 ㅠㅠ체했다 그래서 마음아팠어. 매실차가 소화 잘 되게 하니까 종종 챙겨마시고 체기 있을 땐 당분간 소식하면서 지내는게 조아..
어디에 있든 누구랑 있든 짐니가 행복하고 건강하게 잘 지냈으면 좋겠어💕🙂",2,2023-04-06T03:20:05Z,,0
ih4NpgY-fsI,UgwtxxbW6xkhrz8vM954AaABAg,@SaraG0204,UCSzpOY9622B69A9CaDyi6JQ,진심으로 감사드립니다 ❤,0,2023-04-06T03:18:00Z,,0
ih4NpgY-fsI,UgxUx6cIW09TN77ACSh4AaABAg,@SaraG0204,UCSzpOY9622B69A9CaDyi6JQ,"Jiminshi I admire your determination, your hard work and continued effort",2,2023-04-06T03:17:17Z,,0
ih4NpgY-fsI,UgyNy0cbXRUSLbkkmOR4AaABAg,@evarosdiyanti2200,UCDEo6xcXri0ZXJSRaVcU66A,Jekey always support member2.. love it 💜,1,2023-04-06T03:15:50Z,,0
ih4NpgY-fsI,UgyVFwRkG4Y4ID2L2oZ4AaABAg,@Min.Cinta3.9,UC7XuKcPlz9aqCeU3gf5JV-g,TE AMO JIMIN 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-04-06T03:15:27Z,,0
ih4NpgY-fsI,Ugx9bvALyMjbOheRIB54AaABAg,@btsakgae,UCRJw93YsfK_tvRs8Wmozhjw,tdo el esfuerzo valio la pena stoi tan orgulliosa :3❤❤❤❤❤,2,2023-04-06T03:14:35Z,,0
ih4NpgY-fsI,UgysHIqRgr2Cr3B3V4B4AaABAg,@btsakgae,UCRJw93YsfK_tvRs8Wmozhjw,eres tan inkreible jimincito te amo muxo :cc❤❤❤❤❤❤❤❤❤❤,2,2023-04-06T03:14:19Z,,0
ih4NpgY-fsI,UgzWjC8Qj5oam80YF5V4AaABAg,@dianataehyung,UCgyGTJBYiQp_gdgyb_KiH8g,Que bello tanto esfuerzo de jimin paguemos ese esfuerzo haciendo STREAMING vamos ARMY💜,7,2023-04-06T03:13:54Z,,0
ih4NpgY-fsI,UgwV8_z7gqs96QhT3yt4AaABAg,@__Kareena,UCeVYuwvRBQjeTlUNka4cpfA,Jungkookà.. your new look is beautiful 😍😍,0,2023-04-06T03:13:09Z,,0
ih4NpgY-fsI,UgxJyzBTWDvR5iHCVK54AaABAg,@lfi613,UC4DxMbOUvE7CZK73OPEkGow,"I love you, Jimin",2,2023-04-06T03:12:04Z,,0
ih4NpgY-fsI,UgwaJTDKQs5R-9cANux4AaABAg,@NattuNattuNattu,UCqNhM-oUPnCguO7aZvutxoQ,Jungkook 💜,0,2023-04-06T03:12:03Z,,0
ih4NpgY-fsI,UgzWDdD6_xrKnLcDxOp4AaABAg,@claudiaacostareyes3582,UC_DAxs1XSDwF9BwrAr6VEzQ,👏🏻👏🏻😍😍💜💜💜,0,2023-04-06T03:11:59Z,,0
ih4NpgY-fsI,UgwDoEqkBJWw_glXliV4AaABAg,@NattuNattuNattu,UCqNhM-oUPnCguO7aZvutxoQ,Jimin💜,1,2023-04-06T03:11:49Z,,0
ih4NpgY-fsI,UgyEIO3HLsaQBciBjd94AaABAg,@nalleliluera5802,UC2k_DQ7gfSh8KuglHuFsXiw,"La manera en como se esforzó Jimin y los bailarines, a pesar de que estaba cansado continúo para hacer un gran trabajo y sin duda Jimin y todas las personas que trabajaron a su alrededor se merecen todo el éxito del álbum y gracias armys por darle ese éxito a Jimin.",26,2023-04-06T03:11:48Z,,0
ih4NpgY-fsI,UgwqgSjAUukjGjqt_314AaABAg,@SaraG0204,UCSzpOY9622B69A9CaDyi6JQ,Like Crazy will forever be TOP 1,0,2023-04-06T03:11:36Z,,0
ih4NpgY-fsI,UgyJhHoMgXX9lcaeoDJ4AaABAg,@SaraG0204,UCSzpOY9622B69A9CaDyi6JQ,Set me free’s choreography is EPIC,0,2023-04-06T03:11:18Z,,0
ih4NpgY-fsI,UgyYsC62mej_I4e_BH54AaABAg,@Ilumithxkltz,UC-1fGaJB1mOJFrDszJchYiQ,Jimin nunca decepciona a army💜,7,2023-04-06T03:11:09Z,,0
ih4NpgY-fsI,Ugw4gmEwxJG0SZHrzDJ4AaABAg,@SaraG0204,UCSzpOY9622B69A9CaDyi6JQ,SET ME FREE IS A MASTERPIECE,0,2023-04-06T03:10:58Z,,0
ih4NpgY-fsI,UgyBFO0wXQfpMilcEGF4AaABAg,@SaraG0204,UCSzpOY9622B69A9CaDyi6JQ,FACE IS PERFECT,0,2023-04-06T03:10:44Z,,0
ih4NpgY-fsI,UgyiOK1Ri1r5dg52Ky14AaABAg,@lbtea7,UCMsFKZyJ5YJEwBlS492o6uQ,"I love seeing the behind the scenes and process. Jimin and his team are so impressive! So well done and high quality. Thank you, Jimin, for your hard work and sharing your heart and soul with us! Your album and performances = perfection. Can't wait to see you continue to grow in your music and expression!",4,2023-04-06T03:10:35Z,,0
ih4NpgY-fsI,UgwP9IZ3XhT3eAhAsld4AaABAg,@SaraG0204,UCSzpOY9622B69A9CaDyi6JQ,There are not enough words to explain the admiration and LOVE I have for you,1,2023-04-06T03:10:26Z,,0
ih4NpgY-fsI,Ugw6siEJGOO0YVPYeTV4AaABAg,@SaraG0204,UCSzpOY9622B69A9CaDyi6JQ,I admire you so much Jiminshiii 😢😢😢😢,1,2023-04-06T03:09:51Z,,0
ih4NpgY-fsI,UgzA7n18wBqgwrJdIZF4AaABAg,@Mini-hg1go,UCL1fL11Ds7P9aeUoIhU1fPg,Cute,0,2023-04-06T03:09:50Z,,0
ih4NpgY-fsI,UgwUF9LMeEBUMMzluAl4AaABAg,@Mini-hg1go,UCL1fL11Ds7P9aeUoIhU1fPg,❤❤❤❤❤,0,2023-04-06T03:09:45Z,,0
ih4NpgY-fsI,UgyRzvnmjyb8FFZZaiN4AaABAg,@Littlevisser,UCYWM-zz5_FY3HxJOAIpSh8w,Que lindo que Jungkook y Taehyung fueron a saludarlo. Ahora mal que a Tae no lo enfocan. Raro,0,2023-04-06T03:08:44Z,,0
ih4NpgY-fsI,UgywqenD3v0gFpOcikx4AaABAg,@white-vj3xq,UCqzOvQkjkaJsCuIr1CJxeig,💜💜,0,2023-04-06T03:07:05Z,,0
ih4NpgY-fsI,UgxFa6JDB9-wGEDVwAR4AaABAg,@widdmsrud,UCzQjMQoLBLLAXxyIWLx_4BA,"아주 뼈를 갈아 넣어서 만들었구나
진심으로 너란 사람을 존경해
set me pree  pt.2 
ㄴ이 세상 퍼포먼스가 아니야 개멋있어
Like crazy 아련한 어깨 춤선
ㄴ아련한 눈빛  정말 안아 주고싶어 
지민 정말 고생했어
이세상 너밖에 없다
사랑해♡♡♡♡♡",2,2023-04-06T03:06:56Z,,0
ih4NpgY-fsI,Ugx_3QNrUvqCGbBAbM54AaABAg,@f2brother,UCjD1Xxki1smB4LBbf0GWd0g,Jiminshiiii u so cool🥰💜💜💜💜,1,2023-04-06T03:06:16Z,,0
ih4NpgY-fsI,Ugx5f-fN6yvu_dehaQt4AaABAg,@angelicarosadossantos772,UCNzcHiy9YcK6w03A8Ljv0xg,Eu amo quando vc se mostra emocionado com aletra da música do nosso moji jimin love you ❤❤❤❤❤❤❤❤❤❤ muito obrigada 😘🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️❤️❤️❤️🩷🩷,1,2023-04-06T03:05:53Z,,0
ih4NpgY-fsI,UgzTylz1Y6yanGiQUFZ4AaABAg,@jkkkkk4989,UCk4b3rbCmi5vrpfZpVx5pDA,JIMIN YOUR HARD WORK AND DEDICATION ARE COMMENDABLE. BILLBOARD NO 1 ARTIST. MOST DESERVED.,1,2023-04-06T03:03:38Z,,0
ih4NpgY-fsI,Ugx2GSg7A4jyhQAncuN4AaABAg,@rae6217,UCI1N_hHvqhWT6m-e-D-mZnA,"Such hard workers, thank you all so much!",0,2023-04-06T03:02:24Z,,0
ih4NpgY-fsI,Ugy4h7bxAEuO7_pls_t4AaABAg,@candelafontanabarrera1928,UCksJVSj6-80SBhkCGKMjJaA,es q la coreo la canción td esta perfecto dios se nota el trabajo y el esfuerzo,0,2023-04-06T03:02:08Z,,0
ih4NpgY-fsI,UgxIN0WBphwGodn-4HZ4AaABAg,@mdsirajul-1013,UCmpdM4rjCCRyiVn9f41igww,Oo jiminaa you are so sweet really,1,2023-04-06T03:01:59Z,,0
ih4NpgY-fsI,UgyuOMhQvUCmG16AjrV4AaABAg,@HobiKaren21813,UCbuNXyXdEN5VG2i_xGdwEZw,"Jimin, your continuous hard work has resulted in today's achievements👏👏👏 your indomitable spirit is admirable👍👍👍keep your fire🔥🔥🔥love you forever 💜 💜💜🥰 🥰🥰",1,2023-04-06T03:01:58Z,,0
ih4NpgY-fsI,Ugy9V4fXk7qr5bvjOm94AaABAg,@Lehxzh,UCYwUZtRIV1xEwE2gxqLOYDg,Quem aqui e português???,1,2023-04-06T03:01:52Z,,0
ih4NpgY-fsI,UgxLOMmA0Al6LwhtQKt4AaABAg,@Lehxzh,UCYwUZtRIV1xEwE2gxqLOYDg,❤,0,2023-04-06T03:01:29Z,,0
ih4NpgY-fsI,UgydYJJPbKNtjhUIYyV4AaABAg,@cielofernanda4024,UCCtpVKG1RZ4aOBE1Ck_hPkg,JK y Jimin los amo jikook 🐥🐰🔥💜,0,2023-04-06T02:59:59Z,,0
ih4NpgY-fsI,UgxNt-ByrUNANuaSJKV4AaABAg,@TheHoneycomb5,UCuaDs0HyMVNR2Q49cTy9_RA,Is this happened now or this old video ? Cause i really hope Jimin return again. I wonder when his next new album comes out . I can't wait until I see what he'll comes up with next .,1,2023-04-06T02:59:52Z,,0
ih4NpgY-fsI,UgxTGTj9errDiqhvzBl4AaABAg,@j.p4273,UCueV_u_Q3OKY-ZhVQ6pMu3g,"Eres un artista y persona admirable, que ganas y dedicación le metió a todo esto, no se conformó con una coreografía mediocre sino que hizo y dio lo mejor de él.",2,2023-04-06T02:59:18Z,,0
ih4NpgY-fsI,UgxYsExTwGFK-sRPUdx4AaABAg,@esr3425,UChmvNsXbVdOJra9zdwVmk8g,Jimin work hard.   Your dancing is amazing 💜💜💜🇺🇸fighting 😊,1,2023-04-06T02:59:09Z,,0
ih4NpgY-fsI,UgxSY6sh82omx1SY6S14AaABAg,@vhopejpg,UCrdv-YiElvWBml47soJF3bw,te mereces todo lo bueno del mundo,4,2023-04-06T02:58:47Z,,0
ih4NpgY-fsI,UgyIsAw0GA1dWCaT79p4AaABAg,@해바라기-o5y,UC_B5th7lXVnfYxz0bSzy34Q,정국이 지민이형아 응원하러 갔구나💜,1,2023-04-06T02:58:20Z,,0
ih4NpgY-fsI,UgwAa3Sl-VpVLpfQFJB4AaABAg,@anadieleimporta10,UC2iWR5rL4F6PxqIB3do9STw,"Todo su esfuerzo será recompensado, es él más dedicado y x eso lo amo con mi vida <3",2,2023-04-06T02:57:49Z,,0
ih4NpgY-fsI,UgxW6n37ac4dRbQFrA94AaABAg,@Tiari_tati,UCyCA7ppy2oY-7EQrh5IpTeQ,"Jimin descansa mucho hiciste un buen trabajo y trabajaste mucho,y dijiste que está trabajando todavía y lo va ser más duro el trabajo,pero para mí ya hiciste suficiente quiero verte saludable 💜",1,2023-04-06T02:57:45Z,,0
ih4NpgY-fsI,Ugz4A6vhNPzNW8E7C1V4AaABAg,@anllybriggithe,UC1Xkumot0DNbZQDfrs4deKQ,Que chevere sería estar a lado de Jimin,2,2023-04-06T02:55:23Z,,0
ih4NpgY-fsI,UgyFG8kPajyP0VVA5Px4AaABAg,@meirecristinacaetano8166,UCoQsYqhNZx9RwVuhZKTWRew,"Jimin, um profissional incrível!!!! Parabéns a todos da equipe, amei as musicas, coreografias, cada passo...Jimin te amoooo",4,2023-04-06T02:54:52Z,,0
ih4NpgY-fsI,UgwkvByVT0cfk28XaoB4AaABAg,@yul_marais6906,UCD0UEn6zGkfyaKOWqH0pOUg,지민아 너무 고생하고 너무 멋있고 댄서분들도 너무 애쓰고 잘하고 진짜 너무 너무 행복하다 그리고 역시 디올 너무 이뻐 ㅎㅎ,1,2023-04-06T02:54:20Z,,0
ih4NpgY-fsI,UgwfTE0vqZ36xlWRq3R4AaABAg,@milenasillva8304,UCOU72mnip9UVO0mCeLbbSYQ,Jimim nunca nois decepciona eu amo tanto meu garoto🖐️🥺❤️,2,2023-04-06T02:53:52Z,,0
ih4NpgY-fsI,UgwdF1ZExnkGQgOYTaN4AaABAg,@yeeman4841,UCprdBLJhdg_93cxPe0KRXWQ,"The efforts❤️‍🔥❤️‍🔥❤️‍🔥 
Btw am I the only one who cant stop looking at the female dancers🤦‍♀️🤦‍♀️",0,2023-04-06T02:52:06Z,,0
ih4NpgY-fsI,Ugz8zmQxL3AaxCvoABl4AaABAg,@kimima7929,UC7r8zceAvjTnAOlqJc-LtoA,😮😮정국 문신 어디갔어,0,2023-04-06T02:51:50Z,,0
ih4NpgY-fsI,UgxTSoz0NxGdssqOlN54AaABAg,@kimima7929,UC7r8zceAvjTnAOlqJc-LtoA,Where is Jungkook's tattoo? 😮😮😮😮,0,2023-04-06T02:51:28Z,,0
ih4NpgY-fsI,UgxpEXOTd1fT6yJOIoJ4AaABAg,@teamobts,UC9K-Jv1qH8BIx05jDKWwpqg,"jimin amo tu esfuerzo  y dedicacion en tu album , te admiro mucho",1,2023-04-06T02:50:56Z,,0
ih4NpgY-fsI,UgyWs0ulJXwv_SFIhlV4AaABAg,@teamobts,UC9K-Jv1qH8BIx05jDKWwpqg,que lindo el jikook viva la amistad,0,2023-04-06T02:50:22Z,,0
ih4NpgY-fsI,Ugxjgc8An_dCE5SXmOl4AaABAg,@BTS-gz7tm,UC8H8UoQMbMkT-tU-6QIdeFQ,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2023-04-06T02:49:46Z,,0
ih4NpgY-fsI,UgzrJgQA7C3gcjAnz3h4AaABAg,@pjm1iscoming,UCVvcWc6uQyGBfbdqKYxi78g,We love u JIMIN,1,2023-04-06T02:49:16Z,,0
ih4NpgY-fsI,UgxYOJ7AluTGWVqWjEN4AaABAg,@vero_cr75,UC8MTO4DUJnOMTk-WDGcc0xA,"tus esfuerzos no han sido en vano, el resultado esta en la lista de Bilboard, eres el No. uno; Felicidades Jimin, gracias a todo el equipo, produccion, fotografia, coreografo, bailarines, staff y a todos 💜👏",10,2023-04-06T02:48:33Z,,0
ih4NpgY-fsI,UgzZo0AcI1FlQiHr9sV4AaABAg,@sahiracastrodonato8448,UCCL49-r4kdK_3G1cpXl2owA,Es tan perfeccionista lo amo,0,2023-04-06T02:48:26Z,,0
ih4NpgY-fsI,Ugxb-EySX87orWwWn354AaABAg,@genilee4300,UCyVCM4bGSHY1qoFok3VZUow,We all know Jimin's hardships 😢❤❤,2,2023-04-06T02:45:22Z,,0
ih4NpgY-fsI,Ugx3EkVHZauG0eFSnbF4AaABAg,@EleenAhmed-ro8vq,UCcW8r7ZL05_69dkFPWGN88Q,Legend,1,2023-04-06T02:44:41Z,,0
ih4NpgY-fsI,UgwKNvJQySOwKIKebr94AaABAg,@ТатьянаБоровикова-б6т,UCDmIh_x0Pe8pror_uB1hMKA,Трудяги ! Любимые ребята ! Успехов вам и здоровья . Будет счастливы в своей личной жизни ! ❤❤❤❤❤❤❤,41,2023-04-06T02:44:34Z,,1
ih4NpgY-fsI,UgwKNvJQySOwKIKebr94AaABAg.9o8vYwmRLFo9oA3aIE3aA5,@jeaniebagwan29,UCCw34zUH_2Fk1KlyKWgvuYg,"V voice in background, its means taehyung also visit but hybe doesn't show his why ....but glad taekook visit   their friend",0,2023-04-06T13:22:46Z,UgwKNvJQySOwKIKebr94AaABAg,0
ih4NpgY-fsI,UgzuixwA84XbfNkObs94AaABAg,@suph121,UCZgVFTAURNjwTNseekW3jqA,Jimin-sshi You did a great work 💜💜💜,0,2023-04-06T02:44:22Z,,0
ih4NpgY-fsI,Ugw2Iyv-vQXwosfBlqd4AaABAg,@valentinabajwa2137,UCXLCNqoG26rDud_YalSyLTw,"Choreography is amazing, jimin is gorgeous and charismatic.",1,2023-04-06T02:43:39Z,,0
ih4NpgY-fsI,Ugyb570YLERo_jre7op4AaABAg,@aqsar0811,UCwcmbKtJ8DFiH-jjS2AqtSA,Thanks for the dance practice sketch by JIMIN,2,2023-04-06T02:43:38Z,,0
ih4NpgY-fsI,UgylywdCXWXaHka4BlJ4AaABAg,@unie6440,UCdZfQe2JzLjrgon8n7aaRMQ,"Você se esforçou bastante, né!? Oh... mas o resultado foi inesquecível, você entregou tudo de si~
Parabéns pra toda equipe pelo esforço, e jimin... você foi incrível.",1,2023-04-06T02:41:20Z,,0
ih4NpgY-fsI,UgxgBNK3pSY57y6T7Ot4AaABAg,@ju_ju-sp1qm,UCZykqMMVbuiQ1PfQOBRAcPg,jimin is the most attractive man    I've never seen,1,2023-04-06T02:40:39Z,,0
ih4NpgY-fsI,UgzCfHt5-HdvPwZSM_l4AaABAg,@ipurpleyoubts3436,UC2AJ2Sxhtw9qTWnVCDcORDw,"The results of all the hard work were amazing. Thank You Jimin, the Choreographer, dancers & everyone that made the m/v possible 🤗💜😘",0,2023-04-06T02:39:57Z,,0
ih4NpgY-fsI,UgzjrtPm4rehYB7vhG14AaABAg,@meylindaputri3449,UCPJqOVkWSb0xEHFUOTK3oJQ,PARK JIMIN THE BEST PERFORMANCE IN THE WORLD!!! CONGRATS FOR #1 BILLBOARD HOT 100,1,2023-04-06T02:39:15Z,,0
