author,text,likes,published_at
@Cayepwp,Que bonita mi chaesita❤,0,2024-02-08T21:12:25Z
@latunkistugallitodelasrocas,Por ustedes me baño xd,1,2024-02-08T18:50:26Z
@wendiyuranipinzonblanco3151,Me crearon una inseguridad por bailarlo,0,2024-02-08T02:20:28Z
@House_midzi,straight top to top I have 2 favorites in one video chic,1,2024-02-07T12:40:08Z
@julisaojeda3472,♥️😍 oooo,0,2024-02-07T12:36:30Z
@andersonroberto4717,❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊oi,0,2024-02-07T01:47:55Z
@AlisonAleman-m7o,Lassss amoooooooooooooooooooooooooooo https,0,2024-02-02T16:26:32Z
@simone6679,Omg,0,2024-01-31T13:41:33Z
@arturoparedes637,Por favor yo mi hermano somos tu fan por favor ya no está discípulo enséñanos a bailar twice quiero mucho Cuídense😭,0,2024-01-29T05:31:40Z
@arturoparedes637,😭💖,0,2024-01-29T05:31:09Z
@мипапсжужужужужужу,YOU ARE THE BEST!!!I love you!❤,0,2024-01-28T09:27:43Z
@basutdera,LAS ADORO MOMO Y CHAEYOUNG OJALA QUE LES PASE LO MEJOR Y QUE TENGAN MUCHA PROSPERIDAD😍😍😍😍😻😻,0,2024-01-24T18:57:09Z
@ririLove.779,"ももりん信じられんほどスタイル良くてダンスうまいんですけどっ！！！
チェヨンも小柄な感じがすきいい！",42,2024-01-23T07:40:22Z
@marielindsayaspiazuanez1877,Momito y chaeyoung mis novias😻💅,0,2024-01-20T16:15:59Z
@Nicol-tp1sp,彼らをとても愛している❤,0,2024-01-17T21:04:12Z
@4695,Момо красотка королева ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-13T09:33:24Z
@KatiaDelvalle,Voy a practicar ese baile❤❤❤🥺🥺🥺🥺,0,2024-01-13T05:56:20Z
@にぶるすにぶるす,やっぱ肩の使い方よな,0,2024-01-10T14:12:34Z
@ComePlayWithMe54,Love yall❤❤,0,2024-01-09T20:20:26Z
@Engene_enha123,Finally you found yourself a English comment,0,2024-01-08T09:59:16Z
@Thiago17528,Amere,0,2024-01-06T23:55:31Z
@tzuuniverso,"MOMO LINDA COMO SEMPREEE, TE AMO MINHA LINDA",0,2024-01-05T16:50:45Z
@xx-ob7bw,"こんなアホみたいな踊り
一生懸命練習して
何になんの？",0,2024-01-05T00:06:51Z
@doloresteijido5959,La best raper y la best dancer the best rapper and the best dancer 최고의 래퍼와 최고의 댄서 最高のラッパーと最高のダンサー,0,2024-01-03T20:33:17Z
@lovaschedvin2848,愛しています、ああ、あなたたちは世界で最高のグループの一つです!,0,2024-01-03T14:59:08Z
@Nihstyak,Momo and chayoen ❤❤,0,2024-01-03T05:38:35Z
@155cmofme,Chaeyong is where I'm shy to dance in public vs Momo is where my energetic me dance in my own room 😂,0,2024-01-03T00:20:10Z
@FridaCardenas-v4d,Chaeyoung and momo ❤❤❤❤,0,2023-12-31T20:44:11Z
@sakusaku-2024,クネクネダンス多いな…,0,2023-12-31T14:08:19Z
@Sorvetinhodanayeon,I love you❤🇧🇷,0,2023-12-30T23:12:44Z
@Kkoch473,Roblox be copying,0,2023-12-30T16:40:31Z
@mojiji4,"チェヨンちゃんとミナちゃんコンビが好き

モモちゃんは踊るのが👍",0,2023-12-30T07:06:59Z
@calripplebear1293,"Can you imagine what Twice would have been like if they didn't bring Momo on board?  Seriously, what were those other judges thinking?  JYP needs to do some staff replacements.",0,2023-12-29T08:59:36Z
@Alone_GMS,I am thinking of Roblox Like idk,0,2023-12-28T16:36:02Z
@efff7342,모모 역동적이다,0,2023-12-28T06:57:44Z
@綾野剛の右乳首,"モモとチェヨンとか俺の大好きな2人やんか
あと100回はこの動画見る",1,2023-12-26T23:39:53Z
@aresares5707,와우 그것은 아름답다❤💋🇰🇷,0,2023-12-24T18:58:07Z
@yvettesantiago9928,Quensss❤❤,0,2023-12-21T03:44:50Z
@nagaimo2525,"ねえ！！これ可愛すぎて男性社員に可愛い！って見せたら「意外にモモって足太いんだねって言われたんだけどころっぞ🤯
美しい足だろ何言ってんだバカなのかおこ！",0,2023-12-19T04:09:07Z
@sns_10-f1u,Their energy!!!❤,0,2023-12-18T11:38:23Z
@FabiolaJaramillo-g2b,Soy su fan número 1 ❤😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-15T10:26:57Z
@hitomi.princess,モモリングはダンスがとても上手です,0,2023-12-14T18:42:10Z
@агентрунни,I love they •♾️❤,0,2023-12-11T20:39:59Z
@Babygurl06100,💜💜💜💜💜💜🩷🩷🩷🩷👍,1,2023-12-10T21:29:44Z
@Artgalleryofskomal-iw9il,Momo energy 🎉😊,0,2023-12-09T10:00:36Z
@ほそおあみ,2とも可愛い過ぎる❤❤❤❤❤❤,0,2023-12-09T02:39:48Z
@DavidGómezLópez-m3o,Mí niñita y Mí niñota hermosas 💖 ❤🎉,0,2023-12-08T18:58:24Z
@Jhosemar__,チェヨンとモモのダンスが大好きです 😻💗,0,2023-12-08T14:07:07Z
@sukep-,"ほんまモモりんのダンスはメリハリとそれを抜く時、あと顔を残すときと流す時の間が絶妙でほかのメンバーとこーやってダンスすると晒すくらいのレベルやと思う。
でもオーディション落ちた時のあの悔しさあったからやと思うなぁ😢",1,2023-12-06T13:30:36Z
@猫料理は大体美味い,モモの万,0,2023-12-04T14:41:49Z
@Castaniety,"momo is the best dancer, she's so energetic!",0,2023-12-03T02:30:13Z
@naru1751,太モモたまらん,0,2023-12-01T00:32:57Z
@Артём_Ивочкин,Хираи Момо чем-то неуловимо напоминает бронепоезд.,0,2023-11-28T18:21:27Z
@glassfiber8135,복슝아도 대단하지만 아기맹슈도 잘춘다..❤,0,2023-11-28T12:06:38Z
@dallana_123,momo i love you,0,2023-11-27T19:52:42Z
@nathanhollins9128,"Sirens: really concerned; pay attention, speek up. RC/SU 🔄FOLLOW-THROUGH♥",0,2023-11-26T03:25:47Z
@DapperDubuOT9,MoChaeng 🩷❤️,0,2023-11-26T03:13:59Z
@Kimyuna20,モモは小さくてもダンスの力で空を飛ぶ、ダンシングクイーンです。,0,2023-11-25T20:22:53Z
@ゆゆな-i8m,ももあしぶるぶるしているー😂😂,0,2023-11-23T10:31:12Z
@rryleee,OMG YOU WONT BELIVE ME BUT THEY TURNED THIS INTO A ROBLOX EMOTE 😱🥳,0,2023-11-21T02:27:43Z
@ahynaraacosta,💓💓💓the feels💓💓💓,0,2023-11-18T02:35:52Z
@puilinwong7449,子瑜有男朋友呵！momo,0,2023-11-10T23:08:16Z
@miafregoso-u4v,Momito the best dancer ❤,0,2023-11-10T03:34:19Z
@a920ya_t,なんで人前に出る職業してんのにO脚なんだろ。体型気にするならそこも気にしろよって思う,1,2023-11-06T03:35:00Z
@Lumine_143,Best female dancer of Kpop indeed! Momo ❤,0,2023-11-04T14:22:00Z
@坂本いつな,全く関係ないけど、洗面所の鏡に向かってコレ踊ってたら親入ってきてマジ気まずかった,4,2023-11-04T02:45:45Z
@msnonce96,❤❤❤❤❤,0,2023-10-30T05:33:58Z
@marcelaoliva6170,Al principio pensé que la parte de arriba de la remera de Momo no tenía lo blanco😂,0,2023-10-29T23:51:39Z
@mitsuri1403,チェヨン、私の上司です👽👌,0,2023-10-23T05:02:44Z
@packertai1,Love this song! ❤🎉,0,2023-10-22T21:22:56Z
@Powercar-q8m,❤❤❤❤❤😍😍😍😽😽😽😽😽❤️❤️😽👑👑👑😝😝😝😊😊☺️😊☺️☺️😍🤩🤩🤩🥰🥰😍🤩🥳🥳🥳🥳,0,2023-10-22T17:27:01Z
@jasonwong1358,That hump was abit too strong... but i like it,0,2023-10-22T15:03:38Z
@mostance,tamam momo en dans sensin🤯,0,2023-10-20T17:29:15Z
@kaushalmishra4474,Momo and Chaeyoung are just enjoying their lives!,0,2023-10-20T14:32:38Z
@FXIRYMALINA,me when I’m playing mm2 and I click on a emote:,0,2023-10-16T19:57:00Z
@선강석,🍿,0,2023-10-14T16:21:55Z
@8804-z8w,"kpop一切聴かない私がたまたま回ってきたこの動画の手前の女の子に釘付けになったんだよね❤
ももりんサイコー！らぶゆ",0,2023-10-13T17:54:48Z
@Autumn74299,I did that from avatar created in Roblox,0,2023-10-12T00:23:25Z
@Frostygurliliag,😵,0,2023-10-10T23:00:40Z
@sofiaaaa28,Maravilhosas dms,0,2023-10-09T17:24:53Z
@MidzyUjungOnce,MY BIAAAS ❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-10-07T14:10:46Z
@Knyfanyarn,The energetic duo,0,2023-10-07T08:17:55Z
@ฟีโน้-ฒ5ฌ,chaeryoungmomo,0,2023-10-05T23:41:50Z
@kazunoko_1205,モモりんまじセクシーだし、チェヨン金髪ショートほんと犯罪級の可愛さ,1,2023-10-05T12:34:49Z
@Onc440,"My top❤ twice❤
1 momito🦝 ( momo)❤
2 vitaMINA❤
3 chaegoung❤
4joengong ❤
5 sana❤
6jihio❤
7tzuyu❤
8 naeyong ❤
9dahun❤
❤❤❤❤❤",0,2023-10-02T18:12:34Z
@reynaldoangelinacolon2647,Amo twice,0,2023-10-01T18:30:07Z
@HISmikawaya,モモりんの太モモがぷるんぷるんで頭がおかしくなりそうですw,0,2023-09-30T22:54:09Z
@hayatoito-qk3fe,ふくがかわいいしおどるのうまいね😂,0,2023-09-30T11:54:06Z
@りんね人権,r15だ、、,0,2023-09-29T11:47:29Z
@Elfourari,rodiox🤩 Bud Spencer Major never never,0,2023-09-27T16:42:37Z
@Elfourari,rodiox,0,2023-09-27T16:41:48Z
@DOOB-d5w,💖😊,0,2023-09-25T05:32:34Z
@YouCoCoMusic,솔직히 모모는 좀 징그럽다;;,0,2023-09-21T14:28:18Z
@ilix55,لقد تمسكتِ بقلبي ولم تتركي هذا الشعور يرحل. وأنت لم تدع ذلك يذهب. شعرت به مثل البرق الموجه مباشرة إلى قلبي. بالتأكيد شعرت بهذه المشاعر. You held onto my heart and did not let that feeling go. And you did not let it go. I felt it like lightning directed directly to my heart. I definitely felt those feelings.,0,2023-09-16T21:07:51Z
@whiteroseblackrose5711,"둘 다 짱 귀엽고🐰 짱 예쁘고🐥
열심히 하는 모습 최고!",0,2023-09-10T03:46:39Z
@bonnie_fnafFriends,this Korean song i think,0,2023-09-07T14:55:11Z
@akihirok5815,チェヨンかわええええ,1,2023-09-06T04:26:20Z
@よしぴょん-r1h,よく見れば変なダンスよな,0,2023-09-05T17:22:33Z
@chaeyoung-ah,my bias and wrecker <3,0,2023-09-04T08:53:30Z
@AlihdgsvGeh,چه کصایی,0,2023-09-03T13:56:59Z
@영조임-i8o,GoodluckForeverfromFBH,0,2023-08-31T18:33:06Z
@shaikfathima3785,Lisa ❤❤❤❤❤❤,0,2023-08-28T17:19:26Z
@shaikfathima3785,Lisa is best dancer forever,0,2023-08-28T17:19:08Z
@tw1ceate,"CHAEYOUNG:%99
MOMO:%500",0,2023-08-27T17:33:17Z
@dwialfina389,@ f w3gevt 4nl8z00,0,2023-08-27T02:24:33Z
@UNNIEfairy,Here is your second I think English comment :) and momo is always energetic,1,2023-08-26T08:06:54Z
@エロガッパ-y6u,ホント、品のない売春婦の誘いかただな😂…‼️,0,2023-08-23T12:02:38Z
@julioferreyra3973,❤🎉❤,0,2023-08-22T17:49:59Z
@cosmemaiamaia3666,I Love vcs.........,0,2023-08-18T12:52:47Z
@KerlindaLosier,モモダンスが大好きで、彼女はとてもかわいいです,0,2023-08-14T04:23:29Z
@kpop_girl_7579,That isn't a twerking,1,2023-08-12T16:52:17Z
@Gourmen,모모가 진짜 잘춘다.. 다른 영상 보고 뭔춤이 이래 이럼서 들어왔는데 모모 보니까 정확하게 꽂힘 ㅋㅋㅋㅋㅋ,0,2023-08-12T03:01:37Z
@-theyy.flash_the-scripter...,I like the emote roblox,1,2023-08-10T17:02:38Z
@jenyfit427,Chaeyoung ❤❤,1,2023-08-10T16:59:16Z
@Zyro.dragonpuppet,THANK YOU FOR LIVING MOMO!!,0,2023-08-10T01:25:25Z
@高橋淳-j1c,Awww very nice and cool ^o^,0,2023-08-08T11:58:23Z
@ADIAN-f4z,I thing just me I’m from Iraq✨✨,0,2023-08-08T03:45:12Z
@Grace_vlogsz,congrats  you found your first english comment,0,2023-08-07T10:18:20Z
@bjcobain8098,(*´ω｀*)(o^∀^o)(∂ω∂)(/ω＼),0,2023-08-04T07:11:35Z
@咲-t2n,そっくり診断で診断結果TWICEモモって出てきたこれは夢か,1,2023-08-01T05:07:44Z
@lino3832,"何よりチェヨンの衣装が可愛すぎるし
腕のフリフリ？の使い方うますぎる🥺",28,2023-07-30T17:05:40Z
@極白狼,Momo64妳乳滑了,0,2023-07-30T00:36:05Z
@saem1127,"ももりんとチェヨンのダンスマジで好き❤！
そしてスタイルよすぎ！！！！。",1,2023-07-29T08:55:38Z
@princesadejiwoo,헤르모사아아 😭💕,2,2023-07-27T19:37:31Z
@miaavendano5455,둘 다 춤을 너무 잘 춰요. 저와 제 사촌들이 당신인 척 하고 있다고 다른 여자들에게 전해주세요 🥺😊,1,2023-07-19T04:28:17Z
@ritan_0524,ももりんちゃんとしっかりしたダンスしてるのに顔ブレなくてしっかり見えてるのプロだしアイドルだなって感じする,1,2023-07-16T12:33:37Z
@MattiaPozzi-q5o,twice,0,2023-07-15T15:15:52Z
@cicciobellocinesino,걔네들은 엄청 좋아요,1,2023-07-14T12:46:17Z
@msroblox5761,ترا نعمممممه الله يا ناسسس,2,2023-07-14T08:08:16Z
@jeonhyejin1319,나만 한국여자인듯 모모댄스 너무 멋져요,1,2023-07-13T12:15:53Z
@morn711,やっぱ日本人だよなー,1,2023-07-13T07:23:48Z
@knsqsa,oh soo cool but lightstick 1 so bad.... we are onces,1,2023-07-08T14:56:39Z
@kirinchan1988,twiceなんにも知らなかったのにこのショート一発でモモちゃんのファンになった、踊り方が他の子たちと全然ちがう…圧倒的すぎる……！すごい,0,2023-07-07T18:39:30Z
@АльбинаАбайкызы-л8ш,Твайс лучшие❤,0,2023-07-04T23:11:33Z
@HAYL3Y_0,The way they just dance scared me😂,0,2023-07-04T00:20:32Z
@Chaengfrsit,CHAEEE tu pelitoooo,0,2023-06-30T17:38:23Z
@BellaShala-c,Momo ❤,0,2023-06-29T18:35:30Z
@amierenatadelarosa704,No está lloviendo mucho tiempo para que se me quite el trabajo 😒🙄,0,2023-06-25T14:24:39Z
@Marsisunderyourbed,the fact that i cant do it,1,2023-06-13T19:09:03Z
@BellaShala-c,MOMO is beautyfol,0,2023-06-13T12:24:58Z
@h_icecold4625,❤❤,0,2023-06-07T12:15:33Z
@diariodamel6854,Perfeitinha momo❤️‍🩹🥺,0,2023-06-06T01:14:30Z
@Doc-u6c,💖💗💕,1,2023-06-05T14:28:55Z
@10M-x1m,ちょっとリズム遅れてるな。,0,2023-06-02T13:23:20Z
@shadowoctopus990,I'll never get tired of The Feels. Great song.,1,2023-06-02T05:19:28Z
@himerikaaaa,It's nice to see a MV choreo SLAYINGGGG after two years  🤗🤗,1,2023-06-01T21:00:29Z
@jyotiraninirala3532,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,1,2023-05-31T09:49:51Z
@Minariit,Love twice 🥰💞,0,2023-05-28T04:51:09Z
@user-oy9cf3uv1w,セクスモモかわいい❤❤❤,0,2023-05-27T00:54:44Z
@user-oy9cf3uv1w,セクスキスする❤❤❤,0,2023-05-27T00:54:24Z
@miyu-l8h,チェイヨンもモモも可愛い！,0,2023-05-24T09:41:26Z
@Ykt_917,なんでここいるわんすおおいん,0,2023-05-21T06:34:18Z
@Madoka-eg7ym,TWICEってみんな健康的な体型だと思ってたけど、正面から見た時の足の隙間凄すぎて　あ、実はこんなに細いんだってビビった。,0,2023-05-20T21:06:49Z
@browniedefelix,Matenme pero escucho polla😭‼️,0,2023-05-18T23:29:06Z
@herlindacorona731,is it just me or does Momo have more energy then Chae??,0,2023-05-15T01:12:06Z
@ARAR-pz2jp,"❤I really like this group a lot, especially Nayeon ❤",1,2023-05-13T18:41:48Z
@ミツコ-q7q,このダンスもうスタイルよくてお顔も天才の人以外はレイザーラモンHGになっちゃうやつじゃん,0,2023-05-12T14:29:39Z
@peacebeatboxchannel5332,チェヨンの金髪ショートカットはドキドキする,0,2023-05-03T09:11:49Z
@れもん-j5i2l,右の方がモモさんですか？初めて見たんですけどパワフルでありながら丁寧さを忘れずに踊るって凄すぎませんか😂,0,2023-04-30T05:24:12Z
@surajdev2147,Both are so intelligent,0,2023-04-28T09:45:32Z
@coco3504,モモ可愛すぎ,1,2023-04-25T00:23:15Z
@高木文広,❤❤❤モモかはいいね(≧∇≦)b,0,2023-04-24T16:46:28Z
@Misty-Mist,We all know Momos always slaying the dance but Chaeyoung is also slaying! 🍑🍓,25,2023-04-08T15:49:19Z
@YasMine-fc4yj,안녕 모모랑 채영아 많이 사랑하고 다 사랑해❤,0,2023-04-05T17:03:58Z
@lukelazzell2611,"Wow very enthusiastic feels , no doubt",0,2023-04-03T10:36:17Z
@Aya-j3l8u,モモりんのダンス1番好きです♡♡,0,2023-03-30T15:47:07Z
@つむにゃんこ,"モモりんのダンスかっこいいです❤
中腰でおしりを3回動かすところは
特に魅力的(^^)実際に踊ったら
難しかったです！さすがモモりん😍",0,2023-03-26T08:38:14Z
@qiangcai3090,If I get into americas got talent this is what I’ll sing😀😀😀😀😀😀,0,2023-03-25T21:35:02Z
@Ruba79,توايس,0,2023-03-24T11:15:43Z
@Ruba79,تشايونغ,0,2023-03-24T11:15:36Z
@Ruba79,مومو,0,2023-03-24T11:15:31Z
@kjnyann,"モチェン久々に見た♡
可愛すぎて可愛すぎ",0,2023-03-23T07:21:26Z
@satejarishikeshbanduk7654,JYP Dancing Queens,0,2023-03-21T05:29:23Z
@boynextdoor94s,モモりんのダンス💃めっちゃ好きなんだけど❤😊,0,2023-03-19T00:14:42Z
@misana.jpg1,İki biasım yan yana,0,2023-03-13T08:39:37Z
@cuteshuhua,İki kısa saçlı prenses bir arada,0,2023-03-13T06:36:38Z
@lamliu2201,彩英穿个89就更牛了😂,0,2023-03-12T01:42:22Z
@しーもん-i3l,モモはレベチ,0,2023-03-11T15:41:59Z
@雄久和今,コメント欄だけ見るとすごい期待してまうけどその後動画見て鼻で笑う,0,2023-03-10T13:49:35Z
@user-vd5pd8yn9f,チェヨンしか勝たんだろ！！可愛すぎ,0,2023-03-06T04:56:33Z
@andrescaicedogd5263,DIOS COMO LAS AMOOOOOO <3,0,2023-03-04T20:54:41Z
@purin78_.,ダンシングマシーンモモ 😩,0,2023-03-02T16:10:43Z
@素晴らしい自販機,ももりんが１番えっち❤️,0,2023-03-02T06:16:14Z
@marvinsutton-eg9hb,🙋❤️☀️🐧🐧🤗🤗🌹🌹,0,2023-02-28T09:41:41Z
@林炫圻-o1p,東部豐田汽車武玉智,0,2023-02-27T23:03:12Z
@あちゃ-v3d,ぶるんぶるん,0,2023-02-27T20:40:22Z
@Earl_l-y2y,モモの尻振った後の足の戻した方めっちゃ綺麗,0,2023-02-27T02:23:18Z
@butchharveycapistrano9699,Momo is my dream ☺️😍🤩,0,2023-02-26T05:29:38Z
@popo092923,Momo大腿肉晃得好厲害 常跳舞應該蠻結實的才對。,0,2023-02-26T00:17:20Z
@さなわけちゃんねる,かわいい💞上手,0,2023-02-25T13:48:09Z
@valeriaquinones6363,AYUDA MOMO TENGO MIEDO PORFAVOR,0,2023-02-25T07:55:22Z
@Zanica_,มันจะมีคนนึงที่ชอบ”เกินหน้าเกินตา” คนอื่นเพื่อปิดปมด้อยของตัวเอง 😊,0,2023-02-25T06:53:00Z
@СветланаЮшкова-в6з,Очень уж ножки кривые😢,0,2023-02-24T17:26:41Z
@momokocooper3735,"大腿の間に隙間が欲しい😢
綺麗な脚だなぁ✨💕",0,2023-02-24T12:52:16Z
@จีรวัฒน์ดอนชัย,น่ารัก,0,2023-02-21T14:20:46Z
@ИринаКрюкова-с9я,Просто кошмар. 😱😱😱,0,2023-02-21T14:14:51Z
@taylorgang1317,"マンキンやん
かっこええ",0,2023-02-20T14:42:00Z
@herlindacorona479,Chaeyoung is my bias,0,2023-02-20T04:15:36Z
@劉子彤,想看多賢姐姐跟Sana姐跳,0,2023-02-19T03:19:55Z
@mosapen,ももりんのダンスって体全体で踊ってる感じでめっちゃ好き💕,2,2023-02-18T15:11:06Z
@shynpo._.o,パワフルなダンスなのに、お尻振るところは繊細なのトップアイドルだよね(?),0,2023-02-18T09:28:43Z
@jettyjetty9636,チェヨンちゃん🤩✨,2,2023-02-18T00:00:54Z
@Twice.Mylife,"great, my bias♡",0,2023-02-17T22:32:08Z
@あかね-o9q,29(にく)と64(むし)の服きてて草,0,2023-02-17T06:17:56Z
@ジドDDD,頭の中お花畑なのかな？蛙化、蛙化ってどんだけ自分は完璧だと思ってんの。顔も性格も××だから仕方ない姉妹ね,0,2023-02-17T04:00:33Z
@かたむむ,他のメンバーと比べることはしたくないんだけどももりんのダンスってやっぱメンバーの中でも唯一無二くらい綺麗で色んなところにももりんにしかない動きがあって凄い好き🥹,0,2023-02-16T15:45:04Z
@Aung292,"ချစ်လိုက်တာ
Love you babys ❤️😘😘😘😘",0,2023-02-15T15:08:08Z
@Aung292,"ချစ်လိုက်တာ
Love you babys ❤️😘😘😘😘",0,2023-02-15T15:07:52Z
@Joker-qh5eu,sexy.,0,2023-02-15T14:02:21Z
@k_popaddicted,Momos energy the best dancer in kpop,4,2023-02-13T19:45:40Z
@tomlin4179,"這首曲子有一段時間了,已經忘記是什麼樣貌,因此從封面姿勢很難預示接下來會帶來的撼動 ! 然後這兩位晚輩是否傳承了一般外人應該不會知道的什麼東西😅 ?",0,2023-02-13T06:39:30Z
@liliaibarra9595,#Chaeyoungandmomo,0,2023-02-13T03:42:24Z
@ドンどですか,オッサンに教えて欲しいけど、このパンツはおしゃれなのか？,0,2023-02-12T10:29:58Z
@林檎-l8p,チェヨンのダンス好き♡,23,2023-02-12T09:34:53Z
@yuuuuuuu_nya,"春の台パン祭り天才すぎるw
瀬戸あさひのヘイブンに対してベビパBANって返しためやさんも天才すぎw
みんなの語彙力好きなんだよな〜😂
今日も動画投稿ありがとうございます❤️‍🔥",0,2023-02-12T06:03:28Z
@anastasiqnen,Perfect song 😍,0,2023-02-11T18:10:57Z
@AFRO...,歌もダンスもすごく良いのに、衣装だけみるとすごい変だ😂,0,2023-02-11T11:58:50Z
@haruota2283,ももりんきれきれ,0,2023-02-11T11:44:16Z
@marich.,кто рядом с момо?,0,2023-02-11T11:06:20Z
@ui2219,"8×8 64
5×6マイナス1 29",0,2023-02-10T14:55:01Z
@東京太郎-x4e,ケツ振るしか能がないのか？,1,2023-02-10T11:57:29Z
@user-zutsuu07,"桃ちゃんのダンスマジ好き笑笑
チェヨンの金髪最高すぎて泣ける😂😂😂",208,2023-02-10T07:16:51Z
@kenzo6648,太股ぶるんぶるん,1,2023-02-09T19:09:02Z
@secretatlantis9508,Cute 💙💜,0,2023-02-09T12:01:21Z
@Ponyon0808,ダンスしかない！,0,2023-02-09T07:56:29Z
@imadqimish128,Oh whores come on submissive 🤤🍑🍺🍷🔞👙💋👩‍❤️‍👨,0,2023-02-08T21:00:21Z
@federicorodriguez9792,La otra chica es Chaeyoung?,0,2023-02-07T17:22:17Z
@alicewild6108,Mono and Chae is my biases ❤,0,2023-02-07T16:02:49Z
@victorias_ecret,BEST GG TWICE,0,2023-02-07T11:01:43Z
