author,text,likes,published_at
@ChaseRievo-xh6ct,For me Hirai Momo is one of the best dancer in KPOP industry to the point that even Kai looks nervous and trying to recall the next step in his own song.,8,2023-06-24T17:21:51Z
@jasmin_dhinsa,I love the matching outfits ❤,0,2023-06-24T13:25:28Z
@MomoHersie,Girl's clothes are very very fashionable,0,2023-06-24T12:55:04Z
@Solarya_bloom,💛🤎💜🤍💙💚🧡💝🖤❤🌻,1,2023-06-24T12:10:24Z
@Ceyssssi,모모❤❤,2,2023-06-24T11:57:53Z
@bhushanlal855,And why it says jisoo number kai need to now,0,2023-06-24T11:33:56Z
@Bhaskar_rockk77,Wow❤❤❤,1,2023-06-24T10:01:16Z
@Twicesgonnabeastar_,"Best f dancer
                                                         +
Best m dancer
                                                        

Perfection 
=",1,2023-06-24T09:53:59Z
@화련홍,파워풀❤섹시,0,2023-06-24T08:56:10Z
@Yeli_OSB,Momo san es ta  hermosa,0,2023-06-24T02:05:41Z
@charliebrownwalter2380,bad moves i gate hate kpopppp,0,2023-06-23T15:38:05Z
@liyanasafra7000,❤,0,2023-06-23T14:26:30Z
@HtetHtetThan-e7l,Kai❤😍😘,0,2023-06-23T08:50:20Z
@nadiamonteverde3089,Beautiful interaction ❤ both slayed each other’s challenge 👏 truly dancing king and queen,2,2023-06-23T07:27:59Z
@nadiamonteverde3089,Kai ❤,0,2023-06-23T07:26:47Z
@amorfatikhb,🥰💖🥰💖,0,2023-06-23T00:44:34Z
@Talitha_Samara,Momoooo❤❤❤,0,2023-06-22T18:56:18Z
@Kholbek_Asatullayev_7,Best couple ever,0,2023-06-22T18:05:39Z
@mittalkotadiya1180,Sjydufyy3,0,2023-06-22T16:06:26Z
@fatemalovely5026,The amount of time I’ve repeat this is unhealthy,1,2023-06-22T13:56:50Z
@reshmichanda6551,Okay okay wait did she just SLAYED mann even Kai was so impressed ❤,11,2023-06-22T12:10:23Z
@abdulwasaybaloch8635,they really look king and queen and this is the most viewed short on rover 16m,44,2023-06-22T07:46:31Z
@flairskills,Momo owns this yaaaa,5,2023-06-22T05:00:17Z
@kimyouna-276,Dance Queen  lisa in  the  kpop  Wrald❤❤,2,2023-06-22T03:57:29Z
@lunallenalunallena,He let her shine ✨ I find that so sweet.,1,2023-06-21T19:23:29Z
@Licious.Kook.,Queen and King???? then who is LISA & JIMIN😬😬,1,2023-06-21T18:36:49Z
@hypegirl4973,одни даже одинаково одеты ахах,0,2023-06-21T13:42:42Z
@taessica1604,"Kai & momo 
Dancing King & Queen
🔥🔥🔥🔥🔥",3,2023-06-21T09:55:02Z
@taessica1604,某家粉真不要臉 臉皮還厚 這裡是有你主子喔 滾😒,0,2023-06-21T09:45:39Z
@vanebala353,Rover Era is such a fun and iconic era. Everyone loves it even idols themselves except for some toxic bitter stans who always makes everything a competition.,2,2023-06-21T09:21:01Z
@vanebala353,Kai ❤❤❤,1,2023-06-21T09:19:10Z
@vanebala353,Dancing king Kai 🥰,1,2023-06-21T09:04:19Z
@JiteshMohapatra-g1i,❤❤❤❤❤❤cute,0,2023-06-21T08:13:46Z
@tzukayechouwang7473,Kings and Queens indeed 🤩,2,2023-06-21T05:21:58Z
@angelmajhi782,Dancing king is Kai that who is jhop,0,2023-06-21T04:19:05Z
@jwana2253,كاي ماوفر ماشاءالله كل الايدولز صورو معاه والاطفال كلهم ماشاءالله,0,2023-06-20T18:26:55Z
@rajeshkumargupta941,Thank you for this reel.. I practiced through it from 100 times without stopping..... ❤❤❤❤❤,0,2023-06-20T17:11:41Z
@cdh12345,Slay,1,2023-06-20T15:43:59Z
@saniahussain6783,Seriously dance queen in k-pop are Lisa,1,2023-06-20T09:50:08Z
@elakök-q6w,türk exol yok mu,0,2023-06-20T09:10:38Z
@featuredbb,i just realized momo is so sexy 🥵🥵,0,2023-06-20T00:10:45Z
@loverosie4929,MO KA?👁👄👁,0,2023-06-19T21:01:06Z
@Sofia-wt6dx,2 queen&king of the kpop!,2,2023-06-19T19:52:23Z
@adityashahi6bkhusishahi3a39,sorry but dancing king is jhope hobi hyung,0,2023-06-19T16:26:24Z
@aesthetic_gurl519.,There last reaction💜,0,2023-06-19T13:49:09Z
@trangmai8330,The top's anthem?,0,2023-06-19T12:04:56Z
@juli_ettoromeo,rover rover,1,2023-06-19T11:18:30Z
@BashirAhmed-kk1zf,The caption -_-.,0,2023-06-18T20:50:55Z
@엄성준-q6r,"Legend dance challenge♡
EXO KAI&TWICE MOMO
☆Fantastic☆",8,2023-06-18T18:29:04Z
@ive_ive27,Momo danced better than Kai!,2,2023-06-18T17:29:05Z
@ulyssessvllc,dancing king and queen rover💅❤,6,2023-06-18T14:55:40Z
@kkhhggvhbvjn6625,Buts et trop nul,0,2023-06-18T11:27:09Z
@انا_انسان_واقع_في_ازمه_دراسيه,مومو ترقص بكل قوتها👽,1,2023-06-18T09:10:05Z
@cola14-85,둘이 너무 멋있다 ㅠㅠ,113,2023-06-18T08:47:00Z
@romance_lover452,I’m learning this dance idc.,2,2023-06-18T07:38:22Z
@manxhcxmanxhcx770,"Kai you amazing man
I love you man🤍👏",1,2023-06-17T20:55:03Z
@metal-up-my-bass163,The synchronicity 🤌,0,2023-06-17T19:08:49Z
@sofu_ishere,momo owned this  tbh,2,2023-06-17T18:44:39Z
@farzanabegum4193,"the laugh at the end😂buttt
she took it seriously and give full energy of her in the video luv u<3",3,2023-06-17T17:24:10Z
@Hyper_gamer265,"Dancing king-Jhope 
Dancing queen-Lisa",4,2023-06-17T17:20:11Z
@isilldgn,0:08,0,2023-06-17T16:50:07Z
@rofikatusnada2076,Sukaak banget❤,4,2023-06-17T15:39:33Z
@ShivamKumar-le4lx,Who see only girl in this 🤣🤣🤣,0,2023-06-17T12:54:48Z
@staketamil69,Kai ❤ rover exo❤❤,2,2023-06-17T05:48:36Z
@에포케에포케,우리 카이 지긴다카이❤❤❤,3,2023-06-17T04:18:32Z
@rrrrrr-b9e,نصدم من قوه رقص مومو فددييتها,1,2023-06-17T03:29:01Z
@Jungkook_army_,"Did anybody hear ""jisoo give your number kai need to know""💀😂",1,2023-06-17T03:17:11Z
@MeyMey-jr8jo,❤,1,2023-06-17T03:10:05Z
@NadiraGutale,Momo and kai was dance rover,1,2023-06-16T17:56:29Z
@Yasmeen.the.OrIgInAl,COOL❤❤❤❤😊,1,2023-06-16T17:49:17Z
@samiiie1824,Momo is GORGEOUS!!!,10,2023-06-16T17:35:34Z
@samiiie1824,"The collab that I never have expected. Omg, they both rockin it!",170,2023-06-16T17:26:43Z
@张小纹,kai尖叫鸡啊啊啊帅死了,0,2023-06-16T13:34:41Z
@aespanoenoe1233,Momo ring,0,2023-06-16T06:05:17Z
@amalmakdad9564,She is Amazing ❤❤❤ momo,3,2023-06-16T05:49:16Z
@Fathima_JB,"I don't know, why I loved that last step...!!! 😍☺️",2,2023-06-15T22:29:34Z
@Aeri_clouds,Omgshh momo 💕💕💕,0,2023-06-15T20:20:54Z
@라니카이,와 조회수 독보적이다 근데 그럴만해 😊,1,2023-06-15T18:51:10Z
@floralrain,"Yall need to shut up about jhope,  jimin, lisa, jennie, and jisoo its so annoying i respect them so much but this is a video about momo and kai",9,2023-06-15T17:57:25Z
@greeniscoollol,DANCING KING AND QUEEN!!!❤❤❤❤🎉🎉🎉,20,2023-06-15T17:51:57Z
@CamilaJimenez-ux4km,Momo !!!!!🔥,8,2023-06-15T17:39:15Z
@Muslimah_23456,"Everyone - talking about Kai and momo 
Le blinks - hear that Kai said ""jisoo number Kai need to know"" 😂😂",1,2023-06-15T17:10:24Z
@delanomoraisaparico9176,🔥🔥🔥,1,2023-06-15T16:00:15Z
@pankajkumarjha7907,But our Lisa is dancing queen and also the queen of kpop industry,3,2023-06-15T14:57:21Z
@SheilaGotSnacks,"Bro really Said
 jesoo your number kai nekad to know",0,2023-06-15T14:36:32Z
@lllallimmi_llilii,Momo❤❤❤❤❤❤❤,2,2023-06-15T12:56:48Z
@jesshd27,Momo 😍😍😍😍😍🔥🔥🔥,1,2023-06-15T12:32:32Z
@srikanthdutt2112,What about Lisa she is also a dance queen,3,2023-06-15T11:49:52Z
@serenade761,This is the best among any idols did this challenge 👏🏼👏🏼👏🏼,6,2023-06-15T11:36:55Z
@hannenyouns,"The video has become the highest viewed video here, 15 million. Momo has a great influence, and also that they are suitable for some",2,2023-06-15T11:27:49Z
@donya9386,❤️❤️❤️❤️❤️,0,2023-06-15T11:17:26Z
@shalvi_this_side,momo and kai both r perfect and slayed it including matching outfits,5,2023-06-15T10:20:24Z
@pawqiee,their dance together was acually great ngl but i have to say something am i the only one who's inlove with Momo's outfit? 😶,1,2023-06-15T09:31:46Z
@harpeertsingh8258,dancing machine momo back🤸‍♀️💃,5,2023-06-15T03:51:04Z
@dellmama1348,와 모모 존예.ㄷㄷ,2,2023-06-14T22:40:44Z
@bhumikamohanty6776,Why is it 2hrs long?,0,2023-06-14T19:23:15Z
@SogolRahimi-nt1bn,"i love you kai
i love you exo
we are one",1,2023-06-14T18:56:12Z
@sofiaaldeco4402,aaaaaaaaaaaaa los amo a los doooos. por dios me quieren matar,1,2023-06-14T18:33:11Z
@cahmi17,"MOMO TAPAKAN MO 'KO, AKO PA MAGSOSORRY AT LULUHOD SAYO",1,2023-06-14T18:24:22Z
@Joelhirai,Momo,2,2023-06-14T18:11:10Z
@ecstasy.voxieluv,THEY ARE MATCHING SO CUTE,2,2023-06-14T17:32:50Z
@maveniye,две дэнс машины,1,2023-06-14T13:55:50Z
@zinxapy,진짜 잘춘다...쫀디기 같이 쫀득하게 춤...❤,9,2023-06-14T08:30:59Z
@pauljacob2780,Ohh Kai was there as well😶,0,2023-06-14T08:04:28Z
@rekarizki4650,yg lagi wamil,0,2023-06-14T07:23:53Z
@ooxx6468,This is the best collab ❤,1,2023-06-14T06:19:17Z
@nishamansoori6053,Kai was impressed by her dance 😁😁😁 he was continuously smiling 🤍🤍🤍😁,29,2023-06-14T05:34:59Z
@nonstop_jennie,Hey dancing Queen is Lisa not momo she is not the dancing Queen don't place other girls on Lisa dance queen place,2,2023-06-14T05:04:46Z
@Blackpink82381,he needs jisoos number 😏,1,2023-06-14T04:57:25Z
@BLACKPINKS.OT4_BLINKS.,Dancing queen is lisa,3,2023-06-14T04:24:52Z
@shushilalahare1600,momo slayed ❤️👑,4,2023-06-14T04:12:25Z
@confetti_ffi,모모 진짜 쫄깃하다,4,2023-06-14T00:36:55Z
@theresa6088,❤❤❤❤,0,2023-06-13T20:53:10Z
@orilovestwice,te amo momo,2,2023-06-13T20:25:28Z
@amlalhaeat4423,😍❤,2,2023-06-13T19:17:22Z
@airadance5113,Njir bajunya couple 😅😅😅,0,2023-06-13T18:08:14Z
@avishekdatta1962,Imagine Lisa also joined them😊❤,2,2023-06-13T18:07:44Z
@manjunathBurli-vt9zs,You mistook the Dancing Queen is Lisa,3,2023-06-13T17:37:49Z
@berfinyldz3606,Çok tatlısınız ya❤❤😊😊,0,2023-06-13T17:25:20Z
@smrutiranjanmahapatra5363,Queen of whole k-pop is lisa,2,2023-06-13T17:21:36Z
@Jinho_369,اخخخخخخ يلجمال صار انفي يطلع منه دم من الخق الي قاعد اشوفه😔💥,1,2023-06-13T16:03:33Z
@sitimaimunah5091,Already miss you ayaaaaang 😢😢,0,2023-06-13T14:09:10Z
@gigaro4824,you must work with momo,1,2023-06-13T12:46:33Z
@jessydamayanti3545,❤❤❤,0,2023-06-13T09:55:26Z
@mishthikathyat8077,"Even Kai is not going with theme he is smiling like it's a happy song but she she is awesome 
No hate to Kai",0,2023-06-13T07:40:38Z
@seeneexeena52,어머,0,2023-06-13T04:51:00Z
@uskh5,Kai really looked like he loves the respect Momo gave by dancing seriously with optimum energy. He keeps looking at her move while dancing. Love this duo dancing royals!!,4524,2023-06-13T03:29:41Z
@عليعبدالرحمنالقحطاني,Love you because you are don’t know if😮,0,2023-06-12T20:29:48Z
@bbdbigdeli3025,King and Queen duo,1,2023-06-12T19:39:38Z
@SaraJamil-h3s,Any one noticed that their outfits are matching,1,2023-06-12T18:13:00Z
@zainabkarim4220,Momo yhe best dancdr in kpop ❤🎉🎉,4,2023-06-12T16:01:56Z
@gajelaforever1289,soodam secret number,0,2023-06-12T14:09:26Z
@mayarrrrrrrrrrrr,رقص مومو 😰😰😰😰😰💋,2,2023-06-12T11:03:25Z
@سونيآ-ب4ذ,Momo  😘😘😘😘👌👌👌👌,1,2023-06-12T10:58:38Z
@tanusharma45-n9j,meanwhile me 'jisoo your number kai need to know'😅,1,2023-06-12T09:53:51Z
@lilisafrianti2362,❤❤❤❤,0,2023-06-12T09:36:07Z
@hoseoksarmygirl6243,Their outfits 🔥🔥🔥🔥,0,2023-06-12T08:43:23Z
@hoseoksarmygirl6243,Their outfits 🔥🔥🔥🔥,0,2023-06-12T08:43:12Z
@jojeandelacerna4261,Man was too busy checking her out that he almost forgot he had to dance 🤣,0,2023-06-12T06:23:55Z
@scoutisabelle,"Momo always dances like a badass, then gets embarassed like a cutie. ❤",6,2023-06-12T03:16:13Z
@northkpopjen,"Bunu gördükten sonra jennie


Hayırdırrrrrr",0,2023-06-12T02:14:14Z
@frances_and_the_moon,I want her outfit,0,2023-06-11T23:21:14Z
@Toca_fei,Idk but they look so cute together jus my opinion,2,2023-06-11T20:21:47Z
@meng9332,"I'm waiting them duet in the future, fr",2,2023-06-11T17:56:29Z
@MARLA-79-Se,"ARRASARAM BBS!
👏👏👏👏👏👏👏",0,2023-06-11T17:41:04Z
@youzening,我们的楷模kaimo,1,2023-06-11T15:26:53Z
@handle_is_what_baenol_go,커플 되길 응원합니다,3,2023-06-11T15:16:17Z
@blueb3rryy-y3y,I love rover by Kai it's Kai or not idk,3,2023-06-11T12:59:04Z
@suparnabrahma2567,momo ate kai up,2,2023-06-11T11:58:30Z
@saoryonce5822,Mi video favorito de la vida,1,2023-06-11T09:28:45Z
@asthasingh8542,She ATE it ✨,0,2023-06-11T09:25:46Z
@lathaannamalai5979,I love so much Kai and Momo ❤❤,0,2023-06-11T08:53:01Z
@nanikagustin9646,kaiiiiu,0,2023-06-11T06:36:39Z
@BarsBurte-Ujin,No dance queen is Lalisa,3,2023-06-11T05:53:00Z
@BLEACHlover1207,Momo really hits different!!!!! Amazing 🤩,7,2023-06-11T05:23:22Z
@minpolar2172,because the 🍑?,0,2023-06-11T02:49:39Z
@lc_universe_291,Perfection?!,2,2023-06-11T01:33:23Z
@Jeon_kokkie,Mi bias MOMO ❤❤❤❤❤❤,2,2023-06-11T00:07:26Z
@lekatdumor5292,❤❤❤,0,2023-06-10T20:05:51Z
@devikishores5169,Dang there are dancing king and queen,1,2023-06-10T19:09:24Z
@anarobles7764,🛵,0,2023-06-10T16:48:02Z
@ajchan6095,She’s soooo hot for this 😍😍😍,1,2023-06-10T09:13:44Z
@breezymango4113,Momo👎,0,2023-06-10T06:27:03Z
@cafesandlattes8248,You know you’re incredibly when you impress Kai,2,2023-06-10T05:30:46Z
@KimRamKim,كتير لابقين لبعضضضض,0,2023-06-09T22:43:21Z
@fernandadias6750,예쁜 모모 누렁이 춤 잘추고 난 너의 팬이고 카이탐도 잘해,5,2023-06-09T22:40:11Z
@saidaabduloeva2205,it so cool,0,2023-06-09T20:45:46Z
@minatozakiz,this is my fav idol interaction ever,1,2023-06-09T18:55:56Z
@xdiie_e,😎💥Momo's dance power is no joke,4,2023-06-09T18:34:55Z
@sidhigamer,"Does anyone noticed that there outfit are matching 




Omg thanks or 1k likes",1,2023-06-09T15:40:15Z
@shazfafathima1020,momo cantvdance like lisa,0,2023-06-09T14:53:09Z
@MuhammadShahbaz-s6f7j,🥰🤠👍👍,0,2023-06-09T14:50:14Z
@Zero-dead-,Peak bisexuality is when you can’t function when you’re met with beautiful women and men,0,2023-06-09T14:23:06Z
@fatmazahraayadi5546,MoMo,0,2023-06-09T13:34:01Z
@N.A.77,"They both are twinning 
OHH I'M DROOLING
❤❤🔥",2,2023-06-09T12:34:54Z
@Aromatic_313,He was also keeping an eye on momo's moves and she did great so he was very proud and surprised at the end,1847,2023-06-09T09:10:51Z
@sivahyeon,Common kpop W,0,2023-06-09T08:22:45Z
@blablacute7789,most like video😂😂,1,2023-06-09T06:02:57Z
@pahlavonkhahorov9932,Dancing king J Hope queen Lisa 💜🫀,0,2023-06-09T03:33:25Z
@TaliaColling.,😮❤❤❤❤❤,0,2023-06-09T02:49:14Z
@Uma751,Who else thinks Kai gives k drama vibes❤,2,2023-06-09T02:30:20Z
@johannavargas1602,Mi Kai quedo loco con mi momo,0,2023-06-08T19:47:16Z
@kimlogy2881,bravo momo 👏👍💜,1,2023-06-08T19:29:19Z
@Indian_ladkii,The way they matched and slayed 💀,665,2023-06-08T18:22:48Z
@MuraliKrishna-vs6ns,The dancing queen is always lalisaaaaaaa😡😡😡😡,0,2023-06-08T18:12:47Z
@ujwalamore3294,kai ur best Korean-pop idol,2,2023-06-08T17:02:00Z
@ashiqali3201,"My friend ask me..
Friend:Hey! Who's your crush??
Me:Mr Rover...just the song..",0,2023-06-08T15:22:02Z
@ashiqali3201,I am falling in love with this song..,0,2023-06-08T15:21:11Z
@noko9705,I love you Momo 💖🇰🇷💓💕🌸🌸,2,2023-06-08T13:02:04Z
@jeyakarthik1755,I was so cool ❤,0,2023-06-08T11:17:17Z
@tavneetkaur1307,"dancing king jhope
dancing queen lisa",1,2023-06-08T10:25:57Z
@trusfratedMe,"Kai be like""hey Momo relax thats my song I'm supposed to slayyy😂""",2,2023-06-08T09:41:26Z
@ashiqali3201,I just watch it millions of time..,10,2023-06-08T08:42:44Z
@SaVaGeArmlink,we lose another angel heasoo reast in peace,0,2023-06-08T08:14:57Z
@tenyharyati9355,"i cant get bored, even after many years later this will forever be iconic seeshh",2,2023-06-08T08:12:12Z
@강수진-o3o,진짜 너무 멋있다,341,2023-06-08T08:10:44Z
@Asmi_fairy,you both slayed the dance,1,2023-06-08T06:10:27Z
@lynn-mv7op,GOODSDDD I NEEED HER,0,2023-06-08T04:20:10Z
@taeXnism,"Someone : kai how many times you did rover challenge?? 
Kai : yes",1,2023-06-08T03:21:27Z
@andreasalundaguit6696,👋👋🐻🐻👜💼👚🧥👗👖💍,0,2023-06-08T02:57:20Z
@sumansharma8757,Why do she look like Ms Shelly from titan academy,0,2023-06-08T02:55:41Z
@IT__richie,❤❤❤❤❤❤❤,0,2023-06-07T20:52:11Z
@gigiissue,im still hereee 😭😭😭,0,2023-06-07T18:23:25Z
@randomvidsofexo,Happy 15M views and counting 🎉 it was really a legendary collab 🙌,82,2023-06-07T17:31:10Z
@Stayvillezoo,My man,0,2023-06-07T15:43:02Z
@dillacinta6345,"Kaiii i miss youu, kuat yaa kita gaboleh kepecah belah",2,2023-06-07T12:08:40Z
@NuEr-cq3jf,Фигура Момо😢❤,0,2023-06-07T11:58:36Z
@Arminzy,"Excuse me
Dancing king is j hope 
And
Dancing queen is Lisa
GET THAT INTO YOUR BRAIN!!!!",0,2023-06-07T10:06:43Z
@ItsAichi,Why there is a peach emoji,1,2023-06-07T08:39:54Z
@Its_me_kristle,It seems like they both were j hope and lisa 😂❤❤,0,2023-06-07T01:58:01Z
@opsoncebr8541,Não consigo parar de olhar pra Momoring ♥️,0,2023-06-07T00:28:35Z
@B1T4S3,I thought it was hwasa but then I looked closely and said momo 😅❤,1,2023-06-06T23:19:29Z
@starlighty8888,this literally looks like momo’s song and kai is the guest dancer 😭,1,2023-06-06T16:35:02Z
@PinkMoonSongs,Ya no dudo más lo de monitor Best dancer,0,2023-06-06T16:09:15Z
@mmm_m6m,モモフルで踊ってほしい😂,0,2023-06-06T15:20:38Z
@Zzzzzkzzzzz,Kings are jhope and jimin and queens are momo AND LISA,0,2023-06-06T15:06:23Z
@Afrode123,Did I hear jisoo I want ur number,0,2023-06-06T14:14:46Z
@kpoponly331,Blinks in corner jealous that momo is dancing queen and dancing with Jennie's ex 😂😂,3,2023-06-06T13:04:29Z
@retagmohamed707,❤️❤️❤️❤️❤️❤️❤️,0,2023-06-06T11:32:51Z
@iyuzjeon7,Best couple,0,2023-06-06T10:06:21Z
@Jeon_kookie27,Super 😊,2,2023-06-06T09:48:24Z
@timewithsabari966,wow kai is doing well  and our queen also 😍,4,2023-06-06T09:47:58Z
@kartikichavre,He was so happy to dance with momo he almost forgot his own steps 😂😅,0,2023-06-06T08:50:24Z
@eunji2020,와 춤 진짜 잘 춘다,0,2023-06-06T06:11:32Z
@learnmorejh,Momo is a real dancer ❤,3,2023-06-06T05:16:58Z
@yeriyark6678,Momo was like i do this everyday 😂,0,2023-06-06T03:43:31Z
@besankam-wv1jk,انا,0,2023-06-05T21:15:05Z
@sonyiasan4167,Finally caught the dance 😂❤,0,2023-06-05T19:54:43Z
@lielaynabdelkader7765,I LOVE YOU KAIIIII!!!!!!❤❤❤❤❤❤,0,2023-06-05T18:03:10Z
@Maxident8,"Not a popular but true fact: Momo is the first best dancer in k-pop and Lisa is the second best. Lisa got best dancer title only because she is in blackpink. No hate to Lisa but I like Momo's dancing skill more.


Kai was lost for words to describe her dance.",10,2023-06-05T17:16:29Z
@calebrochamanteca609,My two favorite dancing idols.❤,1,2023-06-05T16:26:07Z
@kanthilathakarunarathna7740,"No dancing king j hope
Dancing queen lisa",1,2023-06-05T15:24:37Z
@EvaIdk__Romania,Momo!!!!!!!,0,2023-06-05T12:04:47Z
@redflxg,The most viewed Rover Challenge,0,2023-06-05T11:38:34Z
@adibaww,Apakah kamu mau pacaran sama aku ? ❤,0,2023-06-05T08:34:58Z
@Hafsanurdemirhan_,MomoKai❤,1,2023-06-04T21:12:01Z
@Kdramaworld19,MISHEARD JISOO YOUR NUMBER KAI NEEDS TO KNOW 😂,1,2023-06-04T17:20:21Z
@sunitasingh9515,ine the first they were looking soo hott and than in the last soo cute,0,2023-06-04T16:19:54Z
@Llinalita,يااايوم يجننون 😭,0,2023-06-04T08:27:12Z
@Saori_sora,❤ perfeito,0,2023-06-04T04:17:05Z
@trish_mingsoo9192,This is the only i love kai collab rover challenge not bcs i stan twice or i love momo but bcs of how momo control her moves and truely a dancing king and queen🥰🥰((fight me with my commeent i don't care about y'all this is my opinion),0,2023-06-04T03:38:32Z
@larissapereiraviana5913,Ninguém dança essa música melhor que o Moobin😢,0,2023-06-04T02:39:45Z
@ventaliq,Ate him up in his own song,0,2023-06-04T02:07:15Z
