author,text,likes,published_at
@markys99,QUE MÚSICA PERFEITA,1,2025-03-15T17:50:55Z
@CB9966,Better than main song in this album ngl,3,2025-03-15T17:49:40Z
@lukitostv,Best song this comeback🔥🔥🔥🔥🔥🔥,2,2025-03-15T17:46:02Z
@chcoyvesq,i love this song so much😭😭😭😭🩷🩷🩷🩷🩷,2,2025-03-15T17:45:52Z
@JustCallMeTiff.,2:35 ABOUT TO ASCEND,1,2025-03-15T17:45:51Z
@nalinakha,this is the pierrot from crazy of this album omg pick their title tracks carefully hybe,1,2025-03-15T17:44:07Z
@OtakuICT,ฟังแล้วขนลุก เพลงอย่างดี ทำไมต้องมาเป็นเพลงรองกันนะ,1,2025-03-15T17:40:21Z
@ninanoiir,Honestly should've been title track sorry😭,6,2025-03-15T17:35:44Z
@NWJNS30,2:19  this instrumental part is sooo beautiful,1,2025-03-15T17:16:44Z
@byhanaa5246,Pls mv!!!!!!!,1,2025-03-15T17:04:18Z
@BejaouiHinda,It’s look like heyoon song nobody fools me twice,0,2025-03-15T17:03:23Z
@obsessedwithbread,we need an mv,7,2025-03-15T17:00:56Z
@hueningbahiyyih627,"Hybe better give us an MV… please please please. It’s doesn’t need to have choreography. Fly the girls to a nice location somewhere, poignant beach vibes or something. Don’t miss this opportunity",25,2025-03-15T17:00:34Z
@lilacc224,mv asap,5,2025-03-15T16:58:22Z
@revina8868,They should have chosen this song for the title track,1,2025-03-15T16:55:38Z
@lunarubymoon01,💋🤍🍀,0,2025-03-15T16:52:55Z
@BIGBOONMOJACOMEON,난 이게 더 좋음띠,1,2025-03-15T16:50:00Z
@DayanaCondori2,Me encantó!! Espero un MV❤,2,2025-03-15T16:49:26Z
@avivalavida4572,Please promote this track,0,2025-03-15T16:40:09Z
@avivalavida4572,Love this song🩵,0,2025-03-15T16:39:33Z
@sakura190,Trending #19 in Indonesia,2,2025-03-15T16:30:02Z
@karath7961,I’m literally levitating and ascending,2,2025-03-15T16:18:55Z
@adamkurama7147,Rilis juga nih lagu😊,2,2025-03-15T16:09:34Z
@rainbowgrden,"ooh, “ash” is my favourite song on “hot” so far!",1,2025-03-15T16:02:39Z
@caca81773,best song!!!!,1,2025-03-15T15:45:51Z
@LUniVerse._.,I've already listened to it unhealthy amount of time.. it's sooo smoothing...,1,2025-03-15T15:38:35Z
@clailero,ascending rn,1,2025-03-15T15:29:47Z
@Laylayla67,I kinda want an ethereal angel type of concept or sound for their title track,1,2025-03-15T15:24:47Z
@김두팔-y1m-g3k,난 왜 이 곡이 타이틀 같냐? 너무 좋은데,5,2025-03-15T15:22:58Z
@kimchaewonslays,this song is heaven to my ears,8,2025-03-15T15:14:53Z
@princesslixie,Can literally imagine an aesthetic mv in my mind 🤌🏻✨,2,2025-03-15T15:07:42Z
@Karinaaa.a-s7,THIS SONG SO BEAUTIFUL❤,0,2025-03-15T15:07:06Z
@Travie-r4e,"It's impossible for a song like  this didn't have an MV , the possibility is that this song is for a drama OST, so the MV is waiting for the drama to air first, then the MV is made from clips from the drama that has aired

Just my guess hahaha",1,2025-03-15T15:06:51Z
@얌얌-y1z,핫도 좋은데 이게 메인이었음 더 좋았을거 같음 곡 컨셉때문에 어쩔 수 없지만ㅠㅠ 더블 타이틀이었어도 괜찮았을 정도로 너무 사랑스러운 곡이다..❤,5,2025-03-15T15:05:38Z
@MayThuAung-y6d,This song is the best🎉,3,2025-03-15T15:01:28Z
@sjh-u7w,예술이다,1,2025-03-15T15:00:31Z
@riya117,Ash is just life changing.,1,2025-03-15T14:48:43Z
@riya117,i feel like ash should be the next promoted song in this album.. it has SO MUCH potential.,14,2025-03-15T14:48:21Z
@Aeri_my_Wife,"I LOVE THE INTRO ASF,GIVE THIS MASTERPIECE A M/V!!!",0,2025-03-15T14:46:07Z
@sun99876,МОЯ ЛЮБИМАЯ ПЕСНЯ ТЕПЕРЬ,0,2025-03-15T14:44:03Z
@foxy_Sunoo,I need this song injected in my veins. Tattooed on my whole body. I want to forget this song and find it over and over and over again. This one is truly the masterpiece,1,2025-03-15T14:40:38Z
@AliAli-s6h7t,I love Chaewon,0,2025-03-15T14:31:04Z
@guilhermealcindorosa3890,"I loved the song, but it seems like Sakura sings less 😔",1,2025-03-15T14:29:44Z
@pianobymaureenbae6338,Le Sserafim b-sides never miss❤,1,2025-03-15T14:26:56Z
@Ninchan94,i love this song on the first listen ❤,0,2025-03-15T14:26:31Z
@yasmeenaini4190,"MAU MV NYA PLISSSSS😭😭, atau KOREONYAAA DONGG.. Ayo promosiin lagu ini jugaaaa😭😭 SUKAAA BANGETTTT❤❤❤❤❤❤",0,2025-03-15T14:10:03Z
@magicaltxt,Just addicting❤,1,2025-03-15T14:09:43Z
@BpluvBm,i kinda like it  this song is so goodgiving kdrama ost vibes,1,2025-03-15T14:04:15Z
@YaMa6364,"If they're going to make an mv, would a tragic vampire core theme be great? Cuz thats what I've been playing in mind. Combined it with sultry dance moves and maybe extra haunting sound in beginning and the end of the songs too",1,2025-03-15T14:00:32Z
@Kpopfankd4nr,THIS MASTERPIECE DESERVES A M/V,10,2025-03-15T13:47:13Z
@박성범-s1y,이곡 핸드폰으로 듣는거랑 스피커로 듣는거랑 차이 많이 나넹 .... 좋은 음향기기로 들어보세용,12,2025-03-15T13:41:39Z
@kgh9007,ash 개좋은데..,16,2025-03-15T13:37:23Z
@maxknsv219,This is ethereally UNREAL masterpiece 😭😮‍💨🖇️,7,2025-03-15T13:36:20Z
@marryqueen-k7w,2:04 ❤❤,2,2025-03-15T13:25:03Z
@botgonoo.v1,"HOT&ASH, now what? Aju nice??",3,2025-03-15T13:09:08Z
@Ruby_JenMe-p4z,#MV_For_ASH,0,2025-03-15T13:04:23Z
@noroy9969,MV is a “MAST” for this masterpiece.,5,2025-03-15T12:53:12Z
@leydis.,😊❤❤❤ me enamore de esta melodía 😮es tan hermosa 😊 debería aver un MV,3,2025-03-15T12:51:51Z
@abibing-,The best song on the album.,10,2025-03-15T12:51:28Z
@남이민호-n8v,감성에 꽂히는 멜로디~~ 굿,13,2025-03-15T12:29:35Z
@JISOO_444,BEST SONG ON THE ALBUM!!,8,2025-03-15T12:29:20Z
@estelaluvs,sakura looks so pretty in here omg,5,2025-03-15T12:24:41Z
@manikamanika6937,Ahhh this chaewon pic🥵🔥,0,2025-03-15T12:12:14Z
@Celesti4,Who is the background,0,2025-03-15T12:03:25Z
@TXT-Moaforever-2019,Each and every song of le sserafim has every rights to be a Title Track!,2,2025-03-15T11:51:12Z
@Viajoporvenezuela,Creo que se viene MV de esta canción con Dua Lipa. Ojalá sea cierto 🙏🏻,1,2025-03-15T11:48:45Z
@kalinaptn,Ash has been on repeat for me ever since it came out,42,2025-03-15T11:44:02Z
@vante-i7n,I'm obsessed with this song,16,2025-03-15T11:41:19Z
@Kurdoglo_Tanya,❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-03-15T11:38:25Z
@となりのあきぴ,すみません。ashでも活動してください。HYBEさんどうかお願いいたします。,19,2025-03-15T11:36:30Z
@pigbear0413,타이틀보다 이걸 더 많이 들을듯,23,2025-03-15T11:35:53Z
@ZeanJD,cok lagunya enak bet,1,2025-03-15T11:34:30Z
@winddragonlundholm1792,that was magical,2,2025-03-15T11:29:17Z
@Myheartmelody-zx4fk,"This should have been the title track. It's calm but so different but so leeserafim. And it makes me feel like I'm floating.

I hope this gets a music video!",0,2025-03-15T11:20:58Z
@Boombayah6,Are they endorsing self h*rm? These girls need to be cancelled,0,2025-03-15T11:20:32Z
@임동민-c8z,아니 이런곡이 수록곡? 이걸 타이틀로했어야지,3,2025-03-15T11:16:31Z
@trungg6673,It would be a crime not to release an MV for this 😬,2,2025-03-15T11:05:03Z
@koo326,their best song,5,2025-03-15T10:52:20Z
@yasseralizade3739,MASTERPIECE,2,2025-03-15T10:51:53Z
@atepmulyana4288,"Di album ini lagunya bagus, biasanya saya kurang nyantol lagu le sera. Tapi ini bagus👍",2,2025-03-15T10:44:47Z
@georgiaphillips4503,my favourite song on the album,6,2025-03-15T10:41:30Z
@sleepingjeonggg-og1en,"This will be the next SMART! Ngl, this song needs to be promoted more.",0,2025-03-15T10:36:12Z
@anhthunguyentran1796,This song reminds me gen 2 so bad,2,2025-03-15T10:35:20Z
@lazojevilined.3598,My fav❤,0,2025-03-15T10:32:34Z
@where.are.my.eyebrows,I'm flying thx,0,2025-03-15T10:11:37Z
@jacekz.7110,"As far as I learnt this song was banned from broadcasting for alleged self-harm ideations. But my opinion is we should learn how to live with _han_ rather than act like it didn't exist. How to nose dive into the drama of beauty of our immortal souls imprisoned in our mortal imperfect bodies, but then grow and re-emerge as stronger and better, seeing all the colours around.",3,2025-03-15T10:06:11Z
@volibear02,뮤비 찍어주세요,1,2025-03-15T09:55:29Z
@maxknsv219,Best b-side EVER,1,2025-03-15T09:50:46Z
@justphy0tk,"[Verse 1: Huh Yunjin, Kazuha]
Eleven-eleven
When angels hover around my bed
I have a match on
I wish I was locked in the dark night

[Pre-Chorus: Kim Chaewon]
Get rid of my weakness
Make a new me

[Chorus: Huh Yunjin, Hong Eunchae, Kazuha, Kim Chaewon]
I want you to stop time
The moment the flame burns me
Finally, I can breathe
In the wave of pain
I'm turning into ashes, live again
Like oh, oh, oh
The more it hurts, the more alive I am
A new born in ashes
Nothing lasts forever, baby
I'm about to bloom again
Pour oil all over my body, light the flamе
Like oh, oh, oh
I don't wanna stop

[Verse 2: Kazuha, Hong Eunchae, Sakura]
""Don't be afraid,"" angels whispеr to me
This darkness creates you
Feel the feelings you never felt
Even I burn again, I burn it more, can't get enough
Oh, no, oh, no

[Pre-Chorus: Huh Yunjin]
Even I'm still black in the darkness
Make me bright

[Chorus: Kazuha, Hong Eunchae, Huh Yunjin, Sakura]
I want you to stop time
The moment the flame burns me
Finally, I can breathe
In the wave of pain
I'm turning into ashes, live again
Like oh, oh, oh
The more it hurts, the more alive I am
A new born from ashes
Nothing lasts forever, baby
I'm about to bloom again
Pour oil all over my body, light the flame
Like oh, oh, oh
I don't wanna stop

[Bridge]
Even I burn again, I burn it more, can't get enough
Oh, no, oh, no

[Chorus: Kim Chaewon, Huh Yunjin, Kazuha, Hong Eunchae]
So beautiful, new life
The moment new skin renewal on my body
After peeling the old one
After midnight, a new life will begin
Spread my wings to a new day
Like oh, oh, oh
The more it hurts, the more alive I am
A new born from ashes
Nothing lasts forever, baby
Burn it up, make it bluer
My footsteps will remain in the flames
Like oh, oh, oh",0,2025-03-15T09:42:43Z
@07ish,they just keep getting better at their discography game i fear.,3,2025-03-15T09:41:17Z
@07ish,THEIR BEST ALBUM YET,3,2025-03-15T09:40:40Z
@FarasNisa-v1x,"das geht mir wirklich direkt ans Herz, ich liebe dieses Lied, ich unterstütze euch, Jungs, Prost 🎉❤️",0,2025-03-15T09:37:16Z
@kimberlyquiej2163,💗💗,0,2025-03-15T09:32:19Z
@mohanna805,Slayyyyy,2,2025-03-15T09:28:06Z
@Buzzb-tm1ri,Le sserafim just created a masterpiece they’re all cooking,68,2025-03-15T09:26:00Z
@よし-w8g,I need eng version of this song❤❤,5,2025-03-15T09:10:43Z
@EnergyLabelLevel1,"This song deserve a official MV!!!! PLS😭😭😭
I really really lobe this song😭😭",13,2025-03-15T09:08:06Z
@-sapphire-9248,"this song is definetely my favourite song from this album, its vibe is strong and feels fragile for some reason. (LE SSERAFIM REFERENCE 😊) I honestly want them to do more of these type of songs. They are a bop 🤩",1,2025-03-15T09:06:31Z
@実舟,これが放送禁止だなんて😭,3,2025-03-15T09:04:34Z
@eeleeknow,this song has the same vibes as louder than bombs by bts,5,2025-03-15T08:56:12Z
@jinxxxiielle,MV!!! NOOOOW!! I BEG OF YOUUU PLSSS 🫶🥹,4,2025-03-15T08:52:34Z
@sheelerosetorreon8744,This song deserve a music video...,6,2025-03-15T08:49:39Z
@dn7912,❤️‍🔥,1,2025-03-15T08:49:35Z
@skdjbvggk,Come Over 보다 Ash가 더 좋네,4,2025-03-15T08:38:15Z
@kinokonokon,この曲が..1番好きです。MV作って欲しいです。,8,2025-03-15T08:22:32Z
@khss-f6b,"ASH를 위해 EASY CRAZY HOT 3부작이 달려온것 처럼 느껴질 정도입니다.

용의 그림에서 마침내 눈을 그려넣었을때 용 그림이 살아서 날아간것 처럼 이 곡이 살아서 날아갈것 같아요.",34,2025-03-15T08:21:32Z
@bridascorpio,best song on the album,3,2025-03-15T08:17:12Z
@thatnarratorluka,"lets not let this song be the next fitb (fire in the belly), pierriot and swan song pls pls pls 🙏🙏🙏",2,2025-03-15T08:04:27Z
@Tulixp_10,I've been playing this on my car again and again believe me it feels like heaven I mean i can't describe ittttt !!! Too beautiful !!!!!!,7,2025-03-15T08:03:01Z
@Bangtanbell.7,This is my favourite song from the album🤍,1,2025-03-15T08:00:16Z
@Bangtanbell.7,I can't explain how much I loved this song💙 Le sserafim really never disappoints with their comebacks✨,3,2025-03-15T07:58:58Z
@deepmalasoni5080,The beat when it starts sounds amazing and dreamy💗😭,1,2025-03-15T07:58:18Z
@_newname.only_3945,;),0,2025-03-15T07:47:44Z
@bhuviking18,way better than hot,1,2025-03-15T07:45:14Z
@kennethawesome,Now this is my title track ❤,3,2025-03-15T07:43:30Z
@shivanisharma2292,This is a real masterpiece I just love this song 🔥🔥🔥🔥🔥,2,2025-03-15T07:39:53Z
@devd3,peak,1,2025-03-15T07:33:21Z
@とり-d2q6k,この曲めっちゃ好きだな〜,6,2025-03-15T07:30:52Z
@refara1135,"LE Sserafim 🤝🏻 SEVENTEEN
ASH HOT ❤",0,2025-03-15T07:28:02Z
@sitiuswatunhasanah-i8t,his voice is pleasing to the ear,0,2025-03-15T07:14:13Z
@ΔήμητραΖαχαράτου-ξ6π,"Sounds familiar but I haven't heard it anywhere ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤







Love it so much❤❤❤❤",0,2025-03-15T07:08:44Z
@karekare1261,Omg yasss❤❤,0,2025-03-15T06:58:55Z
@aamounr,DEFINITELY B SIDE OF YEAR,22,2025-03-15T06:52:35Z
@Universe_99999,"Honestly this is my favorite song on the Album , it's nice and easy to listen to 😍❤",2,2025-03-15T06:50:27Z
@antaeku8038,"Im gonna state my unpopular opinion, ash is better than hot. Yet there's no mv",4,2025-03-15T06:47:01Z
@yawwzzzn,I'm absolutely obsessed with bside literally best bside of the year,1,2025-03-15T06:43:58Z
@lukitostv,🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-03-15T06:41:40Z
@souravs8797,Beautiful song,1,2025-03-15T06:28:29Z
@GlassesHeart,这首歌真的太好听了...仙曲❤,4,2025-03-15T06:17:40Z
@GlassesHeart,神曲,2,2025-03-15T06:17:09Z
@TOM-l4z1b,Song of the year ❤,4,2025-03-15T06:16:54Z
@bell.0312,Ash is my favorite song this release!!,3,2025-03-15T06:16:28Z
@melanialyria6184,i been obsessed with this song nowww❤❤,1,2025-03-15T06:14:40Z
@sairrrin,ASH ALREADY 500K SO MANY PEOPLE LOVE THAT SONG 😭❤,4,2025-03-15T06:11:26Z
@sakura190,Trending #17 in Indonesia😳,1,2025-03-15T06:08:46Z
@reitakuyoon,"하이브는 피오나의 바램을 거둬, Ash 뮤직 비디오 만들어 주소서!",2,2025-03-15T06:05:00Z
@bikcebrikce802,Sakura in the thumbnail as beautiful as this song <3,3,2025-03-15T06:00:55Z
@destini_ceannafan08,"OMG ASH TREVINO MENTIONED!?! 🥰🥰🥰
""YOU WANNA KNOW HOW IT SMELL? ASK SANTOS HE KNOW IT SMELL WELL"" 😍😍🤩😘",0,2025-03-15T06:00:34Z
@blackpinkjennie666,Wonderful ❤,0,2025-03-15T05:48:01Z
@SheydaAzimi,I can't move,0,2025-03-15T05:43:48Z
@SheydaAzimi,I luv it omggggg,1,2025-03-15T05:43:35Z
@SheydaAzimi,They ate🎉❤,1,2025-03-15T05:43:22Z
@gyuvloml,this song feels exactly like what people describe heaven as ,0,2025-03-15T05:41:51Z
@berryeppi,I liked Ash from the snippet of it & I like it even more after full release .,7,2025-03-15T05:37:57Z
@karlaarmas5746,I would love if this visualizers had subtitles like the ones from the previous EP,2,2025-03-15T05:33:00Z
@danielaprettykatseye,"amo la melodia de esta cancion , es tan celestial",3,2025-03-15T05:27:57Z
@alliou2871,OMG,1,2025-03-15T05:24:56Z
@휴닝가링가닝가,"이 곡 아껴놨다가 나중에 타이틀로 컴백하면 좋을텐데ㅠㅠ
더 많은 사람들이 알아줬으면..",2,2025-03-15T05:24:06Z
@mogglle,I really hope this song blows up like smart and ep&tbw,9,2025-03-15T05:19:40Z
@nayllaputrikirana5103,Woiiii cakep bgttt lagunyaaaaaaaa,1,2025-03-15T05:16:27Z
@lukitostv,This is great,1,2025-03-15T05:03:08Z
@star_eunchae_niki_maknaes,we need an m/v for this amazing song please 🙏🙏🙏🙏🙏🙏,3,2025-03-15T04:55:01Z
@davidchoi3892,이 곡은 뮤비도 나오고 음방도 돌아야 합니다. 제발......해외 반응도 그렇고 그냥 묻히면 안되는 띵곡입니다,179,2025-03-15T04:52:34Z
@pure_vii,ZUHA OMG,0,2025-03-15T04:51:40Z
@jissoyaa_31,This song gives me senorita vibe😩😩,0,2025-03-15T04:48:14Z
@IronBat09,Jennifer never misses,0,2025-03-15T04:47:13Z
@arthurnatal,WE NEED A MV FOR THIS!!!!,0,2025-03-15T04:46:04Z
@IronBat09,So every song is my favorite of this album like every album ok. Lesserafim never miss,1,2025-03-15T04:45:43Z
@nikhithakotian,favourite song from this Album… its been on loop since yesterday ❤,1,2025-03-15T04:36:27Z
@aisyahsofea5668,gives me boboiboy galaxy baraju vibes or sonic frontiers vibes 💛🩵✨ 💙🦔🥺💫,0,2025-03-15T04:35:31Z
@binniebaby3968,The best song,3,2025-03-15T04:31:52Z
@luppv,sukaa bgtt,1,2025-03-15T04:24:06Z
@acusterx,"I'm not a huge LSF fan. No hate, just don't vibe with much of their music but their variety stuff is fun. This song however.... is a freaking MASTERPIECE 👌🏻",3,2025-03-15T04:24:02Z
@lukitostv,"Best song, please this needs a MV 🔥🔥🔥",2,2025-03-15T04:23:09Z
@user-dondriftking,This is my favorite song in this album,2,2025-03-15T04:22:08Z
@swifttoceanies12,omg indah bgt,2,2025-03-15T04:17:59Z
@kamado_nezuko_,너무좋다 진짜ㅠㅠ,3,2025-03-15T04:10:27Z
@Charlz-sw6vi,"FEARNOTS let's make this bside trending too, so it can charting high in SPOTIFY too like SMART",2,2025-03-15T04:05:38Z
@erina.fajaridanti9467,Lagu ini enak untuk didengarkan,1,2025-03-15T04:04:59Z
@maao-to5yh,"ユンジン、素晴らしい歌詞をありがとう。
ユンジンが以前言ってた言葉も入ってる。
切ないからこそ、美しい。",21,2025-03-15T04:04:10Z
@sitinurazizah8224,"Butuh mv nih gue, enak bangettttt di teliga",1,2025-03-15T03:57:12Z
@HlaingHtwe-g9u,This is masterpiece❤🎉,2,2025-03-15T03:45:49Z
@XavAchmad,"Lagu beraroma ""putus asa"" dan ingin bunuh diri nya kental, tapi aku suka banget lagu ini.... kalau lagi galau berat dilarang dengar lagu ini.",1,2025-03-15T03:32:59Z
@PhuongNguyen-ts2vv,❤❤❤❤,1,2025-03-15T03:31:25Z
@천재신-f9q,"가사가 슬프네

재가 되도록 타버리면서도 다시 태어나겠다고 안간힘을 쓰는 사람한테는 아플만한 가사",13,2025-03-15T03:21:58Z
@Illi_Amperd,Este tenía que ser el title,2,2025-03-15T03:16:23Z
@manper4340,Que el cielo me reciba con tremenda canción 😌💖,1,2025-03-15T03:04:32Z
@ImBoiledPotatoes,SOTY,2,2025-03-15T02:45:58Z
@chae127chae,wahhh ash my favorit ❤❤❤,3,2025-03-15T02:43:25Z
@portalofsoul8429,The way this is the only song over 3 mins in the album😢,1,2025-03-15T02:39:17Z
