author,text,likes,published_at
@marinateddy3012,JZJSJSJSJAKAAKKAKAKAJSNSNNSNNJSKSKA,0,2019-12-21T17:26:10Z
@xanienam6511,KINGS OF KPOP - EXO,0,2019-12-21T17:26:08Z
@xanienam6511,KINGS OF KPOP - EXO,0,2019-12-21T17:26:02Z
@xanienam6511,KINGS OF KPOP - EXO,0,2019-12-21T17:25:58Z
@thelazyshe8477,"Exo-Ls comments:
    *Daebak*
I can see why people call us the lazy fandom HAHA.",0,2019-12-21T17:25:35Z
@camilaqueiroz439,Vi esse vídeo nos recomendados e já achei que era cover pq pra SM lançar um dance practice do EXO é foda né manito,0,2019-12-21T17:25:27Z
@kimnody7200,"Daebak  
عرب",14,2019-12-21T17:25:22Z
@yourspy1145,trending 18 in indonesian.,6,2019-12-21T17:25:16Z
@nasimjam9939,Daebak 😮😮😮,11,2019-12-21T17:25:05Z
@ikaayuningtias7933,Daebakkk,0,2019-12-21T17:25:01Z
@wahyuhilaln4377,DAEBAK 😍😍😍,0,2019-12-21T17:24:55Z
@socialman6572,Daebak,0,2019-12-21T17:24:33Z
@hemaharjono5563,SUPER BADASS,0,2019-12-21T17:24:20Z
@okaytobeyou6014,"Needless to say 
Their synchronization is impeccable
Watching any of the six is witnessing true perfection.",0,2019-12-21T17:24:02Z
@adeliafauziah8330,K I N G  !!!😍😍,0,2019-12-21T17:23:56Z
@victorialousetambaoan5286,im so proud of you chanyeol 🥰😘😍,0,2019-12-21T17:23:51Z
@thelazyshe8477,Daebak,0,2019-12-21T17:23:27Z
@Vanessa8302,"1) Baekhyun’s turn to tie up the shoes laces.
2) Chanyeol dancing skill is so good nowadays.
3) Daebak",8,2019-12-21T17:23:08Z
@rya13__15,"Deabak
ديباك





Arab exo_l",2,2019-12-21T17:22:51Z
@abcdefuking,카이 실화냐 진짜,0,2019-12-21T17:22:41Z
@my9853,How do they manage to make me fall in love with them everytime...?,0,2019-12-21T17:22:23Z
@nayecorrea2073,Daebaek,0,2019-12-21T17:22:23Z
@rainesahsanguila7420,Kai is so amazing when it comes to dancing!,0,2019-12-21T17:21:50Z
@nineppl_3926,Daebak,0,2019-12-21T17:21:43Z
@milkteataroz,DAEBAK...... DAEBAK...... GRANDIOSÍSIMOO..... AHHHHHHHHH SE ME FUÉ TODO EL DOLOR. ASFDGH SÓLO ELLOS<3UWU,0,2019-12-21T17:21:25Z
@kimrayaan4557,Daebak 😍,0,2019-12-21T17:21:06Z
@R9dfLeg,E X O WE ARE ONE!,0,2019-12-21T17:21:03Z
@nayecorrea2073,Daebaek,0,2019-12-21T17:20:57Z
@Shahoede,DAEBAK,0,2019-12-21T17:20:51Z
@raniaulfianijuniati2600,"I CAN'T TAKE MY EYES FROM KAI,EVEN HE AT THE BACK:)",1,2019-12-21T17:20:43Z
@InezAtalika,EXO SARANGAHAJA,0,2019-12-21T17:20:29Z
@kailakim3242,Good,0,2019-12-21T17:20:23Z
@InezAtalika,EXO JJANG,0,2019-12-21T17:20:21Z
@katherineross8340,They look so tired. I hope they get some rest soon.,0,2019-12-21T17:20:04Z
@almiraputriaprilyani8922,i love you♥️,0,2019-12-21T17:19:54Z
@baekabasho762,Daebak hhhhhh,0,2019-12-21T17:18:50Z
@LadenAydin,Bakalım Turkish EXO-L'ler burayı da esir alacak mı,1,2019-12-21T17:18:47Z
@Itsnnind,EXO 😍😍😍,0,2019-12-21T17:18:26Z
@enisdestapuspitasari5637,Anyeong oppa....i'm exo-l from 2013....,0,2019-12-21T17:17:55Z
@exoohsehns1791,Kai literally fly and so light daebak,0,2019-12-21T17:17:22Z
@raonaty2234,"No matter how much I try, I can't see the sexy Chanyeol, he's just as cute as a puppy. My Baby yeollie ...",3,2019-12-21T17:16:58Z
@milkteataroz,DAEBAK!!!!!!,33,2019-12-21T17:14:52Z
@asyahtsarwahtsakieb9876,Daebak,15,2019-12-21T17:14:46Z
@nurakmalh3118,"Abang, handsome sekali",0,2019-12-21T17:14:46Z
@cinderellainmydiary9192,#OBSESSEDwithEXO,0,2019-12-21T17:14:24Z
@user-xmkkkisf,💗💗💗💗,0,2019-12-21T17:14:03Z
@exo-l2967,SEHUN SO AMAZING AND HANDSOME MY MAN,0,2019-12-21T17:13:49Z
@ranasaad3078,DAEBAK,0,2019-12-21T17:12:57Z
@yachikasharma4919,Daebak,0,2019-12-21T17:12:38Z
@kaioppa7876,اكسوالز استمروا برفع المشاهدات,9,2019-12-21T17:12:34Z
@cinderellainmydiary9192,EXO💞💞💞💞💞💞💞💞💞,0,2019-12-21T17:12:24Z
@stephaniemacare5398,Daebak,0,2019-12-21T17:12:07Z
@montsepichardo7807,"Siento que los nenes se miran cansado , EXO-L exigimos un descanso para los chicos 😔💗",4,2019-12-21T17:12:05Z
@stephaniemacare5398,Powwow exo,0,2019-12-21T17:12:03Z
@kimhuisong714,Great!!,3,2019-12-21T17:11:30Z
@CireLovesIvy,Chanyeol and kai wearing Travis Scott's,0,2019-12-21T17:11:23Z
@raniahgiantisafitri,WHAT A MASTERPIECE 🙏🙏🙏♥️♥️♥️♥️💞💞💞💞,0,2019-12-21T17:11:01Z
@silveradax6165,"***  EXO  ***
 CAN SING,  DANCE,  ACT,  sell fashion lines, are in commercials, movies, fashion shows, are ambassadors , they can do anything.
They are the KINGS OF KPOP.   Lets EXO L  keep supporting them! 
For those who hit that dislike get the hell out of here. You knew this was EXO.    OBSESSION  video was amazing!
We are one!",508,2019-12-21T17:10:36Z
@tamemaljaber2058,EXO,0,2019-12-21T17:10:00Z
@jajapark1048,Thank you EXO for giving us this Dance Practice. I love you all,0,2019-12-21T17:09:20Z
@distracksupes,daebak,0,2019-12-21T17:09:08Z
@kaiazeneth,Chanyeol’s untied shoelace is giving me anxiety..,12,2019-12-21T17:08:38Z
@babysoo93,Exoo,0,2019-12-21T17:08:15Z
@cotton4258,ملوك,0,2019-12-21T17:07:15Z
@intannrbty9392,Daebak💚,0,2019-12-21T17:06:33Z
@emilyescobar4724,"Only the jealous dislike this video lol
Losers",120,2019-12-21T17:06:00Z
@LaRas_LaRas,Power disaat lg nari,21,2019-12-21T17:05:05Z
@exoleenmek6616,Daebak,14,2019-12-21T17:04:55Z
@mint2jaja,Daebak,0,2019-12-21T17:04:25Z
@yunitaastuti3593,Daebak,0,2019-12-21T17:04:01Z
@gannatarek4123,1200 cows  hit the dislike button,0,2019-12-21T17:02:45Z
@diyaniindahwahyuni6517,Daebak,0,2019-12-21T17:02:39Z
@laily6957,Utututuhh,0,2019-12-21T17:02:37Z
@deerhan2426,Daebak,0,2019-12-21T17:01:23Z
@syedafairoozfariha2796,"Just another superhumanly practice video of EXO! We made it to 40M and they give us this masterpiece....that's just another example of ""WE ARE ONE"" !!!

DAEBAK!!!",34,2019-12-21T17:01:20Z
@ЛизаАбражевич-д6д,King 🤴s,0,2019-12-21T17:01:07Z
@ساكوساكيومي,DAEBAK,0,2019-12-21T17:01:01Z
@halanabil4326,Daebak,0,2019-12-21T17:00:17Z
@ivanapalma9254,Kai te amo bebe perfecto😙😙😙😙😙😙😙😙😙😙😙,0,2019-12-21T17:00:09Z
@foreverwithme6230,KPOP KINGS - EXO,0,2019-12-21T16:59:58Z
@thaisemyeon22,Daebak❤🙏,0,2019-12-21T16:59:26Z
@hm1115,If you've seen the open lanyard of Chanyeol's shoe...,13,2019-12-21T16:59:08Z
@33.vandityam83,Sayangggggggggg💞💞💕💞💕💞💕💞💕💞,0,2019-12-21T16:58:14Z
@hm1115,"Haters: Exo won't do a dance practice.
Me: I don't think so...",6,2019-12-21T16:57:11Z
@sailaarza5261,WOW TRENDING #18 IN INDONESIA,0,2019-12-21T16:55:34Z
@1jisoo_llove432,Daebak,0,2019-12-21T16:55:29Z
@ravenbermejo8723,I LOVE YOU,0,2019-12-21T16:54:53Z
@ravenbermejo8723,KINGS,0,2019-12-21T16:54:38Z
@es_es0825,"Other groups: has dance practice for everything at the drop of a hat
Meanwhile...
Exo-ls: Kokobop dance practice!!
SM: lol nope
Exo-ls: Tempo dance practice?
SM: nope
Exo-ls: Love Shot danc-
SM: Nah
Exo-ls: Obsession
SM: Ok but you have to get to 40M views first
Exo-ls: Ok done
SM: Lmao you have to wait for it!! 😂",698,2019-12-21T16:53:54Z
@hasnabila98,Ayo kita trendingkan guys jd ke no.1,0,2019-12-21T16:53:53Z
@nononana4644,Yesssss,0,2019-12-21T16:53:35Z
@ohwormimuglybug,Daebak,0,2019-12-21T16:53:04Z
@lina3396,Daebak,13,2019-12-21T16:52:56Z
@immrskuroo5312,Daebak,0,2019-12-21T16:52:27Z
@민-o5s8r,카이 도랏..,0,2019-12-21T16:52:20Z
@davinaknox2158,DAEBAK,60,2019-12-21T16:51:40Z
@ArmyForever-py3fg,I'm happy 😊😊,0,2019-12-21T16:51:36Z
@raniaulfianijuniati2600,"COME ON GUYS,EXO MORE THAN DAEBAK :) THEY ARE REALY TOO GOOD TO BE TRUE",0,2019-12-21T16:50:18Z
@xish1238,Daebak,0,2019-12-21T16:50:18Z
@filantrophyutophia2978,Daebak,0,2019-12-21T16:49:39Z
@cheyisha,"i really love this omg, can't stop falling in love with baekhyun and kai:' and sehun:' and suho:' and chen:' and chanyeol:'",0,2019-12-21T16:49:21Z
@zahrasuhardi,Daebak,0,2019-12-21T16:49:19Z
@sadssXX,I love how they're all wearing caps😆,0,2019-12-21T16:49:08Z
@palopalo343,Daebak,0,2019-12-21T16:48:50Z
@araoh6047,"I have no idea why, but I love being able to hear the squeak of their shoes as they dance! It kinda makes me feel like I'm in the room lol


Also, *CHANYEOL TIE YOUR LACES.* That is all. Oh, and daebak.",709,2019-12-21T16:48:47Z
@nina-mt7rr,That's perfect good morning,6,2019-12-21T16:48:44Z
@iimj0y,Daebak.. ❤️,0,2019-12-21T16:48:42Z
@agustinapastorale4827,why only six members??,0,2019-12-21T16:48:39Z
@baekhyunexol4257,Daebak)lol,0,2019-12-21T16:48:14Z
@aliafariza4079,Daebak,0,2019-12-21T16:47:50Z
@minovtryn,"DAEBAKKKKKK, EXO SARANGHAJAAAAAAAA❣❣❣❣❣❣❣❣❣",0,2019-12-21T16:47:50Z
@blinkexo-l9353,*DAEBAK*,1,2019-12-21T16:46:59Z
@rizeniradiana4578,"KAI, YOU'RE BODY WAVE OMG I CAN'T HANDLE THIS",0,2019-12-21T16:46:47Z
@supermwedo7362,"This a amazing, beautiful, wonderful ,great, lovely, powerful, good , sexy, catchy, strong,  bop, quality, tantalizing, the best of best, interesting.......what more can I do than to STAN KINGS",0,2019-12-21T16:46:43Z
@soniah1220,Sehunnnnn,0,2019-12-21T16:46:40Z
@CH-ij6rq,DAEBAK,5,2019-12-21T16:45:55Z
@ellatronco8921,DAEBAK,7,2019-12-21T16:45:54Z
@Ray-uo9uz,Daebak,43,2019-12-21T16:45:39Z
@multifanmess2494,That was S A T I S F Y I N G 🥰🥰,0,2019-12-21T16:45:17Z
@somewhere506,squek squek squek,0,2019-12-21T16:44:57Z
@user-js5oj7kq8h,"#18 on trending in indonesia,exol indonesia keep streaming <3",0,2019-12-21T16:44:33Z
@cheyisha,DAEBAK,54,2019-12-21T16:43:49Z
@hoangngocthungan56,Daebak 👏👏,1,2019-12-21T16:43:38Z
@shellamaemalayang4472,Cute... 😍😍😍,0,2019-12-21T16:43:36Z
@myroommine,DAEBAK WANJON REAL KEREN SEKALI,0,2019-12-21T16:42:59Z
@sehunieeeuwuuu3532,DAEBAK,5,2019-12-21T16:42:18Z
@bubujutsu827,Daaaaaeeeeebaaaaaakkkkk,8,2019-12-21T16:41:39Z
@denszyjoy2783,Lit! 🔥,0,2019-12-21T16:41:39Z
@lyngdongTV,대팍😍,1,2019-12-21T16:40:19Z
@ariec.6188,daebak,7,2019-12-21T16:40:08Z
@parkkoko3042,DAEBAk,16,2019-12-21T16:39:32Z
@bobcell4051,DAEBAK,5,2019-12-21T16:39:26Z
@ibanoshapyrngaplamare5426,😍😍😍😍,0,2019-12-21T16:39:22Z
@sawinexol5927,"kurdish EXOL
turkish EXOL
arab EXOL
iran EXOL
indnosia EXOL 
WORLDSH EXOL 
FFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF
LIKE HERE",0,2019-12-21T16:39:20Z
@____gggg,"I can't be more proud than this "" CHANYEOL REALLY IMPROVED"" Ty pcy for putting your best in everything you do. Well, everyone is an amazing dancer but I can't deny that Kai is again in another level. I am proud (cries). #Weareone #Exo_Saranghaja #Exo_L_M_K #ot12 #ot9 #Pcy💞",0,2019-12-21T16:39:18Z
@raniaulfianijuniati2600,you are PERFECT GUYS,15,2019-12-21T16:38:49Z
@azkafauziah6098,*DAEBAK*,4,2019-12-21T16:38:41Z
@exochanbaek193,❤❤❤,0,2019-12-21T16:38:01Z
@janedoe11,Not pun intended but I'm obsessed with this song. (I've been saying obsessed a lot like I just found out the word)💀💀,0,2019-12-21T16:37:47Z
@selin4031,"DAEBAK
TURKISH EXOL",64,2019-12-21T16:37:40Z
@vennygemalitawardhani8060,ERINA MANAAAAAAA NGGAK NAIK NAIK INI TRENDINGNYA !!!,2,2019-12-21T16:37:40Z
@tsukasahiiragi1468,DAEBAK,0,2019-12-21T16:37:37Z
@loscachetesdeljimeno8805,Daebak???🤔🤔🤔,1,2019-12-21T16:37:29Z
@najmaula8795,SEHUN💛,1,2019-12-21T16:36:39Z
@mouwchi,finafuckinglly. 😭,0,2019-12-21T16:36:26Z
@tsukasahiiragi1468,I MISS THE BLUE SKY WITH CLOUDS DANCE PRACTICE ROOM 💙☁️💙,0,2019-12-21T16:36:13Z
@nisakarima6729,Sayangku,0,2019-12-21T16:35:19Z
@yang2471,Daebak,0,2019-12-21T16:35:13Z
@salamkor1133,DAEBAK😂♥️,0,2019-12-21T16:35:03Z
@بَيڪهيوُنيةآڪسوُآلُِ,EXO 😍😍😍,2,2019-12-21T16:34:03Z
@diansusiliawati9726,Daebak,0,2019-12-21T16:34:02Z
@sabrazon3635,huy 💙💙💙,0,2019-12-21T16:33:26Z
@nurulrahmadani8103,",❤❤❤❤",0,2019-12-21T16:33:19Z
@ЛизаАбражевич-д6д,Daebak 🤙🤙🤙,0,2019-12-21T16:33:17Z
@lukfiaristiya431,Daebak.... :))))))),0,2019-12-21T16:33:06Z
@anita1997ize,DAEBAK,0,2019-12-21T16:33:04Z
@manalsWay23,Deabak,9,2019-12-21T16:33:00Z
@zulaikhasuffiah7180,Am I The Only One Who See Chanyeol Just Realized That One Of His Shoe Is Untie? I DONT KNOW WHATS WRONG WITH ME  BUT THATS SO FREAKING CUTE,0,2019-12-21T16:32:32Z
@sunflower_Ale,DAEBAK,0,2019-12-21T16:32:13Z
@ЛизаАбражевич-д6д,Чанель и шнурки 🤠🤠🤠🤠🤠🤡,0,2019-12-21T16:31:41Z
@chyennjustice8365,the least people could do is actually write 대박 in hangul,0,2019-12-21T16:31:03Z
@imlanah5014,DAEBAK 👍👍👍,0,2019-12-21T16:29:58Z
@zulaikhasuffiah7180,This Is PRECIOUS. I've Been WAITING. DAMN😭💖💖💖💖💖💖💖💖,0,2019-12-21T16:29:26Z
@ririvivi6648,exo saranghaja,0,2019-12-21T16:29:10Z
@nurmaulyanta7198,DAEBAK,0,2019-12-21T16:28:35Z
@alsviorkook1056,BABIES😢❤,0,2019-12-21T16:27:50Z
@aprimutia9752,When everybody focus with loey's shoessss,0,2019-12-21T16:27:49Z
@memomome2906,Deabak,0,2019-12-21T16:27:29Z
@aqilazaqiah6206,Goooddddd joooobbbbb my future,0,2019-12-21T16:27:02Z
@babymoko7901,Can't stop being obsessed with them.,0,2019-12-21T16:26:46Z
@sharponeel.7204,Daebak,0,2019-12-21T16:26:27Z
@ninyu9906,LOVE FROM TURKEY,0,2019-12-21T16:25:56Z
@ninyu9906,TURKİSH EXO-L,0,2019-12-21T16:25:46Z
@ninyu9906,"Me after I watch obsession dance practice a thousand times,again: WOOOOAAAAAAAAAH",0,2019-12-21T16:25:37Z
@dwisekarwati42,Daebak,11,2019-12-21T16:25:27Z
@jessicaesther6686,They are so Nice 🥺🥺❤ 🇧🇷,0,2019-12-21T16:25:24Z
@luscinia3248,"SM better not pull ooh la la la on this video 💀 ISTG if they delete this one too, I'm gonna combust",0,2019-12-21T16:25:22Z
@alishasafirarahmatiakalape1381,"What happen with daebak 🙄 
Please stop commenting daebak daebak and daebak!",0,2019-12-21T16:25:01Z
@dwitriyanti1439,Daebak🤗love 3000,0,2019-12-21T16:23:55Z
@y7485,WHAT daebak???,0,2019-12-21T16:23:34Z
@zainabrashid9819,daebak,0,2019-12-21T16:23:24Z
@zahraa.salim-,*good job exol..*,0,2019-12-21T16:23:08Z
@gylarcellquintana6685,"Am I the only one who noticed Pcy's shoe lace 🤔 2:28 

P.s-  This is choreography is fcking lit and powerful🔥I am subconciously keep on looking at the back though. Missing the Ot9 ❤😥",1,2019-12-21T16:22:46Z
@dyahnovitak1594,Daebaakk 😍😍😍,0,2019-12-21T16:22:37Z
@ashlystefanii,I’m not an exo-l (I’m an army) but this song is FIRE 🔥 it’s stuck in my head like wow these boys are talented! I should get to know them more :),1,2019-12-21T16:22:35Z
@Ggg-wp9yg,Daebak,0,2019-12-21T16:22:21Z
@wendobleu,Daebak,0,2019-12-21T16:22:10Z
@Ggg-wp9yg,Daebak,0,2019-12-21T16:21:55Z
@Ggg-wp9yg,Daebak,0,2019-12-21T16:21:50Z
@Ggg-wp9yg,Daebak,0,2019-12-21T16:21:45Z
@stevanisitumorang5826,💚💚💚💚💚💚💚💚💚💚,0,2019-12-21T16:21:44Z
@Ggg-wp9yg,Daebak,0,2019-12-21T16:21:40Z
@Ggg-wp9yg,Daebak,0,2019-12-21T16:21:30Z
@kimoshin5972,"arab exo_l
DAEBAK",0,2019-12-21T16:21:25Z
@Ggg-wp9yg,Daebak,0,2019-12-21T16:21:21Z
@alishasafirarahmatiakalape1381,Semangat kerja kerasnya hehehe,0,2019-12-21T16:21:15Z
@deal5894,DAEBAK,5,2019-12-21T16:21:14Z
@anisaharahap5238,Daebak,0,2019-12-21T16:20:52Z
@ucruz777,Daebak,0,2019-12-21T16:20:51Z
@ucruz777,Daebak,0,2019-12-21T16:20:45Z
@kimdalya1853,2:52 انتبهو على حذاء تشانيول,2,2019-12-21T16:20:43Z
@alishasafirarahmatiakalape1381,Sayang sayang aku,0,2019-12-21T16:20:40Z
@ucruz777,Daebak,0,2019-12-21T16:20:40Z
@helmaliaputri9907,Qutie,0,2019-12-21T16:20:28Z
@helmaliaputri9907,Wohooi,0,2019-12-21T16:20:18Z
@bananapotatona7924,❤️💛💚💙,0,2019-12-21T16:19:30Z
@helmaliaputri9907,Saebak,0,2019-12-21T16:19:25Z
@femugasalik631,Daebak 😍,0,2019-12-21T16:19:18Z
@kimhana4455,Daebak😂🖤,0,2019-12-21T16:18:50Z
@eli.1061,KINGS,0,2019-12-21T16:18:34Z
@jasonsacayan6409,Daebak short like  name Exo but all positive words are within❣️❣️❣️,0,2019-12-21T16:18:27Z
@WanderingBreanna,chanyeol tie ur shoe,0,2019-12-21T16:18:19Z
@naufaldipurnama8633,chanyeol tali sepatu coba benerin dulu,0,2019-12-21T16:18:16Z
@kimdalya1853,مليانا اثارة مليان,3,2019-12-21T16:18:03Z
@malicanales13,omg you guys are really good at dancing,0,2019-12-21T16:18:02Z
@desrichika7663,Daebak,0,2019-12-21T16:17:43Z
@kimdalya1853,Daebak,18,2019-12-21T16:17:43Z
@MrDan44,Yo solo veía las agujetas desamarradas de Chanyeol y me preocupaba porque no se tropezara por ello,0,2019-12-21T16:17:29Z
@afianurainifitriah7997,"Greget sama tali sepatu Chanyeol Oppa, takut kesandung .. 😑
Pengen ngiketin rasanya .. 💕💕",0,2019-12-21T16:17:27Z
@aubrey8819,Daebak,0,2019-12-21T16:17:04Z
@idontknowmyname7114,Daebak,0,2019-12-21T16:15:46Z
@icadewii7628,Daebakk EXO,0,2019-12-21T16:15:44Z
@natasazupancic6407,"How are you all so perfect TT
Amazing dancers and singers <3",0,2019-12-21T16:15:33Z
@afianurainifitriah7997,Daebak .. 💞💕💕,0,2019-12-21T16:15:19Z
@عاشقةسيهون-ط6ز,👍👍👍👍💋,0,2019-12-21T16:15:15Z
@asthaa94,Sehun owns this choreography. PERIOD!!!!,1,2019-12-21T16:15:07Z
@eonniedayaningningeo,Daebak,0,2019-12-21T16:15:07Z
@Ggg-wp9yg,What daebak means plz,0,2019-12-21T16:14:55Z
@VeronicaEllarez,😍🔥❤,0,2019-12-21T16:14:46Z
@mayaackerman6076,Daebak,1,2019-12-21T16:14:16Z
@alfhark9218,We are one exo👑,0,2019-12-21T16:14:04Z
@jimininvaimo4019,am i the only one who got anxious bc of chanyeols shoe laces,0,2019-12-21T16:13:46Z
@agizharfan9634,CAN WE TALK ABOUT HOW CAN CHANYEOL KEEP DANCING SO WELL WHILE THE SHOELACES AREN'T TIED?! *KING*,0,2019-12-21T16:13:09Z
@skyjay0530,Daebak,0,2019-12-21T16:12:48Z
@rouhatake9712,Am I the only one who’s anxious every time Sehun turns in that one part because it always looks like he’s gonna fall. I love you sehunnie 🖤,11,2019-12-21T16:11:27Z
@xiumin3338,Daebak,0,2019-12-21T16:11:26Z
@xiumin3338,Daebak,0,2019-12-21T16:11:19Z
@xiumin3338,Daebak,0,2019-12-21T16:11:15Z
@xiumin3338,Daebak,0,2019-12-21T16:10:56Z
@MJ-wc8ln,Daebak,10,2019-12-21T16:10:45Z
@Liana.SOLF4M,Jadikan trending no.1 wahai Ernina.Perbanyak like sm komennya uhuyy gaskeunn,0,2019-12-21T16:10:31Z
@rouhatake9712,"I see your still putting Chen in the back😞
But like seriously talking they improved so much, honestly..... daebak",12,2019-12-21T16:10:02Z
@its_sanabelle,Daebak!!🌚,1,2019-12-21T16:09:51Z
@rachelpriskila2621,Y’all suho’s dance skills are no joke👌🏻,0,2019-12-21T16:09:32Z
@millaameliya8335,EXO DAEBAK,0,2019-12-21T16:09:32Z
@nathasya2314,Yeol plz tie your shoes😂,0,2019-12-21T16:09:23Z
@millaameliya8335,Daebak,0,2019-12-21T16:09:13Z
@ohqueonda,SEHUN,0,2019-12-21T16:08:53Z
@sanjuanitarodriguezbautist7327,Los mejores. EXO TUS PATRONES!,0,2019-12-21T16:08:42Z
@farhanalfarizi7442,Video plastique,0,2019-12-21T16:08:12Z
@hi-hello22,DAEBAK,59,2019-12-21T16:08:04Z
@fatima.97l,وش سالفة الديباك😂😂,2,2019-12-21T16:07:55Z
@vikarlt_03,I want all of you :(,0,2019-12-21T16:07:14Z
@hi-hello22,"Haters are still alive
I dont think so",72,2019-12-21T16:06:50Z
@rahafzina6797,Daebak,0,2019-12-21T16:06:36Z
@nathanlim777,Super Robotic Dance💛💛💛,12,2019-12-21T16:06:35Z
@ndaaluvvvv6170,i was waiting for this. FINALLY I CAN WATCH THE DANCE THAT I COULD NEVER DO,20,2019-12-21T16:06:20Z
@fionasrw,I love it,0,2019-12-21T16:05:52Z
@bomba721,Daebak,16,2019-12-21T16:05:52Z
@nouranhalim180,The freaking SHOE LACE,0,2019-12-21T16:05:45Z
@c.24titinmardianingsih17,Urriii EXO.. LOPPP UUU,0,2019-12-21T16:04:49Z
@marinaconchacaballero1901,Daebak,11,2019-12-21T16:04:47Z
@hi-hello22,DAEBAK,43,2019-12-21T16:04:23Z
@nunaeonieexsyo47,"Pasti banyak nih yang nge cover wkwkwkwk, dance nya behhhhh",0,2019-12-21T16:04:11Z
@junxzi1,daebak,1,2019-12-21T16:03:14Z
@vivitmufidah8596,Love ❤️❤️❤️,0,2019-12-21T16:02:48Z
@magichii22,Daebak,0,2019-12-21T16:02:26Z
@smainkor846,Daebak😭❤,0,2019-12-21T16:02:00Z
@heliahelia2903,The best dancers,0,2019-12-21T16:01:53Z
@jkate9695,Daebak~~,0,2019-12-21T16:01:42Z
@mychen8062,My kings,0,2019-12-21T16:01:21Z
@layistheuniverse9505,so cool!,0,2019-12-21T16:01:17Z
@elmahemnidarn.p2151,♥️♥️♥️,0,2019-12-21T16:01:04Z
@yeolyeol6035,Daebak,0,2019-12-21T16:00:12Z
@kichi4242,Podría ver esa exelente coreografía y no me cansaria,11,2019-12-21T16:00:04Z
@unfairmoonlight6934,"Whoaaaa, almost 2M! 
EXO-L, we've got the power! Let's do this to other videos as well!",20,2019-12-21T15:58:24Z
@nadiahanifa3774,I dont know.. why you dislike this coreo 😑,0,2019-12-21T15:58:16Z
@MeliIsaKagamine,Daebak,0,2019-12-21T15:58:14Z
@heauxkage5611,"all of them are excellent dancers but i just couldn’t keep my eyes off of kai, boi hit it so smoothly",0,2019-12-21T15:58:05Z
@exoroselforlife6994,"they're 6 but the dance really make me shook and impress
everyone keep improving! 
i hope i can watch all dance from each songs in this album :)
LOVE YOU EXO, EXO-L AND THANK YOU
*sorry for my bad english",279,2019-12-21T15:57:47Z
@ذكرياتلاتموت-ح4ع,مين عربي يشترك بقناتي الغلبانه 🌚💔☔,0,2019-12-21T15:57:41Z
@fitririzkyhartanti,1:16 : ohhh shittt ㅋㅋㅋㅋ,0,2019-12-21T15:56:59Z
@parkelta8224,"Los amo tanto ahhhhh!! Son muy talentosos todos, me encantan el mejor grupo de verdad son lo mejor amo ser parte del Fandom amo ser EXO-L amo conocerlos amo a EXO 😭❤ mi corazoncito se llena de felicidad al verlos LOVE YOU EXO",0,2019-12-21T15:56:59Z
@alkeanmaisam7415,Deabak,0,2019-12-21T15:56:29Z
@Yuri-jq6tn,Daebak,0,2019-12-21T15:56:16Z
@rebekatati2626,Love it awww,0,2019-12-21T15:55:28Z
@Zleappp,Daebak,0,2019-12-21T15:54:48Z
@annakudo7985,Whoever comments da3bak your mother is green,0,2019-12-21T15:54:47Z
@xaqonyx3170,Can y’all believe some of our boys were considered dance holes when they debuted? They have worked so hard and improved so much it’s actually amazing,30,2019-12-21T15:54:30Z
