author,text,likes,published_at
@humayranursara1567,This song is so nice. But BTS the best. And I love you so much. All the best.,0,2022-06-04T17:52:44Z
@dorylis56,Butterfly is such a gorgeous song. I  love these practice records! FESTA 2022 is crazy.,0,2022-06-04T17:52:44Z
@helinozdemir7565,İnşallah bunlar hayra alamettir,0,2022-06-04T17:52:18Z
@deysicaiza6458,Hello 2022,0,2022-06-04T17:52:04Z
@نورالهدئقانون,I love you BTS😘😘,0,2022-06-04T17:51:37Z
@maureenpinon195,fave <3,0,2022-06-04T17:51:30Z
@neiaborboleta3648,Oi,0,2022-06-04T17:51:19Z
@rosanaeyypalintu5675,Nice one my idols💜😍,0,2022-06-04T17:51:13Z
@nayelyluna113,Que nostalgia verlos bailando esa canción.,0,2022-06-04T17:51:09Z
@citlali420,"Sinceramente amo mucho esta canción, sus voces, la coreografía y a ellos, gracias por mostrarnos esta joyita bh <3",0,2022-06-04T17:51:05Z
@daniela777diary,I love this TT,0,2022-06-04T17:50:52Z
@michelleledezma.7688,"No sabía que Butterfly tenía coreografía, si de por sí ya me encantaba, ahora muchísimo más",0,2022-06-04T17:50:46Z
@ElizabethMartinez-gv8le,De las canciones que escucho y escuchaba a todo volumen,0,2022-06-04T17:50:43Z
@daniela777diary,TT,0,2022-06-04T17:50:37Z
@Kyomy_k,"Sin dudas 'Butterfly' es una de mis canciones favoritas, la coreografía y la música van muy bien coordinadas, la música tiene una melodía que te hace sentir especial, simplemente te hace volar como una mariposa 💜💜💜💜💜💜💜",212,2022-06-04T17:50:26Z
@vaniakoka7125,Los amo bestias,0,2022-06-04T17:50:24Z
@mariaevarista8417,My favorite song🎶✨☺,0,2022-06-04T17:50:20Z
@ElizabethMartinez-gv8le,Amo amo esta canción....,0,2022-06-04T17:49:54Z
@Biankanasc,"Jhope mandou, então eu vim assistir😍🥰",0,2022-06-04T17:49:43Z
@khawlaal9315,i’m crying this was my first song i heard from bts,0,2022-06-04T17:49:32Z
@geromojanainev.2627,GRABE NA KAYO BANGTAN 😭,0,2022-06-04T17:49:06Z
@neahm1394,The most impressive people in ARMYs life💜💜,0,2022-06-04T17:48:43Z
@cindravan7580,This beautiful song is underrated,0,2022-06-04T17:48:37Z
@marianauu,"literalmente amo esta canción, son mi vida",1,2022-06-04T17:48:32Z
@domenicamacias4293,"que nostalgia 




ni conocia esta joya el 2019",5,2022-06-04T17:48:27Z
@jannatilyas6960,who knew this had a choreooooo,0,2022-06-04T17:48:01Z
@BTSarmy-fr5bj,I can't forgot this moment.😭💜,0,2022-06-04T17:47:53Z
@meowtail5628,Such a beautiful song😕💜,0,2022-06-04T17:47:53Z
@SashaSp99,This song has been in my head for the whole week,0,2022-06-04T17:47:50Z
@kishiaapple5557,i love this song so freaking much!,0,2022-06-04T17:47:35Z
@yulyjudithmaytacoarite5776,😱😱😱😱😱😱😭😭😭😭😭😭😭,0,2022-06-04T17:47:24Z
@mayer7065,Son tan perfectos 💜❤️,0,2022-06-04T17:47:19Z
@BTSarmy-fr5bj,Best choreyography ever.😭💜,0,2022-06-04T17:47:15Z
@enzojones8256,Is it trueeeeeeee,0,2022-06-04T17:47:01Z
@coldm7196,I love this song thank you for spoiling us with this videos🥰,0,2022-06-04T17:46:55Z
@lilyyyyyaaaa6126,"Desde la primera vez que vi la prestación de está canción la amé y ahora verla de nuevo me volvió a enamorar! Transmite tanto, que bella interpretación!!!",11,2022-06-04T17:46:48Z
@normasandam1061,7n7,0,2022-06-04T17:46:43Z
@sophie5105,"This choreography is so pretty, the movements are so perfect🥺💜",0,2022-06-04T17:46:30Z
@ManuSharma-dn9vq,I love song 💞💞💞,0,2022-06-04T17:46:27Z
@mumisinvida647,SÚBALE COMPA,0,2022-06-04T17:46:07Z
@ManuSharma-dn9vq,Hello BTS 😊😊😊🥰🥰🥰🤗🤗🤗😘😘😘,0,2022-06-04T17:46:01Z
@karladanielamartinezcuadro304,Aaaaaaaaaaaaaaaaa l love BTS,0,2022-06-04T17:45:44Z
@ya_dau69,Хореография красивая... А эту песню просто обожаю. Как и эту эру💜,56,2022-06-04T17:45:44Z
@sandravallejos,"Hermosa canción y coreografía. Jimin, no puedo dejar de mirarte. Te amo.",2,2022-06-04T17:45:28Z
@marydiaz1358,"voaaa chillar
con esta rolita",0,2022-06-04T17:45:13Z
@_Wings_-tv4tu,"Butterfly me sigue haciendo llorar, es una caricia al alma",0,2022-06-04T17:45:09Z
@방탄소년단을사랑-k8k,Amo esta canción 😢💜💜💜,0,2022-06-04T17:45:09Z
@sidraanjum2006,I literally love BTS 💜💜💜💜 bcz I am an ARMY ✌️✌️,0,2022-06-04T17:45:03Z
@larissa713ga,I love this song 👏🏻,0,2022-06-04T17:44:57Z
@ОльгаФедорина-д1ж,"Я просматриваю это видео по несколько раз, каждый раз наблюдая то за одним , то другим мальчиком...)))
Не могу открыть глаз, 
Все....прекрасны, шикарны талантливы!!!
Обожаю их!!!❤️💕❤️💕❤️
Спасибо за видео!!!!",0,2022-06-04T17:44:56Z
@rosannym7838,This is one of my favorite songs ahhh,0,2022-06-04T17:44:51Z
@duda-et2ut,😭😭😭😭😭😭😭😭😭,0,2022-06-04T17:44:43Z
@maliksubhan9745,Amaxing,0,2022-06-04T17:44:29Z
@BOY_NEXTDOOOR,Wow,0,2022-06-04T17:44:20Z
@imaneimane7291,So beautiful inspiring,0,2022-06-04T17:44:08Z
@doodolaarmy4198,I love this song very much and Jungkook's voice is very beautiful. I miss you,0,2022-06-04T17:44:07Z
@angeldoll4962,Love this song 💜❣️💜❣️💜❣️💜❣️💜❣️ love them ❣️❣️❣️❣️,0,2022-06-04T17:44:02Z
@cooguyoooool,🎸 @00:24,0,2022-06-04T17:43:55Z
@mariabedoya4230,They need to perform this again!!!,0,2022-06-04T17:43:31Z
@btsarmy2870,"آرمي الحين ركزوا بالستريم ل بوي وذ لوف وبتر على اليوتيوب نبي نوصل الأولى ٢ مليار والثانية بتر ١ مليار قبل العودة والله نقدر عليه !!
‏ARMY, before we go back, let's stream Boy With Luv & Butter, the first one is going to reach 2 billion views and the second song for 1billion",0,2022-06-04T17:43:30Z
@keybladewielder9425,Emmm... Seguro que esto es del 2022? porque yo me acuerdo desde hace años de Butterfly 🦋,0,2022-06-04T17:43:12Z
@lucianarodriguez2217,THIS IS MU FAVORITE SONG,0,2022-06-04T17:43:01Z
@rnw_kidlvl,Wow finally a “butterfly” choreo 🥺,0,2022-06-04T17:42:39Z
@liablandon3110,"One of my favorite, I love you so much🥰🥰",0,2022-06-04T17:42:00Z
@hyunjins_lost_americano,"This is so beautiful and artistic, like I’m crying 😭",0,2022-06-04T17:41:48Z
@Yulissa.,𝙸 𝚕𝚘𝚟𝚎 𝙱𝚃𝚂,0,2022-06-04T17:41:43Z
@ceciliallosa5290,💜💜💜💜💜💜💜,0,2022-06-04T17:41:40Z
@flaraquel,😍😍💜💜💜💜💜💜💜,0,2022-06-04T17:41:29Z
@RocioLopez-zq5mj,Simplemente precioso💜💜❤❤,0,2022-06-04T17:41:19Z
@paolamarassi7939,bellissima❣,0,2022-06-04T17:41:06Z
@marwma1355,Love you BTS love ❤ 😍,0,2022-06-04T17:40:33Z
@estreyaaa.c,i love this song so much😭🦋,0,2022-06-04T17:40:25Z
@aligarcia9726,Gracias chicos por existir,0,2022-06-04T17:40:11Z
@ayamkhapai7951,😣😣i kinna miss them...,0,2022-06-04T17:40:06Z
@carmengoycochea2770,나는 너를 사랑해!!!,0,2022-06-04T17:39:49Z
@nandumandal279,I love bts,0,2022-06-04T17:39:46Z
@muscillia,OMG THEY GOT THE SIGNS TOO,0,2022-06-04T17:39:36Z
@damisamir,"Sin importar cuántas veces escuche está canción, siempre me eriza la piel y me llena de sentimiento, y con esta canción me volví army, en el momento en el que ví la traducción me enamore de todo, de la canción, de las voces de los chicos, y de la forma en que ellos crean canciones con tanto significado",24,2022-06-04T17:39:23Z
@jolina.a,💜,0,2022-06-04T17:39:16Z
@carmengoycochea2770,BTS!!!!,0,2022-06-04T17:39:14Z
@Fatimapenalonzo,te amo butterfly pinche canción espectacular💐,0,2022-06-04T17:38:57Z
@hrithuschand1305,"This song really give me goosebumps,whenever I hear this I feel so calm💜",0,2022-06-04T17:38:45Z
@sofiariveradelcid605,"I love this song and its meaning! Now when I see the choreography I like it even more, it is very contemporary and elegant, thanks for uploading this work of art. <33",0,2022-06-04T17:38:35Z
@fernandamatias3605,"Los amo mucho. Es increíble lo mucho que han logrado,todo el esfuerzo dió frutos :')",0,2022-06-04T17:38:30Z
@SooyLahyaYT.,💜🥺,0,2022-06-04T17:38:20Z
@dianaespinoza6081,"Otra canción muy famosa por el chico que baila contemporáneo Buterflly ver a Jimin volver a bailar esto me llena el corazón, si no me cree mire las fancam de Jimin de esta canción lo dejara con la boca abierta parece que esta patinando sobre hielo.",1,2022-06-04T17:38:20Z
@Apobangpo7-,😭🤎,0,2022-06-04T17:38:14Z
@ilanapitta3900,TÁ LINDO BOY🇧🇷,1,2022-06-04T17:38:11Z
@gracielafuentesramos4417,Como mariposa quisiera pasarme en sus manos!! Esta canción me trajo mucho consuelo durante mis días oscuros!! La Coreo es hermosa 😭🥰,0,2022-06-04T17:37:43Z
@SoyIuryasmina,"Esta canción me trae buenos recuerdos con mi madre,cuando me regañaba jajaja,os amo chicos 💜💜💜💜🫰🏾 y a vosotros armys💜💜🫰🏾",0,2022-06-04T17:37:27Z
@pamelabojorge9440,Hermosa coreografía para una de las mejores canciones de BTS 💜🌈,0,2022-06-04T17:37:20Z
@tetelindito,Amazing bts!,0,2022-06-04T17:37:07Z
@medalitthemme1560,Lo adoroooooo me encanta lo amo... Pero no me puedo sacar el tiktok de la cabeza cuando lo canta Nam  🙈,0,2022-06-04T17:37:03Z
@tetelindito,Taehyung <3,0,2022-06-04T17:36:58Z
@valdirenesantos1089,Que música linda mds,0,2022-06-04T17:36:52Z
@foreverbts1637,💜💜💜💜💜💗💗💗beautiful,0,2022-06-04T17:36:51Z
@dorinhaferreira7801,STREAM IN BOY WITH LUV,0,2022-06-04T17:36:48Z
@fatimaquispe8156,"Butterfly, I really love this song!!!",0,2022-06-04T17:36:46Z
@roayamagdy7792,💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T17:36:43Z
@minA_0609,Esta canción me encanta 😭✊,1,2022-06-04T17:36:42Z
@kimthv1414,LOVE you BTS,0,2022-06-04T17:36:40Z
@Rina-cl8ot,아이러브유〜,0,2022-06-04T17:36:33Z
@tetegonzalez1865,Que perfección ✨ 😍 💜💜💗💜💜💗ARMY,1,2022-06-04T17:36:12Z
@birrueteperezmaybeline6082,"Esta canción me trae tantos recuerdos de mis primeros meses como ARMY también este Taehyung me recuerda tanto esos días, se siente tan placentero estar con ellos desde hace ya algún tiempo",0,2022-06-04T17:35:35Z
@arqueticx,"Nunca había visto la coreografía, es genial, mejor porque Butterfly es de mi canciones favoritas de Bangtan",7,2022-06-04T17:35:17Z
@coffeeforjin7529,This song gives my heart butterflies 🦋,0,2022-06-04T17:34:50Z
@angellaalberti9994,Amo que estén subiendo dance practice antiguos,0,2022-06-04T17:34:49Z
@mweongi5678,This song is a masterpiece 💜,1,2022-06-04T17:34:46Z
@Whyyougottabethisway,I love this song so much -- but that end pose makes me giggle every time.,0,2022-06-04T17:33:55Z
@serenity_wellness09,This song is so beautiful and my favorite!!!,0,2022-06-04T17:33:49Z
@camiyaksin5677,"NOOO AHHHHHHHHHHH , AMOOOOOO A TODO AMO A BANGTAN ME AMO AMO A EL MUNDO AHHHHHHHHHHHHH HERMOSO ESPECTACULAR!!!!!!",0,2022-06-04T17:33:33Z
@m3lthv,this song>>,1,2022-06-04T17:33:29Z
@marcoantoniosuaquitafranco2252,Como dicen tu inicio será humilde pero tu futuro sera increible esto es una muestra de todo lo que tuvieron que pasar para llegar a donde están,0,2022-06-04T17:33:27Z
@ameanilu,Con solo ver los movimientos de Jimin me siento relajada! Todos son geniales y por ello los amo tanto! 💜💜💜💜💜💜💜💙,24,2022-06-04T17:33:10Z
@mweongi5678,This song always have a soft place in my heart 💜,1,2022-06-04T17:33:07Z
@belle2005_,"bts has always been talented from the start, they really were born to be artists",1,2022-06-04T17:33:04Z
@raunakraj2421,I am really feeling like they've gone back to their olden days 💜💜,0,2022-06-04T17:32:56Z
@reliagzz,Gracias,1,2022-06-04T17:32:39Z
@adnaabdullahi2635,Bangtan boys are really hard workers and this song is exceptional🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋,0,2022-06-04T17:32:14Z
@galleters,butterfly es hermosa<3,0,2022-06-04T17:32:00Z
@galleters,<3,0,2022-06-04T17:31:45Z
@みあ-s1h,🥹,0,2022-06-04T17:31:39Z
@chaeyoung.09,"Amo tanto esta canción, su letra es muy hermosa 💜💜",0,2022-06-04T17:31:32Z
@kokchinnieseokjinie7619,Omg Jin looking so beautiful 😍❤️🥺,0,2022-06-04T17:31:26Z
@Being._bd,Is it trueeeeeee??? Is it true? Is it true? You you youuuuu,0,2022-06-04T17:31:24Z
@amoebie,todos digan gracias bangtan,0,2022-06-04T17:30:29Z
@Antonia.pjjk7,Beautiful 🥹💜,0,2022-06-04T17:30:22Z
@zagork78,thank youuuuuuu,0,2022-06-04T17:30:12Z
@sarinahmohamed8144,this song and the choreo is so beautuful .,0,2022-06-04T17:30:03Z
@marcianamateus6781,Amo essa música ❤️❤️❤️,0,2022-06-04T17:29:58Z
@dirkep23,es impresionate la paz que transmite,0,2022-06-04T17:29:51Z
@minetoumohamedou8828,🥺Wooooow 🥰beautiful,0,2022-06-04T17:29:49Z
@hi_Kate,Alguém topa dançar isso na escola?🙋🏻‍♀️,0,2022-06-04T17:29:46Z
@vardi___123,Wow this is amazing song,0,2022-06-04T17:29:43Z
@Oxv4383,И...Чимин мой любимый Раху! Самая прекрасная 🦋,1,2022-06-04T17:29:38Z
@haidx19,"So In Luv with this song 💜🥺 
choreo is just mesmerising",0,2022-06-04T17:29:34Z
@minkaya4911,i have listened that bts is going to disband therefore they r uploading old vids choreography is that true?,0,2022-06-04T17:29:29Z
@lz__rvm,oh my lord,0,2022-06-04T17:29:17Z
@magadhi,This song is so nostalgic and unforgettable!!,1,2022-06-04T17:29:04Z
@sharebear321,RM was eating this choreo for dinner!  I couldn't take my eyes off of him... (and I'm a JM bias ...he he),0,2022-06-04T17:28:46Z
@angel.1220,تمر السنوات وإبداع بانقتان مستمر فعلاً هم معجزة هالقرن👏👏💜💜💜,0,2022-06-04T17:28:37Z
@topCKOK2,"Как же я  горжусь ребятами, как же у них всё красиво и слаженно получается, никогда раньше в жизни такого не видела, обожаю их очень очень 😙😚",24,2022-06-04T17:28:36Z
@Oxv4383,Невероятные!!! ♾️💜♾️💜♾️💜♾️💜♾️💜♾️💜♾️💜♾️,0,2022-06-04T17:28:27Z
@talisagabriella5204,I’m crying I love this song so so much 💜💜🦋,0,2022-06-04T17:27:58Z
@Xbox_ONE-,La mejor parte del vídeo: 4:03,0,2022-06-04T17:27:53Z
@hyunmi1109,This is the first song of BTS which made me shed tears..,0,2022-06-04T17:27:48Z
@cristinamunster,Que bonita canción :'),0,2022-06-04T17:27:28Z
@ellenalvesdesouza7089,Amo essa música !,0,2022-06-04T17:27:26Z
@mahririii8406,Every move is connected to the lyrics. AMAZING! Love this dance practice 💜💜💜,0,2022-06-04T17:27:15Z
@ぴゃ-o8u,懐かしすぎて泣いてる,0,2022-06-04T17:27:08Z
@carisharizqi8818,cantik banget koreonya😭,0,2022-06-04T17:26:54Z
@innocentkim3590,Love,0,2022-06-04T17:26:42Z
@egijengkelin881,"believe me handsomeness is contagious, it's proven that jin and jungkook look very handsome like twins",0,2022-06-04T17:26:24Z
@gguktaetk8196,"No importa cuantas veces escuche butterfly, en todas voy a llorar",0,2022-06-04T17:26:23Z
@army-stay5051,Estoy segura que a todos nos trae recuerdos eta canción y más al ver a los chicos en sus días de debut,1,2022-06-04T17:26:19Z
@sarahivergara3038,Omggg 😭💜,0,2022-06-04T17:26:07Z
@oriwini_,"butterfly es una canción tan hermosa y se siente tan lindo finalmente tener el dance practice😭 por eso amo el festa, por todo el contenido que nos dan, gracias por tanto y los amo mucho, bangtan<3",0,2022-06-04T17:26:02Z
@vm_world2942,My FAV 💜,0,2022-06-04T17:25:53Z
@방탄소년단-g9c,사랑해 방탄소년단 🔮💜,0,2022-06-04T17:25:42Z
@ninarenay9204,One of my favorite songs🦋💜🫶🏾,0,2022-06-04T17:25:37Z
@kiaraabigailpenafernandez5774,"Hermosa canción,,.. Lo lograron💕💓💜",1,2022-06-04T17:25:34Z
@mariaok.7559,The song is beautiful transports me makes me dream🙌💜,0,2022-06-04T17:25:21Z
@wendy_lopez962,Amo la canción 😍😍,0,2022-06-04T17:24:53Z
@Lofieloves,THIS IS THE FIRST TIME WE GOT THE DANCE PRACTICE FOR BUTTERFLY OMG!! THANK YOU HYBE AND BTS !!!,0,2022-06-04T17:24:39Z
@nguyenhanhuquynh9584,💜,0,2022-06-04T17:24:37Z
@lucynodarse1979,My 7 butterflies!!!😍,0,2022-06-04T17:24:29Z
@lalycantu,"OMG los amo 
la coreografía es preciosa que cordinacion",0,2022-06-04T17:24:23Z
@Minako_cari,💜🥰,0,2022-06-04T17:24:22Z
@darkinfirewestern527,"Gracias por compartir este video, mi corazón se llena de amor cada que veo como ha pasado el tiempo. Los amo. 💜",0,2022-06-04T17:24:04Z
@Brisa_ar6677,🥺💜,0,2022-06-04T17:23:39Z
@armyxbts8766,💜💜💜💜💜💜💜💜💜song,0,2022-06-04T17:23:32Z
@mariajesuspillacaaylas3437,Solo diré que está canción me salvó esta canción es mi vida la amo con todo mi ser,0,2022-06-04T17:23:30Z
@parkmarame9610,happy 9 years with BTS,0,2022-06-04T17:23:22Z
@BtsArmy-vo3qh,This song is very beautiful I love this song This song is very beautiful I love this song and I love you more 💙💙,0,2022-06-04T17:23:22Z
@hagaramr7063,Y’all realize they’ve been keeping this in a vault since FIRE COMEBACK !!!!!,0,2022-06-04T17:23:09Z
@saifqb8915,It's one of my best songs ☆☆BTS paving the way,0,2022-06-04T17:23:06Z
@anahobi9048,Realmemte es hermoso 🦋,0,2022-06-04T17:23:06Z
@btsstan579,I'm feeling like flying 🦋,0,2022-06-04T17:23:06Z
@camilabelen6564,Esta es una joyita 🥺💚,0,2022-06-04T17:23:02Z
@candyDander,"Wow, I did not expect this song to have a choreography video! It was really nice. I'm not that familiar with their songs or videos. I recently kinda got into watching more BTS videos, mainly the choreography ones and decided to randomly pick an album to listen to. This was one of my favorite songs. It's neat seeing who sang/rapped what because I'm still learning their voices.",0,2022-06-04T17:22:57Z
@wen_ung,butterfly mí canción,0,2022-06-04T17:22:50Z
@mayrardz19,I really love this song,0,2022-06-04T17:22:47Z
@ishiisingh9295,आप लोग सच में तितली है। जिसे सिर्फ दूर से हम dance  करते हुए देख सकते है लेकिन उस लेवल तक नहीं पहुंच सकते। But I think that is the best part because then we are not able to stan you with whole heart . Always be like butterfly and go everywhere to spend love and peace.,1,2022-06-04T17:22:47Z
@hpswf1,What year is this? I don't recognize this studio🤔,0,2022-06-04T17:22:36Z
@mayrardz19,Simplemente perfección! Amo esta canción,0,2022-06-04T17:22:27Z
@saimi_bts9052,I really love this song ❤️😍,0,2022-06-04T17:22:24Z
@moonflower_1408,This is..and always will be a special song for me...no matter how many years pass away...,0,2022-06-04T17:22:06Z
@theallens4768,Showing my friends this and they love it 💜💜,0,2022-06-04T17:22:06Z
