author,text,likes,published_at
@joseluisrojassoncco2627,alguien me explica el juego que estaban jugando en el primer reto donde se preguntaban y asi,0,2022-11-18T23:56:15Z
@bombaramboram3746,"15:30 Nayeons Kim, djhjdhdjh! the way I made maki for dinner today😵 Once Twice 1 braincell moment!🤡😂😤🤘",10,2022-11-18T23:55:21Z
@GleeChan,"Savage Tzuyu came to play today, lol",2,2022-11-18T23:53:30Z
@evelynyanethayala3958,"Estoy UY feliz de ver a TWICE divirtiéndose y siendo felices
Gracias TWICE por siempre darnos mucho amor
Estoy tan feliz de este día tan especial otro programa divertido y lleno de energía
NAYEON, JEONGYEON, MOMO, SANA, JIHYO, MINA, DAHYUN, CHAEYOUNG, TZUYU
LAS REINAS DEL MUNDO PARA ANIMARNOS UNA VEZ MÁS
ESPERO QUE ONCE SE HAYAN DIVERTIDO <3",74,2022-11-18T23:53:01Z
@valentinadasilva5835,💗💗💗💗,0,2022-11-18T23:50:43Z
@bombaramboram3746,KIM DAHYUN!KIM DAHYUN! 😂😂😂😂😂😂SHES SO FUNNY!!,1,2022-11-18T23:45:49Z
@Shin_gula,ツウィちゃん冗談でもひどいよww,2,2022-11-18T23:43:51Z
@Kevin-Brownie,역시 게임은 클래식이다. 고전게임 정말 재밌다 ㅋㅋㅋ,0,2022-11-18T23:37:37Z
@bombaramboram3746,Jihyo slappin the short card so ended Chae 😔😔😔😔😭😭😂😂,0,2022-11-18T23:37:18Z
@cholitocholito,Qué manera de pasarlo bien los viernes de TTT... Twice mis vitaminas!,1,2022-11-18T23:34:41Z
@Grid21,"My frustrating day has been fixed, thanks to TWICE, and mostly, Sana. :) Love you!!!",2,2022-11-18T23:33:35Z
@bombaramboram3746,Im lmfao at Tzu telling Jeongyeon she has terrible style🤣🤣🤣🤣and then slaying her by dissing her cleaning habits😁🤘,2,2022-11-18T23:30:40Z
@keylamoncadapazmino4568,amooooo,3,2022-11-18T23:26:26Z
@bombaramboram3746,Ji Leadas epic defence with a lil scream so sends🦄😂😂😂😂,1,2022-11-18T23:25:42Z
@SwithBuddy,Jaja qué divertidas son 😂😂💗 amo ver TTT ya quiero que salga el próximo episodio 💗💗💗LAS AMO,5,2022-11-18T23:23:23Z
@bombaramboram3746,"1:52 Chae holding Tzu, stfu Im soft!😭💘",4,2022-11-18T23:23:14Z
@deandizon3949,WAIT if Tzuyu Beat Jihyo then that means that Tzuyu is not just a baby but an ambitious Baby now,3,2022-11-18T23:18:41Z
@kailaneoliveira2087,I love these girls sooo much,1,2022-11-18T23:14:09Z
@boyganjahi4613,💋💋💋💋💋💋💋💋💋💪💯💯💯💯💯,1,2022-11-18T23:13:04Z
@evanbastiian,ONCE!!!,1,2022-11-18T23:03:23Z
@m.by__artant,"hahaha, mankes are so hype in this ttt !",1,2022-11-18T23:02:08Z
@jze3356,kaya Mahal na Mahal ko tong mga isip bata na to 😊😊😊,1,2022-11-18T22:59:17Z
@greeeg_c,This one was intense hahahaha,1,2022-11-18T22:55:32Z
@user-co4mh3wo6h,michaeng❤❤❤,1,2022-11-18T22:52:55Z
@もう外は明るい,楽しい！！😂,0,2022-11-18T22:49:32Z
@_gottalove_me,But why twice mentioned le seerafim as 6 mmb when they are only five ?🤔,1,2022-11-18T22:42:32Z
@juiyinglin3195,Tzuyu get on game face and challenge Momo and Jihyo is the best part. She is having fun and let the savage side taking over.,3,2022-11-18T22:41:35Z
@rse.y,GIRLS SLAY,1,2022-11-18T22:34:53Z
@milooty6981,TZUYU and JIHYO ㅋㅋㅋ,2,2022-11-18T22:26:32Z
@dubu8586,"El viernes pasado no pude ver el primer episodio de TTT por culpa de los enfadosos examenes, pero hoy que no tuve clases tuve Time To Twice doblee!!!, las amo tanto, Dahyun eres mi amor💕💓🧁🌸",5,2022-11-18T22:25:18Z
@phil0ly,8:06 KAKAKAKSJAKAKAKSJHKSLASKWKWLALAJQKAKAJAKKAJSKAKSKSKAKAKAKAALKAJ A CARA DA CHAE VENDO Q FALOU MERD@,1,2022-11-18T22:14:24Z
@VTaker,Is it just  me thinking that Tzuyu in this episode is clearly different than before?,7,2022-11-18T22:14:22Z
@phil0ly,7:17 JEONGYEON E SANA IMITANDO A CHAE O MEU DEUS QUE FOFURA,64,2022-11-18T22:12:38Z
@edc9116,This is one of the funniest TTT so far<3,1,2022-11-18T22:12:21Z
@edc9116,I can't wait for the next episode waaahhh,1,2022-11-18T22:11:24Z
@kkulbeulhana3346,See them smiling is enough ❤️,0,2022-11-18T22:11:12Z
@edc9116,They are so chaotic😭,0,2022-11-18T22:06:40Z
@kkoovvrr,Можно женится на всех участниках твайс разом?,0,2022-11-18T22:03:34Z
@heavensmess5125,This is too funny 🤣😍🤣 goodness my stomach ache so much,3,2022-11-18T22:00:54Z
@JuanCaFenrir,I need part 3 😅😂❤️❤️,2,2022-11-18T21:56:59Z
@edc9116,They are so funny😭 Tzuyu being savage HAHAHAHAHA,5,2022-11-18T21:56:20Z
@justalmito,❤❤❤,1,2022-11-18T21:51:26Z
@mnjllo,"12:30 i can't blame her, thats what i thought too",10,2022-11-18T21:47:15Z
@oncestay1508,Twice so pretty girl,1,2022-11-18T21:43:14Z
@kakemita9569,"ダヒョンちゃんにしかできないMC🤍
ジヒョちゃんの全力で挑む姿💛
まれに見ないチェヨンちゃんのハイテンション❤️
楽しそうなジョンヨンちゃん💚
次回もめちゃくちゃ楽しみです😊",2,2022-11-18T21:42:46Z
@MikkyLanCinema,"Really fun games, amusing TWICE! ✨",1,2022-11-18T21:39:58Z
@mnjllo,I WOULD LEAVE TRAUMATIZED OF THE OF COURSE GAME 💀💀,3,2022-11-18T21:39:27Z
@raymondjiang3978,Kim Dahyun Kim Dahyun Kim Dahyun,1,2022-11-18T21:32:57Z
@razika8347,"Dahyun so pretty , love her clothes and 
Her hair  i love you dahyun",0,2022-11-18T21:29:26Z
@NabiAbii,Tzuyu is finding her confidence 🥹❤️,7,2022-11-18T21:19:43Z
@themarushin,"At 14:53 - 14:54 you can see the amount of people behind the scenes. How overwhelming it must be for Twice! these orientals are terrifying in terms of fanaticism for the Onces.

En el 14:53 - 14:54 se puede ver la cantidad de gente detras de escenario. Que abrumador debe ser para Twice! estos orientales son de terror en cuanto al fanatismo para los Onces.

14:53 - 14:54에는 무대 뒤의 많은 사람들을 볼 수 있습니다. TWICE에게는 얼마나 압도적 일 것입니까! 이 동양인들은 우리 ONCE에 대한 광신주의 측면에서 무섭습니다.",0,2022-11-18T21:19:35Z
@arianamar1469,TZUYU BEATING JIHYO?! WHAAAAA,4,2022-11-18T21:16:33Z
@jonathan_ith,🤍🤍🤍,1,2022-11-18T21:16:05Z
@weeewee9781,Anyone knows when will their new contract end ?,1,2022-11-18T21:14:28Z
@beishn2496,I always cry laughing when watching Time to Twice,3,2022-11-18T21:05:37Z
@mitochondria4942,"I laughed so hard 🤣
Dahyun Best MC💞💞",4,2022-11-18T21:00:06Z
@katherynelizabeth143,bien tzuyu ! estuvo muy competitiva ajja,2,2022-11-18T20:59:12Z
@vyovyooo,"CHAEYOUNG IS SO CUTE WHEN SHE DOING ANYTHING:""",2,2022-11-18T20:41:40Z
@vyovyooo,"HAHAHAH I LAUGHED TOO MUCH BC OF JEONGYEON'S LAUGH AND TZUYU ACT :""""""""",8,2022-11-18T20:41:13Z
@sunnyskies..,2:26 sana looked so confused lmao,10,2022-11-18T20:41:06Z
@vivimcadam9323,👏🏻👏🏻👏🏻👏🏻❤❤❤❤❤👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2022-11-18T20:36:25Z
@zozo5525,الحلقه تجنننننننن مبطلت ضحك طول الحلقه 😍💗🍭🍭,1,2022-11-18T20:35:42Z
@Yamili0.0,9:33 y Momo seguía peleando con tzuyu JAJJAJSSJ,5,2022-11-18T20:33:19Z
@aidil.ghazali,Jihyo jjang!,0,2022-11-18T20:32:30Z
@kanisweetie..,Mc dahyun did a great job 🔥💜💜💜,2,2022-11-18T20:30:52Z
@potassium5560,I'll never get tired of this group. i love them so much 😭❤,0,2022-11-18T20:29:24Z
@nurfatinmelinarianti3719,Really really funny,1,2022-11-18T20:28:48Z
@Yamili0.0,"8:06 godjihyo peleando con la criatura 
8:11 se va triste en modo petisa",0,2022-11-18T20:26:54Z
@idztody7,"members happy, im happy <3",0,2022-11-18T20:25:21Z
@myriamtouil3347,YESSSSSSS FINALLY 💗💗💗,0,2022-11-18T20:25:03Z
@Yamili0.0,8:07 DEJEN A MI MINION EN PAZ,0,2022-11-18T20:22:03Z
@potassium5560,i laughed so hard in 13:07. dahyun y are u like this 😭😭,7,2022-11-18T20:21:40Z
@antinapay,This is the best TTT I have ever seen,1,2022-11-18T20:17:26Z
@Farfromyou7,"I love how Tzuyu being opened in this episode. It's look like she is really enjoying it. 
And I love her this side ❤",13,2022-11-18T20:15:34Z
@jaessoul,"For the entertainment quiz and gg question, i was thinking “why don’t they say Gidle?” and then i remembered 😓🧍🏽‍♀️",1,2022-11-18T20:14:15Z
@jamiladfwoto,Twice is awesome ❤,0,2022-11-18T20:13:58Z
@oneinamillion_blink8017,Baby tzu now loud and an ambitious sister !! Dont know if her unnies should be proud or scared,0,2022-11-18T20:10:10Z
@tavox100xx,"Este cap ha sido ICONIC. Jajaja hay tantos momentos por escoger, cerró bien con 20:13 XDDDDDDDDDDDDDDDDDD",16,2022-11-18T20:06:29Z
@sphreign,"Dahyun: Are you guys happy??
Twice and Onces: YESSSSS!!!!!!",10,2022-11-18T20:05:43Z
@goldenstatepinoy,20:15 OMG THAT MOMO SCREAM GOT ME DEAD 🤣,1,2022-11-18T19:59:09Z
@goldenstatepinoy,3:01 if my friends and I play this game we bout to start fighting LOL,6,2022-11-18T19:58:24Z
@melissamartinez599,Literally crying bc they’re so funny 😭🤣😭,0,2022-11-18T19:57:09Z
@Panconhuevo-y6w,"Tzuyu fue muy divertida en este episodio, a pesar de la cara que puso al principio en el primer juego cuando Tzuyu le dijo a Jeongyeon que si la odiaba ps ella lo que le dijo que si, su carita de tristeza me puso también un poco triste, ella es tan adorable te queremos mucho",154,2022-11-18T19:53:00Z
@bikko3089,"Dahyun is a beast, she is amazing as a MC",13,2022-11-18T19:50:32Z
@myriamelise9116,With the Cham Cham Cham game the more you are short the more it’s easy to reach you,1,2022-11-18T19:46:12Z
@jamaldelagreat9198,"This is my advice to everyone. Whatever your routine may be. However bad your day may seem. If you watch ttt before you sleep, you'll always have the sweetest dreams.",0,2022-11-18T19:42:51Z
@myriamelise9116,Baby flame ??😭😭🤲🏾,1,2022-11-18T19:42:34Z
@myriamelise9116,Twice only weakness: height differences 😂,0,2022-11-18T19:41:28Z
@softbehaviors,ambitious tzu 🔥🔥🔥🔥,1,2022-11-18T19:37:29Z
@myriamelise9116,Jy unnie and her hair care 🤣🤣😭,0,2022-11-18T19:34:30Z
@FlecheDeFer,Only things that match Mina's beauty are Dubu's smarts and Jihyo's charisma.,19,2022-11-18T19:33:13Z
@CavenBeard,"mi serotonina de los viernes , las amo 🥰🥰🥰🥰",0,2022-11-18T19:22:59Z
@boomingbob1579,"Always love the time to twice 
With best Mc in the house and competitive Tzuyu",2,2022-11-18T19:21:58Z
@WonnieMusic,i'm happy to see tzuyu having fun with her unnies 😭 cute mc dahyun,0,2022-11-18T19:19:53Z
@jennyj6887,TWICE❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-11-18T19:16:04Z
@RKV1700,This Episode Was So So So.... Funny Man 😂😂😂🤣😂🤣I Can't Just Total TWICE Chaos Loved Every Frame Of It Just Yet Another Legendary TWICE Episodes 😂❤️ So Funny.,0,2022-11-18T19:15:40Z
@dazeemy,Tzuyu at 1:30 has me dead 😭,8,2022-11-18T19:12:20Z
@arcdonovan,"JAJAJAJa Grandioso capitulo todas se ven que se lo estan pasando muy bien, estas chicas cada día se ponen más bellas.",0,2022-11-18T19:09:10Z
@vl9588,قسم بالله ضحكتتتت ههههههههههههههههههههههه,0,2022-11-18T19:05:38Z
@킁킁이-b3s,최고의 그룹,1,2022-11-18T19:05:17Z
@jashminkimsonnerveza9240,I'm so glad to see Twice having fun like this.  💖,0,2022-11-18T19:05:11Z
@Oneinamilliononce,"Un des meilleurs épisode de ttt, c'était trop drôle merciiiii!!",0,2022-11-18T19:03:56Z
@fbea03,11:19 No puedo parar de reír con el sonido que le hicieron a chaeyoung 😂😂,1,2022-11-18T19:00:12Z
@ximenacortes7871,Que Nayeon dijera Le sserafim 😢,0,2022-11-18T18:58:30Z
@kareenaher9839,"I haven’t laugh this much in so long, they made my day so much better🥰",1,2022-11-18T18:57:44Z
@NHG132,Tzuyu is so funny XD,1,2022-11-18T18:56:31Z
@espadachina2358,15M twice💓💖,0,2022-11-18T18:55:17Z
@leoip2503,真的是笑個不停 彩英這次很認真喔😂,3,2022-11-18T18:54:51Z
@stevenearle2381,Claro que sin ninguna duda❤️❤️❤️❤️ Mi lugar feliz,1,2022-11-18T18:50:21Z
@dawnjuliooo,What happened to momo’s eye?😭,0,2022-11-18T18:49:04Z
@jorchbicle,"NO ENTIENDO SUS JUEGOS, PERO AÚN ASÍ, LAS RISAS NO FALTAN... LAS AMO MIS TWICE!!!",2,2022-11-18T18:48:01Z
@Jkximm,"QUE LINDAS, LAS AMOOO",0,2022-11-18T18:47:43Z
@ISAXOR29i,dahyun best mc ever....,0,2022-11-18T18:47:35Z
@nappdolkumvon2676,So fun 😊,0,2022-11-18T18:39:49Z
@mihribanteski1834,❤️❤️❤️💖😂,0,2022-11-18T18:36:52Z
@아싸리-x6u,우리 둥이들 최고지,1,2022-11-18T18:35:45Z
@kaypeeramos1835,They’re watching too much Runningman haha😂😂😂,0,2022-11-18T18:34:23Z
@iamkimb3313,This episode is so so so so Funny😂 LOL at 2am 🤣🤣🤣❤️,0,2022-11-18T18:33:47Z
@marielbatuhan7455,TTT makin my every week complete.,0,2022-11-18T18:32:20Z
@myouiketchup5480,"Tzuyu giving all out at the beginning, then space out at the end.. 🤣🤣🤣
Our MC Dubu is the best!! 🔥🔥🔥",334,2022-11-18T18:30:31Z
@manusiapenuhcinta7822,Nayeon look pretty with this style ❤️,0,2022-11-18T18:29:52Z
@dinushamilandinushamilan8362,Tzuyu was on fire today,8,2022-11-18T18:29:21Z
@fuhmab157,🙏🙏,0,2022-11-18T18:28:35Z
@Ash_1113,Jeongyeon was hilarious from the beginning until the end. And her laugh is so contagious.,125,2022-11-18T18:26:30Z
@asdgfhjkl9017,JY calling her daught TZ “Tzuyu come here” LOL,1,2022-11-18T18:25:53Z
@motherjohansson,A Jeong levantando a Jihyo kskwk,0,2022-11-18T18:25:46Z
@fortireyes2748,11:23 tzuyu máster del martillo,12,2022-11-18T18:25:15Z
@pomepome8899,this episode is so funny lmao,0,2022-11-18T18:24:05Z
@biaaan4734,7:03 amo a jeongyeon y sana,12,2022-11-18T18:23:56Z
@Sofia-cp2rl,"Gracias por entregarnos tantas risass<3. No sé que haria sin twice, no sé cómo serían los viernes sin TTT. Amo que se diviertan, vamos por mas capítulos ❤",7,2022-11-18T18:22:37Z
@fortireyes2748,7:16 toda la razón el lunar de chae es su encanto con su hoyuelo,2,2022-11-18T18:19:58Z
@thundrwaffle,love competitve jihyo,0,2022-11-18T18:19:42Z
@motherjohansson,Jihyo is so funny 🤣💗,0,2022-11-18T18:18:07Z
@dar87panda,"7:07-Jeongyeon defending jihyo 
7:32-Jeongyeon defending jihyo?
7:54-Jeongyeon agreeing with enemy 😂😂😂😂😂 

Jeonghyo on the same team is hilarious!! I love it!",59,2022-11-18T18:17:55Z
@fortireyes2748,6:24 como que momo se lo tomó muy enserio jajajjajajajajjaja,8,2022-11-18T18:15:52Z
@joss07,SADLÑJSADK MAS PETISA LE DIJO KJSDFKDSJFKDSFM 8:05,0,2022-11-18T18:15:41Z
@fortireyes2748,tzuyu dando donde más le duele jajajaja,6,2022-11-18T18:14:34Z
@fortireyes2748,"La cara de tzuyu cuando Jeongyeon dijo que si la ""odia"" jajajaa",42,2022-11-18T18:11:19Z
@paola_2148,"I love savage maknae Tzuyu ,she's so cute <3",5,2022-11-18T18:07:17Z
@lucianapantoja7633,this is definitely one of the best T.T.T ever released!!!!,0,2022-11-18T18:06:36Z
@katcute6079,Tzuyu and momo💀,0,2022-11-18T18:06:08Z
@NA-pb9gh,I LOVE YOU SO MUCH,0,2022-11-18T17:53:26Z
@neko6377,>.<,0,2022-11-18T17:51:58Z
@perlaaguilera9629,"Mi jefa:que muchachas tan gritonas
Yo:es parte de su encanto💖",0,2022-11-18T17:50:49Z
@jpmann97_83,"Sana didn't play much this episode, Team '96 probably keeping her as their secret weapon. 😂",0,2022-11-18T17:49:28Z
@seeursmile2280,Oh my loves 😍 😍,0,2022-11-18T17:49:04Z
@lechatnoir2232,pan,0,2022-11-18T17:48:20Z
@TAeJUnJANg,임방석ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-11-18T17:47:34Z
@jonathankusanagiperezfande5220,"Esta competencia sé está poniendo buenísima 
Ya esperaremos la conclusión de éste duelo 
*WE THE ONCE*",6,2022-11-18T17:47:02Z
@Uudhc,カメラが予想以上に日本語で可愛い,0,2022-11-18T17:45:02Z
@TAeJUnJANg,우주녘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-11-18T17:44:33Z
@brunocastrotorero3503,Para hacer juegos medios tontos si son expertas lo bueno es que se divierten bastante 😂😂😆,0,2022-11-18T17:37:35Z
@bathwatersmuggler5126,14:53,0,2022-11-18T17:35:56Z
@NORBZI,My 20 minutes of happiness have finished.,0,2022-11-18T17:35:33Z
@ashoka230,Momo took it to heart when Tzuyu said Boo and Dobby hate her and she attacked Tzuyu with Kaya and Butter twice.,3,2022-11-18T17:34:49Z
@saff1223,las amo,0,2022-11-18T17:34:05Z
@pudinkeviar4151,my face watching this for 20min > 😁,0,2022-11-18T17:32:46Z
@donardodavinci6126,Tzuyu's confidence coming back after 7 long years🎊🎊,4,2022-11-18T17:30:50Z
@valentinaVazquez792,Se me hizo tan corto y divertido jajajaja amo verlas así a todas y la nueva energía de Tzuyu ya se unió al equipo de Nayeon y Jihyo le contagiaron el espíritu de competencia jajajaja amoooo😂❤❤❤❤,42,2022-11-18T17:30:38Z
@Turbo9987,4:19 Baby Tiger and Nayeon unnie are so cute together!,2,2022-11-18T17:27:14Z
@cicip7724,Tzuyu is always so funny in TTT ! 😂,31,2022-11-18T17:26:47Z
@Cart110171,😂😂😂....si que ha estado super divertido... nuevamente tengo que decir Twice son geniales.,0,2022-11-18T17:26:11Z
@tx5aep,"My two bias saying cham cham , so cute they are ✨",0,2022-11-18T17:25:17Z
@anordinarydude,阿瑜再次笑翻姐姐們😂,0,2022-11-18T17:22:44Z
@ashoka230,Tzuyu literally beat ambitious Jihyo Twice in one vs one games. Jihyo couldn't even believe herself after losing...😂,11,2022-11-18T17:22:29Z
@seanhand446,"That kept me on my toes, and I kept jumping out my chair and screaming the answer, and also just laughing at with the members lol. I love our girls omg.",1,2022-11-18T17:21:17Z
@ashoka230,"Two things never changed in Twice is
*Chaeyoung saying ""It's scary"" when competing with Jihyo.
*Jeongyeon teasing Jihyo whether she plays in the same team or the opposite team.",205,2022-11-18T17:21:12Z
@jellyjelly1399,My stress reliever every friday. Thank you my TWICE!,6,2022-11-18T17:19:21Z
@bunny_michaeng,Alegran mis mañanas todos los viernes. Las amo!!!💕🍭💜,1,2022-11-18T17:18:55Z
@cairo687,"I watched it many times, and laughed so many times 🤣 I LOVE YOU TWICE 🫶🏼 I’m so happy",1,2022-11-18T17:18:10Z
@call_sign_chaos,The healing group,0,2022-11-18T17:12:10Z
@shravanikhot899,7:30 and 7:52 jeongyeon teasing jihyo,2,2022-11-18T17:11:43Z
@aminaserh7178,💕💕💕,1,2022-11-18T17:09:48Z
@steelmember6326,"TTT 👏, entertaining as always.",1,2022-11-18T17:09:36Z
@vmimpi5006,"I'm really wanna see dahyun receive BEST ENTERTAINMENT MC, pls someone give to her",1,2022-11-18T17:09:05Z
@vmimpi5006,"Despite always busy but they never stop showing us their stronger and happy side,, that's what we call BEST GIRL GROUP",4,2022-11-18T17:07:55Z
@junosq583,Tzuyu ven aquí jajaja jajaja,2,2022-11-18T17:05:10Z
@ARYANKATOCH.,QUEENS!,0,2022-11-18T17:04:37Z
@parvathy8159,Anyone know why momo is wearing an eye patch???,0,2022-11-18T17:04:22Z
@junosq583,"Las chicas me hacen reír , el equipo de Jeongyeon 😂  muy competitivo",1,2022-11-18T17:02:39Z
@margiegracemagracia8711,Chaeyoung & Mina cutie 🐯❤️🐧,0,2022-11-18T17:02:03Z
@Haruhi-chan,Happy TWICE add years to my life.,0,2022-11-18T17:01:33Z
@nyawth,"Today's ep was so fun, they enjoyed a lot 😭",0,2022-11-18T16:59:06Z
@crazystupidboy,Tzuyu is so funny and cute,27,2022-11-18T16:58:51Z
@markbien3314,Yay!,0,2022-11-18T16:58:32Z
@decalogs89,"So much fun seeing this game with them as player,😁",0,2022-11-18T16:58:01Z
@mashaberdesita,TZUYU GRITOOOO 1:36,4,2022-11-18T16:57:43Z
@e7759000,Tzuyu so funny,5,2022-11-18T16:56:24Z
@yanhee8568,"tzuyu estando assim tão brincalhona e sendo ela mesma, está fazendo meu mundo girar, eu sinceramente estou tão feliz por ela♡",396,2022-11-18T16:55:55Z
@โมจิขันโปะ,Why mina is so gorgeous,0,2022-11-18T16:55:24Z
@rudevalve,Certified Platinum!!!!!💎,1,2022-11-18T16:55:17Z
@myuison5789,Yung kahit gano ka kalungkot pag napanuod mo talaga to lalabas talaga yung ngiti at tawa mo😘😘kaya Twice da best girl🎂,53,2022-11-18T16:55:00Z
@namdosan4978,9 Queen is not enough!!!,0,2022-11-18T16:53:46Z
@lore101,jajajajaj,0,2022-11-18T16:53:36Z
@giselegaspar7448,Elas são demais kkkkkkk,1,2022-11-18T16:52:29Z
@lacknarasitthipol2962,So funny,0,2022-11-18T16:51:42Z
@MixolydianMode,13:31 You can see ten cameras in the room. I guess one for each member and one free camera.,6,2022-11-18T16:49:49Z
@kainiverse,아ㅏㅏ진짜 웃겨 쯔위 너무 귀여워요,0,2022-11-18T16:47:50Z
@arar8723,THIS WAS SO FUNNY I COUD NOT STOP LAUGHING,0,2022-11-18T16:47:37Z
@ppwebber,이번편 쯔위 왤케 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2022-11-18T16:46:52Z
@vmimpi5006,Thank u for today bestiesss,1,2022-11-18T16:45:51Z
@vmimpi5006,Friday never complete without TIME TO TWICE,1,2022-11-18T16:45:38Z
@Memust24,"Oh after long time, i laugh so hard 🤣",0,2022-11-18T16:44:50Z
