author,text,likes,published_at
@しいちゃん-f4m,"계속 캐럿으로 있을 거야.
항상 아껴줘서 정말 고마워🩷🩵
앞으로도 같이 가자!!",0,2024-02-14T00:41:15Z
@지원-g7d2s,"오늘 생일이라 들으러 왔다
너희도 태어나줘서 내가 너무 고마워",0,2024-02-14T00:27:25Z
@LOLJK123,Happy CARAT day! <3,0,2024-02-14T00:21:28Z
@zhayrine3827,HAPPY CARAT DAY ❤❤❤,0,2024-02-14T00:21:01Z
@yusummery,"HAPPY CARAT DAY🩷🩵
캐럿들~ 생일 축하해요🎉",0,2024-02-13T23:55:39Z
@yveningssun,I love you🥹🩷🩵,0,2024-02-13T23:53:06Z
@xshxxos,Happy birthday Carats! 🩷🩵,0,2024-02-13T23:37:28Z
@smileflwer,Happy carat dayyy!!!!🩷💙,0,2024-02-13T23:25:25Z
@S2caratS2,고마워 세븐틴 존재해줘서 사랑해줘서,0,2024-02-13T23:05:33Z
@Yoonwon8_526,모두 행복한 캐럿데이 보내시길 바랄게요,0,2024-02-13T23:01:49Z
@らくだ-d1v,carat happy birthday！！,0,2024-02-13T22:16:14Z
@carattwin,"캐럿들 8번째 생일 축하해요!!!!
우리 모두 행복합시다",6,2024-02-13T22:12:25Z
@shv1230,happy birthday to us let's make more memories together with seventeen 💝,0,2024-02-13T20:45:16Z
@minionssil,"😍😍😍✨ gracias, los amamos ❤",0,2024-02-13T20:45:06Z
@jadesaldua1690,🎉,0,2024-02-13T19:35:08Z
@roshebernales805,HAPPY CARAT DAY EVERYONE 🥹🥹🥹🩷🩵,0,2024-02-13T19:28:23Z
@_kwon22,HAPPY BIRTHDAY MY DEAR FAMILY ❤ HAPPY CARAT DAY !! YOU MEAN A LOT TO ME ...Lets grow old and happy with seventeen 💞,0,2024-02-13T19:07:28Z
@박경태-q3l,캐럿들 8살 생일 축하해,1,2024-02-13T19:03:55Z
@wnjunpii_,happy carat day all 💗💗,1,2024-02-13T18:28:10Z
@arumaisyahryn,"happy b'day, caratdeul! <3",1,2024-02-13T18:20:00Z
@sulthanikaazzahra4949,"Thank you guys, Thank you for being part of this journey! Love you sooo much guy!!❤",1,2024-02-13T18:04:10Z
@sydneylouise,HAPPY 8th CARAT Birthday! 💗,1,2024-02-13T17:59:33Z
@caratmarga,Happy Carats Day everyone !! 🩷🩵 so sooo happy that i slipped in this diamond life !! thank you seventeen for always saving and being there with us 🫶🏻,0,2024-02-13T17:32:06Z
@aisyahmaulidina,"캐럿들, 생일 축하해요🥳! 매일 매일 행복해주세요✨️그리고, 태어나줘서 고마워❤",0,2024-02-13T17:31:47Z
@dodo1_113,"세븐틴 너무 사랑하고 앞으로도 쭉 같이 사랑하자!! 다른 캐럿분들도 생일 축하해요
오늘은 다들 행복하고 즐거운 일 만 있기를!!",0,2024-02-13T17:23:41Z
@JJ-rg1xs,2024년도에 듣는사~람!,30,2024-02-13T17:14:45Z
@devinadevin1751,Happy Carat Day❤,0,2024-02-13T17:10:22Z
@h_githma,"SEVENTEEN and Carat, thank you for being born! 🩵🩷

HAPPY 8FINITY CARATS!",1,2024-02-13T16:59:23Z
@댕댕밍구럽,세븐틴 사랑해🩵🩷 캐럿들 사랑해 생일 축하해요🧁🎂🍫,0,2024-02-13T16:53:24Z
@mellifluousdk,HAPPY CARAT DAY,0,2024-02-13T16:53:20Z
@7jikite02,"캐럿이 되고 나서 맞이하는 첫 캐럿데이가 벌써 2년이 흘러 3번째 캐럿데이룰 맞이하는 오늘이네요 :) 즐겁고 행복할 때나 슬프고 힘들 때나 세븐틴이라는 존재와 노래, 동영상들 덕에 더 웃고 덜 울고 했던 지난 날이였어요. 언제나 밝은 미소와 빛으로 힘든 세상을 또 한번 헤쳐나갈 수 있게 해주는 세븐틴이 있었기에 오늘 하루 또한 헤쳐나갈 준비를 할 수 있게 되네요. 앞으로 5년이 지나고 10년이 지나도 세븐틴에게 받은 힘들과 사랑을 보답하기 위해 발 맞춰 같이 걸어가며 영원히 응원한다는 평캐를 다짐해요 :) 사랑해 세븐틴🫶🏻",1,2024-02-13T16:51:53Z
@anisnatasa_,come back here again. Happy carat day everyone🤍,0,2024-02-13T16:48:32Z
@ybanezdizzy,Happy Carat Day!,0,2024-02-13T16:43:14Z
@JiraAn-z1m,"오늘 캐럿들 생일인데 세븐틴 멤버들 다 알게 돼서 너무 행복해요 제 인생에 와주셔서 너무 행복해요. 
세븐틴 사랑해! 항상 응원할게요!!",0,2024-02-13T16:32:36Z
@ONIE0318,❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-13T16:27:56Z
@yannyshi22,"for the year 2024, happy 💎's day! 🎊",0,2024-02-13T16:18:35Z
@예아-z4v,캐럿 되고 첫번째 캐럿데이라서 제일 뜻깊은 날이다 노래 듣자마자 갑자기 울컥해서 울었다..영원하자 세븐틴,15,2024-02-13T16:18:20Z
@jungie59,Happy birthday carats 🥹💙🩵 2024/2/14.,0,2024-02-13T16:11:24Z
@dhergitasafabatasya1679,happy carat day🩵🩷,0,2024-02-13T16:03:57Z
@atikapku4443,"happy birthday carat, may we always be together",0,2024-02-13T16:03:43Z
@carrotsjeon,Happy CARAT Day everyone!,0,2024-02-13T16:01:43Z
@yu-pd4go,"謝謝十七努力的生活 
讓這天也對我們來說有了不一樣的意義
李知勳浪漫慶尚道男人我真的愛慘你的儀式感
我們一起手牽手走下去吧❤️",2,2024-02-13T15:59:22Z
@yanzie,happy birthday to all the carats around the world🩷🩵,1,2024-02-13T15:58:53Z
@ioudaia,HAPPY CARAT DAY! 🩷🩵💎,3,2024-02-13T15:52:59Z
@christinepascual7567,Happy Carat Day! 💎🤍,3,2024-02-13T15:47:16Z
@yiiyuncj,생일 축하해! 우리 캐럿💎🩵🩷🥰😺,2,2024-02-13T15:44:48Z
@먼지-r7p,여러분 생일 축하해요,3,2024-02-13T15:44:03Z
@Pauleen-s7m,"this day marks as my first carat day, happy birthday! 🫶🏻",11,2024-02-13T15:41:39Z
@ddkn2,캐럿 8번째 생일🩷🩵,1,2024-02-13T15:34:03Z
@eun-hye1104,캐럿들 생일추카해요🎉❤,7,2024-02-13T15:33:30Z
@댸먜,"캐럿들 생일 축하해요🩷🩵
오늘은 생일인 만큼 행복한 하루 됐음 좋겠어요 맛난 거 많이 먹구
럿랑해🫶",2,2024-02-13T15:22:34Z
@ejrakd,벌써 8번째 생일인데 애들은 변함없이 따뜻하다.. 이 맛에 캐럿하지…. 눈물 쏟는다 진짜,2,2024-02-13T15:22:22Z
@사랑해-r3r,캐럿뜰 생일 축하해요 ❤❤❤🎉🎉,0,2024-02-13T15:18:55Z
@meribel1485,캐럿들 생일축하해요 🎂🎉💙,0,2024-02-13T15:18:22Z
@circles_usagain,"캐럿 데이면 무조건 들으러 오는 곡.. 손글씨로 한글자 한글자 진심을 눌러담은 것 같아서, 묻어나서 볼 때 마다 마음 따뜻하고 더 감동인 것 같다 전세계 캐럿들 태어나줘서 고마워 💙",389,2024-02-13T15:15:46Z
@allianedennisetuason9729,"thank you for being seventeen!! we are always proud carat!! happy 8th birthday, carats!! and happy 3rd anniversary ""thank you for being born"" song 13 ver.",0,2024-02-13T15:15:18Z
@감자는포테이토-q2n,"캐럿데이라서 태어나줘서 고마워 들으러 온 캐럿분들!!
캐러뜰 생일축하해여🥳🩷🩵",0,2024-02-13T15:14:54Z
@angelbergantinos7319,"🥹🥹🥹🥹😭😭😭😭🩵🩷🎂
Thank you, Seventeen 🥰🩵🩷",0,2024-02-13T15:13:16Z
@Hosingg,"여러분!!!! 오늘 저희 생일입니다!!!!!
다들 편안하고 행복하길 제가 기도할게요🩵🩷",1,2024-02-13T15:12:39Z
@zeah7388,HAPPY CARATS DAY 🎉💎,0,2024-02-13T15:10:35Z
@사랑아럿뜰해,캐럿들 생일축하해요 🎉,0,2024-02-13T15:10:21Z
@aaauei4237,Thanks for being born SEVENTEEN 🩵🩷,0,2024-02-13T15:09:40Z
@캐럿-p2t,캐럿들 생일축하해요!!🎉🎉💎,0,2024-02-13T15:08:02Z
@Lolispa3e,Thank you my love 🫶🏻,0,2024-02-13T15:06:27Z
@todstalk1908,HAPPY CARATS DAY 🩷🩵,0,2024-02-13T15:04:37Z
@pattyjanebangahon1567,HAPPY CARAT DAY!!!!!!! 💎🤗,0,2024-02-13T15:04:17Z
@every_onewoo_moment,"캐럿들 생일 축하해요 💎🩷🩵 평캐해요 우리 :)
데뷔하고 지금까지 오기까지 안힘들었다면 거짓말이지만 그럼에도 잘 이겨낸 우리에게 박수를 건넵시다~ 어떤 고난과 역경이 와도 지금의 우리처럼 잘 이겨낼거라 믿어 의심치 않아요! 캐럿들이 있음에 오늘도 감사하고 살아갈 힘이 납니다 캐럿이 되어주셔서 감사해요 모두들",2,2024-02-13T15:00:29Z
@emminghao7840,HAPPY CARAT DAY! 💎✨,2,2024-02-13T15:00:27Z
@hopscotch1094,"Listening to it on my birthday for the 2nd year in a row, this song feels like my mom's embrace . Thank you 💙",1,2024-02-12T18:51:56Z
@b0osidam,내일 캐럿들 생일이니까 내일 또 들으러 와야겠다,0,2024-02-12T17:36:56Z
@user-hj1bw8yf7z,오늘 생일이여서 들으러 왔는데 항상 고맙고 영원하자!!,0,2024-02-12T14:35:21Z
@mollbazz,내가 생일때 꼭 들으러 온다,0,2024-02-11T06:40:44Z
@Hanjihoonlove,디노야 생일 축하해🎉,0,2024-02-11T06:24:26Z
@dinosaur0211,태어나줘서 고맙다고 해줘서 고마워 사랑해 상랑스럽고 귀여운 우리 디노야 생일축하하고 태어나줘서 고마워 나머지 멤버들도 태어나줘서 고마워!!!!!!,5,2024-02-10T15:12:57Z
@Sah.Iba96,Seventeen siempre siendo mi primer y último saludo de cumpleaños. Los amo ❤ gracias por existir.,1,2024-02-10T03:11:52Z
@kyungsoo0112,멤버들 생일 때마다 항상 듣는데 오늘은 저의 생일을 자축하러 왔습니다ㅋㅋ! 직접 만든 노래 들으며 오늘도 행복하렵니다,0,2024-02-09T16:51:56Z
@user-cherry615,"작년 생일에도 들었는데..
올 해도 들으러 왔습니다☺️
“태어나줘서 고마워”라는 말 
그 자체로 너무 위로를 받네요
오늘 하루도 힘내봅시다!
살아간다는 건 행복한 거예요~~~~!!
여러분 모두 따스한 하루 보내요💗",2,2024-02-09T16:37:36Z
@michii410,In a few days it's carats' anniversary and I can't wait to see what our boys will give us. Thank you for everything uri sebong ❤,1,2024-02-09T15:35:44Z
@seventeen_carat.1,생일 마다 들으러 오는데 너무좋다..😍,0,2024-02-08T15:06:40Z
@hanihaedam,생일축하해줘서 고마워🩵,0,2024-02-08T08:49:32Z
@soobubbles12,Turned 17 today ^_^ ♡ ✨,0,2024-02-08T04:19:23Z
@len6724,ㄱㅅ해요,0,2024-02-05T15:05:34Z
@jlmrnl,"filler, lezgaur 2.4M!!!",0,2024-02-04T10:25:12Z
@그르륵칵칵TTT,아니 나 왜 이걸 지금 안거야ㅠㅠ진짜 눈물나네 아옥 이래서ㅠ어케 안사랑해 개사랑해 얘들아❤️❤️,1,2024-01-31T16:08:29Z
@SVT_Simul,"생일에 꼭 듣고싶어서 들으러 왔어~
멤버들한테 축하받는 기분이라 행복하네
고난과 역경말고 사랑만 하자..🩷🩵",0,2024-01-29T16:29:24Z
@stealyobae,"my b'day passed few months ago, i was searching for happy videos to lift me up a lil, then i read the title of this song. i played it, and cried. i played it again and again and again, each time i cried. alone. on my birthday:) 
""thankyou for being born"" ok here i cried multiple times.. hehe
it feels good to come here again, in front of this song and laugh in the places i've cried before. maybe it feels as if i've changed the narrative a smidge.




dear song, see you soon again this year. maybe i'll smile at that time and sleep good knowing that i was celebrated for simply existing that day.
- love peppeh",0,2024-01-29T16:09:14Z
@Chrisroyalz,"It's the start of 2024 guys ,who's still here!",0,2024-01-29T15:18:05Z
@Chrisroyalz,REALLY THANK YOU SVT for this song we  really lucks that we r u fanss 🥰,0,2024-01-29T15:13:32Z
@urptrii,came here because its my birthday.. i love the song,0,2024-01-28T16:36:36Z
@nxgi.u,생일 때 무조건 온다...,0,2024-01-28T06:59:10Z
@이리우너라업고놀자,우지는 너무 똑똑해…그래서 감당이 안될많큼 좋아 내가 너 팬이 아는데 자랑스러울 만큼 너 지금도 너무 대단하다고 생각해 항상 건강이 우선인거알지? 열심히 하고 싶은거 당연 하겠지만 케엇들을원래 잠시 쉬는날도 가져보고 하자 내가 요즘 걱정되서 잠을 못자잖아ㅋㅋ 사랑해 우지씨 생일 진심으로 축하하고 -내 처음이자 마지막 아이돌 우지의 팬 캐럿이-,0,2024-01-26T22:56:22Z
@baegjomwonuu,i don't expect birthday song can make me cry a lot 😭,1,2024-01-26T17:01:52Z
@iszzzzah,"happy birthday, moonbin 🌙",0,2024-01-25T18:16:56Z
@Mssxeo.10,생일 축하받으려고 2년째 여기서 축하 받고 있다❤😊,0,2024-01-24T15:03:49Z
@eouni-f5i,정말 팬사랑 하면 세븐틴이다 정말.....너무 고맙다 진짜,0,2024-01-24T09:43:23Z
@류린-w1t,"생일이라 왔는데
왜 눈물이 ㅠㅠ",0,2024-01-23T17:18:02Z
@orangevivi1,이제 매년 생일때 여기로 온다🩵,0,2024-01-23T15:32:16Z
@ribo6130,캐럿되고 첫생일이라 들으러왔어용 축하해줘서 고마워 세봉이들아🫶🏻🫶🏻,0,2024-01-23T15:02:36Z
@keibe1304,"I always listen to this song on my birthday, happy birthday to me. Thankyou seventeen",0,2024-01-23T10:52:23Z
@carat06hoshi15,애들 필체로 쓴거 너무 좋으뮤ㅠ,0,2024-01-23T05:48:24Z
@saigreeshma3610,"Dear seventeen, 
I don't know what good i have done... I'm recieving lot of all love from guys🥺.I never felt so happy. Today is my day and i don't know how I never came across this song until today thank you so much guys🥺🤗❤️✨ woozi thanks u so much for giving this much love 😢❤
Thank you seventeen for coming into my life😭❤️✨",0,2024-01-22T21:27:07Z
@LufianaPutri-i9v,이쁜노래 만들어주셔서 감사합니다..오늘 제 생일이에요 앞으로도 화이팅하시고 성공하세요 세븐틴 사랑해요 ❤,0,2024-01-22T03:35:55Z
@일월이-f4u,"오늘 17살 생일인데 12시 땡!하고 몇분 지나지 않고도 생각지 못한 친구들한테 축하를 받으니 정말 행복해요 인간관계 생각보다 힘든일인거 정말 알아요 하지만 힘들어도 사람한테 위로받는게 좋더라구요..ㅋㅋ 
인생 정말 생각해보면 소소한 행복들이 많은데 우린 때로 그걸 놓치지 않고 지나가지 않을까 생각합니다 
여러분 행복하세요 그게 최고에요ㅎㅎ 오늘 하루가 힘들어도 아이십ㅂ 인생쓰네! 하고 허탈하게도 웃어보세요 !! 조금이라도 흘려보낼 수 있게~.. 당장은 행복하지만 또 새로운 고등학교에 들어갈 생각하니 머릿속이 복잡해요 ㅋ쿠 그래도 내년,내후년의 저는 잘 살아가고 있겠죠 그러길 바라면서
여러분 오늘도 잘 자고 내년에 봐요😊
2024 01 22",0,2024-01-21T15:11:55Z
@homnoon211,"Today is my birthday 🥰🎂
This year I have seventeen 🥰🥰",0,2024-01-21T09:50:25Z
@uservv464,요즘 너무 힘들었는데 이 노래 들으니까 너무 위로되네..너무 사랑해 우리 세븐틴,0,2024-01-19T15:45:23Z
@세레니티-b5x,생일을 마무리하면서 들으러 왔어요!! 세븐틴 한명 한명 태어나줘서 고마워요❤,0,2024-01-19T14:09:33Z
@당근-k4m,"생일인데 들으러 와써요
눈물 찔끔 ㅠㅠ
언제나 고마워요, 캐럿들 세븐틴",0,2024-01-19T13:15:14Z
@tpqmsxls0526,솔직히 잘 몰랐는데 준 음색이 너무 좋은거 같다...끝에 합니다~ 하고 음 올리는데 되게 청아해서 마음이 뭉클해짐,1,2024-01-19T09:17:28Z
@zzzwawang,🩵,1,2024-01-19T03:38:02Z
@수면양말-e7x,생일 때마다 찾아와서 들어야함....,1,2024-01-17T01:53:14Z
@yr.x0n,"생일이라 들으러 왔습니다.. 진짜 들으면서 울었어요... 너무 위로가 되었습니다..
항상 고맙다 세븐틴..🩷🩵",2,2024-01-12T23:59:45Z
@chwerius,Maaf telat 2 tahun 😭 ide background music buat yg lagi ultah 🥹 makasih lagunya terhura banget 🥹,0,2024-01-12T05:30:38Z
@바카사탕-k7m,"오늘 생일을 맞아 들으러 왔습니다.
세븐틴 항상 화이팅!!❤",4,2024-01-09T15:45:02Z
@jlmrnl,"filler, lezgaur 2.4M!!!",0,2024-01-07T12:38:19Z
@jakeufanenhypen1453,SVT KOK SWEET BANGET SIHHH LOVE KALIAN BANYAK² 😭💖😭💖🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-01-07T11:21:43Z
@everyday6807,"태어나줘서, 내 삶에 선물처럼 찾아와줘서, 오래동안 머물러줘서 고마워",2,2024-01-06T22:50:00Z
@아이돌사랑-p3v,생일인데 딱히 축하해주는 사람 없어서 세봉이들이 불러주는 거 들으러옴..,0,2024-01-06T15:20:09Z
@crystalpang8293,🥹❤️🙌🏻,0,2024-01-06T11:06:54Z
@cindrellamartha8776,"Today is my Birthday and I am turning 18 And became a real CARAT When I was 17 I think it is blessing cor me. I Came here today to hear SEVENTEEN wishing me. Thank you for the song to CARATS , WOOZI And all SEVENTEEN members. They were with me when i needed someone by my side as the saying goes you were never late to meet SEVENTEEN you met them  when you needed them the most and its true.Once again Thank you SEVENTEEN for every little thing you hav said and done for me and All CARATS❤❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",2,2024-01-05T20:15:32Z
@hanibee1004,"2024, 5th January today 
My birthday and starting my day with this song",0,2024-01-04T19:40:07Z
@LeeJihoo-m2p,우지야 이 노래 맠들어줬어 고마워,1,2024-01-03T16:00:57Z
@내삶은여행,생일축하해,0,2024-01-03T15:02:25Z
@AbX9b12,"1월 2일 16번째 생일...🎉 2024년, 늘 행복만 할 순 없겠지만 상상하기도 싫은 최악의 상황만은 일어나지 않길.❤",1,2024-01-01T17:10:41Z
@exnn1717,"생일 축하해줘서 고마워ㅎㅎ 이제 나는 생일마다 매년 이노래를 찾아오게 되겠지? 내년 생일에도 찾아올게. 태어나줘서 고맙다고 말해줘서, 고마워.",3,2024-01-01T15:13:15Z
@쩝-v2v,"새해첫곡.
다시태어난다",1,2023-12-31T15:06:23Z
@DilaZulfi,THIS NEEDS TO BE LONGER😢😢,0,2023-12-31T06:42:17Z
@공일일오-z6b,생일이 아니여도 태어나줘서 고마워란 가사가 너무 좋아서 가끔 들으러 오는데 그게 리더즈의 목소리라 그런지 더 울림이 큰 느낌..☺️,0,2023-12-30T17:11:41Z
@user-xi5ao2na6i,슈아 생축💕💐,0,2023-12-30T09:52:11Z
@zcaratz,생일에 꼭 듣고싶었는데 들었다❤,0,2023-12-30T08:57:54Z
@harrypotter_lover20,"슈아야 생일축하해~~!!
태아나줘서 고마워 💗",2,2023-12-29T15:10:06Z
@kobongnihawandfamily5643,"Thank you for songs💓💐
Minggu lalu adalah ultah ku ,dengerin ini serasa di ucapinn🤍Bangga jadi carat di nyanyiin lagu happy birthday ma sebong🥰💋",1,2023-12-29T10:28:58Z
