video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
nfjBdDET_xY,Ugys6F1TOLO5fEa04JB4AaABAg,@zoom_pro264,UCLKERrWnyxG1cLzxZYy0j3w,블라이핑크가 헤어지더라도 우리는 항상 그것을 기억할 것입니다 😊,0,2023-09-04T22:04:25Z,,0
nfjBdDET_xY,Ugwx-EAGkHIqnmbEzap4AaABAg,@CRQUEEE,UCYmbFS17UgqZDRHY4K37rrg,They look so tierd😥,0,2023-09-04T21:53:49Z,,0
nfjBdDET_xY,UgzxlNqAcAFXTyIV_El4AaABAg,@arifafayaz2420,UCz82KFpKj2aoyKB6K0vamrA,I love you guys!,0,2023-09-04T21:46:07Z,,0
nfjBdDET_xY,Ugy_qP4JJrzSp-1XkPZ4AaABAg,@kim_yall,UCMa5EfGWyj1GiW6QniUS9iQ,Acckkk,0,2023-09-04T21:35:40Z,,0
nfjBdDET_xY,Ugy2t0t-W4hegJnhY-94AaABAg,@kim_yall,UCMa5EfGWyj1GiW6QniUS9iQ,Love you girls,0,2023-09-04T21:35:28Z,,0
nfjBdDET_xY,UgwBi5TWf8dhjlbBiX14AaABAg,@umjijiali1096,UCQCJ-SBMh5HpMA_IjQ1KWqQ,I love you all ❤black pink you are amazing ❤❤,0,2023-09-04T21:13:55Z,,0
nfjBdDET_xY,UgxsOFzd4cURym2mb4l4AaABAg,@Therealaudreyandolive,UCyxmC88E6G8puscQbCHNoMQ,I want to hear BLACKPINK concert in Las Vegas,0,2023-09-04T20:38:13Z,,0
nfjBdDET_xY,Ugxhy3hhARyWTb6xTmB4AaABAg,@Rimjhim-od8kp,UCSoO_cIQJDI1sSetHmMF7Zw,❤❤,0,2023-09-04T20:25:49Z,,0
nfjBdDET_xY,UgwE5sXYbPLZWkHTnvp4AaABAg,@THORFINNPirate,UCL9vKj68UQ54a20KULyTIDQ,Please black pink don't give up no matter what the bullying and if everyone abandons you I will still love you,0,2023-09-04T19:38:50Z,,0
nfjBdDET_xY,Ugz2ZH-03-DWSomCo9t4AaABAg,@HayatHayat-qb9wn,UCs8XtPph9lUYV0UeoAGLfBA,"❤I love a song The Girls If you dance it at the party, that would be nice. Please dance it ❤🎉🎉❤",0,2023-09-04T19:33:32Z,,0
nfjBdDET_xY,UgzO-uYb_1RNeNUd4Jt4AaABAg,@mahryldrm4518,UCcuQ-_mtzDbF-o1fK5zHz9g,THE THING IS IM ONLY NINE AND I LIVE IN UK NOT SEOUL,0,2023-09-04T18:59:19Z,,0
nfjBdDET_xY,UgwcEH4Er8KEITWN7gF4AaABAg,@SaswataSurfers,UCnrNLNau_Ux_DZ8pTUC7DBQ,"Please do a show in India 
All the Indian blinks are waiting for you",0,2023-09-04T18:54:14Z,,0
nfjBdDET_xY,UgzeDWBIhkXIDI7ubqV4AaABAg,@IsabelGonzalez-kj8ks,UCjUwTD4_A4pgSWVumop_W-A,Vengan a maracaibo  mi mejor amiga y yo domos blinks,0,2023-09-04T18:49:30Z,,0
nfjBdDET_xY,UgzUpLQCRu4am8io_Qt4AaABAg,@IamSaudiIamawinner,UCQ3oRTA1z8ygqspTcEBprFQ,"I hope the great band Blackpink never ends. Guys, you don't know how happy I feel when I watch you. You are the reason I got out of a state of depression. I cannot part with you this easily ☹️💔",7,2023-09-04T18:16:16Z,,0
nfjBdDET_xY,Ugy9pFA8ya9jLoIev9l4AaABAg,@leirepetuyabusnadiego8033,UCAHhUO3g4iwaINhRPhHSemQ,❤,0,2023-09-04T18:09:58Z,,0
nfjBdDET_xY,Ugz50XqsVTcQTvzcEoN4AaABAg,@이선구-q7y,UCmOmRAWNWthstvTEJ_4_LMA,빛로제,0,2023-09-04T17:58:17Z,,0
nfjBdDET_xY,UgxEah3xzEsulrA7lDh4AaABAg,@lamarmohamed-dy2pt,UCFr8fUviIqwUpfKz8a3L9sg,We love you blackpink,0,2023-09-04T17:56:47Z,,0
nfjBdDET_xY,UgxbuzmkYrbMw8JtsIN4AaABAg,@lamarmohamed-dy2pt,UCFr8fUviIqwUpfKz8a3L9sg,BLACKPINK BLACKPINK BLACKPINK!!,0,2023-09-04T17:56:33Z,,0
nfjBdDET_xY,UgxuJKOS3PxtTetQp054AaABAg,@julialeticia1306,UCRUwqgmmkR1Vadc0xD5Ha3w,Hi Black pink I'm from Brazil I'm using a translator I'm a fan of you guys especially Lalisa I hope one day you notice me thanks bye,0,2023-09-04T17:54:17Z,,0
nfjBdDET_xY,Ugw_TWZsHXeWW9CdWZd4AaABAg,@MehreenHussain-f1s,UCwOKHGI_thXKBHabi7yz3iA,Are u guys planning to a performance in India!?,0,2023-09-04T17:49:14Z,,0
nfjBdDET_xY,UgzxXBopHIQ_YEPczqB4AaABAg,@シZizoAlmani,UCuvVoj6QFGMZiFmZgadBvWA,بژیدڵم❤,0,2023-09-04T17:47:49Z,,0
nfjBdDET_xY,UgzrxD9QshhicdRyDlx4AaABAg,@preranamishra7507,UCr1FiV1xRm2C_H9kVuC_Vaw,Don't live us😢😢😢,0,2023-09-04T17:25:54Z,,0
nfjBdDET_xY,UgxRt2-jszqPX_AlpKN4AaABAg,@Blinky_blink247,UC_QVOI0kPMiIk1q9hYCoCrw,I'm so excited! I can't wait to see them perform live and experience their incredible energy and talent on stage. They truly know how to captivate their fans all around the world! 🌍🎶,1,2023-09-04T17:25:13Z,,0
nfjBdDET_xY,UgzJDsUPXuOQOKY1yFN4AaABAg,@AbdeAbde-sv1wv,UC4Ng4-CNSDLYFOp-e5DrmuA,جميل,0,2023-09-04T16:58:39Z,,0
nfjBdDET_xY,UgyvfPcL9Yvye8D1BgF4AaABAg,@DavidGaibor-v2x,UCtmI2fXdmhF59pwXGFCZmDw,블랙핑크 후원자 여러분과 응원 사랑합니다 💗🖤,0,2023-09-04T16:44:14Z,,0
nfjBdDET_xY,Ugw_3NVGtKZdn8XfOsh4AaABAg,@Phonk_12340,UC5T5btgbJHHVoyISvGtoKNg,System the DA PH†NK entered the chat,0,2023-09-04T16:34:27Z,,0
nfjBdDET_xY,UgydkNX8hq7-76CtSq94AaABAg,@MibomPanggeng-us1vz,UC9TPrFwZdSDH5HeHkXQPDHQ,Wow cute ❤😊,0,2023-09-04T16:22:16Z,,0
nfjBdDET_xY,UgxY4O0Y6zFR94PmDDt4AaABAg,@surayyomaxsimova8463,UCvCObDeiskCoNKOxJXslHdg,Blackpink come to Uzbekistan😢❤,0,2023-09-04T16:12:07Z,,0
nfjBdDET_xY,Ugy4r3IZ01ZlMvfTuEB4AaABAg,@surayyomaxsimova8463,UCvCObDeiskCoNKOxJXslHdg,Kutib qolamiz❤❤❤,0,2023-09-04T16:11:41Z,,0
nfjBdDET_xY,Ugz5bB5lTHEcitNu7vF4AaABAg,@zeroxxx6739,UCGbHcYWsydBAQAgkgiG8zUg,You no cute,0,2023-09-04T15:51:07Z,,1
nfjBdDET_xY,Ugz5bB5lTHEcitNu7vF4AaABAg.9uF8ar1lxi79uFIPbcYcTf,@sonyavishnya,UCZjFBcPgiq6fVvicE4y-SpQ,You no cute,0,2023-09-04T17:16:49Z,Ugz5bB5lTHEcitNu7vF4AaABAg,0
nfjBdDET_xY,UgwYTW65j0LneFNwSfV4AaABAg,@marrymerosie-o6f,UCNIqiOfjZruB89IsmwQuZbQ,블랙핑크가 세상에서 가장 아름다운 그룹이 곧 해체됩니다. 매우 고통 스럽습니다. 우리는 블링크로서 당신과 함께 몇 년을 보냈습니다. 이래서 나는 YG를 좋아하지 않는다. 아기몬스터는 설정은 잘됐는데 떠나질 않네요 😢,0,2023-09-04T15:48:08Z,,0
nfjBdDET_xY,UgyWNZDd93VGpG5l7aZ4AaABAg,@subaidasubi2048,UC04B9Qd7Re-RF7rZLHIhXAw,മലയാളി indooo,1,2023-09-04T15:28:39Z,,0
nfjBdDET_xY,UgxGuLk-_pRErSywhsZ4AaABAg,@BelindaŞah,UChn-UbeYUdZOUfIv7OYYz2w,"İt's so sad, you didn't do a concert in Türkiye...",0,2023-09-04T15:20:57Z,,0
nfjBdDET_xY,UgzgBrxPrXoWhF7Wsyd4AaABAg,@Hajrakhan455.,UCiBs5dGhgYeQintulZJBWxw,"The town is so amazing by the way I am from India, Delhi big fan",0,2023-09-04T15:14:23Z,,0
nfjBdDET_xY,UgyVT50QJr_4JQ-cq9R4AaABAg,@michaellyounst,UCbnhUnHSAxWZ8dsFe_j5_5Q,I want blackpink world tour in the Indonesian,0,2023-09-04T15:10:38Z,,0
nfjBdDET_xY,Ugxgb4_uSVIiDoRMR-R4AaABAg,@TheWannaBeStormChaser,UCb7-ptzFnxyRfqu01RZxYag,I am getting BLACKPINK tickets hopefully because I‘m gonna ask for them for Christmas. I get it I’m eight years old but you guys are the best singers ever. I am you‘re number one fan so I will hopefully see you sometime at your concert.,0,2023-09-04T15:06:52Z,,0
nfjBdDET_xY,UgyW8UawbPEkGR9_z_R4AaABAg,@Ami.Abi2023,UC_NYhVBkKOXMiE37EMG23jA,I LOVE YOU,0,2023-09-04T15:05:42Z,,0
nfjBdDET_xY,UgzrPVlMZJLqFRKXvMN4AaABAg,@celebr8ing,UCk9MnI-Lo8tLsIjqKWYJbjg,SEE YOU ALLLLLL,0,2023-09-04T14:53:34Z,,0
nfjBdDET_xY,Ugw0DK7XS3jGgjaXScZ4AaABAg,@celebr8ing,UCk9MnI-Lo8tLsIjqKWYJbjg,LESSSSGAURRRRRR,0,2023-09-04T14:53:25Z,,0
nfjBdDET_xY,Ugy5DKdZmOwDIdw_SZB4AaABAg,@thekinga81,UC-ElSxjG17MtF44-Y5FtzcA,😂😂,0,2023-09-04T14:52:12Z,,0
nfjBdDET_xY,UgzGNWwfpFTMMgcp9HZ4AaABAg,@TehreemFatima-f3x,UC42VbSRDBSatmdh_z40TqrQ,My dream is me on black pink,0,2023-09-04T14:51:46Z,,0
nfjBdDET_xY,UgxpJos3yYCDCy6dowl4AaABAg,@DungĐỗ-z8y,UCttJnvOatXdrnyEsuN_OC9w,🖐,0,2023-09-04T14:49:52Z,,0
nfjBdDET_xY,Ugw2iKwyoaTjRl24K9x4AaABAg,@TheMaineLabel-wk7eq,UCRZ-KpBfYMtET2IjR7zwQrA,"Please Note this comment in your memory !!!!!   BLACKPINK is setting The Trend in Concert participation for how to be intimate with your Fans with the Dance Challenge !!!!! You will now see every other Group in KPOP and maybe Artist in the USA as well start to do this in their Concerts. It makes the audience feel special and part of the BLACKPINK FAMILY (BLINK-FAMS). Only some Artist have done this in the past by just bringing One person on stage to participate but none that i can think of has done it by getting the Whole audience involved. Mark my Word, BTS and every other KPOP group Will adopt this now.  They were not Lying when they said BLACKPINK is a Revolution.",0,2023-09-04T14:38:55Z,,0
nfjBdDET_xY,UgxxWs8nryeuwbKDtr54AaABAg,@kameosisable,UCohXitBAGKdRwekqz_b7t8Q,"Please Note this comment in your memory !!!!!   BLACKPINK is setting The Trend in Concert participation for how to be intimate with your Fans with the Dance Challenge !!!!! You will now see every other Group in KPOP and maybe Artist in the USA as well start to do this in their Concerts. It makes the audience feel special and part of the BLACKPINK FAMILY (BLINK-FAMS). Only some Artist have done this in the past by just bringing One person on stage to participate but none that i can think of has done it by getting the Whole audience involved. Mark my Word, BTS and every other KPOP group Will adopt this now.  They were not Lying when they said BLACKPINK is a Revolution.",0,2023-09-04T14:37:00Z,,0
nfjBdDET_xY,UgxovIbTgSJjhZUFbB94AaABAg,@crazysmile6316,UCEcATUdtwxmaS5sW9ExWCaQ,Have Blackpink forgot India Kolkata,0,2023-09-04T14:35:53Z,,0
nfjBdDET_xY,UgwZFSrqTpr8OHUGzMN4AaABAg,@ShaimaaShemp,UCbyRd8JTPhkdqrBR4vn1gog,블랙핑크 영원히 그리고 블링크 영원히 블랙핑크가 가장 아름다운 그룹 나와 함께하는 사람은 누구입니까?❤,6,2023-09-04T14:31:55Z,,0
nfjBdDET_xY,Ugz7Paiotth5rvV1GgR4AaABAg,@hongchuyennguyen1012,UCkuZ7-rXqwxGF_6OL9en-Ng,Bye blackpinhk,0,2023-09-04T14:22:09Z,,0
nfjBdDET_xY,Ugw-pq03Z7jSPWidBTl4AaABAg,@vickpardini,UCd2JV2ltVDp_PHsuAvlTaXQ,Brasil nada ne gatahs,0,2023-09-04T14:17:55Z,,0
nfjBdDET_xY,UgxbiytG5VRwQ0XUTWR4AaABAg,@Love-g-idle,UCSixaCTegZaMlWKAUadnicA,I just like it when you are together 😅😢😢😢 please,0,2023-09-04T14:13:02Z,,0
nfjBdDET_xY,UgxfOGftmRwgafugPNh4AaABAg,@منوعاتسوسو-ص4غ,UCUEWB_7IOPqjtqWlZpthACw,THIS TOUR HAS BEEN AMAZING LOVE YOU BLACKPINK 💗💗💗,10,2023-09-04T14:11:51Z,,0
nfjBdDET_xY,UgywdoKfEWaciN361uh4AaABAg,@Love-g-idle,UCSixaCTegZaMlWKAUadnicA,Blackpink please don't break up stay together please 🥺🥺🥺,0,2023-09-04T14:09:56Z,,0
nfjBdDET_xY,UgwCyp-1mnzunHuchdB4AaABAg,@NirajaBrid,UCSsCiE3Xg1e35r-_7bQA0jQ,❤️❤️❤️❤️,0,2023-09-04T13:55:40Z,,0
nfjBdDET_xY,Ugz5FrcTMuzojFsB5TR4AaABAg,@ประสูติเหื่อประโคน,UCgYwTo63yE9HZmqsTNRehmg,แบล็คพิ้งที่ยายรักยายรอการแสดงจากเธอเสมอนะแบล็คพิ้งที่รัก❤😊,0,2023-09-04T13:20:23Z,,0
nfjBdDET_xY,UgxxyNDmDBmsFzUxcwR4AaABAg,@lubnaalsuliman8887,UCx3wkgvtPIdH6SuneZZzs4w,❤,0,2023-09-04T13:15:15Z,,0
nfjBdDET_xY,UgzhgtCjKBwlCgytxk54AaABAg,@soso_forver_happy,UCSmsUPQO7uX1It9Ts_RHsxA,I LOVE YOU BLACKPINK 💘,0,2023-09-04T13:14:18Z,,0
nfjBdDET_xY,Ugydop_pntRHbEXrKV14AaABAg,@ДанаДаймонд,UCkpS5cd2c5Mv6Wy1T_SKS2Q,Black pink let's go❤,0,2023-09-04T13:04:20Z,,0
nfjBdDET_xY,UgytHv1AUHJ5GU8UrmR4AaABAg,@Cherry_rose-i2z,UCkcaKv9stmDd-kESME3tPpw,ı am turkey ı love blackpink,0,2023-09-04T12:37:41Z,,0
nfjBdDET_xY,UgzuGiSZlYQcvkO479N4AaABAg,@pushpasahu7383,UC8vFb4JoL4xK4mp4ERkrJQQ,안녕 난 아쉬나야,0,2023-09-04T12:26:34Z,,0
nfjBdDET_xY,UgzV189AnvePtNcQ1_F4AaABAg,@АлтыннурАскербай-ф2д,UCxrGzf357oCS61_tJrNXM0A,я из Казахстана я блинк! 💞🙈,0,2023-09-04T12:22:56Z,,0
nfjBdDET_xY,UgyZpzBmTtEXAdWCvzZ4AaABAg,@Blin829,UClKEqIic6jGiQvcznv5njxg,Entendre leur voix me rends si heureuse,12,2023-09-04T12:17:19Z,,0
nfjBdDET_xY,UgypehpALrBAxi7CGUR4AaABAg,@RosarioSiempreBelda,UCKUmpY5Lib-zreVYSJGeieg,PLEASE DO A CONCERT IN SPAIN❤❤❤,0,2023-09-04T12:05:25Z,,0
nfjBdDET_xY,UgwsLzcNIB0-5AynI6N4AaABAg,@INGODWETRUST911,UCaNjSiIs5t1QsMBLa4OG_TQ,Great in love..not fall in luv,0,2023-09-04T11:59:30Z,,0
nfjBdDET_xY,Ugx63gRbUeemeYbuY1N4AaABAg,@fjvcg,UCqhBi_mmyQjUowQS-y_3hkg,"Hello From Russia 🇷🇺 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ 
Alis",1,2023-09-04T11:57:13Z,,0
nfjBdDET_xY,UgyDIp-XjV3oPfm05Ed4AaABAg,@hjgenu,UC9We5Jua9meEvjHQAwR35uA,대답해주실 수 있나요? 정말 사랑해요❤,0,2023-09-04T11:44:28Z,,0
nfjBdDET_xY,UgwTF-naK03OKNWootl4AaABAg,@hamranoor5693,UCCVazkgUbzw5NR_S0pXbQsw,Can we watch online for free?🥺,0,2023-09-04T11:24:56Z,,0
nfjBdDET_xY,Ugxt6AwNhsXNrgrAEq54AaABAg,@deisy-nk3bj,UCtaNYDqtfOhX1RAPEqWT_eQ,BLACKPINK 💗💗💗,0,2023-09-04T11:15:03Z,,0
nfjBdDET_xY,UgxYlbSs3okfGmFdcBl4AaABAg,@Algeria21346,UCWaHEbylyGYr6ddTEIOFBSA,LISA I love you SO much You are SO beautiful ❤❤❤❤❤❤🌺🌺🌺🌺🌺🌺🌺🌺🌺💝💝💝💝💓💓💓💓💓💘💘💘💘💘💘😻😻😻😻😻😻🌸🌸🌸🌸🌸,0,2023-09-04T10:47:35Z,,0
nfjBdDET_xY,UgxA4Rlm9z31oMc05sB4AaABAg,@Sarina-j4b,UCkScHB3M7dLDUMcQgvjRMRg,Love you Blackpink 🎉❤,0,2023-09-04T10:39:47Z,,0
nfjBdDET_xY,UgyGcgYMeQP7kPWLk654AaABAg,@sedauzun3711,UCkvcUseUj4aQ8C4nOT6LkqQ,아다나 세이한다블랙 핑크 터키 아다나 알렉스 콘서트를 해주세요😪,0,2023-09-04T10:39:00Z,,0
nfjBdDET_xY,UgyhonLcMcr-IwmBuoh4AaABAg,@camv68231,UC-GbRW0zWFqsnWpI7ANtIiQ,Can I ask when the new episode of Blackpink - B.P.M will come out?,0,2023-09-04T09:57:58Z,,0
nfjBdDET_xY,UgwbsHZD1lXcU9UupiV4AaABAg,@DriesNandoMauro,UCJS7Shk-5vUOetECKknNG6w,I Love you LİSA,0,2023-09-04T09:56:36Z,,0
nfjBdDET_xY,Ugz60J-c4IR8aDLFL794AaABAg,@iansaingan6390,UCZ5OWBwNM853edOWDj6Dt9w,That someone is dadyjeon,0,2023-09-04T09:41:28Z,,0
nfjBdDET_xY,UgyoRTEFoFomr5ZU0td4AaABAg,@박동기-e7v,UCJILy189wDUEm-hzjM-ITOg,"제니야 여태 고생한거 아는데,마지막까지 무대 메너는 지켜줘라.팬들을 위해서라도.",0,2023-09-04T09:32:02Z,,0
nfjBdDET_xY,UgybpL3qD7wpMTOOJPx4AaABAg,@SameerBlink,UCEkRPBnAmtoGyuw5v0kiS6Q,I LOVE JISOO,1,2023-09-04T09:25:28Z,,0
nfjBdDET_xY,Ugzq_OhGUYfRHL5EDE54AaABAg,@SameerBlink,UCEkRPBnAmtoGyuw5v0kiS6Q,I LOVE JENNIE,1,2023-09-04T09:25:19Z,,0
nfjBdDET_xY,Ugwn4P4DEvAvDXgAlM94AaABAg,@SameerBlink,UCEkRPBnAmtoGyuw5v0kiS6Q,I LOVE ROSÉ,1,2023-09-04T09:25:10Z,,0
nfjBdDET_xY,UgxdQeBMNY4WA-BqItl4AaABAg,@SameerBlink,UCEkRPBnAmtoGyuw5v0kiS6Q,I LOVE LISA,1,2023-09-04T09:24:58Z,,0
nfjBdDET_xY,UgyJ-B0jnb2HdE9Qo_t4AaABAg,@SameerBlink,UCEkRPBnAmtoGyuw5v0kiS6Q,I LOVE BLACKPINK,2,2023-09-04T09:24:49Z,,0
nfjBdDET_xY,UgyhATzWPHT-yNId3O94AaABAg,@iansaingan6390,UCZ5OWBwNM853edOWDj6Dt9w,Blackpink someone posted a fake video of you from iana,0,2023-09-04T09:23:38Z,,0
nfjBdDET_xY,UgxNULhNQD69mqgAcLV4AaABAg,@lisaBLİNK-p9g,UCPL25-2kzZ3zc4R7ASAo3nA,Turkiy blackpink istanbul 💖💖💖💖💖💖💖💖💖💖💖💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌,0,2023-09-04T09:20:10Z,,0
nfjBdDET_xY,UgzCNyt8A-c-bgHUXvR4AaABAg,@st4rzuhaaৎ,UCT19bRXaGQtfqhICu7rzolA,we love blackpink 🖤💝,0,2023-09-04T09:14:35Z,,0
nfjBdDET_xY,UgyuXutifoASl-e01t14AaABAg,@PhuongAnh_134love,UCqKaWfJrWlnRWh7oJ3aTrMQ,JISOO's FIRST SINGLE ALBUM [ME] 🖤💗,0,2023-09-04T08:37:08Z,,0
nfjBdDET_xY,UgzRxBZm5c0WjU1XVFB4AaABAg,@35mavi,UCZ8Ex_MN1mQins9jDxd8z0Q,Blackpink i love you❤❤😊😊,0,2023-09-04T08:17:45Z,,0
nfjBdDET_xY,UgyV6xZ39egRWVaSFHx4AaABAg,@jcyx7575,UCJCUKam67w1DHBf9TAMhzkw,Rosé has the same birthday as me!!!!!!!and she’s my favorite!!Go BLACKPINK!!!!!!!,0,2023-09-04T08:14:16Z,,0
nfjBdDET_xY,UgwRyky_GkyIlDk5M254AaABAg,@АльбинаМагомедова-щ1и,UCcD3jWoKMf4uHsR7Jhj1vvw,Привет  крашихи 😘😅,0,2023-09-04T08:13:54Z,,0
nfjBdDET_xY,Ugy2Mq03QXZJ8yjEjRB4AaABAg,@FatemeFateh-d4x,UCPP0PkeWuLAkLzEwVXvW7pg,عاشقتونم❤❤❤,0,2023-09-04T07:58:19Z,,0
nfjBdDET_xY,UgwTXGHbQNq2e1pMwLF4AaABAg,@TuyenNguyen-qz9rb,UCc3zAUx-Gss66kXD5VwYKIg,Hij Lisa rosé 😊😊,0,2023-09-04T07:55:57Z,,0
nfjBdDET_xY,UgwWyvNwuwaja-BhPON4AaABAg,@Racon_Vady,UC9_WSYF71AvkBWWLBTyG61Q,Hello BLACKPİNK l am blink I love BLACKPİNK MY BİAS ROSÉ❤❤❤,0,2023-09-04T07:38:30Z,,0
nfjBdDET_xY,UgyjI40a1GAV8qcX2t14AaABAg,@theglory_dongeun,UCfhQgdhupWuuuvz5aOhEn1w,안녕하세요 제니는 당신 팬이에요,0,2023-09-04T07:08:13Z,,0
nfjBdDET_xY,UgwV6lUOxFGLMwr8KsR4AaABAg,@SYL_Live_Stream999,UCkwHdmtIJD93R4b3-XA-ZDg,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2023-09-04T06:58:43Z,,0
nfjBdDET_xY,Ugyl-mD180c8o1t6pY14AaABAg,@asyamiraocal1170,UC9WOEBG3QILbQM67_xjuJGg,I love you Jennie❤❤❤❤,0,2023-09-04T06:41:12Z,,0
nfjBdDET_xY,UgyzESUHh7pQKX3zZp54AaABAg,@sakthikumar268,UCZ6IXQJGFuff_wZPUlh0ImQ,✋we are love you so so so so so much,0,2023-09-04T06:34:10Z,,0
nfjBdDET_xY,UgyMIdK5hMGKZbJfZHx4AaABAg,@syedmohsenali-zv7xc,UCyBdZ40VHl07sR7MsycqdzQ,Black pink please come to India,0,2023-09-04T06:04:09Z,,0
nfjBdDET_xY,UgwtNnBNUUCklQmzAlR4AaABAg,@julienkpg75,UClGPrzq8bMxoKSJepZFiV5g,afeter blake pkin il finiched??,0,2023-09-04T06:00:21Z,,0
nfjBdDET_xY,UgxZHaIQChcXUT4rxVt4AaABAg,@khaihan9246,UCEhlhf5jmo9GsVD8zz-r-_A,"Hello, Black Pink. I""m is VietNamese, and you?❤",0,2023-09-04T05:28:26Z,,0
nfjBdDET_xY,Ugyeqt8HGuFBXMds2gF4AaABAg,@Leona-t8,UCuCXeqMtqcR4Tv4k3MImOzQ,"안녕하세요 Black Bank, 당신이 내 인사에 응답하는 꿈을 꾸었습니다😢😢❤❤",0,2023-09-04T05:15:19Z,,0
nfjBdDET_xY,Ugw3yw6L-W2TPsHJKkt4AaABAg,@roses_are_rosie5555,UCDyJ-rOGx9vLuQDj55idnIg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-09-04T05:01:46Z,,0
nfjBdDET_xY,UgyNR3LM0ENq_pYNAwt4AaABAg,@4K-_-A,UCguDa7beg6Fgh8qH0928myQ,Big fan❤,0,2023-09-04T04:59:53Z,,0
nfjBdDET_xY,Ugyo7zN-CMqDtF3znpF4AaABAg,@4K-_-A,UCguDa7beg6Fgh8qH0928myQ,She is very cute and hot,0,2023-09-04T04:59:36Z,,0
nfjBdDET_xY,UgxceUYxW0JiavKJDLd4AaABAg,@YamilethleylaniFernandodeJesús,UCuAptl1ibhtFvrsAtUuqw6w,🙌🏻😍🖤💖,0,2023-09-04T04:42:27Z,,0
nfjBdDET_xY,UgwSsAE7MoJ02-Wb8Q54AaABAg,@Emanuela_em_em,UCOX3cIKj3q2LymTqmk6gLUA,"Who loves all of Blackpink's members, raise your hand 🤚🏼",0,2023-09-04T04:38:56Z,,1
nfjBdDET_xY,UgwSsAE7MoJ02-Wb8Q54AaABAg.9uDwfi0qgbD9uDwgl-Rkng,@Emanuela_em_em,UCOX3cIKj3q2LymTqmk6gLUA,🤚🏼,0,2023-09-04T04:39:05Z,UgwSsAE7MoJ02-Wb8Q54AaABAg,0
nfjBdDET_xY,UgyTImJM8toSt95Tajx4AaABAg,@lindaxathang5244,UCGkPyUZ7Oac4YRexSJ4vXSA,Jisoo so cute♡,1,2023-09-04T04:30:36Z,,2
nfjBdDET_xY,UgyTImJM8toSt95Tajx4AaABAg.9uDvicjN9ka9uDwb_Zmv2J,@Emanuela_em_em,UCOX3cIKj3q2LymTqmk6gLUA,"Who loves all of Blackpink's members, raise your hand 🤚🏼",0,2023-09-04T04:38:22Z,UgyTImJM8toSt95Tajx4AaABAg,0
nfjBdDET_xY,UgyTImJM8toSt95Tajx4AaABAg.9uDvicjN9ka9uDwdAN2cE2,@Emanuela_em_em,UCOX3cIKj3q2LymTqmk6gLUA,🤚🏼,0,2023-09-04T04:38:35Z,UgyTImJM8toSt95Tajx4AaABAg,0
nfjBdDET_xY,Ugw225y9ZBbGexUxkA94AaABAg,@Nobody_12317-l,UC2cEWE-N1LrA28MJJ88kQyQ,Нііі,0,2023-09-04T03:24:07Z,,0
nfjBdDET_xY,UgzyG_kAJRTr1aRfwdB4AaABAg,@HiếuTrần-o7g,UCHF-wvtaBWzdjpOczw1AMRA,🎉😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊 I love you lisa Jennie rose jisoo,0,2023-09-04T03:09:51Z,,0
nfjBdDET_xY,UgweNh6FE8eJ72aJ3d94AaABAg,@davidkudeiei-lx8ll,UCHQkwVYhHuDiXMtynh-s-OQ,Take care always QUEENS especially to my love Lisa,0,2023-09-04T02:39:36Z,,0
nfjBdDET_xY,UgxLs5Y2pyqBsRRILex4AaABAg,@Golden.845,UCeH4jPLckVZElJLRuPvxi9Q,If I get one like I’m gonna roast my myself 🥺😞,0,2023-09-04T02:38:15Z,,0
nfjBdDET_xY,Ugzv7KooqdFWmsiLZzl4AaABAg,@rajadevi5523,UC16J_fszU4_m1V2UPurU4-w,Why you don't come to india 😢😢😢😢😢😢 request by indian blinks we love you blackpink,0,2023-09-04T02:25:31Z,,0
