author,text,likes,published_at
@gabrina9826,KARINA ❤❤❤,0,2024-10-25T03:20:23Z
@jondistefano288,this girls dance is all perfect sensation and great,2,2024-10-25T03:13:55Z
@juliannequitaneg1237,"OMG, I REALLY LOVE THIS! ❤",0,2024-10-25T03:10:54Z
@attheend9405,😊😊😊😊,0,2024-10-25T03:10:44Z
@chlczx,ท่าเต้นเอสป้าทั้งหมด ชอบเพลงนี้ที่สุด,0,2024-10-25T03:06:29Z
@km-2321,"@1:57 look at how karina spin and move backward 😵‍💫
Awesome 🔥🔥🔥🔥",3,2024-10-25T03:04:44Z
@잉잉-u6f5g,윈터밖에 안보임 진짜 미쳤다..ㅜㅜㅜ,2,2024-10-25T03:01:41Z
@kasthen,Obsessed! This is the perfect treadmill workout song. Try it! 😂,2,2024-10-25T02:58:25Z
@user-unicorn777,"윈터 진짜 너무 멋있음 
특히 첫소절시작할때 절도있는 어깨춤 무한반복중",9,2024-10-25T02:56:44Z
@IFNUi,Dance nya epic sih,1,2024-10-25T02:56:04Z
@ncyng6764,They improved in every comeback,3,2024-10-25T02:55:00Z
@manimogo_machiko,ダンサーさん含めて一つの舞踊作品として素晴らしい,3,2024-10-25T02:53:33Z
@manimogo_machiko,えりちゃんの長い手足、美しい指先が映える振り付け。内側からみなぎる自信が素晴らしい。YOXY aeri🔥,7,2024-10-25T02:53:00Z
@mobblemaggotgutter,ningning can't never disappoint fr she's the main event,4,2024-10-25T02:51:21Z
@_its_Tiana_,GISELLE!! 🙌🏽🔥🖤,6,2024-10-25T02:48:15Z
@TateJaniat,❤,0,2024-10-25T02:47:18Z
@peacelily7453,미쳤다.........소름......obssesssd!!!,1,2024-10-25T02:46:54Z
@MarcileiaAlves,❤❤❤❤,0,2024-10-25T02:44:10Z
@APP_LE_PIE,初めてAESPAというグループの曲を聞いたのだけれど、この'Whiplash'という曲、ほんとうにずっと頭から離れない,151,2024-10-25T02:41:39Z
@S톨,에스파는 왜 저점이 없냐 .. 매번 불기둥 고공행진,0,2024-10-25T02:39:37Z
@yelin1397,올해 슈퍼노바 아마겟돈 윕플래시 서사 쩐다 에스엠 오랜만에 제대로 일했다,1,2024-10-25T02:39:14Z
@Jeanjenenen1506,I'm inlove with Winter's dance moves it's so smooth and swag!,7,2024-10-25T02:35:57Z
@syamsudinsijahchimichimi4111,I love you kim winter,1,2024-10-25T02:34:55Z
@Tres0000,I really obsessed how winter control her body🤧🥵🔥,99,2024-10-25T02:33:18Z
@GabrielGarcia-u6m,I am ADDICTED at ningning's part. And giselle's cooking so badddd,6,2024-10-25T02:28:07Z
@orion8764,DAMNNN,1,2024-10-25T02:22:09Z
@thalilorenz__,Karina body control is INSANE,2,2024-10-25T02:14:10Z
@mohqalfin1547,keren dancenya,1,2024-10-25T02:13:59Z
@yaaaya21000,"GISELLE GETS THE SPOTLIGHT SHE DESERVED AND IM ALL ABOUT IT. WE LOVE YOU GIGI, YOU HAVE BEEN AMAZING BUT THIS COMEBACK IS YOU'RE GLOWING! LETS GO GIRLS, WE'RE A PROUD MYS",506,2024-10-25T02:13:46Z
@teatea257,Aespa most definitely taking it this year like every song has been 10/10 back to back to back like,4,2024-10-25T02:11:44Z
@user-or9pi3uk8q,노래 너무 좋다…. 약간 러브란님 스타일로도 한번 춰줬으면 좋겠당,1,2024-10-25T02:07:46Z
@Jvhvkvky,2:29,1,2024-10-25T02:03:46Z
@maryrosesanpedro5438,POV : when you take criticism seriously. 🙌🏼🔥 aespa is literally slaying every song! 🫡,5,2024-10-25T02:01:05Z
@robbyputrasubagja8217,damn girls,2,2024-10-25T02:00:21Z
@kennethliu5681,#30 in Hong Kong,2,2024-10-25T01:54:02Z
@alessandraaguirre,I love the choreography ❤,1,2024-10-25T01:48:09Z
@Meliza.gonzalezc,GISELLE I LOVE YOUUUUU,5,2024-10-25T01:44:48Z
@starrpops,I DONT KNOW WHAT TO SAY !! MY JAW IS LITERALLY ON THE FLOOR RN WHAAAT... 🫨,4,2024-10-25T01:42:33Z
@thomas-qb7bk,The camera us WAY too far bro. ........,4,2024-10-25T01:40:32Z
@밀촉,원터 신발 아시는분??,1,2024-10-25T01:37:44Z
@cameliaslayyy23,ALL OF THEM ARE SLAYING,1,2024-10-25T01:35:47Z
@Knarasha,OMG KARINAAAA 🔥🔥🔥🔥,1,2024-10-25T01:25:28Z
@wizzlenizzl3367,cant take my eyes off godselle 😩,5,2024-10-25T01:17:11Z
@wizzlenizzl3367,OH MOTHERSELLE,3,2024-10-25T01:16:06Z
@najaemin4592,Proud of u giselle,4,2024-10-25T01:11:02Z
@pamfigsa6157,Aespa mis reinas ❤❤🎉🎉,0,2024-10-25T01:10:38Z
@Weens,This is so perfect. Every movement is so detailed and they’re so synchronized. I think it’s their most powerful choreo yet!,10,2024-10-25T01:04:43Z
@Jayde.winter7,Everytime someone likes my comment I will come back and listen to it again 😅,0,2024-10-25T01:03:27Z
@VIMICISUKT,Reporte aguado fuentes aespa 🖤👑,0,2024-10-25T00:59:49Z
@로제-n4n,진짜 눈호강 제대로네,0,2024-10-25T00:57:12Z
@Kimsolo2.0,0:53 damage 9999999+ 😣,0,2024-10-25T00:56:36Z
@matthiza,🤯,0,2024-10-25T00:52:48Z
@afobanfo5823,The outfit  the crazy dance,0,2024-10-25T00:52:02Z
@terw1n,WINTER dancing is really 🔥💅🏻,1,2024-10-25T00:49:34Z
@thianruizz,"I really love this choreography, is beautiful, the girls and the cannons,!! Wow, amazing ❤",0,2024-10-25T00:48:00Z
@shrmnrcnslvdr,GIRL,0,2024-10-25T00:45:40Z
@heavencita-i6j,love IT,0,2024-10-25T00:45:21Z
@JiminLover-qy1wb,No puedo superar esto .. ❤,0,2024-10-25T00:34:34Z
@Tiq4r,I love how its not a moving version of dance Practice,0,2024-10-25T00:33:10Z
@sangilyoon5790,진짜 잘한다,0,2024-10-25T00:25:11Z
@AntitheticMe,Complicated!!!  Aespa is amazing!,0,2024-10-25T00:25:11Z
@Velosoyaya,"Giselle improved so much, im soo proud of her",3,2024-10-25T00:23:56Z
@vitorm1805,OMG GISELLE...,3,2024-10-25T00:23:35Z
@fajaribnu9297,Streaming ini dan MV nya juga MYs,0,2024-10-25T00:20:28Z
@kriiiofficial,Vote for aespa in MAMA apps,0,2024-10-25T00:18:09Z
@TimeLapse_ss,"只看過練習版本跳得比現場好的人...
第一次看到有人現場演出跳得比練習版本好的😮

MCD 2024.10.24 Winter > Practice Winter",0,2024-10-25T00:16:11Z
@blobloanct,THIS IS CRAZYYYYY,0,2024-10-25T00:09:08Z
@AruanMassagem,好棒,1,2024-10-25T00:05:31Z
@lolo-bl7ji,giselle my queen,4,2024-10-25T00:03:07Z
@avihwu4093,I can't stop looking at Karina. She moves with precision. Her hips and shoulder movements are so satisfying to watch.,1,2024-10-25T00:01:56Z
@tntjsghkdprp1,지젤 센터 Jonnnnnna 좋아서 눈물 나옴,2,2024-10-25T00:01:29Z
@dinirara4994,Paket lengkap❤ smuanya wow🎉🎉,0,2024-10-25T00:00:09Z
@tntjsghkdprp1,와 진짜 안무가 고급지네,0,2024-10-25T00:00:01Z
@shirim2,NINGSELLE ERA ‼‼‼‼,3,2024-10-24T23:58:49Z
@shirim2,"HOW MANY LETTERS ARE IN ""NINGNING""?????",2,2024-10-24T23:54:45Z
@thitiwanlentas8685,this song grew on me ~,2,2024-10-24T23:51:22Z
@MYHOON,เริ่ดเวอร์ น้องหนาวเต้นดีมากกก,5,2024-10-24T23:49:37Z
@bnk1866,MY GIRLS ATE!!,1,2024-10-24T23:47:28Z
@lunamoth_,"wow the choreography is so insane and everyone is serving it up on a silver platter!! this high fashion-type concept and sound fits aespa so well--the choreo looks DIFFICULT with the tiny, precise movements, but they make it look simple with such a charismatic performance <3",7,2024-10-24T23:43:06Z
@loyalty3601,2:29 my favorite part,1,2024-10-24T23:41:50Z
@aellusion,2:49 winter does this move best,2,2024-10-24T23:41:00Z
@Chunjy,1:56 여기 안무 진짜 느좋임,0,2024-10-24T23:40:47Z
@aellusion,"ningselle really surprised me, I think it’s because they’re not always at the back for this choreography so they have more parts to shine",36,2024-10-24T23:40:44Z
@chicalopa,asyik bgt koreo nya,0,2024-10-24T23:40:30Z
@aellusion,AESPA DANCE QUEENS,0,2024-10-24T23:40:11Z
@aellusion,1:58 WAOOWWWW,0,2024-10-24T23:40:04Z
@와아-j7o,올해 마지막까지도 에스파가 끝내줘버림.,0,2024-10-24T23:40:00Z
@aellusion,"I love how precise winters moves are, I also noticed she has more of an inner pop compared to everyone else so it makes her a standout",5,2024-10-24T23:39:47Z
@aellusion,"I love how they didn’t need to any tutting/voguing/waacking to convey the vibe of house track like whiplash, their choreography needs a fat raise!",1,2024-10-24T23:39:15Z
@jtvoriginals,DANGGG,0,2024-10-24T23:29:23Z
@maricielocarbajal7638,one million yeah,0,2024-10-24T23:26:49Z
@انادازايانتحارمزدوج,1:54 this part is so CRAZYYYYYYY 🔥🔥🔥🔥🔥🔥🔥,0,2024-10-24T23:21:24Z
@하이-s5s6u,2:45초 윈닝 보면 소름임 박자 칼같이 맞추네,1,2024-10-24T23:19:45Z
@jessicagarcez5154,❤️‍🔥❤️‍🔥❤️❤️❤️❤️‍🔥,0,2024-10-24T23:19:34Z
@8katnes,"i need Winter's shoes. 
what brand are they?",1,2024-10-24T23:12:52Z
@aeLunaFuyuki,"GISELLE IS DEVOURING EVERYTHING!! THIS GIRL IS DANCING SO MUCH! IF ONE DAY THEY CRITICIZED AND HATED GISELLE FOR HER DANCING, THEY CANNOT DO THAT TODAY, BECAUSE THERE IS NO REASON TO DO IT ANYMORE! GIGI PROVING HERSELF TO BE A TRUE ALL ROUNDER!!",32,2024-10-24T23:10:14Z
@meetmeinmarch4602,1m views,0,2024-10-24T23:07:10Z
@yeddaaam,애리 언제 이렇게 춤짱이 된고야..🥹🥹,1,2024-10-24T23:00:43Z
@sadesekoni1231,Ohhhhh this choreo is an absolute slay for them!!!!! Their best tbh!!,1,2024-10-24T23:00:03Z
@xenfj,2:45 is being out of sync part of the choreo or is this part just really difficult to look completely in sync?,1,2024-10-24T22:59:15Z
@seth-p8g,They really improve in those synchronisation😮😮,0,2024-10-24T22:57:32Z
@smiledojin,카리나 윈터 번갈아가며 보는 재미가 있다 😊,0,2024-10-24T22:56:27Z
@teev9701,Little Itzy moment,0,2024-10-24T22:51:07Z
@MegaDSL1814,can’t appreciate winter’s isolations and body popping enough like….. she has me by the neck,2,2024-10-24T22:45:56Z
@MizanMizan-zg7kr,Lah dan ce pracktis nyk di bawah tanah,0,2024-10-24T22:45:03Z
@Whiplash127_RII7E,Giselle keeps getting better and better,3,2024-10-24T22:43:46Z
@_kikikukeko,All the girls are super cool but the way Gigi improved so much is outstanding! 😍,24,2024-10-24T22:40:05Z
@samcalanao6863,WOOOOOW 😍😍😍😍,0,2024-10-24T22:39:40Z
@AndrewLauJunyong,1:13 is so satisfying,0,2024-10-24T22:36:23Z
@goIdendana,MY QUEENS,0,2024-10-24T22:31:49Z
@Mah_K-sky,2:31 HOW PERFECT!!!!!😻😻🫶🏻,3,2024-10-24T22:28:12Z
@Mah_K-sky,"This is perfect, I loved this choreography so much, now I can dance",1,2024-10-24T22:27:42Z
@arushisingh4394,"2:49 winter's move was so well done, it looked like somebody literally pulled her, it was very powerful and precise but not overdone",2,2024-10-24T22:27:06Z
@robsonaraujo3821,BUCETONICAS 🗣🗣🗣🗣,0,2024-10-24T22:26:55Z
@경민-e7c,지젤 뭐임????? 이제 춤 개잘추네,1,2024-10-24T22:12:16Z
@lauren2906,The part starting at 2:28 is soooo satisfying to watch,0,2024-10-24T22:11:56Z
@vubaoanh2000,the back dancers are super super cool too,0,2024-10-24T22:07:53Z
@우유할미,우리 닝이는 정말 다 잘하는구나 아니 뭔 메보가 메댄이고 그래도 되는거임?,0,2024-10-24T22:06:10Z
@vubaoanh2000,the synchronization goes crazy,0,2024-10-24T22:06:05Z
@whiteboy.carlos,"oooh! i love the subtle waacking and tutting elements. i know SM has always been big on tutting and waacking  but im so happy to see aespa try out this style. so happy in general too to see that voguing, tutting, and waacking are being explored more in the kpop industry in terms of choreography and instrumental. i myself have been experimenting in this genre in terms of choreography and its so fun! would love to see covers or full tutting, waacking, or vogue choreography from aespa or any other group ❤",1,2024-10-24T21:50:56Z
@UnikkGaming,alawys amazing dancing 😍😍,0,2024-10-24T21:48:15Z
@GimiLugo,"Giselle, hasta de lejos se ve increíble a mejorado muchísimo en todos aspectos, una reina",2,2024-10-24T21:43:54Z
@jmjcross3106,Kameranya kejauhan anjir 😭 ga keliat muka membernya kocak,0,2024-10-24T21:43:28Z
@hyun9672,윈터 작두타네 진짜 춤으로 뽑힌거 맞구나 와우,10,2024-10-24T21:41:26Z
@namiaxx8451,"GISELLE YOU ARE OUR ACE.
you give us trust to believe that ‘everyone can improve as long as they want it’
WE LOVE YOU GISELLE UCHINAGA🫶🏻🫶🏻🩷",9,2024-10-24T21:39:54Z
@selenesaint,GISELLLEEEEE,1,2024-10-24T21:31:59Z
@SkzEnhypen-Hyunjinnie,Can you do Jungwon plz❤❤❤,1,2024-10-24T21:26:26Z
@이지-b6s,윈터 미쳤다 진짜...,4,2024-10-24T21:24:59Z
@daylight_310,"0:32 여기 close your eyes할 때 무대에서 가까이 잡으니까 닝닝이가 눈 감는 것도 하면 너무 멋있을듯
그리고 이번에 2:29 지젤 제대로 팍 보여주는 데가 있어서 너무 좋음
2:45 여기 팔의 작은 움직임으로 절도있게 표현하는 게 너무너무너무 멋있음",0,2024-10-24T21:14:43Z
@nephthysnaunet4237,"Winter is so amazing, wtf",2,2024-10-24T21:09:29Z
@golub_stelet7901,Ningning shining 💫Aespa have a great comeback! fighting ❤,2,2024-10-24T21:03:26Z
@hectorestebanrios2666,1:58 jesuschrist karina is the best,1,2024-10-24T21:00:23Z
@realmultif,This choreography impressed me,0,2024-10-24T21:00:00Z
@PaulaLasmar,2:54 i'm so sorry but ningning IS IMPECABLEEE,10,2024-10-24T20:54:23Z
@tai525_,I AM SO FREAKING OBSESSED WITH THIS CHOREO 😭🔥,0,2024-10-24T20:47:56Z
@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much ❤,1,2024-10-24T20:45:09Z
@9시3분11초,2:45 진짜 레전드,1,2024-10-24T20:43:10Z
@Taevio96,"I just love Karina, she is insane, and I wish sm gave her the opportunities she deserves.",1,2024-10-24T20:35:34Z
@user1999blak,olé,1,2024-10-24T20:34:45Z
@EmmanuellaDadier-qc7nr,I love you AESPA and so perfect performance💗💗💗💗,1,2024-10-24T20:33:33Z
@user-dj9fn9yx5n,2:25,0,2024-10-24T20:26:57Z
@user-wpgick4yaz,"케팝의 아이돌을 창조하고 2024년에도 여전히 케팝의 미래를 멱살잡고 견인하는 갓스엠..... 진심 존경과 사랑 평화..... 
남들 구설수로 찌그러져갈때 우리 에스파는 실력과 음악으로 승승장구 이게바로 빛과 소금 희망 ㅎㅎㅎ",2,2024-10-24T20:14:20Z
@kuririmim,진짜 너무 사랑해버려..이런 그룹 다신 없다😢,20,2024-10-24T20:07:09Z
@mcqelle,GISELLE,4,2024-10-24T20:02:51Z
@MarionSoubeyrand-th4ej,Giselle give me goosebombs 😮😮 like at the end after winter ´s high note !!! Love GISELLEEE❤❤❤,14,2024-10-24T19:53:21Z
@リャンちゃそ,いや、これはまじでエリちゃんカッコ良すぎる！！毎回期待値えぐい超えてくれるww最高！,9,2024-10-24T19:51:46Z
@kemsari9969,WOW * - * Fantastic. I have no other words.,0,2024-10-24T19:44:07Z
@acedia88,"omg, it's so hard to remember when u dance, excellent job. I get goosebumps even",0,2024-10-24T19:40:52Z
@Talaja_8,I really like the dance can you guys bring the camera a little bit closer and turn up the lights? It’s dark in there.,0,2024-10-24T19:39:14Z
@Straykids_woah,bro this dance practice is literally addicting.,17,2024-10-24T19:38:29Z
@rosegoldchoco,Giselle improved a lot!! So proud of aespa ❤️❤️❤️❤️,2,2024-10-24T19:32:35Z
@oliviagiana,When main vocal and lead dancer outdance main dancer😂😂,1,2024-10-24T19:31:51Z
@홍준기-p6r,1:08 닝닝파트 제일 좋아하는데 진짜 춤도 미쳤다 진짜 미쳤다.. ㅠㅠㅠㅠ ❤❤❤❤,1,2024-10-24T19:28:13Z
@aechuuu,THANK U RENAN! GISELLE is slaying because shes given her RIGHTS! unlike the previous discriminatory choreographers!,226,2024-10-24T19:27:07Z
@aechuuu,GISELLE SLAY!!! MOTHER!,2,2024-10-24T19:23:35Z
@sherry-vu1gj,이번에 뭔가 뒷목잡는?안무가 많네 시험기간에 뒷목잡는 내 모습같다...ㅎ,1,2024-10-24T19:17:58Z
@annhoonie98,ES LA ERA DE GISELLE 😍,2,2024-10-24T19:17:26Z
@xxyyww8404,renan’s choreos for aespa is always amazing,20,2024-10-24T19:15:27Z
@fish-tastes-eww,even though i never really disliked aespas old choreos i think these past few ones have been getting better and better. like this is amazing ! !!?!?! !! !½!!! also they're getting even better at dancing like woooooow,76,2024-10-24T19:14:42Z
@liliy.10-l,AESPA,2,2024-10-24T19:14:37Z
@erinahenny1834,GISELLEE GILAA BANGET!!!! ❤,1,2024-10-24T19:10:29Z
@jungwonygf,CANDUUU BGT SAYANGG AESPA KUU😎🤘🏻,0,2024-10-24T19:08:55Z
@glukaise,ningning be eatin’,3,2024-10-24T19:07:58Z
@aoisoraa2,THE IMPROVEMENT!!!!!!,9,2024-10-24T19:05:02Z
@jeonjah-nett4778,This is soooo Giselle’s era,5,2024-10-24T19:04:54Z
@danissegomez7953,1:57 Ningning and Karina's spin is soooo satisfying to watch😊 replayed it countless times😊such a cool choreo❤,4,2024-10-24T19:04:45Z
@sanjeevbirbal6227,Aespa is best 👌 👍  and their  performance  is wow,6,2024-10-24T18:58:26Z
@katrala05,Tan oscuro con suerte se aprecia la coreografía..,2,2024-10-24T18:57:19Z
@anna.augustinova,So cool!,1,2024-10-24T18:57:05Z
@grshuoeghioder,2:46 WINTER ATE THAT MOVE,1,2024-10-24T18:56:39Z
@roogerrrrthat,this is actually an INSANE choreo!,1,2024-10-24T18:56:21Z
@gotmilk9764,Giselle is so talented and I’m glad ppl are finally noticing and giving her more opportunities !!!,24,2024-10-24T18:54:33Z
@andrefernandes413,Love U,0,2024-10-24T18:54:16Z
@userjennhyun,la manera en que mejoraron su baile es admirable,1,2024-10-24T18:48:34Z
@leslietorres781,Para ser aespa necesitaban una coreografía mucho mejor con mejores movimientos no solo la misma posición de una adelante otra atrás y otras a los lados,0,2024-10-24T18:48:20Z
@onlinegirliee,"i'm sorry but they always give them the worst choreos 😭 this doesn't match the song at all. they deserve so much better, bcuz it lacks so much and no voguing elements at all? it doesn't have the same impact that the song and the video has, also idk who decided to give a black blouse to one of the members, she gets lost with the backups and it gets confusing, love aespa so much. this is for the company, not the girls.",1,2024-10-24T18:46:56Z
@bea1416,Winter is INCREDIBLE...,4,2024-10-24T18:45:26Z
@sitiiiiraturn,EH KEREN BGT,0,2024-10-24T18:45:16Z
@Pixie1982,2:47 I absolutely LOVE Karina and Winters shoulder isolation part on the beat they both nailed it. Giselle and Ningning look so strong in their respective parts as well. So happy to see Giselle get the center position like she deserves.,811,2024-10-24T18:44:49Z
@나이스아메리카놓,지젤 미쳤다 진짜 점점 늘어서 감탄중,4,2024-10-24T18:43:03Z
@vhna4591,What is Winter shirt color ?,0,2024-10-24T18:40:56Z
@honeybluecat,"Karina's moves are so satisfying to watch. The isolations, the footwork, the added details like the hip moves during the chorus. What a main dancer!",130,2024-10-24T18:39:44Z
@peacecamila,AMÉ,0,2024-10-24T18:39:02Z
@matlzof,"when I say aespa is the best k-pop group ever made, I truly mean it",0,2024-10-24T18:38:10Z
@Damonistique,Ребята решили сделать из самого эпичного момента Драмы целый танец)),0,2024-10-24T18:36:12Z
@BS-rr6uv,Winter should be upgraded to main dancer so she can be a double main!,0,2024-10-24T18:34:18Z
@mJisooyaa,ONE LOOK GIVE‘EM WHIPFLASH,2,2024-10-24T18:34:03Z
@zzl1,에스파 이런 빡센 퍼포하는거 너무 좋다 안무 난도 확 올라가서 멤버들은 힘들겠지만ㅠ 확실히 보는 재미가 있음,0,2024-10-24T18:33:22Z
@BS-rr6uv,Winter nails the dance!!! All of the girls are great but the detail she puts into the dance is stunning,0,2024-10-24T18:33:15Z
@my-seesun,외계인 인정...지구인의 레벨이 아니다...,0,2024-10-24T18:33:12Z
@MelodyM-u1q,NINGNING and Giselle are finally the main characters of a music video!!!! It gives me goosebumps!!,939,2024-10-24T18:23:58Z
@dropitlikeDAT,you'd think giselle is the main dancer watching this video,2,2024-10-24T18:23:31Z
@D-Santana,"Uma tonelada de cvnt que elas tão servindo, nossa senhora",0,2024-10-24T18:20:17Z
@D-Santana,e ainda teve gente doida dizendo que a coreografia de whiplash era ruim???????? Tipo???????? Vc tá vendo o mesmo que eu?????,0,2024-10-24T18:19:34Z
@chachaa7379,HOT GIRL IF OFFICIAL FOR YOU GISELLE🔥🔥🔥🔥🔥🔥🔥🔥😍😍😍,0,2024-10-24T18:18:48Z
@sanyakou1244,2:45 WINTER YOU ARE INCREDIBLE,0,2024-10-24T18:16:04Z
@E.L.B.Ow1995,Why The Ouchie Flingshot Weapon Thingies In The MV!❤❤❤,1,2024-10-24T18:15:37Z
