author,text,likes,published_at
@nia0328,Love you😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-01-18T11:57:12Z
@tomokawa6232,Chanyeol I miss you,2,2022-01-18T06:32:38Z
@maybyun6559,One of the best!! Can't get over with this....,44,2022-01-18T02:52:50Z
@marianedaledeguzman8442,"D-294
No man can replace how you made me loved. I miss you so much my love :<<",2,2022-01-17T15:44:40Z
@suterisuteri122,Love it👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗,0,2022-01-17T15:25:56Z
@mouse1495,I love everything about you!!! Thank you so much for your music !!! You have such a beautiful voice!!!!,5,2022-01-17T12:21:06Z
@SARA_EXO_1485,اشتقتلك كثير اغانيك هي الي مخليتني اصبر راح اضل استناك يا عمري بحبك كثير,1,2022-01-17T11:35:56Z
@SARA_EXO_1485,I miss you so much. Your songs are the ones that calm me down. I'll keep waiting for you. I really love you.,2,2022-01-17T11:33:59Z
@zahrazhy7483,Miss miss miss u,1,2022-01-17T10:51:34Z
@melliamorini3464,Beautiful voice is chanyeol,1,2022-01-17T07:44:11Z
@suterisuteri122,Wow👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗,0,2022-01-17T06:28:24Z
@minho4995,CHANYEOL I LOVE YOU I MISS YOU,1,2022-01-17T00:21:02Z
@mariahasanpoori6048,Soothing voice,7,2022-01-16T20:11:21Z
@marianedaledeguzman8442,"D-293
This is where I belong, my home Chanyeol-ah <3",1,2022-01-16T14:55:10Z
@suterisuteri122,Love you👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗,0,2022-01-16T14:25:22Z
@iloveyouparkchanyeol2678,𝐈 𝐒𝐓𝐈𝐋𝐋 𝐌𝐈𝐒𝐒𝐈𝐍𝐆 𝐘𝐎𝐔 𝐄𝐕𝐄𝐑𝐘𝐃𝐀𝐘 𝐏𝐀𝐑𝐊 𝐂𝐇𝐀𝐍𝐘𝐄𝐎𝐋 ♡♡♡♡♡♡♡,2,2022-01-16T11:59:51Z
@SARA_EXO_1485,"When I hear it, your voice takes me to the world of my beautiful and emotional memories, I get chills and warmth. I love you, integrated idol. Your voice is like bliss. I miss you so much. Be fine. Take care of yourself well, I will keep waiting.",9,2022-01-16T11:43:58Z
@rarandasangadji5296,JANGAN LUPA VOTE EXO DI SEUOL MUSIC AWARDS,0,2022-01-16T10:45:43Z
@ambabe8586,"Aawwww mi vida tal cual somos y claro amor pasaremos más momentos maravillosos juntos eres mi todo amor te amo tanto..mi amor para mí, tú eres el indicado",0,2022-01-16T08:23:39Z
@artinum5703,I miss Chanyeol,1,2022-01-16T06:02:11Z
@xunzang1290,Happy virus!,0,2022-01-16T00:40:47Z
@heimar95,Always come back here ♡♡♡♡,0,2022-01-15T21:38:42Z
@marianedaledeguzman8442,"D-292
I will always end up coming to you as always. I love you love <33",0,2022-01-15T15:08:06Z
@nindywulandari3261,I love your voice loey ❤️❤️❤️❤️❤️,0,2022-01-15T14:53:48Z
@Tintin.389,Park Chanyeol ♡☆♡,0,2022-01-15T13:28:02Z
@hereim__944,"Miss you yeolli:""",0,2022-01-15T09:38:19Z
@chaven9064,I love everything about him. He is the best :<,0,2022-01-14T23:55:04Z
@marianedaledeguzman8442,"D-291
I will never forget how you made me feel loved despite our distance. I love you for life my love <33",2,2022-01-14T14:46:23Z
@suterisuteri122,Nice👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗,0,2022-01-14T13:16:04Z
@zzar__1127,PLEASE ALWAYS BE HAPPY BECAUSE YOU DESERVE THAT,3,2022-01-14T07:05:19Z
@minho4995,I miss you Chanyeol,2,2022-01-14T05:31:41Z
@jinjoohan582,"Good morning and have a wonderful day, i miss you so much, my handsome star, saranghae ♡",2,2022-01-14T00:34:50Z
@luzzzzzyc,KING,0,2022-01-13T23:36:22Z
@marianedaledeguzman8442,"D-290
I miss youuuu so muchhhhh :<<",0,2022-01-13T15:31:09Z
@mouse1495,Your smile brings happiness to everyone ^O^,1,2022-01-13T15:13:40Z
@azurakhairunnisa8546,❤❤❤❤❤❤,0,2022-01-13T13:51:20Z
@elsima9039,I miss you Chanyeol,1,2022-01-13T02:23:13Z
@sarahst2970,I love you chanyeol,1,2022-01-12T18:50:47Z
@marianedaledeguzman8442,"D-289
There no such reasons to unlove this man. He has it all. Yes, I stan this man <33",0,2022-01-12T14:25:53Z
@nia0328,Awesome 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-01-12T13:03:10Z
@Tintin.389,I adore this song. I love all his songs. Park Chanyeol is amazing ♡☆♡,0,2022-01-12T12:45:12Z
@tomokawa6232,Miss you Chanyeol,0,2022-01-12T05:21:17Z
@YiYi012,I love your voice,0,2022-01-12T02:35:37Z
@YiYi012,Without you,0,2022-01-12T02:35:14Z
@YiYi012,Miss you Chanyeolieee,0,2022-01-12T02:35:02Z
@نُواٰ-ظ5د,اتمنى انو تشان بخير حالياً ♡♡,0,2022-01-11T22:02:32Z
@نُواٰ-ظ5د,♡,0,2022-01-11T22:00:56Z
@نُواٰ-ظ5د,احسها ملجئ امن الي 3/>,0,2022-01-11T22:00:46Z
@نُواٰ-ظ5د,احبهاا,0,2022-01-11T21:59:42Z
@assweetasbefore2299,"I remember this time when I heard his voice I cried ㅠㅠ
Chanyeol thanks for everything ~♡
You're great^^",2,2022-01-11T14:34:53Z
@chee4250,I love this song. Your voice can touch my heart and make me cry ♡♡♡,8,2022-01-11T14:18:44Z
@marianedaledeguzman8442,"D-288
I will always be grateful to God for meeting you. You always save me with your comforting voice. Thank you love, always.",1,2022-01-11T14:18:31Z
@marianedaledeguzman8442,"D-288
I will always be grateful to God for meeting you. You always save me with your comforting voice. Thank you love, always.",0,2022-01-11T14:18:05Z
@layzhang3829,I love this song<3,0,2022-01-11T11:52:36Z
@suterisuteri122,Love much👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗,0,2022-01-11T09:30:40Z
@sairaci3265,"Wow... Amazing, I really love this voice, God bless you..",1,2022-01-11T07:28:00Z
@iloveyouparkchanyeol2678,𝗜 𝗟𝗢𝗩𝗘 𝗬𝗢𝗨 𝗣𝗔𝗥𝗞 𝗖𝗛𝗔𝗡𝗬𝗘𝗢𝗟,0,2022-01-11T05:54:36Z
@minho4995,I LOVE YOU I MISS YOU,0,2022-01-11T02:20:23Z
@yesyeol1679,Chanyeol ♡♡♡♡,1,2022-01-10T23:38:04Z
@irishpadlan8449,i miss you so much!!!!,1,2022-01-10T22:34:15Z
@nia0328,Nice😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-01-10T16:02:44Z
@marianedaledeguzman8442,"D-287
I'm addicted to your voice Chanyeol-ah. Believe it or not it's my medicine for my bad days. I'll never get tired of hearing your voice <33",2,2022-01-10T14:34:58Z
@Lien_Moon,I miss youuuuuu,0,2022-01-10T12:41:29Z
@chy..,I'm here again!,0,2022-01-10T07:02:23Z
@artinum5703,Miss you CHANYEOL,0,2022-01-10T06:07:03Z
@xunzang1290,OUR PRECIOUS BOY!!!,0,2022-01-09T23:48:15Z
@amnachen9432,Song beautiful,2,2022-01-09T18:41:27Z
@angPecxyo,🥰🥰🥰👍🏾,0,2022-01-09T18:13:17Z
@nia0328,Love you😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-01-09T16:42:36Z
@winiauliarianti4401,"as usual, our chanyeol!",1,2022-01-09T15:27:54Z
@marianedaledeguzman8442,"D-286
Chanyeol-ah you're always my favourite person. Thank you for making my day complete. I love you my love <33",1,2022-01-09T14:58:25Z
@shakilapoursarajian77,So lucky to be an EXO stan,1,2022-01-09T07:49:11Z
@shakilapoursarajian77,With EXO real kings,0,2022-01-09T07:48:50Z
@mouse1495,Chanyeol's voice is heavenly. I can't wait for the solo album to come out ^O^,0,2022-01-09T02:52:03Z
@iloveyouparkchanyeol2678,"❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎❤︎❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎❤︎❤︎❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎❤︎❤︎❤︎❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎❤︎❤︎❤︎❤︎❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎❤︎❤︎❤︎❤︎❤︎❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎❤︎❤︎❤︎❤︎❤︎❤︎❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎❤︎❤︎❤︎❤︎❤︎❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎❤︎❤︎❤︎❤︎❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎❤︎❤︎❤︎❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎❤︎❤︎❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎❤︎❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥
❤︎𝐂𝐡𝐚𝐧𝐲𝐞𝐨𝐥",0,2022-01-08T22:15:03Z
@heimar95,your songs is my happiness Chanyeolaa ♡♡♡♡,0,2022-01-08T18:54:46Z
@maeyloey6007,I miss you. I can't wait for your debut solo Chanyeolie oppa hwaiting! <♡>,0,2022-01-08T16:11:48Z
@nia0328,Awesome😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-01-08T15:51:35Z
@marianedaledeguzman8442,"D-285
Thank you for your updates today love. I'm so happy to see you. I miss youuuuu <33",1,2022-01-08T15:17:13Z
@yoseedaily,"everyone miss you, Loey ❤️",0,2022-01-08T13:37:22Z
@ellishnaihly1236,I really want to thank God bcuz i can listen your angelic voice and I can see your handsome face🥺❤️❤️❤️,1,2022-01-08T11:19:29Z
@L1485_VM,"Crying ugly while listening his voice. Missing you ,my Happy Virus",1,2022-01-07T15:56:29Z
@marianedaledeguzman8442,"D-284
You always make me feel butterflies in my stomach. Chanyeol-ah I'm so deeply in love with you <33",2,2022-01-07T15:19:05Z
@suterisuteri122,Love it👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗,0,2022-01-07T14:00:13Z
@loeyl,🤍🤍🤍🤍🤍,0,2022-01-07T12:46:02Z
@shakilapoursarajian77,We are ONE,0,2022-01-07T07:42:01Z
@shakilapoursarajian77,EXO is EXO,0,2022-01-07T07:41:53Z
@artinum5703,Chanyeol best singer,0,2022-01-07T02:17:59Z
@loeyspower1631,"Listen, how main rapper but so good in singing? Cz this is park chanyeol he can do everything♡",0,2022-01-07T01:43:26Z
@mimiyummy3310,"So precious my Oppa !!!
Always in my heart and in my mind..",0,2022-01-06T23:57:01Z
@winsam1443,MISSING YOU SO MUCH,0,2022-01-06T23:41:39Z
@yagmurr070,lutfen hep mutlu ol ben her zaman senin yaninda olucam seni desteklemek icin de elimden geleni yapicam,0,2022-01-06T22:43:44Z
@yagmurr070,I can't live if living is without you,0,2022-01-06T22:41:39Z
@marianedaledeguzman8442,"D-283
Through the low and high I will stay by your side~ <33",1,2022-01-06T15:16:12Z
@Tintin.389,"I love everything about you. You're my life, Park Chanyeol ♡☆♡",0,2022-01-06T12:15:50Z
@ionlyanswertou,"I can't if live if living is without u
I can't give i can't give it anymore ㅠㅠㅠ",0,2022-01-06T10:14:58Z
@claraannicha1378,kangen yeol :(,0,2022-01-06T07:09:00Z
@suterisuteri122,Love ceye👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗,0,2022-01-06T04:50:26Z
@tomokawa6232,Your voice is my favorite,0,2022-01-06T00:19:01Z
@sevgi9,sen de olmasan nefes alacak yerim yoktu iyi ki varsınn,0,2022-01-05T16:31:37Z
@marianedaledeguzman8442,"D-282
You will never be alone my love because I'm here for you always. I'll always support you in any ways I can. Fighting my soldier <33",3,2022-01-05T14:48:11Z
@nia0328,Wow😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-01-05T13:02:56Z
@L.1485-b5y,I love your voice <3,1,2022-01-05T09:52:27Z
@joules6138,i miss you yeol,0,2022-01-05T02:17:47Z
@jezellegutierrez2617,"January 5, 2022...present!",0,2022-01-05T01:26:23Z
@yothakajariyawanichawong8892,รัก,0,2022-01-04T20:00:18Z
@fieytv,I miss you,1,2022-01-04T16:19:26Z
@marianedaledeguzman8442,"D-281
You never failed to make me feel at ease whenever I hear you sing and whenever I see you. I miss you so much love <33",2,2022-01-04T14:52:28Z
@woranuchsripramai820,คิดถึงจัง,0,2022-01-04T12:51:21Z
@L.1485-b5y,The best singer,1,2022-01-04T10:31:36Z
@Loey166,PARK CHANYEOL~♡,0,2022-01-04T05:45:11Z
@misamin7147,WE LOVE CHANYEOL,0,2022-01-04T05:40:53Z
@misamin7147,He's super multitalented,0,2022-01-04T05:40:11Z
@marianedaledeguzman8442,"D-280
You're my ""Tahanan"" (home) for life, please do remember that my love <3",1,2022-01-03T14:20:28Z
@artinum5703,Miss you Chanyeol,0,2022-01-03T10:51:58Z
@deviputri3101,Lagunya enak banget wehh,1,2022-01-03T09:03:30Z
@Lisa-nt7oz,"Dios mío Chanyeol lo está haciendo genial, EXO L y yeolmaes te extrañamos🤧",0,2022-01-02T19:41:40Z
@storytoremember1174,🌼🌼,2,2022-01-02T16:02:05Z
@ruangbusani,your voice is diamond... listen with close eyes and i can feel it so deep,2,2022-01-02T14:50:41Z
@marianedaledeguzman8442,"D-279
You'll always have me by your side. I'll be one of your yeolmaes who are going to journey with you this year. Let's make this year more memorable <3",2,2022-01-02T14:17:24Z
@minho4995,I miss you CHANYEOLL,1,2022-01-02T01:09:17Z
@heimar95,"Thanks for updating dear Chanyeol♡ hope you have a wonderful new year and everything goes amazing for you <3 
♡ L O V E  Y O U ♡",1,2022-01-01T21:23:59Z
@iloveyouparkchanyeol2678,𝗛𝗔𝗣𝗣𝗬 𝗡𝗘𝗪 𝗬𝗘𝗔𝗥 𝟮𝟬𝟮𝟮,0,2022-01-01T15:03:50Z
@marianedaledeguzman8442,"D-278
I hope you enjoyed this day love. I really wish you the bestest year, 2022 <3",1,2022-01-01T13:49:40Z
@nanahyunie,🖤😭,0,2022-01-01T13:40:17Z
@marianedaledeguzman8442,"D-277
See youuuu next year my loveeeee <3 Happy New Year! Cheers for more years to comeeee <3 i love you for life <3",1,2021-12-31T15:00:22Z
@clary6432,🥺🥺,0,2021-12-31T08:28:39Z
@elsima9039,I miss you Chanyeol,0,2021-12-31T04:11:50Z
@marianedaledeguzman8442,"D-276
Let me remind you that you're that one person who makes me happy. <3",2,2021-12-30T15:11:27Z
@mehrsa2781,"It's raining here
And your voice is combining with rains sound
Makes me to breath and get out of my thoughts
And why it should long for 2:54?
I miss you bad but here is a place that i come over and over to just hear you and see your pretty face
Ily beautiful park♡♡♡",0,2021-12-30T13:32:28Z
@Tintin.389,You are amazing and I love your music and I love you Park Chanyeol ♡☆♡,1,2021-12-30T08:51:22Z
@kristdian294,Channnn.....🥰🥰🥰🥰,0,2021-12-30T08:20:23Z
@shakilapoursarrajian5687,With ot9 real heroes,2,2021-12-30T08:14:55Z
@shakilapoursarrajian5687,*Miss ot9 legendary stages*,2,2021-12-30T08:14:31Z
@shakilapoursarrajian5687,EXO is EXO,1,2021-12-30T08:14:02Z
@suterisuteri122,Awesome👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗,0,2021-12-30T04:37:35Z
@kimberley.4462,"You are an amazing artist...Loved your music as always! I listened to it this morning, absolutely amazing.",4,2021-12-30T01:30:17Z
@tomokawa6232,Park Chanyeol is the best,1,2021-12-30T00:32:14Z
@aysanhadi436,"You are all just talent You are all just talent 
 I love EXO 
EXO 
EXO 
EXO 
EXO 
EXO 
EXO 
EXO 
EXO 
EXO 
EXO 
EXO 
I LOVE YOU 💘💗♥💓💛💖",1,2021-12-29T22:28:57Z
