author,text,likes,published_at
@terebere.,"Others: *Carefully decorates on wall*

BTS: *UsEs aS A DiSh* 😂💜💜💜",3481,2022-06-13T06:46:27Z
@DarkifyDarkify,"I'm your father, I won't come back and I'm still finding the milk",0,2022-06-13T06:03:07Z
@jinc1636,WOWZA THEY MUST BE SO FULL ISNT THAT TOO MUCH FOOD?!!,0,2022-06-13T05:58:18Z
@ڨأّيِّلَنِ-ي8ك,♡♡,0,2022-06-13T05:47:14Z
@somamajumder8469,Happy 9th BTS anniversary ❤️❤️❤️,12,2022-06-13T03:26:05Z
@dfgghhhpoiuuyyy8462,More 💐💐😊,0,2022-06-12T22:02:24Z
@maysahagun3863,Congratulation my Bts Idol on Spotify plaque you deserve it cause you are a great singer and dancer your the best of me i purple you all my Bts Idol OT7 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜,0,2022-06-12T22:00:42Z
@shaziasiddique2572,I purple 💜💜 you BTS 💜💜 I'm proud of being an ARMY 💜💜💜💜💜💜,1,2022-06-12T19:40:39Z
@rozhrozh216,BTS LOVE😘,0,2022-06-12T18:51:28Z
@jimingotallthejams178,Is this the taste of success they are talking about?,0,2022-06-12T17:48:10Z
@ParaElFinal,Que asco,0,2022-06-12T17:43:33Z
@merasafi4146,احبهم كثيرا,0,2022-06-12T15:50:37Z
@تايهيونغيه,난 아주 많이 당신을 사랑합니다,0,2022-06-12T15:25:14Z
@sy2351,💗💗💗💗💗💗😘😘😘😘😘😘,1,2022-06-12T13:21:23Z
@styrishrodrigues,Look at these gays 😂😂😂,2,2022-06-12T10:11:50Z
@user-ex2ge6yx8j,😎😎😎😎,0,2022-06-12T07:52:48Z
@wepurpleu7505,😍😍😍,0,2022-06-12T07:03:22Z
@Khadijaa-z5x,I love BTs army ⟬⟭💜 ⟬⟭💜 💜ᗷTS⟭⟬💜 I am bts army I love you bts but I can't  go to South Korea🇰🇷🇰🇷🇰🇷🇰🇷 😞😔😔😔,0,2022-06-12T06:40:36Z
@btsinoreosu1396,Idolluk bir tabak pilavı 7 kisi paylasmaktir bts farki,0,2022-06-12T06:33:05Z
@Shoaib-qs8tv,So cute,0,2022-06-12T05:43:52Z
@vasantrathod9746,My jaan❤️❤️,0,2022-06-11T17:40:02Z
@fatehabinteashik1352,Love you Bts💜💜💜,1,2022-06-11T16:43:06Z
@merwarose502,We love you bts,0,2022-06-11T14:38:53Z
@queen_jisoo6898,I love Bts,0,2022-06-11T10:18:20Z
@yaseramer214,زورنیتان,0,2022-06-11T09:21:16Z
@ابراهيمالشمري-ب3ر,بل هناااااا,0,2022-06-11T09:11:37Z
@kimtaeba2369,👌,0,2022-06-11T08:24:19Z
@oguzelmelegim4933,"내가 너를 창조 한 사람의 희생자가 될 것이다 당신은 너무 귀엽다. 나는 한국에 살면서 이것을 볼 수 있었으면 좋겠다.
             Bts bts bts bts bts                          
             Bts bts bts bts bts 
             Bts bts bts bts bts 
              Bts bts bts bts bts
             Bts bts bts 
             Bts bts bts bts bts
             Bts bts bts bts bts 
             Bts bts bts bts bts 
             Bts bts bts bts bts
             Bts bts bts
             Bts bts bts bts bts




          Bts bts bts bts bts bts bts
                              Bts
                              Bts
                              Bts
                              Bts
  
Bts bts  bts bts bts
 bts
Bts
Bts
Bts
Bts
Bts
Bts bts bts bts bts bts
                                 Bts
                                 Bts
                                 Bts
                                  Bts
Bts bts bts bts bts bts 
나는 다섯 살처럼 할 수 있어서 정말 미안해.",0,2022-06-11T07:37:08Z
@p.a233,every one is so cute while eating,0,2022-06-11T05:59:38Z
@tafanibraga9234,🤣,0,2022-06-10T23:53:04Z
@fitrianikusumadewi28,💜💜💜,0,2022-06-10T22:51:07Z
@jittrippin3640,At first I didn’t look at their faces and only at the food and was like who is he and why does he keep changing outfits,0,2022-06-10T21:01:58Z
@diamondgarza5064,Please make more music!!!🥰💕💜🙏🏼,0,2022-06-10T18:25:33Z
@sudhalic4943,Jk ma ek din apne manat sa ma tumsa milugi 🥰🥰,0,2022-06-10T18:10:04Z
@purplearmybtsworld3487,"الأرمي العرب أثبتوا وجودكم ✌🏻✨🔮💜💜💜💜
الأرمي المصري و العربي يحبكم و يدعمكم 🇪🇬😭💜💜",1,2022-06-10T15:22:26Z
@purplearmybtsworld3487,Kim Namjoon Kim Seok jin Min Yoongi Jeong Hoseok Park Jimin Kim taeyung Jeong Junkook Bts 😭🥺✨💜💜💜💜💜 IIIIIIIIIIIIIIIIIIIIIII PPPPPPPPPPPPPUUUUUUUUUUURRRRRRRRRRRPPPPPPPPPIIII yyyyyyyyyyyyyyyoooooooooouuuuuu BBBBBBBBBBBBBBBBTTTTTTTTTTTTTSSSSSSSSSSSSSS 💜💜💜💜💜💜,1,2022-06-10T15:22:07Z
@jackverma8365,But what is the name of the dish,0,2022-06-10T12:48:48Z
@aiyannahdestajo4054,I love you all!! 💜💜💜,0,2022-06-10T12:10:02Z
@اختتايالعمانيه,im army my old she is 9 my bise is jimin 💎💎💎,0,2022-06-10T07:52:28Z
@rupamdey447,West Bengal love you v❤️❤️❤️❤️❤️❤️,0,2022-06-10T06:12:25Z
@ayankdia9634,sayang ku😘😄,0,2022-06-10T05:08:06Z
@Milky_co,Congratulation ❤❤🎉🎉🎉,0,2022-06-10T04:24:03Z
@1.7fr_,عوافي عوافي,0,2022-06-10T03:41:39Z
@amaltheayv,Lah kok ky makan nasi goreng woii😭,0,2022-06-10T03:19:17Z
@زهرهپاکنهاد-ف1ط,"아주 좋아요, 😃💜",0,2022-06-09T21:29:55Z
@kim_mody,Hobi cute🥰,0,2022-06-09T18:39:17Z
@wearebts274,This food making BTS IAm eating this food 😢,0,2022-06-09T12:30:28Z
@enola_11,i love you,0,2022-06-09T12:11:21Z
@enola_11,i love you,0,2022-06-09T12:11:12Z
@enola_11,i love you,0,2022-06-09T12:11:02Z
@enola_11,i love you,0,2022-06-09T12:10:53Z
@enola_11,i love youuu❤❤❤,0,2022-06-09T12:10:38Z
@DoNotDial09,It took seven people to mix a rice😂,1,2022-06-09T12:06:24Z
@iliveinclouds5500,What is this food called?,0,2022-06-09T10:57:54Z
@salsabilpal,So proud of you 💜🦋,1,2022-06-09T05:59:50Z
@mariamonserratguzmancantor8750,Alguien que me pase la receta al chile se ve bien bueno ;-;,1,2022-06-09T04:26:22Z
@dannadiaz7129,The best thing that could have happened to me in life were you love you guys greetings from Mexico The best thing that could have happened to me in life were you love you guys greetings from Mexico 💕💕💕,1,2022-06-09T02:57:32Z
@q.moonlight7479,Not Joonie going for second 😭💙💜,0,2022-06-09T02:42:56Z
@mrrtndo69,ÆY Dynamite that's the way😁,0,2022-06-09T00:52:53Z
@mariaarmybts6171,tão fofos l love you bts🇧🇷🇰🇷💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-09T00:22:15Z
@meys3m0,🇰🇷💜🇸🇾❤️❤️,0,2022-06-08T18:17:15Z
@melovejungkoo,flex kinggggg 💪💪💪,0,2022-06-08T16:05:52Z
@krati7ckavy3echaturvedi23,Can you sing Hindi song and upload in YouTube Shorts,0,2022-06-08T14:10:56Z
@btsx_blackpink,Congratulations🎉🎉🥳🥳👏👏👏👏,0,2022-06-08T12:22:32Z
@kim._.mimoBTS,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-06-08T10:38:50Z
@АнараЧурокова-п8й,🤤🤤❤,0,2022-06-08T09:51:33Z
@timeformoonlight,*rm couldn't get enough*,0,2022-06-08T08:56:32Z
@dancewithkomal2617,Very nice BTS,0,2022-06-08T06:29:00Z
@ivy1097,They're too cute😭😭,0,2022-06-08T05:53:17Z
@gmae756,YTC T€ASER 0UT NOW!,0,2022-06-08T02:28:04Z
@mayagareb1785,احبكم مووووووووووووووووت,0,2022-06-07T21:36:17Z
@subhabratadas9934,I love you BTS very much 💞💞💞,0,2022-06-07T16:44:23Z
@mq2758,Que fofura ! Os babies BTS fazendo a refeição juntos 💜😋😋😋😋,1,2022-06-07T16:12:14Z
@carmentrujillo6349,How much I would like to have you here to be your cook BTS FOREVER BORAHAE SARANGHAE 🌛☀️🤟👏🇰🇷🥇🏅🏆🥰😘💋,2,2022-06-07T15:31:27Z
@dreamergazelle7746,Taste of victory ☺,0,2022-06-07T14:37:38Z
@evelinnmore8913,SOY,0,2022-06-07T12:38:32Z
@Family.youtube,Always be happy❤❤❤ my wishes to BTS😍😍,0,2022-06-07T10:17:10Z
@kpopfanfivever,This is roof tht they r still babies! [not really 😂],0,2022-06-07T09:52:49Z
@athirasufiaazzin662,아살라무알라이쿰,0,2022-06-07T07:09:51Z
@branderlyngage5994,Hi my name is Kaikai and I love all of you guys and I really want to see you guys but i can't because I live in Anchorage.,0,2022-06-07T04:45:23Z
@greensies,"Savage love did sombody did sombody break your heart? Lookin like an angel but your savage love when you kiss me I know you don't give two 






AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA AAAAAAAA",0,2022-06-06T13:52:31Z
@greensies,Butter,0,2022-06-06T13:50:10Z
@emilyrose7628,I'm like the number 1 biggest fan ever I love you bts,0,2022-06-06T04:48:24Z
@funberry6302,That's what's called the taste of success! 😌,760,2022-06-06T03:59:08Z
@ushasahni922,Sooo cute💜💜💜💜💜💜💜💜🥰,0,2022-06-06T03:22:30Z
@Gabriel77712k,🤣🤣👎👎,1,2022-06-05T20:02:39Z
@mintymarioo,Waaa... They really do things their own unique way.. 😍💗💜,1,2022-06-05T18:36:28Z
@AnaMaria-mf1et,Ama    maria,1,2022-06-05T18:24:12Z
@Nunu-h7,😁😋😘😘😘,0,2022-06-05T18:04:42Z
@hobitaquito,Los reyes 💞,0,2022-06-05T17:41:54Z
@a_y_a2182,😂헉 신이시여 이 댓글은 비츠에게 전해집니다 제가 제일 사랑하지만 어머니가 더 그리고 안녕 💜💜💜,0,2022-06-05T14:05:12Z
@ilovek-pop1062,I love bts sorry I can’t go to your concerts yet  I’m still to young sorry 😞,0,2022-06-05T09:20:35Z
@sneha4610,🥳😄😄😄,0,2022-06-05T02:30:34Z
@مدري7-د5س,زوجوني يونغي ؟؟,0,2022-06-04T23:03:13Z
@kimchaminakim5003,💜💜💜💜💚💚💚💚💚,0,2022-06-04T22:54:57Z
@luciellyarmybts8215,🍽🍽🍽🍽🍱🍱❤❤❤😀😀😀😀BTS👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻💯💯💯,1,2022-06-04T21:20:49Z
@M__m_m_8809,I love you my love🥺🥺💖,0,2022-06-04T17:35:50Z
@pascualfalfanherrera8654,Ermoso😊,0,2022-06-04T16:06:21Z
@ooo-em7nj,☺️😘😍♥,0,2022-06-04T14:47:04Z
@Kittylymy,FELICIDADES,0,2022-06-04T13:54:43Z
@Kittylymy,ESOOO,0,2022-06-04T13:54:38Z
@ثريا52,나도 같은 걸 만들어 볼까 응 맛있겠다💜😋🤤,0,2022-06-04T11:37:43Z
@trithi_crys7,💜,0,2022-06-04T11:17:58Z
@trithi_crys7,😭,0,2022-06-04T11:17:50Z
@trithi_crys7,The taste of success. Lmao,0,2022-06-04T11:17:38Z
@kumarankumaran7034,Hi   BTS I LOVE  YOU 😭😭😭😭😭  JUNGKOOK😭😭😭😭😭💋💋💋💋💘💘💘💘💘😭😭😭😭😭😭😭😭😭,0,2022-06-04T07:04:09Z
@kassemkhaled2746,I love you BTS and the  🎶🎶music  better  🖤💜💙💚💛🧡❤️,1,2022-06-04T01:37:07Z
@luisjauregui3914,Arroz chaufa,0,2022-06-03T22:01:14Z
@user-nd9td5rq8h,💋🥺,0,2022-06-03T21:02:22Z
@hascv5343,나는 당신 모두를 사랑합니다,0,2022-06-03T19:46:31Z
@jungkook9052,Waw i love you bts 💜💜💜💜💜💜💜💜💜💜💜,1,2022-06-03T18:33:54Z
@jacobyjaritza6368,Gracias por alegrarme el día porque vengo de la escuela,0,2022-06-03T18:19:02Z
@goglesozdad7250,Jimin 🔥 love ❤️,0,2022-06-03T15:36:53Z
@KimELAF-l3i,"You, my dear, wish for this shield and just eat it 😭😭.",0,2022-06-03T11:12:40Z
@jhgirl1637,will bts be with us  at 2027,1,2022-06-03T10:42:00Z
@maramsg9528,💜💜💜💜💜💜💜💜,0,2022-06-03T09:39:48Z
@army.magicshop,Danananananana eh,1,2022-06-03T09:16:21Z
@OK-qm3yo,"My Favorite Dish Is
👉👉👉👇👇       
                           👈👈👈
👇👇😂
This Is *Chicken Bonless* 😂😂😂😂
_edited comment_",0,2022-06-03T06:10:50Z
@doramarthaalonsomedina5989,Viti es te quiero mucho quisiera verte pero por la pandemia no puedo Y por último son mis favoritos,0,2022-06-03T01:30:10Z
@nancycarolinaamarillaojeda4339,LOOOOOOSSSSAAAAAAMMMMM💙💙🥰😍😘🤩🤑😎👨‍👧,0,2022-06-02T20:42:13Z
@HARISKHAN-wg8no,V I love you  so SWEET,0,2022-06-02T20:35:06Z
@mistumallick1582,I also want to eat this with 💜ᗷTS⟭⟬💜 I liked your all video  something wrong wy,0,2022-06-02T17:06:26Z
@fernandasoto3451,🥰🥰🥰🥰,0,2022-06-02T15:51:39Z
@player3715,💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💟💟💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💟💟💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💟💟💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💟💟💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💟💟💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💟💟💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💟💟💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💟💟💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟,1,2022-06-02T14:26:01Z
@Sohan117,Congrats 🥳👏🥳🥳🥳🥳 our wwh 💜💜💜💜💜💜💜💜,0,2022-06-02T12:44:46Z
@sabitamondal1965,"Amazing 











.















































Taste of success ❤",0,2022-06-02T10:54:40Z
@rizwanabegamanwarjaweed9556,That is success,0,2022-06-02T09:46:12Z
@rajeshkumar-he7hw,Hellow bts  i am bts army 💜,0,2022-06-02T09:09:35Z
@thecat4251,l Love  you😘😘🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😘😘🤭🤗🤗🤗🤭🤣🤣,0,2022-06-02T04:20:37Z
@زوجةنامجونالاصلية-ث5ب,You deserve it...Congratulations 😩💓💓🔥,1,2022-06-01T17:40:15Z
@khayaleminov3162,Yuh canavanlar bizde ye iatersen,1,2022-06-01T14:59:57Z
@yonuabi3898,😍🥰🥰🥰,0,2022-06-01T14:52:34Z
@regii_wonnie,민윤기 사랑해💜,0,2022-05-31T21:50:30Z
@regii_wonnie,축하해💜,0,2022-05-31T21:50:04Z
@j2._y0,I AM HUNGRY 😭😭😭😭💔,0,2022-05-31T17:31:04Z
@laxmiyadav1266,Please please BTS please pin me please please please please 💜💜💜,0,2022-05-31T13:22:13Z
@Angelina-tj6lc,Saranghaeo armies 💜💜,0,2022-05-31T13:02:02Z
@sggheewala9594,"I love you BTS 
He is very handsome 
And cute boys 
I love you BTS 😘😘😘",11,2022-05-31T09:56:26Z
@tyuntogether,Yoongi adding the final chef touches 💜😺,0,2022-05-31T05:46:17Z
@bangtankookiexx6648,Ymm.😋😍,0,2022-05-31T04:56:09Z
@mariafernandatorresoviedo497,Ellos son la gran admiración y el orgullo de toda army los quiero mucho chicos saludos desde Perú ❤️ me llamo María Fernanda torres Oviedo 💕,0,2022-05-31T04:03:31Z
@leezoyaa154,ILove you bts lm Fatima from lraq,0,2022-05-30T20:27:11Z
@margarett8764,💜💜💜💜💜💜💜,0,2022-05-30T19:33:57Z
@margarett8764,Wow i love,0,2022-05-30T19:32:59Z
@hifzawalikhan7180,I want to taste is sooooooooooooo bad,0,2022-05-30T18:01:59Z
@عاليهالمنصوري-خ5ف,I love you BTS 🌹🌹❤,20,2022-05-30T10:39:26Z
@Ryu_Aran,오므이스........맛있겠따...,0,2022-05-30T10:28:42Z
@sahapgamer6612,Next up is Butter's plaque.,1,2022-05-30T09:09:37Z
@mysts4326,واوواواواواو👍👍👍👍👌👌 BTS BTS BTS BTS love you 💞💕💝💖💓💗💞💕💞💕💝💖,0,2022-05-30T08:51:24Z
@Sonali-a6s,Nice 👏❤️💜,0,2022-05-30T05:33:39Z
@joonieplantita6250,Bien humildes mis espositos 😭💗,0,2022-05-30T00:31:15Z
@thebangkok9062,Lvoe You😍😘❤💖💓💗,0,2022-05-29T23:05:39Z
@asimakristiani1782,IT'S REALLY COOL,0,2022-05-29T22:56:39Z
@yolandatorrescruces3977,Que rico y asen un buen trabajo juntos 😄❤️,1,2022-05-29T22:41:41Z
@aglae2416,Y a eso yo lo llamo... HUMILDAD,1,2022-05-29T21:50:48Z
@army_forever_1797,"Something that has BTS's anything, It's value goes from0️⃣ to ♾️ 💜💜💜",1,2022-05-29T15:57:05Z
@MohamedNabil-wg4wu,From 🇪🇬❤ and the first and the biggest fan for bts ❤❤❤❤❤❤,0,2022-05-29T14:58:09Z
@okokokokokokokokokkk,💗💗💗🕺,0,2022-05-29T13:06:25Z
@소으닝-s9i,노래로 춤배워요.,1,2022-05-29T08:00:56Z
@bekircalik46,💜💜,1,2022-05-29T07:43:44Z
